pupil_size	blinks	artifacts_manual
2359.049608223527	0	0
2362.3221320102034	0	0
2365.1903821503415	0	0
2367.4864116895633	0	0
2369.3693448655217	0	0
2371.444679330776	0	0
2373.951748852687	0	0
2376.556776600349	0	0
2379.347765833122	0	0
2382.7406331390885	0	0
2386.724351944802	0	0
2390.525313153746	0	0
2393.659870789981	0	0
2396.5535719179115	0	0
2399.478518018066	0	0
2402.426984209197	0	0
2405.136355281257	0	0
2407.19075173034	0	0
2408.441385608252	0	0
2408.9912466050037	0	0
2409.4115511028076	0	0
2410.002869831483	0	0
2410.157055029956	0	0
2409.3238916581213	0	0
2407.7521312929907	0	0
2405.923279168825	0	0
2403.957875034828	0	0
2401.910941875666	0	0
2399.7519180096983	0	0
2397.5416293295825	0	0
2395.6443986706836	0	0
2394.045072398636	0	0
2392.244536281407	0	0
2390.134664468526	0	0
2388.090115146035	0	0
2386.415076444917	0	0
2385.2322969226375	1	0
2384.37311820945	1	0
2383.5220705855754	1	0
2382.4099290640356	1	0
2380.9358494455723	0	0
2379.176665717857	0	0
2377.255547426883	0	0
2375.4379245502373	0	0
2374.077072610305	0	0
2373.1101200080684	0	0
2372.0001147742137	0	0
2370.4012302231677	0	0
2368.4319442776473	0	0
2366.301267061723	0	0
2364.1501353677327	0	0
2362.3232296190927	0	0
2360.8126343340396	0	0
2359.4628723259875	0	0
2358.0835578604456	0	0
2356.0438346265087	0	0
2353.210958571636	0	0
2349.7565175084223	0	0
2345.8138561259043	0	0
2341.517531530259	0	0
2336.6569268910757	0	0
2331.1691960626295	0	0
2325.415837412303	0	0
2319.6023541498175	0	0
2313.6707500711555	0	0
2307.653795900918	0	0
2301.601208864722	0	0
2295.507576470871	0	0
2289.363261656867	0	0
2283.2048731243103	0	0
2277.0418399329624	0	0
2270.8831130936383	0	0
2264.738086846062	0	0
2258.411716658853	0	0
2251.5873688271836	0	0
2244.411777814198	0	0
2237.458686590468	0	0
2231.0416965613485	0	0
2225.0664270338348	0	0
2219.123725584261	0	0
2212.936447401019	0	0
2206.7940903258154	0	0
2200.9393134563907	0	0
2195.1812149064112	0	0
2189.570423361326	0	0
2184.249922335175	0	0
2179.2896488850834	0	0
2174.873809629123	0	0
2170.933873429101	0	0
2167.2444423094307	0	0
2163.554439167524	0	0
2159.792845810553	0	0
2156.1643178955983	0	0
2152.681357870018	0	0
2149.242795115306	0	0
2146.009339698763	0	0
2143.1885433594707	0	0
2140.8245816474905	0	0
2138.5197584346834	0	0
2136.088313287273	0	0
2134.154848866512	0	0
2132.8805999829124	0	0
2132.0572219365504	0	0
2131.677162332474	0	0
2131.675572633426	0	0
2132.000826996271	0	0
2132.4805531499655	0	0
2133.035471083703	0	0
2133.671233195525	0	0
2134.633392734987	0	0
2136.3812150117024	0	0
2138.70862698775	0	0
2141.03178066933	0	0
2143.409667583012	0	0
2146.6016526703074	0	0
2150.9620003479918	0	0
2156.141832520263	0	0
2161.979540529437	0	0
2168.5356138982224	0	0
2175.815823947177	0	0
2183.6688933562114	0	0
2191.899581590453	0	0
2200.428707660705	0	0
2209.2592693516845	0	0
2218.3480962067647	0	0
2227.3955573355856	0	0
2236.2264198638213	0	0
2244.5402331771634	0	0
2251.8804052075484	0	0
2258.719376879616	0	0
2265.761045580861	0	0
2273.1898178242104	0	0
2281.1784803169294	0	0
2289.4170928069043	0	0
2297.235474325849	0	0
2304.331889658457	0	0
2310.6648000754235	0	0
2316.3456635341645	0	0
2321.41882641854	0	0
2325.866087865953	0	0
2329.8878686869193	0	0
2333.6150662210193	0	0
2336.8909468643114	0	0
2339.409401022303	0	0
2341.2237903032665	0	0
2342.8296330686953	0	0
2344.3150164632048	0	0
2345.421124959544	0	0
2346.1074174919404	0	0
2346.521723677141	0	0
2346.7066857507575	0	0
2346.424029711015	0	0
2345.3101588833665	0	0
2343.2761598393204	0	0
2340.730231039926	0	0
2338.2337297554573	0	0
2336.0185960983526	0	0
2333.805376434415	0	0
2331.108965229184	0	0
2327.9091469676873	0	0
2324.4683976988754	0	0
2320.8957402200535	0	0
2317.4410074214784	0	0
2314.2889761897245	0	0
2311.526923242588	0	0
2309.076414700776	0	0
2306.4793844271817	0	0
2303.4685345132193	0	0
2300.351521582907	0	0
2297.4508066024773	0	0
2294.8280706520495	0	0
2292.5221434258556	0	0
2290.37288197227	0	0
2288.004688068836	0	0
2285.019429991442	0	0
2281.5215494928184	0	0
2277.9744247396197	0	0
2274.8363654607583	0	0
2272.2475486538146	0	0
2269.8128662161316	0	0
2267.4875786975485	0	0
2265.752828302001	0	0
2264.584453474498	0	0
2263.3733087500414	0	0
2262.0461999500794	0	0
2260.955426263571	0	0
2260.6577293255177	0	0
2261.456973300305	0	0
2262.6634865696624	0	0
2263.6295154828445	0	0
2264.1714457996422	0	0
2264.2678620626675	0	0
2264.2374612080457	0	0
2264.540274262726	0	0
2265.2331992054724	0	0
2265.9243949357083	0	0
2266.3247668230892	0	0
2266.578447371786	0	0
2266.737277624482	0	0
2266.6117562003838	0	0
2266.3690816609783	0	0
2266.1643946479717	0	0
2266.0538211997978	0	0
2265.92305615681	0	0
2265.655716150603	0	0
2265.6102520402687	0	0
2265.9621022421593	0	0
2266.5673629594166	0	0
2267.153825860001	0	0
2267.5502723054337	0	0
2267.900430775939	0	0
2268.5491144844023	0	0
2269.6402821801103	0	0
2270.9260061266714	0	0
2272.2041142946296	0	0
2273.2716508047165	0	0
2274.0326423665083	0	0
2274.8227247379887	0	0
2275.8518722720896	0	0
2276.840042729372	0	0
2277.425782991008	0	0
2277.3091444807096	0	0
2276.5553155804905	0	0
2275.910104454362	0	0
2275.9761120181147	0	0
2276.6057453911276	0	0
2277.7094225683454	0	0
2279.3750078024104	0	0
2281.1821149561897	0	0
2283.0851595277513	0	0
2285.1513557694543	0	0
2286.718507977869	0	0
2287.6391410842966	0	0
2288.3939774252517	0	0
2289.1379014511745	0	0
2289.973212244261	0	0
2291.2431948283875	0	0
2292.666863666694	0	0
2293.9790512952704	0	0
2295.4692005747997	0	0
2296.904717616239	0	0
2297.970192201212	0	0
2298.8010188258622	0	0
2299.7914832077413	0	0
2301.2751083561616	0	0
2303.2759400106743	0	0
2305.8455259931	0	0
2308.733717281111	0	0
2311.3114593338305	0	0
2313.5352914849204	0	0
2315.8399493289894	0	0
2318.2825207187307	0	0
2320.4453970522013	0	0
2321.8307200438103	0	0
2322.5038799620743	0	0
2322.7914725415076	0	0
2322.5429803049	0	0
2321.8100206622066	0	0
2320.7230030434002	0	0
2319.0413911989854	0	0
2316.7464928300383	0	0
2313.8336867966977	0	0
2309.9517119202255	0	0
2304.778211413817	0	0
2298.398252282018	0	0
2290.9271141134577	0	0
2282.2133808235053	0	0
2272.106398470575	0	0
2260.543693730757	0	0
2247.518812753288	0	0
2233.2093124621188	0	0
2218.046497728622	0	0
2202.3481153936973	0	0
2186.3253270740074	0	0
2170.361753976103	0	0
2154.7184564399836	0	0
2139.3292234215382	0	0
2124.1025311027756	0	0
2108.9378539654563	0	0
2093.509469360615	0	0
2077.8762104875395	0	0
2062.4875217683584	0	0
2047.5607087522117	0	0
2033.2576908417632	0	0
2019.5987423099402	0	0
2006.4388479061727	0	0
1993.555701690185	0	0
1980.7297507641774	0	0
1968.1332957058125	0	0
1955.962257828359	0	0
1944.0703775920156	0	0
1932.3401276032305	0	0
1920.9279272937301	0	0
1910.2030489679032	0	0
1900.2710027086853	0	0
1890.855740384058	0	0
1881.9145213482857	0	0
1873.479126711812	0	0
1865.5819370581653	0	0
1858.6966941036862	0	0
1852.989595826709	0	0
1848.1562845179847	0	0
1844.110992070653	0	0
1840.5402834391232	0	0
1837.0766454068244	0	0
1834.1097871910144	0	0
1832.1320110218164	0	0
1831.1970664989972	0	0
1831.4145738701425	0	0
1832.7554577372284	0	0
1834.8173744782441	0	0
1837.3236546063	0	0
1840.1720200516356	0	0
1843.269670574985	0	0
1846.600925690488	0	0
1850.199879648213	0	0
1854.1281794539213	0	0
1858.3269831804216	0	0
1862.6366348067854	0	0
1867.0118117195186	0	0
1871.7484399166367	0	0
1876.870874224822	0	0
1882.134405006528	0	0
1887.8491982554285	0	0
1894.1402858966799	0	0
1900.8060479561439	0	0
1907.7606209538926	0	0
1914.7934804438205	0	0
1921.6506973496141	0	0
1928.2918446879312	0	0
1934.8858366434374	0	0
1941.5452717347905	0	0
1948.3894841793124	0	0
1955.5053640772526	0	0
1962.7761827426002	0	0
1970.2040829250045	0	0
1977.7559126783851	0	0
1985.3340821030465	0	0
1992.8179811833143	0	0
2000.0258349560709	0	0
2006.9533055441223	0	0
2013.2841545523154	0	0
2018.7693921990372	0	0
2023.8706590953627	0	0
2029.0358069867702	0	0
2034.1017158440663	0	0
2038.5605470576547	0	0
2042.0478277832322	0	0
2044.5879800086125	0	0
2046.493909724878	0	0
2047.8845903605527	0	0
2048.8259636167136	0	0
2049.6979620498714	0	0
2050.667528954189	0	0
2051.5771453473626	0	0
2052.4175085465085	0	0
2053.1721880219425	0	0
2053.9960520788077	0	0
2055.256938704087	0	0
2056.6729261643723	0	0
2057.7464763850844	0	0
2058.433697257888	0	0
2058.9597072848123	0	0
2059.635956878963	0	0
2060.4033930962555	0	0
2060.929306092188	0	0
2061.1134384991	0	0
2061.1291287161343	0	0
2061.158109435059	0	0
2061.151901256148	0	0
2060.878285196938	0	0
2060.3862928117987	0	0
2059.9340594012638	0	0
2059.52650131521	0	0
2059.173133086647	0	0
2058.9919711582543	0	0
2058.9386384263485	0	0
2058.956183424675	0	0
2059.0721430746285	0	0
2059.2984524592257	0	0
2059.9157154682534	0	0
2061.219043565553	0	0
2062.879421058578	0	0
2064.424463582083	0	0
2065.910269337195	0	0
2067.5154951739223	0	0
2069.199509179237	0	0
2070.8268642204334	0	0
2072.384937132768	0	0
2074.2142094962633	0	0
2076.5286892721642	0	0
2079.154895221009	0	0
2081.925699235644	0	0
2084.663124772967	0	0
2087.0313731557935	0	0
2089.068346145828	0	0
2091.3439336342994	0	0
2094.0151558720618	0	0
2096.8165935801926	0	0
2099.6248853958373	0	0
2102.420299859852	0	0
2105.1817801187794	0	0
2107.6789277628654	0	0
2109.859986990713	0	0
2111.923711008324	0	0
2113.9023896871845	0	0
2115.9739463269093	0	0
2118.4545192006067	0	0
2121.2906465577785	0	0
2124.0794952152537	0	0
2126.593483640605	0	0
2128.9884382575115	0	0
2131.4079340005683	0	0
2133.920878349886	0	0
2136.6315280439567	0	0
2139.407177413649	0	0
2142.1732730698354	0	0
2145.137320546004	0	0
2148.4757372333024	0	0
2152.1718922583877	0	0
2155.9886636478413	0	0
2159.8814615858587	0	0
2163.839252359335	0	0
2167.806229382671	0	0
2172.062036017517	0	0
2176.787387693396	0	0
2181.74816748607	0	0
2186.451447547067	0	0
2190.66083924336	0	0
2194.500818548282	0	0
2198.1350332048814	0	0
2201.603028294786	0	0
2204.850047506036	0	0
2207.824321818356	0	0
2210.6775901022447	0	0
2213.8064478706533	0	0
2216.941115505016	0	0
2219.6322935791836	0	0
2222.1055078879535	0	0
2224.2808081924713	0	0
2225.918926058706	0	0
2227.342850537294	0	0
2228.827793830462	0	0
2230.114895113772	0	0
2231.079317455751	0	0
2231.8460546061647	0	0
2232.210980330036	0	0
2232.031536621394	0	0
2231.4693721203294	0	0
2230.543819691973	0	0
2229.2110795873396	0	0
2227.951526957056	0	0
2227.212133871993	1	0
2226.5635807130275	1	0
2225.4876514458747	0	0
2223.9952446286766	0	0
2222.2450372463163	0	0
2220.5457812995087	0	0
2218.928430704061	0	0
2217.0978649813483	0	0
2215.2259097336273	0	0
2213.4543994570026	0	0
2211.3951535363294	0	0
2208.9648807815406	0	0
2206.530993400561	0	0
2204.0231026618826	0	0
2201.1573541822695	0	0
2198.127683510248	0	0
2195.136885705217	0	0
2192.082983449543	0	0
2188.90896665905	0	0
2185.5454625273123	0	0
2181.620553134504	0	0
2176.4986893369773	0	0
2169.6784372403195	0	0
2160.76659950444	0	0
2148.8973923696994	0	0
2133.5642207889014	1	0
2115.9195298973736	1	0
2097.9919435890215	1	0
2081.8003781470547	1	0
2068.7129332089535	1	1
2058.666040849405	1	1
2050.89525234082	1	1
2044.7782195073748	1	1
2039.8628060640226	1	1
2035.8205517387219	1	1
2032.4128656800876	1	1
2029.4664696256036	1	1
2026.8555633320175	1	1
2024.4888766546871	1	1
2022.3002756182814	1	1
2020.2419556138416	1	1
2018.2795211357718	1	1
2016.3884456433948	1	1
2014.5515471802792	1	1
2012.7572199308506	1	1
2010.9982396982246	1	1
2009.271020357726	1	1
2007.5752447569853	1	1
2005.9138320732054	0	1
2004.2932382678655	0	1
2002.7241205629957	0	1
2001.2224343298767	0	1
1999.8110752868292	0	1
1998.5222360283944	0	1
1997.4007194303722	0	1
1996.5085499611027	0	1
1995.9313575156634	0	1
1995.7871908255916	0	1
1996.2386675594726	0	1
1997.50971165679	0	1
1999.8527019530188	0	0
2003.3242352487098	0	0
2007.678266978482	0	0
2012.8483112143895	0	0
2018.9547941141054	0	0
2025.6999020259266	0	0
2032.61997141623	0	0
2039.6810443589777	0	0
2047.2496423227863	0	0
2055.5129435000817	0	0
2064.3436613466056	0	0
2074.0074148233844	0	0
2085.0356804090843	0	0
2097.5085606598827	0	0
2110.908642048167	0	0
2124.5309004787173	0	0
2138.0276837634015	0	0
2151.321467487212	0	0
2164.3652958415364	0	0
2177.112217611333	0	0
2189.6905715320518	0	0
2202.262808810483	0	0
2214.7591710923116	0	0
2226.9477039583285	0	0
2238.590500928597	0	0
2249.8051837510025	0	0
2260.665310760877	0	0
2270.9249055987825	0	0
2280.507762471762	0	0
2289.473871602007	0	0
2298.0513247995123	0	0
2306.5568672373433	0	0
2315.171187152691	0	0
2323.751664187077	0	0
2331.8176902646173	0	0
2339.2216744102134	0	0
2346.056658693482	0	0
2352.5115078597414	0	0
2358.9160792418797	0	0
2365.2862820141536	0	0
2371.3514457472947	0	0
2377.01535293412	0	0
2382.191949182959	0	0
2386.6163683320156	0	0
2390.61533572144	0	0
2394.6004428642636	0	0
2398.4672324729	0	0
2402.1762628291663	0	0
2405.67185493084	0	0
2408.7477062004627	0	0
2411.051388018459	0	0
2412.176727762433	0	0
2411.9565081715723	0	0
2410.3937943780625	0	0
2407.430669375057	0	0
2403.225315173998	0	0
2398.0139069281904	0	0
2391.5173744393405	0	0
2383.427301253691	0	0
2373.657223301929	0	0
2361.922031838633	0	0
2348.3004443606324	0	0
2333.500417683149	0	0
2317.8255761834225	0	0
2301.1549999480467	0	0
2283.7027125211443	0	0
2265.7566669262974	0	0
2247.373878615137	0	0
2228.6436048724504	0	0
2209.5421449002724	0	0
2190.1619804354004	0	0
2171.0557988386972	0	0
2152.6758314460285	0	0
2135.11162588366	0	0
2118.3565738294965	0	0
2102.5130797521256	0	0
2087.4685963767215	0	0
2073.03842749157	0	0
2059.3584159862503	0	0
2046.6673453970484	0	0
2035.4344410192139	0	0
2025.7129246344687	0	0
2017.016836772939	0	0
2009.4546507602201	0	0
2003.071428359488	0	0
1997.673339943789	0	0
1993.5024547158023	0	0
1990.5154532955657	0	0
1988.2247824244696	0	0
1986.4718694028215	0	0
1985.5137255306665	0	0
1985.4061210511172	0	0
1986.2409052809387	0	0
1988.0782668144625	0	0
1990.2324572621285	0	0
1992.153262124102	0	0
1994.1927658541474	0	0
1996.8953877063946	0	0
2000.3334446474735	0	0
2004.0631323161822	0	0
2007.5420067225236	0	0
2010.4591201809922	0	0
2012.6515549672997	0	0
2014.1133862135755	0	0
2015.2781143279187	0	0
2016.574391654553	0	0
2017.7754012527269	0	0
2018.4901341305645	0	0
2018.7149604389683	0	0
2018.678869198687	0	0
2018.6097257477913	0	0
2018.6805313195666	0	0
2018.9757668747939	0	0
2019.6030127065233	0	0
2020.6010966339259	0	0
2022.021283670524	0	0
2023.752434662602	0	0
2025.3551806803896	0	0
2026.8400968011013	0	0
2028.3085549732564	0	0
2029.757308771621	0	0
2031.1553525970353	0	0
2032.2348815452701	0	0
2032.9526188652221	0	0
2033.356706162579	0	0
2033.6945827965114	0	0
2034.2326045422913	0	0
2035.0004158792528	0	0
2036.128505590025	0	0
2037.5014016768491	0	0
2038.771517582013	0	0
2039.8637303876046	0	0
2040.6588754851857	0	0
2040.7756327272396	0	0
2040.3032126248672	0	0
2040.0935805237527	0	0
2040.3567401645782	0	0
2040.4764993052586	0	0
2040.5423774256556	0	0
2040.5354238828588	0	0
2039.8888385206901	0	0
2038.741920794308	0	0
2037.6970959686123	0	0
2037.084254930689	0	0
2036.788859130468	0	0
2036.7290428938907	0	0
2036.9243807799169	0	0
2037.343515608494	0	0
2037.9523932643335	0	0
2038.5821021352797	0	0
2039.4775724444096	0	0
2040.8853566521325	0	0
2042.5901146019341	0	0
2044.4328031080352	0	0
2046.1656509626148	0	0
2047.5553127814933	0	0
2048.7705498530668	0	0
2050.116557567529	0	0
2051.4230996811066	0	0
2052.3100290778684	0	0
2052.714245804099	0	0
2052.908933652482	0	0
2053.068517435153	0	0
2052.952111103738	0	0
2052.496271376538	0	0
2051.6026189768	0	0
2049.921864102959	0	0
2047.3839404350772	0	0
2044.2937180459837	0	0
2040.9249530793513	0	0
2037.0853039316569	0	0
2032.7655435138174	0	0
2028.3701895672075	0	0
2023.9100127291579	0	0
2019.3633806645294	0	0
2014.8316346312804	1	0
2010.3404546875813	0	0
2006.0676500286818	0	0
2001.9047326601503	0	0
1997.4746988320155	0	0
1992.681825325452	0	0
1987.7790105296344	0	0
1983.0592994114131	0	0
1978.5000783251212	0	0
1973.8636719640417	0	0
1969.110309666573	0	0
1964.3425698185788	0	0
1959.6358198923454	0	0
1955.148898050577	0	0
1951.140461476688	0	0
1947.7125662894402	0	0
1944.8211716126805	0	0
1942.4259933651665	0	0
1940.28050914677	0	0
1938.2410895139553	0	0
1936.3808705591125	0	0
1934.5855836086264	0	0
1932.7476430796182	0	0
1930.9278393316795	1	0
1929.2145605547084	0	0
1927.6189380066523	0	0
1926.1642126479296	0	0
1924.9322376823807	0	0
1923.9248683267353	0	0
1922.7553794123414	0	0
1921.2004774892087	0	0
1919.5890162647272	0	0
1917.7808680932453	0	0
1915.4870058729728	0	0
1912.908764006032	0	0
1910.1152828277777	0	0
1907.050624837681	0	0
1903.7853284841285	0	0
1900.2920882862486	0	0
1896.5458688808267	0	0
1892.5727904955938	0	0
1888.1955062380682	0	0
1883.3237221098866	0	0
1878.2279457801333	0	0
1873.1041684198449	0	0
1867.9911125367175	0	0
1863.1601841496438	0	0
1858.6802470853756	0	0
1854.1159374044828	0	0
1849.357711620051	0	0
1844.6105719947077	0	0
1839.952006267294	0	0
1835.62300526896	0	0
1831.744093426119	0	0
1828.0704225493719	0	0
1824.5069243231555	0	0
1821.2529121245107	0	0
1818.591015233415	0	0
1816.5560327258806	0	0
1814.9642462617794	0	0
1813.7032843214395	0	0
1812.6433630926017	0	0
1811.9584330006699	0	0
1811.8095780027588	0	0
1812.0270906075907	0	0
1812.7105515164121	0	0
1813.9817677905571	0	0
1815.6113430942687	0	0
1817.3295716609068	0	0
1818.9787967605007	0	0
1820.4971839677676	0	0
1821.9380880001129	0	0
1823.475544222492	0	0
1825.164870020174	0	0
1826.7682405252763	0	0
1828.1933706415484	0	0
1829.6641344365728	0	0
1831.409102799149	0	0
1833.221908953817	0	0
1834.6715882833819	0	0
1835.5985748878768	0	0
1836.0210850159572	0	0
1836.03406751377	0	0
1835.8447074946955	0	0
1835.845212977113	0	0
1836.3444093329513	0	0
1837.2907516233402	0	0
1838.4985993732769	0	0
1839.8349585250764	0	0
1841.1543308740938	0	0
1842.4123943068525	0	0
1843.6099787477224	0	0
1844.510109345116	0	0
1845.2311626564463	0	0
1846.1818571536528	0	0
1847.4085803192918	0	0
1849.0375919586202	0	0
1851.0564394113437	0	0
1853.467062541139	0	0
1856.4146489556488	0	0
1859.379181773111	0	0
1861.6880016382263	0	0
1863.2442381046947	0	0
1863.9250237192161	0	0
1863.4144612839088	0	0
1861.8915814507782	0	0
1859.9458449043584	0	0
1858.1746522594212	0	0
1856.4986289383178	0	0
1854.1534555863495	0	0
1850.7176387448492	0	0
1846.3007088784834	0	0
1841.2199892803708	0	0
1835.7244830515856	0	0
1829.8918460474092	0	0
1823.6878417876442	0	0
1817.1429354706056	0	0
1810.484085147451	0	0
1803.8493279089942	0	0
1797.3277183892656	0	0
1790.8913013282458	0	0
1784.3665031800283	0	0
1778.0852760664332	0	0
1772.404641523684	0	0
1767.2030833926158	0	0
1762.3826630773954	0	0
1757.987594830155	0	0
1754.2345275906287	0	0
1751.123145664879	0	0
1748.4875984569137	0	0
1746.3911281814678	0	0
1744.8238056886466	0	0
1743.855895184364	0	0
1743.4649683501493	0	0
1743.3277470238859	0	0
1743.455838888368	0	0
1744.1712010735312	0	0
1745.3416129407913	0	0
1746.6758406921708	0	0
1748.3884023194798	0	0
1750.6298311715718	0	0
1753.3477828435375	0	0
1756.744807675842	0	0
1760.887500342501	0	0
1765.6104296226981	0	0
1770.7306914926942	0	0
1775.9004282694632	0	0
1781.13711001714	0	0
1786.5937526346647	0	0
1791.957120241929	0	0
1797.1874189131472	0	0
1802.539932021112	0	0
1807.7164373254923	0	0
1812.426328191965	0	0
1816.8713253070364	0	0
1821.200154201825	0	0
1825.5753149695656	0	0
1829.778109704177	0	0
1833.2633264752521	0	0
1836.055174839226	0	0
1838.3638109128335	0	0
1840.0666142210157	0	0
1841.1844581824164	0	0
1842.0125140550797	0	0
1842.7132023693646	0	0
1843.2557166350962	0	0
1843.4385837126745	0	0
1843.151969534608	0	0
1842.3921056068127	0	0
1841.0550522414837	0	0
1839.2605050796024	0	0
1837.0810724654584	0	0
1834.421093059845	0	0
1831.5214121918627	0	0
1828.8040529467526	0	0
1826.4267615289245	0	0
1824.4536298757596	0	0
1822.9388856212759	0	0
1821.6494312121404	0	0
1820.452550264457	0	0
1819.3279789152696	0	0
1818.18570239081	0	0
1817.0110769582673	0	0
1815.8633227276641	0	0
1814.9330810732586	0	0
1814.5363051797272	0	0
1815.0181237888464	0	0
1816.4538589273452	0	0
1818.6310472728437	0	0
1821.207690268411	0	0
1823.934365230904	0	0
1826.7829403315827	0	0
1829.9951413673903	0	0
1833.6957334613794	0	0
1837.6737824351208	0	0
1841.8755667671048	0	0
1846.1160061014593	0	0
1850.3683852998267	0	0
