pupil_size	blinks	artifacts_manual
1247.0400851621694	0	0
1246.9244119033494	0	0
1246.595109884417	0	0
1245.9668236524535	0	0
1244.8976938571911	0	0
1243.380605352579	0	0
1241.7740348833727	0	0
1240.1699381912817	0	0
1238.5318700695652	0	0
1237.2573177268494	0	0
1236.6010652479927	0	0
1236.4955682085479	0	0
1236.9556994960328	0	0
1237.9516245330817	0	0
1239.1741505609502	0	0
1240.3631387150183	0	0
1241.383653824097	0	0
1242.134882945997	0	0
1242.719877035889	0	0
1243.3275018484326	0	0
1244.200414617173	0	0
1245.505652743759	0	0
1247.0945149091892	0	0
1248.6673738574016	0	0
1250.0773418827423	0	0
1251.3408836059937	0	0
1252.3821994651953	0	0
1253.1798107602494	0	0
1253.867273418037	0	0
1254.4381508171014	0	0
1255.0541246473654	0	0
1255.9587114604187	0	0
1257.1678220187368	0	0
1258.7544411354436	0	0
1260.676021811115	0	0
1262.7701061073303	0	0
1264.8919909256726	0	0
1267.0542211938478	0	0
1269.3506877090908	0	0
1271.760441899737	0	0
1274.377119714108	0	0
1277.5215034973266	0	0
1281.311378319126	0	0
1285.287688255404	0	0
1289.2164150103451	0	0
1293.141685048749	0	0
1296.9014201578186	0	0
1300.5995467667626	0	0
1304.3079191717734	0	0
1307.8164039786423	0	0
1311.1258744814363	0	0
1314.4225694336903	0	0
1317.8399504482074	0	0
1321.3695140114728	0	0
1324.859916264216	0	0
1328.2329760272366	0	0
1331.5785524951305	0	0
1334.905053316914	1	0
1338.0316574752705	1	0
1340.9656776084582	0	0
1344.0434042699967	0	0
1347.4858338617541	0	0
1351.0297298600221	0	0
1354.2936435544257	0	0
1357.381931452764	0	0
1360.4323360988767	0	0
1363.3213898025697	0	0
1366.089135701723	0	0
1368.9947114044116	0	0
1372.054129454031	0	0
1374.9390009630188	0	0
1377.5860141706955	0	0
1380.190418115214	0	0
1382.7114962907444	0	0
1384.7139892508526	0	0
1385.9408424608916	0	0
1386.646984671462	0	0
1387.008019628609	0	0
1387.1382999925356	0	0
1387.1798903584418	0	0
1387.034146943324	0	0
1386.6346069623237	0	0
1386.1202657680858	0	0
1385.5925717495797	0	0
1385.0486745152245	0	0
1384.5355181906227	0	0
1384.0260175562016	0	0
1383.5191947644034	0	0
1383.014347583145	0	0
1382.330859334135	0	0
1381.3726512541846	0	0
1380.1954869778538	0	0
1378.858325306069	0	0
1377.3521951718335	0	0
1375.702196746581	0	0
1374.021547085716	0	0
1372.6261573800753	0	0
1371.7583745955826	0	0
1370.8914537617213	0	0
1369.44727639953	0	0
1367.688899144409	0	0
1365.872770893187	0	0
1363.8119676472436	0	0
1361.4230379296675	0	0
1358.7174135880193	0	0
1355.8283175230565	0	0
1353.1274000307942	0	0
1350.5167884527946	0	0
1347.6505936958483	0	0
1344.748436487753	0	0
1342.0776983650942	0	0
1339.569343976525	0	0
1336.9909334421372	0	0
1334.2829341766862	0	0
1331.6812490916832	0	0
1329.2268745300744	0	0
1326.6929264558703	0	0
1324.0244485580185	0	0
1321.3327559023976	0	0
1318.7782364129848	0	0
1316.7155142710692	0	0
1315.3954449559778	0	0
1314.682161061504	0	0
1314.193474890773	0	0
1313.6989709043494	0	0
1313.3536014491146	0	0
1313.3019373492018	0	0
1313.4871988813832	0	0
1313.9541850988014	0	0
1314.8024225245688	0	0
1315.8619044067182	0	0
1316.9843662124492	0	0
1318.3625300404103	0	0
1320.0610493061474	0	0
1321.8687764865263	0	0
1323.740190895511	0	0
1325.713520156303	0	0
1327.6059014129446	0	0
1329.3033336171532	0	0
1330.929061818135	0	0
1332.547488745873	0	0
1334.2479967629456	0	0
1336.025491934307	0	0
1337.4453752792795	0	0
1338.4479386110925	0	0
1339.5995302258802	0	0
1341.1216015039413	0	0
1342.7848441103254	0	0
1344.3487485790708	0	0
1345.8198922423783	0	0
1347.3754228625426	0	0
1348.995324785899	0	0
1350.4603588427076	0	0
1351.715463958312	0	0
1352.9670144708732	0	0
1354.2614113849222	0	1
1355.4039634905398	0	1
1356.3265558281928	1	1
1357.0893403363527	1	1
1357.7360208207785	1	1
1358.2983511446198	1	1
1358.7994034772698	1	1
1359.2559429846744	1	1
1359.680153374791	1	1
1360.08089089901	1	1
1360.4645958769459	1	1
1360.8359555627799	1	1
1361.1983865783131	1	1
1361.55438656688	1	1
1361.9057912619116	1	1
1362.2539634287857	0	1
1362.599933126703	0	1
1362.944503726961	0	1
1363.2883345995028	0	1
1363.6320089782034	0	1
1363.9760939898963	0	1
1364.3211990255888	0	1
1364.6680384616964	0	1
1365.01750518684	0	1
1365.3707625019165	0	1
1365.7293638521996	0	1
1366.0954127148404	0	1
1366.4717790980917	0	1
1366.8623949353243	0	1
1367.2726587771022	0	1
1367.7099914340197	0	1
1368.184599759541	0	1
1368.710527184763	0	1
1369.3070991308148	0	1
1370.0009120671707	0	1
1370.828570938601	0	1
1371.8404567089237	0	1
1373.1059117939212	0	1
1374.7203770912386	0	1
1376.8152151821364	0	1
1379.571230752718	0	1
1382.9817089637895	0	0
1386.7317701114057	0	0
1390.8144594153412	0	0
1395.521329859909	0	0
1400.8994045836416	0	0
1406.9104033826043	0	0
1413.3496094051613	0	0
1419.850529895046	0	0
1426.387528481053	0	0
1432.9386821101225	0	0
1439.1490201716456	0	0
1445.014460482479	0	0
1450.8299269062582	0	0
1456.5249642021868	0	0
1461.83660424307	0	0
1466.796922408239	0	0
1471.4532966909674	0	0
1475.4101240341552	0	0
1478.4313809068385	0	0
1481.1368018517733	0	0
1484.319463069997	0	0
1488.3584004363213	0	0
1493.3862771182955	0	0
1499.0714578504887	0	0
1505.047035575843	0	0
1511.3104966452102	0	0
1517.5801842984206	0	0
1523.2920404097017	0	0
1528.236290143391	0	0
1532.58731321891	0	0
1536.5098940533048	0	0
1540.0475265458924	0	0
1543.3327395608126	0	0
1546.3176951539667	0	0
1548.64060931841	0	0
1550.2575244800655	0	0
1551.489247412895	0	0
1552.4882836325548	0	0
1553.2545339424848	0	0
1554.0469820180638	0	0
1555.0758457010124	0	0
1556.086784648788	0	0
1556.952269185961	0	0
1557.761378831186	0	0
1558.4172729636202	0	0
1558.9102657887458	0	0
1559.2653672090732	0	0
1559.5191258424425	0	0
1559.9292396653113	0	0
1560.7694994257838	0	0
1562.100657284164	0	0
1563.6737552470745	0	0
1565.26473687296	0	0
1566.8572352833671	0	0
1568.3578463776955	0	0
1569.7666330524917	0	0
1571.2800561235188	0	0
1572.8480349287206	0	0
1574.4261039248925	0	0
1576.150953881004	0	0
1577.7626851214677	0	0
1579.066948625633	0	0
1580.3523716680486	0	0
1581.854180154891	0	0
1583.59829133579	0	0
1585.403981322453	0	0
1587.0968641912098	0	0
1588.5424056322327	0	0
1589.5291516314207	0	0
1589.9785446916935	0	0
1590.1169561307624	0	0
1590.1902118787286	0	0
1590.0257339582154	0	0
1589.5294002336095	0	0
1588.7015880542847	0	0
1587.3541708597647	0	0
1585.4771220390317	0	0
1583.1602896107584	0	0
1580.3710637720058	0	0
1577.105407224954	0	0
1573.5418263129664	0	0
1569.9310881269344	0	0
1566.4933750092073	0	0
1563.3380222512671	0	0
1560.5776958167792	0	0
1558.2627950874075	0	0
1556.2065224065418	0	0
1554.1457748183484	0	0
1551.9971065744587	0	0
1550.0539894232938	0	0
1548.6310513461278	0	0
1547.556106114033	0	0
1546.667053357615	0	0
1546.3098167182784	0	0
1546.7564011573734	0	0
1547.82119112292	0	0
1549.0734261803636	0	0
1550.3332185869249	0	0
1551.6530384448868	0	0
1552.8599541397884	0	0
1553.9495312432898	0	0
1555.136838326318	0	0
1556.2610360822555	0	0
1557.1547897118003	0	0
1558.1159372113	0	0
1559.5779086145944	0	0
1561.5882520735795	0	0
1563.8135277255176	0	0
1566.0968041578055	0	0
1568.364312992527	0	0
1570.437738532005	0	0
1572.273175835156	0	0
1573.8794184892863	0	0
1575.1130147882618	0	0
1576.1266630629166	0	0
1577.436390296775	0	0
1578.9968816582027	0	0
1580.2997409448296	0	0
1581.247484221102	0	0
1581.9891196652657	0	0
1582.2664752388334	0	0
1581.7735931536972	0	0
1580.691323802153	0	0
1579.1398552171622	0	0
1576.7536544533332	0	0
1573.261392000975	0	0
1568.921175364103	0	0
1564.1354168390294	0	0
1559.0033604477596	0	0
1553.6143388075309	0	0
1548.0569676411728	0	0
1542.1194931560765	0	0
1535.47384629883	0	0
1528.027843110622	0	0
1520.095814528955	0	0
1511.8391431472885	0	0
1503.3086045415816	0	0
1494.9642155608294	0	0
1487.1307657287937	0	0
1479.72247268118	0	0
1472.4657330721736	0	0
1465.2826598948768	0	0
1458.3087971162006	0	0
1451.3924482225198	0	0
1444.259180724506	0	0
1436.7923536899498	0	0
1428.840994755309	0	0
1420.4873036117667	0	0
1412.3896168206593	0	0
1404.9753089289138	0	0
1398.2789308616302	0	0
1392.408926075136	0	0
1387.224287582371	0	0
1382.5773560077048	0	0
1378.530201836208	0	0
1374.9493161901903	0	0
1371.6719872864307	0	0
1368.6954023125825	0	0
1366.1248956957747	0	0
1364.0818661419546	0	0
1362.7420026428608	0	0
1362.3019049443637	0	0
1362.947856242642	0	0
1364.7206096066946	0	0
1367.4166580170142	0	0
1370.850330751155	0	0
1374.757489990668	0	0
1378.8198068060547	0	0
1382.9407706726927	0	0
1387.1585628419605	0	0
1391.5470616770006	0	0
1396.3521021030963	0	0
1401.7080046863434	0	0
1407.3683582705235	0	0
1413.0151627023006	0	0
1418.6635277468492	0	0
1424.4831104672676	0	0
1430.2494926176064	0	0
1435.6555869762242	0	0
1440.7946528052494	0	0
1445.7324656026747	0	0
1450.5398181213304	0	0
1455.5313866829974	0	0
1460.7320345986543	0	0
1466.0337578837625	0	0
1471.364686792558	0	0
1476.527301991391	0	0
1481.5640716720345	0	0
1486.427318109351	0	0
1490.768461560776	0	0
1494.4682273551834	0	0
1497.6501007252639	0	0
1500.3070697752062	0	0
1502.300903785189	0	0
1503.605237011971	0	0
1504.1484683365957	0	0
1503.8538953503155	1	0
1502.9109034021526	1	0
1501.6182988292958	1	0
1500.2389042823565	1	0
1499.0266096017313	1	0
1498.0961373003652	0	0
1497.2844222750443	0	0
1496.321863470683	0	0
1495.3924322865262	0	0
1495.0180142214074	0	0
1495.1343413903553	0	0
1495.4446133576469	0	0
1495.7749157974401	0	0
1495.8247404486328	0	0
1495.470559925374	0	0
1494.8045759532415	0	0
1493.9126291719242	0	0
1492.6514542266464	0	0
1490.9684387180903	0	0
1489.0248636608092	0	0
1487.083847682104	0	0
1485.6146216979798	0	0
1484.620353107048	0	0
1483.5098162326863	0	0
1481.834205222039	0	0
1479.5239831844506	0	0
1476.7788006968692	0	0
1473.8307336081757	0	0
1470.8652448694581	0	0
1467.9630798696078	0	0
1465.1600393341755	0	0
1462.6822441043773	0	0
1460.8664840514884	0	0
1459.7317219704528	0	0
1459.0325075393318	0	0
1458.6968744984356	0	0
1458.5358913294249	0	0
1458.3014089193432	0	0
1457.943562183336	0	0
1457.45125105558	0	0
1456.7995357968912	0	0
1455.8698767494668	0	0
1454.7724381655323	0	0
1454.0375445870782	0	0
1454.026986403878	0	0
1454.508096911677	0	0
1455.2988141350743	0	0
1456.3004044233548	0	0
1457.0756025500377	0	0
1457.4211531214617	0	0
1457.3468906274916	0	0
1457.0510205388466	0	0
1456.8633261595	0	0
1456.9960691580477	0	0
1457.7459542677145	0	0
1459.2416252240719	0	0
1461.353980902095	0	0
1463.965929887382	0	0
1466.8574144584286	0	0
1469.5798368185335	0	0
1471.8473163210099	0	0
1473.6101898097709	0	0
1475.0499000663813	0	0
1476.4175529234462	0	0
1477.6995266242711	0	0
1479.1049609413321	0	0
1480.9328960992973	0	0
1482.8568490737684	0	0
1484.4830260847978	0	0
1485.9273382801325	0	0
1487.2612473595482	0	0
1488.4933896187656	0	0
1489.8277759566165	0	0
1491.3245540146215	0	0
1492.9319299519398	0	0
1494.5837620413422	0	0
1495.8839797229853	0	0
1496.6576338392215	0	0
1497.3960501071826	0	0
1498.4068096230667	0	0
1499.5366331313974	0	0
1500.3871848512629	0	0
1500.7629651160203	0	0
1500.9856931354786	0	0
1501.1040241803205	0	0
1500.8728262868824	0	0
1500.5513457728034	0	0
1500.492461115263	0	0
1500.5357249706458	0	0
1500.4540102383332	0	0
1500.084519801855	0	0
1499.2605685012238	0	0
1498.0517382759651	0	0
1496.5137287266768	0	0
1494.642627741461	0	0
1492.683282189396	0	0
1490.8971875283055	0	0
1489.1777042866265	0	0
1487.399317824283	0	0
1485.6362998166517	0	0
1483.8873103924766	0	0
1482.0237980041213	0	0
1479.9054238910237	0	0
1477.648660023475	0	0
1475.4071969068532	0	0
1472.8988709618604	0	0
1470.0199007967246	0	0
1467.117247797997	0	0
1464.406780249047	0	0
1462.0212225661917	0	0
1459.9208914375674	0	0
1457.9668047764999	0	0
1456.137957075957	0	0
1454.4776952040852	0	0
1453.123910968825	0	0
1452.0401913228825	0	0
1451.1149950193965	0	0
1450.4332145239314	0	0
1450.130526851963	0	0
1450.1500469296736	0	0
1450.107817168509	0	0
1449.9222977572344	0	0
1449.9603608945501	0	0
1450.097268647276	0	0
1450.089801049162	0	0
1450.1173072866245	0	0
1450.2083495361035	0	0
1450.295104934557	0	0
1450.4894271820003	0	0
1450.8370479006967	0	0
1451.245090200802	0	0
1451.7040893867709	0	0
1452.3127499209086	0	0
1453.2623734135964	0	0
1454.727892675437	0	0
1456.6800276833533	0	0
1458.9594652867186	0	0
1461.2861931013135	0	0
1463.5394527345425	0	0
1465.6423863460002	0	0
1467.5283949845184	0	0
1469.3658639369191	0	0
1471.2152581211255	0	0
1473.1382698529671	0	0
1475.0240507089281	0	0
1476.4491469526968	0	0
1477.3286558201166	0	0
1478.139066958084	0	0
1479.2725648314429	0	0
1480.588502962467	0	0
1481.6047768666617	0	0
1482.0914815175693	0	0
1482.3045596199079	0	0
1482.5489843531536	0	0
1482.9528374466465	0	0
1483.5062230330618	0	0
1484.291829130795	0	0
1485.3390515899366	0	0
1486.65275075605	0	0
1488.290945054914	0	0
1490.1134713858066	0	0
1491.8962144722632	0	0
1493.5138888178026	0	0
1495.081530438016	0	0
1496.7090257578348	0	0
1498.4352282748532	0	0
1500.5149997674519	0	0
1503.3682484664168	0	0
1507.211450084098	0	0
1511.9770040092349	0	0
1517.48639333616	0	0
1523.4575422228581	0	0
1529.6301700632134	0	0
1535.7647333612952	0	0
1541.797888633986	0	0
1547.78451059368	0	0
1553.5173734160037	0	0
1559.2262932754686	0	0
1565.3959331515305	0	0
1571.7349797894428	0	0
1577.8666315835148	0	0
1583.85590094628	0	0
1589.6759523207004	0	0
1595.1024156967808	0	0
1599.9218734611086	0	0
1604.1929367400078	0	0
1608.3294712537484	0	0
1612.373600045985	0	1
1615.978986246696	0	1
1619.0956576801848	0	1
1621.85726067396	0	1
1624.3608963322001	0	1
1626.6771146133494	0	1
1628.8571756456802	1	1
1630.9383256477236	1	1
1632.9476304747707	1	1
1634.9047613571	1	1
1636.8240195505048	1	1
1638.7158082851593	1	1
1640.5877035123458	1	1
1642.4452336550614	1	1
1644.2924486179074	1	1
1646.1323366212862	1	1
1647.9671317623374	1	1
1649.7985439581548	1	1
1651.6279349380595	1	1
1653.4564583988401	1	1
1655.2851787483573	1	1
1657.1151806591365	1	1
1658.947680707689	1	1
1660.784152589979	1	1
1662.626478800767	1	1
1664.4771443883465	0	1
1666.3394927267666	0	1
1668.2180696307641	0	1
1670.1190912312377	1	1
1672.0510837670913	1	1
1674.0257611436723	0	1
1676.0592305800178	0	1
1678.1736504354913	0	1
1680.3995108466984	0	1
1682.7787719079824	0	1
1685.369182390991	0	1
1688.250223505149	0	1
1691.5312894573033	0	1
1695.3629467901278	0	0
1699.8705596401094	0	0
1704.828009930583	0	0
1709.690564901661	0	0
1714.1867669783546	0	0
1718.3419563736209	0	0
1722.1978369824965	0	0
1725.89396206885	0	0
1729.7078288202179	0	0
1734.057708480667	0	0
1738.902418884925	0	0
1743.5312369097787	0	0
1747.6229166218418	0	0
1751.418474113987	0	0
1755.025522814444	0	0
1758.4293495395482	0	0
1761.8516357170947	0	0
1765.2071893584114	0	0
1768.0179833835518	0	0
1770.238812759786	0	0
1771.9695995652276	0	0
1773.1054418439467	0	0
1773.557396639084	0	0
1773.3719811486649	0	0
1772.7102293704331	0	0
1771.4268375312286	0	0
1769.2095954489878	0	0
1765.9589502658525	0	0
1761.880684473658	0	0
1757.3269781785755	0	0
1752.3694970261613	0	0
1747.1412728059493	0	0
1741.8246645628976	0	0
1736.3870855682076	0	0
1730.7577671330662	0	0
1724.7175503319058	0	0
1718.313758096886	0	0
1712.096645913658	0	0
1706.4041032001733	0	0
1701.139119267481	0	0
1696.171496341977	0	0
1691.581760152555	0	0
1687.6694479968392	0	0
1684.5722406584366	0	0
1682.1000153408206	0	0
1679.8696640560697	0	0
1677.5744357919348	0	0
1675.3125999027511	0	0
1673.3402493073431	0	0
1671.7116920296676	0	0
1670.3622341585838	0	0
1669.2559079354444	0	0
1668.304576456017	0	0
1667.51324890094	0	0
1667.2893694483064	0	0
1667.815744325881	0	0
1668.6319281352482	0	0
1669.4359594630553	0	0
1670.2848616781553	0	0
1671.3174697970867	0	0
1672.4856777682676	0	0
1673.6524116316464	0	0
1675.0406812751069	0	0
1676.8448358102773	0	0
1678.8903312779885	0	0
1681.2847747226392	0	0
1684.351806251536	0	0
1687.6608961417955	0	0
1690.7035039454013	0	0
1693.8185195045885	0	0
1697.3522851899015	0	0
1701.359738540117	0	0
1705.7901844629569	0	0
1710.3019596858412	0	0
1714.7161583822572	0	0
1719.0496806124743	0	0
1723.4140473044492	0	0
1727.9239540353542	0	0
1732.426033777289	0	0
1736.9205005865454	0	0
1741.3553227382797	0	0
1745.337825156619	0	0
1748.7632824641446	0	0
1751.7784090680607	0	0
1754.436224089971	0	0
1756.855895002443	0	0
1759.1320784269233	0	0
1761.344662614293	0	0
1763.6699143475066	0	0
1766.089847757583	0	0
1768.5962220349124	0	0
1771.215424360593	0	0
1773.7024124470615	0	0
1775.7985359291026	0	0
1777.4107638146143	0	0
1778.8336893301268	0	0
1780.4710774207392	0	0
1782.1054886708328	0	0
1783.6478328357157	0	0
1785.4884348469916	0	0
1787.3793087455108	0	0
1789.0004494420346	0	0
1790.5701741728935	0	0
1792.0699282054372	0	0
1793.4224928872436	0	0
1794.6641557437397	0	0
1795.7425964547906	0	0
1796.7173507115576	0	0
1797.4828956613653	0	0
1797.7063268020506	0	0
1797.15332953935	0	0
1795.8956424955861	0	0
1794.2927100556872	0	0
1792.3854001792845	0	0
1789.8487484886803	0	0
1786.47313373188	0	0
1782.2198959672	0	0
1777.2173575100926	0	0
1771.696837100332	0	0
1765.8363404708948	0	0
1759.5730325928996	0	0
1752.8798126482243	0	0
1746.0198358139387	0	0
1739.1876316819819	0	0
1732.6577816707202	0	0
1726.684524605399	0	0
1721.2191507635819	0	0
1716.1108373507886	0	0
1711.1168562596727	0	0
1706.2378269831106	0	0
1701.6663181509286	0	0
1697.4721630923702	0	0
1693.712571841472	0	0
1690.1807083270724	0	0
1686.744637453929	0	0
1683.745443549714	0	0
1681.1574784692727	0	0
1678.53425954919	0	0
1675.9660289985509	0	0
1673.7802686831103	0	0
1671.8549348763763	0	0
1669.9918636581576	0	0
1668.1794172356804	0	0
1666.3339750089945	0	0
1664.4199825274372	0	0
1662.806527637078	0	0
1661.8936308498053	0	0
1661.3300216460816	0	0
1660.4916063928367	0	0
1659.5494027837274	0	0
1658.740939489482	0	0
1657.5198458532823	0	0
1655.5803237012506	0	0
1653.3917577006782	0	0
1651.4236309302185	0	0
1649.9108039335154	0	0
1648.8262253868884	0	0
1647.800954520405	0	0
1646.7809281198315	0	0
1645.944202763768	0	0
1645.2046589564154	0	0
1644.589104007754	0	0
1644.1885689369005	0	0
1644.0647533410686	0	0
1644.3593002410594	0	0
1644.768021256556	0	0
1645.0242104272295	0	0
1645.6688581245603	0	0
1646.9484321420912	0	0
1648.505740799598	0	0
1650.2694892226907	0	0
1652.2668235723525	0	0
1654.4460072637537	0	0
1656.799751567389	0	0
1659.2615409721352	0	0
1661.647324888716	0	0
1663.8938854654998	0	0
1666.103793150226	0	0
1668.3758459119333	0	0
1670.9438935280298	0	0
1673.7120153133956	0	0
1676.090260864055	0	0
1677.885980885626	0	0
1679.4898477679003	0	0
1681.24705641	0	0
1683.2612732059138	0	0
1685.4310369630437	0	0
1687.3621227285573	0	0
1688.867319758044	0	0
1690.3845918589227	0	0
1692.4303389950333	0	0
1695.009269665129	1	0
1697.6148855225147	0	0
1699.7434347786798	0	0
1701.3824171827978	0	0
1702.7262552069947	0	0
1703.8103381902758	0	0
1704.6947825515601	0	0
1705.316232566226	0	0
1705.6614572979315	0	0
1706.229148829932	0	0
1707.1034676121828	0	0
1707.859780180757	0	0
1708.5759295896512	0	0
1709.3513562339215	0	0
1710.1372149126678	0	0
1710.9629274727424	0	0
1711.553244354323	0	0
1711.840268036277	0	0
1712.1880447303183	0	0
1712.5809069366355	0	0
1712.8534408841883	0	0
1713.1366214276961	0	0
1713.6139814411335	0	0
1714.3603840527276	0	0
1715.0924167699502	0	0
1715.5766503110585	0	0
1716.0687730431582	0	0
1716.6194364270332	0	0
1716.8478882817399	0	0
1716.7776418884273	0	0
1716.7359716333551	0	0
1716.898706413336	0	0
1717.359788952205	0	0
1718.1924070280966	0	0
1719.27640850031	0	0
1720.1572791559004	0	0
1720.7198332243197	0	0
1721.1763579455132	0	0
1721.3937230897918	0	0
1721.34283862051	0	0
1721.35297173928	0	0
1721.3994342796432	0	0
1721.4355461487028	0	0
1721.7480663739757	0	0
1722.3176987030477	0	0
1722.9457611080318	0	0
1723.5939721170932	0	0
1724.3290484908362	0	0
1725.2523786717352	0	0
1726.5361892457786	0	0
1728.1067668112953	0	0
1729.6111399556225	0	0
1731.0497587822283	0	0
1732.3905745555753	0	0
1733.2055055330231	0	0
1733.7070835965674	0	0
1734.693135643221	0	0
1736.0850327512212	1	0
1737.3055640234097	1	0
1738.2487719587523	0	0
1739.114660162269	0	0
1740.1981985967027	0	0
1741.6109098578206	0	0
1743.0864986791235	0	0
1744.3394103201967	0	0
1745.4214066843303	0	0
1746.4695827626758	0	0
1747.8748637333135	0	0
1750.2965096074834	0	0
1753.5463380451645	0	0
1756.7752046884686	0	0
1759.8008166134794	0	0
1762.7030032498103	0	0
1765.291579426118	0	0
1767.5756617964971	0	0
1769.61022049436	0	0
1771.5789302394583	0	0
