pupil_size	blinks	artifacts_manual
2597.4612238796726	0	0
2597.810113446154	0	0
2598.0365345953314	0	0
2598.421102720298	0	0
2598.9776681711	0	0
2599.557666242848	0	0
2600.2722551414327	0	0
2601.297907983604	0	0
2602.8431139709483	0	0
2604.886794792661	0	0
2607.124672927797	0	0
2609.401114067385	0	0
2611.796032987493	0	0
2614.3500765001654	0	0
2616.965882555661	0	0
2619.2694037465853	0	0
2621.1374931513997	0	0
2622.7109606175613	0	0
2623.8944432950298	0	0
2624.7325571493075	0	0
2625.5174134835597	0	0
2626.40698653948	0	0
2627.184061787799	0	0
2627.6713081486832	0	0
2628.150455194171	0	0
2628.773743318135	0	0
2629.373744097904	0	0
2630.1151367312973	0	0
2630.945573085616	0	0
2631.2815164495264	0	0
2631.183274720597	0	0
2631.2840142260384	0	0
2631.7999524208417	0	0
2632.5783430622014	0	0
2633.622108241221	0	0
2634.807096904219	0	0
2635.869306673998	0	0
2636.86660268104	0	0
2637.798706618362	0	0
2638.478512536324	0	0
2638.7958712992704	0	0
2638.96356466768	0	0
2639.462012407155	0	0
2640.5998280975655	0	0
2642.4426585670767	0	0
2644.8714027799697	0	0
2647.5184912039877	0	0
2650.321869497692	0	0
2653.878847171264	0	0
2658.7613730869516	0	0
2664.9429947384665	1	0
2671.9068392632707	1	0
2679.143539105982	1	0
2686.2968753671853	1	0
2693.062487190397	0	0
2699.0973041911056	0	0
2704.241547247849	0	0
2708.870298067357	0	0
2713.1769260415513	0	0
2717.038604012849	0	0
2720.595481935449	0	0
2723.9306072745217	0	0
2727.052741508644	0	0
2729.9229930122638	0	0
2732.5794697171887	0	0
2735.4499746958786	0	0
2738.778490865877	0	0
2742.3929816758423	0	0
2746.1251132444127	0	0
2749.8443909125426	0	0
2753.4704592648104	0	0
2757.196411601678	0	0
2760.9940417185603	0	0
2764.585209685659	0	0
2768.082223364183	0	0
2771.639162061355	0	0
2775.081768376345	0	0
2778.2497484230626	0	0
2781.3662403521244	0	0
2784.7520073765104	0	0
2788.575409915042	0	0
2792.6896162108	0	0
2796.7976075383576	0	0
2800.807574397067	0	0
2804.5146937234117	0	0
2807.7858964871093	0	0
2810.9836005405873	0	0
2814.4626589220607	0	0
2817.9636051058005	0	0
2821.152032019698	0	0
2824.047333399944	0	0
2826.278497629176	0	0
2827.0686325989204	1	1
2826.30988447958	1	1
2824.4267014474935	1	1
2821.727799835758	1	1
2818.437938592547	1	1
2814.7210524718935	1	1
2810.6971249278336	1	1
2806.4545373452393	1	1
2802.059165645113	1	1
2797.561160527425	1	1
2793.0001092042467	1	1
2788.4091098917215	1	1
2783.818178425706	1	1
2779.257337625121	1	1
2774.7597073740326	0	1
2770.364913467449	0	1
2766.1231660744215	0	1
2762.1004275920013	0	1
2758.3852017885742	0	1
2755.097643005411	0	1
2752.401922975975	0	1
2750.6667632862063	0	0
2750.2490948027876	0	0
2750.886308749329	0	0
2752.1550988895774	0	0
2753.8000880671625	0	0
2755.2958458587204	0	0
2756.358893403977	0	0
2757.1758376215903	0	0
2758.062342053665	0	0
2759.23830524054	0	0
2760.6189136477005	0	0
2762.0374922885867	0	0
2763.3055431298826	0	0
2764.2448062596395	0	0
2764.9262237053435	0	0
2765.5743166544903	0	0
2766.1271341558363	0	0
2766.332801300386	0	0
2766.2639484898014	0	0
2766.2053895715494	0	1
2766.327840614019	0	1
2766.64095207265	0	1
2767.092586469605	0	1
2767.6448637240724	0	1
2768.270262365845	1	1
2768.9487869031755	1	1
2769.665909797816	1	1
2770.411076226157	1	1
2771.1766177298296	1	1
2771.9569629438547	1	1
2772.7480641669777	1	1
2773.5469807542468	1	1
2774.351576452756	1	1
2775.1602995289913	1	1
2775.9720230575144	1	1
2776.785928932784	1	1
2777.601423666094	0	1
2778.4180773010758	0	1
2779.235579160676	0	1
2780.0537058708933	0	1
2780.87229837013	0	1
2781.6912455378683	0	1
2782.5104727576486	0	1
2783.329934237213	0	1
2784.149608295364	0	1
2784.9694951304373	1	1
2785.789616840716	1	1
2786.6100196988846	1	1
2787.4307789146187	1	1
2788.2520063755	1	1
2789.0738621629835	1	1
2789.896571028692	1	1
2790.7204455268566	1	1
2791.5459181837846	1	1
2792.373586015393	1	1
2793.204271974742	1	1
2794.0391096540243	1	1
2794.879659958918	1	1
2795.7280717639414	1	1
2796.5873030841767	1	1
2797.4614255273427	1	1
2798.356043361774	1	1
2799.278870332647	0	1
2800.2405235949473	0	1
2801.2556164782936	0	1
2802.3442625558264	0	1
2803.534145822632	0	1
2804.863370055668	0	1
2806.384380623991	0	1
2808.169362399444	0	1
2810.317669344774	0	1
2812.9660504654594	0	1
2816.302724625671	0	1
2820.586752871066	0	1
2825.9363729907946	0	0
2831.718982349268	0	0
2836.4434236362627	0	0
2838.511737283952	0	0
2836.644398830891	0	0
2829.7228934603913	0	0
2816.8289801526125	0	0
2797.664804476414	0	0
2773.114057665038	0	0
2745.3071989368013	0	0
2716.6313695655376	0	0
2689.3585413887868	0	0
2665.677858279532	1	0
2646.5207455682475	1	1
2631.343534058217	1	1
2619.1778925438844	1	1
2609.2002919280194	1	1
2600.8124060161085	1	1
2593.5795291227796	1	1
2587.1858342288815	1	1
2581.4018666597276	1	1
2576.060927589251	1	1
2571.04191665527	1	1
2566.256867771502	1	1
2561.6418952666454	1	1
2557.1506184868986	1	1
2552.7493880927445	1	1
2548.4138227192416	1	1
2544.1262995374823	1	1
2539.874140434648	1	1
2535.648307126239	1	1
2531.442470895629	1	1
2527.2523612143937	1	1
2523.0753262005296	1	1
2518.910059674962	1	1
2514.7564667237843	1	1
2510.6156539292942	1	1
2506.4900432643694	1	1
2502.3836213726877	1	1
2498.3023498918296	1	1
2494.25477905154	0	1
2490.252927701406	0	1
2486.3135203443244	0	1
2482.4597084967377	0	1
2478.7234535456955	0	1
2475.148816356988	0	1
2471.796492215459	0	1
2468.75005785372	0	1
2466.1245735412645	0	1
2464.078425599243	0	1
2462.7567353586787	0	0
2462.32779804252	0	0
2462.9361125317455	0	0
2464.6700203717783	0	0
2467.3220163889764	0	0
2470.6247024562695	0	0
2474.532039033838	0	0
2478.622790996127	0	0
2482.9834922751625	0	0
2488.1144278692977	0	0
2493.8746875796296	0	0
2500.239596269067	0	0
2507.092325290499	0	0
2514.0673531986795	0	1
2521.205482003374	1	1
2528.6016857379263	1	1
2536.185408281094	1	1
2543.9053937815916	1	1
2551.724411177862	1	1
2559.6154222116043	1	1
2567.558798529947	1	1
2575.540301448056	1	1
2583.5496164403503	1	1
2591.579291523645	1	1
2599.623970265893	1	1
2607.6798404783704	1	1
2615.7442418482538	1	1
2623.8153921273893	1	1
2631.892203695388	1	1
2639.9741716168937	1	1
2648.061321671391	1	1
2656.154213006545	1	1
2664.253995688165	1	1
2672.3625290700957	1	1
2680.4825731671854	1	1
2688.61807272829	0	1
2696.7745632473766	0	1
2704.9597407011843	0	1
2713.184253653388	1	1
2721.4627992521405	1	1
2729.815635925939	1	1
2738.270668471209	1	1
2746.866320138081	0	1
2755.6554873222235	0	1
2764.7109838971915	0	1
2774.1330355422033	0	1
2784.0595954148976	0	1
2794.6805429039996	0	1
2806.2572268606823	0	1
2819.086533828331	1	0
2832.9160009163334	0	0
2846.9169402298103	0	0
2860.240321747152	0	0
2871.9673781842716	0	0
2881.6325880694685	0	0
2889.381611099654	0	0
2895.137153384393	0	0
2898.874054248166	0	0
2901.1055877119834	0	0
2902.1900886874614	0	0
2902.0333299424206	0	0
2900.72210161796	0	0
2898.8161862891748	0	0
2896.5115608207016	1	0
2893.6451285101566	1	0
2890.705118445788	1	0
2888.628142072862	0	0
2887.620359493481	0	0
2886.753620409181	0	0
2884.7036227960198	0	0
2880.4359761924716	0	0
2874.051788780075	0	0
2866.4378383175867	0	0
2857.9940943104075	0	0
2848.8292713240485	0	0
2839.0550606041375	0	0
2828.4888524908474	0	0
2817.3296814475857	0	0
2806.1529804612514	0	0
2795.1721426893528	0	0
2784.5177959542452	0	0
2774.1997853154617	0	0
2764.39122860035	0	0
2755.5235277973275	0	0
2747.6360308403955	0	0
2740.354350361427	0	0
2733.160603422214	0	0
2726.0091176137753	0	0
2719.553310257922	0	0
2714.029309867253	0	0
2709.177335093603	0	0
2705.064083575993	0	0
2701.5403326296037	0	1
2698.182027922646	0	1
2694.8384534968804	0	1
2691.5058853986147	0	1
2688.181732494344	1	1
2684.8642697797645	1	1
2681.552460834656	1	1
2678.245851149904	1	1
2674.9445213473973	1	1
2671.6490954779933	1	1
2668.360805251608	1	1
2665.0816168102797	1	1
2661.8144330922537	1	1
2658.5633926153005	1	1
2655.3342954313734	1	1
2652.135200093761	1	1
2648.977253079234	1	1
2645.875836033024	0	1
2642.852148916174	0	1
2639.935391999837	0	1
2637.165771287078	0	1
2634.5986366935663	0	1
2632.3101789071197	0	1
2630.4052712722264	0	1
2629.028263821185	0	1
2628.3778404215695	0	1
2628.376343650403	0	0
2628.5509479346065	0	0
2628.6536026705226	0	0
2628.8749913250635	0	0
2629.495211324588	0	0
2630.4237117977664	0	0
2631.1642425649707	0	0
2631.7415601227567	0	0
2632.523857907785	0	0
2633.205686806338	0	0
2633.625643672681	0	0
2634.2643812416923	0	0
2635.4192212344556	0	0
2637.2090249203056	0	0
2639.4315238313147	0	1
2641.4344135094443	0	1
2642.944673607033	0	1
2644.0970930762014	0	1
2644.9896303197465	0	1
2645.6934955057254	0	1
2646.260479834726	1	1
2646.728286120626	1	1
2647.124409331914	1	1
2647.4689664961616	1	1
2647.776767233987	1	1
2648.058838031091	1	1
2648.323557133217	1	1
2648.5775168724726	1	1
2648.8262021794744	1	1
2649.0745551168106	1	1
2649.3274835381035	1	1
2649.5903662261385	1	1
2649.8696065011154	0	1
2650.173291278849	0	1
2650.512023412117	0	1
2650.900012983437	0	1
2651.3565398699725	0	1
2651.9079381142537	0	1
2652.5903063409846	0	1
2653.453223188079	0	1
2654.5648501606247	0	1
2656.018947116202	0	1
2657.9445224465157	0	1
2660.5191111949575	0	1
2663.936618215571	0	0
2667.917816914696	0	0
2671.7619014044953	0	0
2675.0668574852875	0	0
2677.889803705616	0	0
2680.341172463453	0	0
2682.4159584150198	0	0
2684.2505144237307	0	0
2685.6991566974343	0	0
2686.499288149284	0	0
2686.347295185883	0	0
2684.7901051092763	0	0
2682.001949447205	0	0
2678.299862816153	1	0
2673.7420445895114	1	0
2668.6015232843247	1	0
2663.2881734612133	1	0
2658.194081400909	1	0
2653.733900368455	1	0
2650.150531486511	0	0
2647.331115341348	0	0
2645.0089390782196	0	0
2643.0221873223354	0	0
2641.19210585708	0	0
2639.278872332738	0	0
2637.445803813677	0	0
2635.735812742624	0	0
2633.715588110501	0	0
2631.2286616354854	0	0
2628.379303351403	0	0
2625.388866870735	0	0
2622.335529849792	0	0
2619.162340380871	0	0
2616.1602463788313	0	0
2613.714999001455	0	0
2611.8836958564666	0	0
2610.4521199655555	0	0
2609.298658281817	0	0
2608.4589780703277	0	0
2608.0525046053767	0	0
2608.2689818388353	0	0
2609.182152794804	0	0
2610.5000384085033	0	0
2612.049507984449	0	0
2614.221619833249	0	0
2617.4200551538033	0	0
2621.6137755678005	0	0
2626.668332969295	0	0
2633.001040442652	0	0
2641.083570627097	0	0
2651.1559979054173	0	0
2663.7146679455536	0	0
2679.052337435499	1	0
2696.6082693693725	1	0
2714.917871246671	1	0
2732.116258119366	1	0
2746.5733817981313	0	0
2757.740800033588	0	0
2766.12831125871	0	0
2772.3676154313603	0	0
2777.2810072772204	0	0
2781.5800438391284	0	0
2785.3212344024114	0	0
2788.5808655970113	0	0
2791.6172398295125	0	0
2794.408369785615	0	0
2796.932757631246	0	0
2799.347300144683	0	0
2801.6689327733707	0	0
2803.8535660418725	0	0
2805.9459343396384	0	0
2807.74969572582	0	0
2808.9873413281284	0	0
2809.683330689114	0	0
2809.6005247844723	0	0
2808.2672408439935	0	0
2805.7006380261555	0	0
2802.485676851406	0	0
2798.8575436805804	0	0
2794.4685460201918	0	0
2789.510226509658	0	0
2784.3213795479182	0	0
2778.445139259564	0	0
2771.1995035174427	0	0
2762.353341501318	0	0
2751.896755788716	0	0
2739.8599458833414	0	0
2726.2133920338665	0	0
2710.4273880237793	0	0
2691.8034881329822	0	0
2670.263325697645	1	0
2646.7458122804273	1	0
2623.1197971735814	1	0
2601.662379320339	1	0
2583.961691415602	0	0
2570.0318147688213	0	0
2558.8584416363224	0	0
2549.1371720781053	0	0
2540.0218364591137	0	0
2531.320446139539	0	0
2522.8064242348573	0	0
2514.298209763429	0	0
2505.6920328068363	0	0
2496.8997718240234	0	0
2488.1743882478336	0	0
2479.8014579434216	0	0
2471.7425972648857	0	0
2463.9917480093504	0	0
2456.6260161040163	0	0
2449.607758794236	0	0
2442.729248059516	0	0
2435.822870330648	0	0
2429.155572749445	0	0
2423.0446407621785	0	0
2417.530118979479	0	0
2412.6105127548713	0	0
2408.3970210218245	0	0
2404.8934013735798	0	0
2401.944894587123	0	0
2399.4796072367017	0	0
2397.5268432147477	0	0
2396.1171953703692	0	0
2395.1184420326963	1	0
2394.470672252151	1	0
2394.300198022224	1	0
2394.761014124281	1	0
2395.9648775817727	0	0
2397.949925003373	0	0
2400.7789451834947	0	0
2404.4343401184756	0	0
2408.7262548493427	0	0
2413.4531545296995	0	0
2418.5611993476487	0	0
2424.01004753225	0	0
2429.665778750521	0	0
2435.3128415431393	0	0
2440.811985594212	0	0
2446.2660472541434	0	0
2451.5673738961427	0	0
2456.4639371653384	0	0
2461.0994775659747	0	0
2465.7967188644625	0	0
2470.550230900547	0	0
2475.180257363771	0	0
2479.7001811561495	0	0
2484.034859586667	0	0
2488.012890351249	0	0
2491.657743390575	0	0
2495.1129831844232	0	0
2498.2968094769053	0	0
2501.0480247029564	0	0
2503.521140611762	0	0
2505.842045733659	0	0
2508.1209623876894	0	0
2510.566715701473	0	0
2513.122260140513	0	0
2515.8190436976815	0	0
2518.9603624453803	0	0
2522.8180726589662	0	0
2527.6348403618404	0	0
2533.4162824067967	1	0
2539.893261713368	1	0
2546.715725081721	1	0
2553.5064192584928	1	0
2559.8848211637974	0	0
2565.569180085703	0	0
2570.5144570783195	0	0
2574.7922131426512	0	0
2578.559691729026	0	0
2582.0245407082593	0	0
2585.6463021990708	0	0
2589.8234751175337	0	0
2594.3427148794945	0	0
2599.1030772783647	0	0
2604.1313599704526	0	0
2609.121700590813	0	0
2613.764331607694	0	0
2618.0739332398443	0	0
2622.416875522049	0	0
2626.9828422722776	0	0
2631.727160857677	0	0
2636.520590961188	0	0
2641.0330981447128	0	0
2645.2917008153363	0	0
2649.5288644072593	0	0
2653.691805516023	0	0
2657.6171769805474	0	0
2661.22010436362	0	0
2664.6141058578532	0	0
2667.8140027376203	0	0
2670.737444830548	0	0
2673.273628007798	0	0
2675.323351954455	0	0
2676.994658928782	0	0
2678.253718382394	0	0
2678.9470760818413	0	0
2679.0431710374605	0	0
2678.6548182180377	0	0
2677.973626632891	0	0
2677.263989471361	0	0
2676.864565513885	0	0
2676.8114376062877	0	0
2677.0476753637445	0	0
2677.8549045483414	0	0
2679.5992510120077	0	0
2682.4345195403494	0	0
2686.350045064906	1	0
2691.183890029151	1	0
2696.63362357439	1	0
2702.3910167329764	1	0
2708.116036156724	0	0
2713.5419379825107	0	0
2718.534727345992	0	0
2722.9907376479046	0	0
2727.239945730383	0	0
2731.796892328136	0	0
2736.6674386383297	0	0
2741.9411851598147	0	0
2747.877887111408	0	0
2754.0336006703637	0	0
2759.8582681022367	0	0
2765.462498959748	0	0
2770.9084833706584	0	0
2775.9333506890616	0	0
2780.5911225942273	0	0
2785.2840043542674	0	0
2790.1605037785494	0	0
2795.0020607414785	0	0
2799.766636468731	0	0
2804.5586556074713	0	0
2809.3309807301416	0	0
2814.2660274225136	0	0
2819.357110401223	0	0
2824.4077554346663	0	0
2829.526099583455	0	0
2834.4670122326424	0	0
2838.967100728043	0	0
2843.1035675143544	0	0
2846.6331472391016	0	0
2849.172917697353	0	0
2850.7269722415904	0	0
2851.4295299665628	0	0
2851.1985145659205	0	0
2849.7785688978915	0	0
2846.6375791559394	0	0
2841.495510870382	1	0
2834.8096612869576	1	0
2827.2457874985375	1	0
2819.3612099154157	1	0
2811.6134492892747	0	0
2804.2277464698595	0	0
2797.5087621332254	0	0
2791.871386343324	0	0
2787.2242864363893	0	0
2783.3207422265564	0	0
2780.0162947001163	0	0
2777.150953202724	0	0
2774.9444262834454	0	0
2773.5298439457342	0	0
2772.735879970537	0	0
2772.5322782778353	0	0
2772.769427715102	0	0
2773.3945434210186	0	0
2774.4976961969683	0	0
2776.063771873406	0	0
2778.2796890377213	0	0
2781.1162086207287	0	0
2784.144806696767	0	0
2787.291233370682	0	0
2790.647752863487	0	0
2794.0452108503955	0	0
2797.524515475504	0	0
2801.212192239361	0	0
2804.998902108782	0	0
2808.7340367541174	0	0
2812.467528391174	0	0
2816.300602354277	0	0
2820.138884536786	0	0
2823.8628057730502	0	0
2827.495413032814	0	0
2831.101817069391	0	0
2834.590045011085	0	0
2837.830229664691	0	0
2840.975747463811	0	0
2844.1959624203764	0	0
2847.4106155888626	0	0
2850.4102200191774	0	0
2853.14327277329	0	0
2855.7366851258603	0	0
2858.1335994521164	1	0
2860.5263956004383	1	0
2863.22782283435	1	0
2866.3157931899627	1	0
2869.4798663254646	0	0
2872.2451792351158	0	0
2874.5468359520555	0	0
2876.0813798699555	0	0
2876.492130832846	0	0
2876.001482941878	0	0
2874.9706343273824	0	0
2873.7309143702755	0	0
2872.437767811017	0	0
2871.1639471501494	0	0
2870.1128495562434	0	0
2869.2534847255083	0	0
2868.343016333986	0	0
2867.493583821577	0	0
2867.106650945687	0	0
2867.1166617413483	0	0
2867.3445287793493	0	0
2867.6078562519488	0	0
2867.7021669849614	0	0
2867.945941203997	0	0
2868.621580357293	0	0
2869.7214308957155	0	0
2870.9212654233124	0	0
2871.8042228925983	0	0
2872.512643438366	0	0
2873.3510208636503	0	0
2874.405644702563	0	0
2875.5020192987654	0	0
2876.3670217211074	0	0
2877.192606315316	0	0
2878.218132593135	0	0
2879.0345300387257	0	0
2879.365590339244	0	0
2879.605623263202	0	0
2880.010914075986	0	0
2880.623177110975	0	0
2881.4539669791293	0	0
2882.3057500361174	0	0
2883.086077798468	0	0
2883.875265070752	0	0
2884.6773451813565	0	0
2885.4976784469427	0	0
2886.31777276796	0	0
2886.964724778907	0	0
2887.453659434464	0	0
2888.092211185586	0	0
2889.1776826281534	0	0
2890.924719760206	0	0
2893.333017630193	0	0
2895.878515604578	0	0
2898.2290932260157	1	1
2900.7958959709076	1	1
2903.821892223532	1	1
2907.1816071602125	1	1
2910.783913768776	1	1
2914.562653651083	1	1
2918.469827706387	1	1
2922.470655850363	1	1
2926.5399972941086	1	1
2930.659762942316	1	1
2934.817053583109	1	1
2939.002832243779	1	1
2943.210994065351	1	1
2947.437737963341	1	1
2951.681175403232	0	1
2955.9411360240997	0	1
2960.21915010431	0	1
2964.5186060645738	0	1
2968.8450992192807	0	1
2973.207007671147	0	1
2977.6163546228167	0	1
2982.0900458583633	1	1
2986.65160976179	0	1
2991.333618962978	0	1
2996.360428974467	0	0
3002.0231896924192	0	0
3008.177228326937	0	0
3014.4781636498556	0	0
3020.7511203663594	0	0
3026.8955368353572	0	0
3032.8748148180334	0	0
3038.5581659515883	0	0
3043.810074877604	0	0
3048.63073807124	0	0
3053.0274285027276	0	0
3057.015244203825	0	0
3060.4128133274535	0	0
3062.849357662487	0	0
3064.138228284773	0	0
3064.231963707434	0	0
3062.985824924435	0	0
3060.400209349406	0	0
3056.929465064651	0	0
3053.091225440909	0	0
3049.005064024168	0	0
3044.7393060344875	0	0
3040.3952540379473	0	0
3035.884490581591	1	0
3031.192527664307	1	0
3026.473035304389	1	0
3021.919563713549	1	0
3017.74275069959	1	0
3013.6531919588324	0	0
3009.0992578638056	0	0
3004.0923798115236	0	0
2998.940623227678	0	0
2994.4003020131477	0	0
2991.1105439321436	0	0
2988.4754413273668	0	0
2985.580499913562	0	0
2982.3850705635336	0	0
2979.2035432767625	0	0
2975.8885788967787	0	0
2972.17617987941	0	0
2968.2760651820095	0	0
2964.893255471474	0	0
2962.6573591845727	0	0
2961.3639790412453	0	0
2960.4940279217817	0	0
2960.1123532597244	0	0
2960.4884447464137	0	0
2961.686742502813	0	0
2963.4960762070614	0	0
2965.639510514635	0	0
2967.874497201341	0	0
2970.276684366547	0	0
2973.2734335842033	0	0
2976.6328302602574	0	0
2979.9801673054703	0	0
2983.7628919875624	0	0
2988.3188769339376	0	0
2993.3451110188953	0	0
2998.5355210257317	0	0
3003.781049238789	0	0
3008.926848729148	0	0
3013.885001380465	0	0
3018.934242310768	0	0
3024.517068521675	0	0
3030.8735848643355	0	0
3038.3235278200023	0	0
3047.196249752543	0	0
3057.2291707239065	1	0
3067.678358111453	1	0
3077.338169737512	0	0
3085.3770461696304	0	0
3092.554140946638	0	0
3099.942657047671	0	0
3107.505388941796	0	0
3114.8628265928296	0	0
3122.2061457465843	0	0
3129.6221445618503	0	0
3136.5360927963966	0	0
3142.913402507604	0	0
3149.3075303317864	0	0
3155.7847727699964	0	0
3162.1626697279034	0	0
3168.3771915930047	0	0
3174.579073470548	0	0
3180.9177495020317	0	0
3187.247959946375	0	0
3193.346380410252	0	0
3198.862905195959	0	0
3203.516192874639	0	0
3207.5021382809127	0	0
3210.664908180758	0	0
3212.7896755672728	0	0
3214.9185265396673	0	0
3217.7594630404274	0	0
3220.575642407285	0	0
3222.987909433288	0	0
3225.270276483785	0	0
3227.0915704620475	0	0
3227.764389234252	0	0
3227.1146373296124	0	1
3225.4003800730593	0	1
3222.9127408732243	0	1
3219.8632432287654	1	1
3216.4055816678047	1	1
3212.6514406724727	1	1
3208.6819897426294	1	1
3204.5562377218757	1	1
3200.3171062502347	1	1
3195.9958474502773	1	1
3191.6152605346033	1	1
3187.192038402222	1	1
3182.7384857459774	1	1
3178.263785506275	1	1
3173.774944020154	1	1
3169.277512144667	1	1
3164.7761565757773	1	1
3160.27514016547	1	1
3155.77876067344	1	1
3151.291793111638	0	1
3146.819981209742	0	1
3142.3706285853686	0	1
3137.9533504648857	0	1
3133.5810633252845	0	1
3129.2713143154497	0	1
3125.0480872867815	0	1
3120.944271317872	0	1
