pupil_size	blinks	artifacts_manual
2184.174390992889	0	0
2182.144124568805	0	0
2180.3602720955496	0	0
2178.5105759805533	0	0
2176.5590439440457	0	0
2174.5106645244387	0	0
2172.2832649602933	0	0
2170.05928917384	0	0
2168.0729957019776	0	0
2166.402988617912	0	0
2164.954576699921	0	0
2163.6301451744166	0	0
2162.396302105569	0	0
2161.331903772963	0	0
2160.687633134923	0	0
2160.6802212246703	0	0
2161.3346362875486	0	0
2162.383729175431	0	0
2163.3436616164636	0	0
2164.0816541186414	0	0
2164.930975274423	0	0
2165.953309883227	0	0
2166.610603367846	0	0
2166.327229494692	0	0
2165.6143755186595	0	0
2165.5308402706637	0	0
2166.5311859495205	0	0
2168.4610614613207	0	0
2170.6699714788133	0	0
2172.690526820066	0	0
2174.4733809080035	0	0
2175.970453007267	0	0
2177.0013239804553	0	0
2177.5177089812187	0	0
2178.113110005465	0	0
2179.311968393381	0	0
2180.9031715257956	0	0
2182.5616019772633	0	0
2184.2263727782656	0	0
2186.068829545336	0	0
2187.918370555399	0	0
2189.399274330229	0	0
2190.89554208317	0	0
2192.7670252444186	0	0
2194.6402607195596	0	0
2196.1162346579977	0	0
2197.2439364148363	0	0
2198.4739385289927	0	0
2200.1129560745253	0	0
2202.046641795041	0	0
2203.8050103117534	0	0
2204.9514940436043	0	0
2205.5011697479054	0	0
2205.562074717601	0	0
2205.140477563106	0	0
2204.34737230253	0	0
2203.204053462821	0	0
2201.6957700314456	0	0
2199.950325001394	0	0
2197.890993854078	0	0
2195.4344766275253	0	0
2192.713904322807	0	0
2189.8094991055873	0	0
2186.885486688876	0	0
2184.026881389131	0	0
2181.299698402133	0	0
2178.7577483805985	0	0
2176.0107469599106	0	0
2173.39350722474	0	0
2171.562971255102	0	0
2169.996227688357	0	0
2168.1717847373257	0	0
2166.107711514449	0	0
2163.9775311034336	0	0
2162.102349214823	0	0
2160.675130468725	0	0
2159.4717858264853	0	0
2157.956763910567	0	0
2155.9226697016074	0	0
2153.6233051931436	0	0
2151.439556252155	0	0
2149.918595086853	0	0
2149.392768738409	0	0
2149.3962590260076	0	0
2149.2861473825974	0	0
2148.8967139552947	0	0
2148.239338747614	0	0
2147.2463617788626	0	0
2146.1243547876115	0	0
2144.9894158321713	0	0
2144.0335052919286	0	0
2143.4412788350464	0	0
2142.302655180146	0	0
2140.2688621064517	0	0
2138.031161507708	0	0
2135.5393570687675	0	0
2132.3568634072067	0	0
2128.2590485666065	0	0
2123.055727223611	0	0
2117.0347459865584	0	0
2110.7085676155793	0	0
2103.9664270453786	0	0
2096.6290154186	0	0
2088.8159915023616	0	0
2080.7267174917974	0	0
2072.892358263109	0	0
2065.407155637686	0	0
2057.7322792726436	0	0
2049.9011923387966	0	0
2042.3429779142257	0	0
2035.2832243204602	0	0
2028.6900503396987	0	0
2022.4252105307633	0	0
2016.7187575235757	0	0
2011.7810222653072	0	0
2007.438295535326	0	0
2003.68103348609	0	0
2000.40556422671	0	0
1997.2490307780436	0	0
1994.3754398060523	0	0
1992.0293818992984	0	0
1990.020852565874	0	0
1988.3489739288405	0	0
1987.227635483348	0	0
1986.8244663216497	0	0
1987.2523571528495	0	0
1988.375230619923	0	0
1989.7940356127947	0	0
1991.268835171065	0	0
1992.7713044410482	0	0
1994.3274286831147	0	0
1996.0973711266402	0	0
1998.1603776729833	0	0
2000.5743954604147	0	0
2003.2276503686508	0	0
2005.9043360655255	0	0
2008.764158945599	1	0
2012.0371369212453	0	0
2016.0472738894239	0	0
2020.9628654207686	0	0
2026.414988250528	0	0
2032.192865750408	0	0
2038.24790497247	0	0
2044.3541907892172	0	0
2050.3682759370045	0	0
2056.3945345703755	0	0
2062.5643249052846	0	0
2068.9208536304272	0	0
2075.4493540439667	0	0
2082.2299528716044	0	0
2089.8576150595404	0	0
2098.6706278575643	1	0
2108.1000355884953	0	0
2117.73623155611	0	0
2127.756977096018	0	0
2138.0357518708774	0	0
2148.0866263782564	0	0
2157.6317946154577	0	0
2166.5987121620274	0	0
2175.1126295852873	0	0
2183.5866771222572	0	0
2192.507074760256	0	0
2201.7369739094815	0	0
2210.450910113142	0	0
2218.284935955222	0	0
2225.6336664309615	0	0
2232.91896111403	0	0
2240.247377138693	0	0
2247.2924809734927	0	0
2253.8016037845578	0	0
2260.058726765496	0	0
2266.0645830451926	0	0
2271.4852709204565	0	0
2276.0553161134007	0	0
2279.4474235293283	0	0
2281.676219495648	0	0
2283.048294944318	0	0
2283.473289975088	0	0
2282.6089802853185	0	0
2280.726642846545	0	0
2278.2500858068934	0	0
2274.8729486746997	0	0
2270.093254800488	0	0
2263.9851412949897	0	0
2257.0263717655416	0	0
2249.3755765083	0	0
2240.6569994349134	0	0
2230.7966813964154	0	0
2220.375083548277	0	0
2209.940628743239	0	0
2199.5257942964627	0	0
2189.087883601304	0	0
2178.8391360621736	0	0
2169.0627228212265	0	0
2160.2705475525877	0	0
2152.689849399066	0	0
2146.23512921136	0	0
2140.7566607164613	0	0
2135.922155575109	0	0
2131.5427983574027	0	0
2127.605275043053	0	0
2124.1417471225923	0	0
2120.898657343501	0	0
2117.4886059953237	1	0
2114.25535545099	1	0
2112.105507081843	0	0
2111.178024499847	0	0
2110.9378739064114	0	0
2111.1544890372015	0	0
2111.541391539656	0	0
2111.700974234429	0	0
2111.804048755081	0	0
2112.0156106625172	0	0
2111.868543719115	0	0
2111.424904477194	0	0
2111.230847191196	0	0
2111.395054182583	0	0
2112.2689308229283	0	0
2114.3283870652626	0	0
2117.6567357468944	0	0
2121.9532675172395	0	0
2126.759611614953	0	0
2131.849987216145	0	0
2137.233696179724	0	0
2142.975962651261	0	0
2148.8958728767698	0	0
2154.9337214361444	0	0
2161.453639441152	0	0
2168.53487027783	0	0
2175.877001239813	0	0
2183.360859294956	0	0
2190.9118782248147	1	0
2198.48384690037	1	0
2206.0498645083676	0	0
2213.5909947625823	0	0
2220.8069861450012	0	0
2227.1282538707956	0	0
2232.8451753646473	0	0
2238.3403127213414	0	0
2243.2786609984496	0	0
2247.370832493084	0	0
2250.471927232781	0	0
2252.515157001511	0	0
2253.504971199377	0	0
2253.697632579504	0	0
2253.3188196051374	0	0
2252.3038120476954	0	0
2250.419485253534	0	0
2247.497627038733	0	0
2243.5720112155554	0	0
2238.57310039802	0	0
2232.5524689138683	0	0
2225.6881110638074	0	0
2218.019718853429	0	0
2209.5042294952327	0	0
2200.2429732040464	0	0
2190.723682562571	0	0
2181.510456558792	0	0
2172.4526934632745	0	0
2163.1070191352446	0	0
2153.592241907853	0	0
2144.5758497582165	0	0
2136.3649288788047	0	0
2128.5003414484067	0	0
2120.7901758341127	0	0
2113.2899941923397	0	0
2105.97404671559	0	0
2099.1185880294997	0	0
2093.0729994266353	0	0
2087.6524709403557	0	0
2082.7879887960225	0	0
2078.9309300002146	0	0
2075.915888912704	0	0
2073.1495018591136	0	0
2070.3470399776807	0	0
2067.322985873359	0	0
2064.126326014965	0	0
2060.9169370798704	0	0
2057.6218056031753	0	0
2054.1848242282936	0	0
2050.4323613276256	0	0
2046.00392783881	0	0
2041.1642008267313	0	0
2036.4700296547792	0	0
2031.9271604742894	0	0
2027.5826432227416	0	0
2023.478211988387	0	0
2019.19142045012	0	0
2014.6412885227983	0	0
2010.3115475357147	0	0
2006.5027635371823	0	0
2003.1059617680967	0	0
1999.9773771767432	0	0
1997.2324308255702	0	0
1994.948836194953	0	0
1992.94301779123	0	0
1991.11145230993	0	0
1989.3685513325183	0	0
1987.7150455219796	0	0
1986.4181776107366	0	0
1985.3959304085163	0	0
1984.517358573704	0	0
1983.9493467059463	0	0
1983.7878191697407	0	0
1984.324924177939	0	0
1985.6674051915224	0	0
1987.4902763102598	0	0
1989.4922644084274	0	0
1991.519187437218	0	0
1993.7024719951169	0	0
1996.1639069926364	0	0
1998.8480609239273	0	0
2001.8768121792796	0	0
2005.3817755263883	0	0
2009.00322624535	0	0
2012.3676979026438	0	0
2015.770014663773	0	0
2019.6632825533961	0	0
2024.3710206854662	0	0
2029.8888792805353	0	0
2035.523956397435	0	0
2040.9299192042563	0	0
2046.3029378717076	0	0
2051.5527495798124	0	0
2056.7307971729697	0	0
2061.8554061015075	0	0
2066.5791661010026	0	0
2071.1566875550666	0	0
2076.1877648953446	0	0
2081.392554506634	0	0
2086.174587555871	0	0
2090.27984990579	0	0
2093.48759561663	0	0
2095.7934756889836	0	0
2097.228972660597	0	0
2097.838909817087	0	0
2097.660333491772	0	0
2096.5204771421427	0	0
2094.662257251739	0	0
2092.331846469219	0	0
2089.3665818864242	0	0
2086.0530808603244	0	0
2082.69358092826	0	0
2079.0195007489233	0	0
2074.935729879508	0	0
2070.4336462494816	0	0
2065.4101109538965	0	0
2060.042819420268	0	0
2054.4998172670207	0	0
2048.956796306082	0	0
2043.4607908530136	0	0
2037.8578253716396	0	0
2032.5161213472202	1	0
2027.8979772491366	1	0
2023.9883741487952	0	0
2020.6851146113881	0	0
2017.941261247765	0	0
2015.654522248608	0	0
2013.8211162726918	0	0
2012.535383254422	0	0
2011.5620653835283	0	0
2010.646597782242	0	0
2009.926336461675	0	0
2009.378611146887	0	0
2009.2043586331276	0	0
2009.745879646191	0	0
2010.647212143779	0	0
2011.7952763791468	0	0
2013.46262290325	0	0
2015.640744652667	0	0
2018.2707813738612	0	0
2021.2117303519283	0	0
2024.251664896051	0	0
2027.5233508077536	0	0
2031.1834067702528	0	0
2035.0681886703806	0	0
2039.0114510760377	0	0
2042.9044298531421	0	0
2046.8647654619476	0	0
2050.811182130509	0	0
2054.4808537027993	0	0
2058.0970924287717	0	0
2061.7233243394267	0	0
2065.295348448191	0	0
2069.00069558157	0	0
2073.0406187648477	0	0
2077.8051937514306	0	0
2083.2701895516557	0	0
2088.711532238231	0	0
2093.7886800819742	0	0
2098.535304594273	0	0
2102.6422850094878	0	0
2106.300750012686	0	0
2110.118825105665	0	0
2114.0777857677053	0	0
2118.3535258324155	0	0
2123.2317368150702	0	0
2128.4683036391566	0	0
2133.7273392449038	0	0
2138.726731383739	0	0
2143.466417491888	0	0
2147.893873793481	0	0
2151.718591535059	0	0
2154.9225298868464	0	0
2157.8354524366537	0	0
2160.8086323556126	0	0
2164.199544771342	0	0
2168.2028108013483	0	0
2172.3041443575858	0	0
2175.8706973374638	0	0
2178.7292018848975	0	0
2181.070943555422	0	0
2183.317062603785	0	0
2185.5186218094177	0	0
2187.387593196965	0	0
2189.0134151672332	0	0
2190.7178112225474	0	0
2192.57328093841	0	0
2194.6936041756335	0	0
2197.271282921882	0	0
2200.1856566586766	0	0
2203.067676780433	0	0
2205.4935024793454	0	0
2207.1981882851924	0	0
2208.125608035294	0	0
2208.782913689842	0	0
2210.1898092192196	0	0
2212.3109807850174	0	0
2214.1811176432893	0	0
2215.529542580605	0	0
2216.5979659384247	0	0
2217.547816825831	0	0
2218.5025892336635	0	0
2219.4576281369427	0	0
2220.4597681638247	0	0
2221.5606917996333	0	0
2222.6163998812085	0	0
2223.581163907883	0	0
2224.502819460774	0	0
2225.244647420276	0	0
2225.7286133472708	0	0
2226.261840289067	0	0
2227.0278658951574	0	0
2227.7195662467807	0	0
2228.125091987828	0	0
2228.517761640612	0	0
2229.195301633771	0	0
2230.201716285302	0	0
2231.6663213802717	0	0
2233.4825494691245	0	0
2234.833821453567	0	0
2235.215938454361	0	0
2234.977002998497	0	0
2234.4526583556258	0	0
2233.614667754688	0	0
2232.0937392419432	0	0
2229.784794313283	0	0
2227.119195000459	0	0
2224.2342837582464	0	0
2221.1933682578047	0	0
2218.4553973119605	0	0
2216.3561134620277	0	0
2214.988222420986	0	0
2214.108010309383	0	0
2213.3418395477797	0	0
2212.790970217933	0	0
2212.4244355100054	0	0
2211.921467808025	0	0
2211.384686111379	0	0
2211.0933469175357	0	0
2210.9145398521737	0	0
2210.3924323906813	0	0
2209.3703624620625	0	0
2208.283487437111	0	0
2207.6889502184185	0	0
2207.5770206148904	0	0
2207.421556091433	0	0
2207.0521688749973	0	0
2206.7138822233674	0	0
2206.5005337300927	0	0
2206.493089067647	0	0
2206.7937064467296	0	0
2207.1502845119753	0	0
2207.1620949580624	0	0
2206.8818155928793	0	0
2206.6151032748935	0	0
2206.7719356919006	0	0
2207.6514969672344	0	0
2209.241391011583	0	0
2211.4994078956443	0	0
2214.066137183121	0	0
2216.511018043099	0	0
2218.9055707048474	0	0
2221.5219842925444	0	0
2224.2693161620227	0	0
2226.6326694550366	0	0
2228.5722487725147	0	0
2230.853768712606	0	0
2233.866440129547	0	0
2237.4057183249847	0	0
2241.1926037522117	0	0
2244.97358170229	0	0
2248.67464722729	0	0
2252.4194193339554	0	0
2256.1816288321297	0	0
2259.4221790231763	0	0
2261.8570550574104	0	0
2263.7111340956453	0	0
2265.1495150882038	0	0
2266.6032848387545	0	0
2268.65950070311	0	0
2271.2982175559855	0	0
2273.9161660620985	0	0
2276.319637109436	0	0
2278.8846621905705	0	0
2281.6436650882342	0	0
2284.520379084347	0	0
2287.57930837131	0	0
2290.594938204412	0	0
2293.5688772756034	0	0
2296.781485511471	0	0
2300.177452161076	0	0
2303.5916829764906	0	0
2306.963887987457	0	0
2310.358107301568	0	0
2313.995033509141	0	0
2317.811566328216	0	0
2321.5829736034284	0	0
2325.337189778893	0	0
2329.1518421385013	0	0
2333.0335849907083	0	0
2336.7643978868464	0	0
2340.368037116951	0	0
2344.009556364337	0	0
2347.5234036346565	0	0
2350.9110041505696	0	0
2354.186520369287	0	0
2357.0952674123555	0	0
2359.6793153437497	0	0
2362.436205880718	0	0
2365.135068218904	0	0
2367.2302856881684	0	0
2368.9632385030923	0	0
2370.8210632218174	0	0
2373.046437653123	0	0
2375.173667205788	0	0
2376.829880229564	0	0
2378.3399282091973	0	0
2379.756307551688	0	0
2380.838831637909	0	0
2381.5959942139207	0	0
2382.26011249298	0	0
2383.00246493116	0	0
2383.693608846782	0	0
2384.0701753886306	0	0
2384.2223846845786	0	0
2384.3202894651786	0	0
2384.168117629025	0	0
2383.441433628378	0	0
2381.6794772314674	0	0
2378.72663116002	0	0
2375.2567576212236	0	0
2371.839041831103	0	0
2368.5848772950544	0	0
2365.519566492622	0	0
2362.48200067277	0	0
2359.494044506329	0	0
2356.6083998224626	0	0
2353.4251387851086	0	0
2349.822474904593	0	0
2345.8413037818746	0	0
2341.303445583928	0	0
2336.6681637947545	0	0
2332.461887965316	0	0
2328.7405806059905	0	0
2325.3785393303992	0	0
2321.823878997544	0	0
2317.633544816786	0	0
2313.225375653571	0	0
2309.2521009491056	0	0
2305.665009165455	0	0
2302.326480868225	0	0
2299.3303287797253	0	0
2296.6512178320045	0	0
2294.450830914387	0	0
2292.708543313895	0	0
2291.116375479565	0	0
2290.0508077696677	0	0
2289.762402785016	0	0
2289.5267365744103	0	0
2289.345284435218	0	0
2290.099959430258	0	0
2291.8169738429347	0	0
2294.0040415196027	0	0
2296.603222961353	0	0
2299.3931463543045	0	0
2302.120609670467	0	0
2304.8090244462046	0	0
2307.5549765047526	0	0
2310.6153603351618	0	0
2314.022122021992	0	0
2317.791396175403	0	0
2322.0538221376	0	0
2326.527636610578	0	0
2330.618328884671	0	0
2334.2580400758134	0	0
2338.02723434792	0	0
2342.0565428214572	0	0
2345.9115531488746	0	0
2349.731729020801	0	0
2354.090377716772	0	0
2358.972950731779	0	0
2364.135781949083	0	0
2369.4412440092055	0	0
2374.6634653050232	0	0
2379.696662280253	0	0
2384.7501006122134	0	0
2389.9579359723452	0	0
2394.8526685702004	0	0
2399.1918838073984	0	0
2403.576579691764	0	0
2408.1492752835024	0	0
2412.1712504848456	0	0
2415.335993735842	0	0
2417.6089989205025	0	0
2418.838247162056	0	0
2419.6391492880684	0	0
2420.763146623241	0	0
2422.1972704127897	0	0
2423.5230425901796	0	0
2424.5166819559063	0	0
2425.4605760785066	0	0
2426.4518747399684	0	0
2427.4382201355834	0	0
2428.8813668908706	0	0
2430.9555812018084	0	0
2433.179610405155	0	0
2435.267739237678	0	0
2437.074651638145	0	0
2438.5032808355086	0	0
2439.726398814105	0	0
2440.9470876536598	0	0
2442.059406070673	0	0
2442.7918721429596	0	0
2443.322798985514	0	0
2443.7068319507875	0	0
2443.8033796350937	0	0
2443.802496940425	0	0
2443.601168567443	0	0
2442.8698995589666	0	0
2441.53342445561	0	0
2439.8401539762453	0	0
2438.0275069845675	0	0
2436.2176911341057	0	0
2434.816247705347	0	0
2434.0649005881023	0	0
2433.8605866825956	0	0
2434.07935264431	0	0
2434.3834792695325	0	0
2434.701344174955	0	0
2435.1943189912536	0	0
2435.6558317583167	0	0
2436.13338342316	0	0
2436.7533190638637	0	0
2437.2964029810278	0	0
2437.818531787302	0	0
2438.4763697505837	0	0
2439.3118933683104	0	0
2440.4368295601457	0	0
2441.658188417775	0	0
2442.638517609868	0	0
2443.2214058566547	0	0
2443.235266600387	0	0
2442.604333114112	0	0
2441.6496335985153	0	0
2440.581679477924	0	0
2439.239089939239	0	0
2437.8181841522105	0	0
2436.738800638992	0	0
2436.404466689173	0	0
2436.8065022774813	0	0
2437.3687400042513	0	0
2437.943198980471	0	0
2438.563273967322	0	0
2439.1383991681237	0	0
2439.83069347545	0	0
2440.994453132377	0	0
2442.6979952355155	0	0
2444.6277647860234	0	0
2446.8279955778585	0	0
2449.6795318245067	0	0
2453.192824088155	0	0
2456.803156001087	0	0
2460.1616478449228	0	0
2463.5882394282826	0	0
2467.332686351562	0	0
2471.0856437219727	0	0
2474.435718131326	0	0
2477.4961341314893	0	0
2480.78773224834	0	0
2484.4691806178275	0	0
2488.276112479998	0	0
2492.1371941790094	0	0
2496.1153209617055	0	0
2500.1053170907835	0	0
2503.9003040263924	0	0
2507.6335675846635	0	0
2511.612158521993	0	0
2515.6537555375785	0	0
2519.659715532832	0	0
2523.939425282406	0	0
2528.6503293186056	0	0
2533.531092589727	0	0
2538.209207151545	0	0
2542.9345853561717	0	0
2548.039197476448	0	0
2553.250768423846	0	0
2558.230838451772	0	0
2562.9516251667233	0	0
2567.410121807448	0	0
2571.4476699908682	0	0
2575.3511765763637	0	0
2579.3680211536566	0	0
2582.8309285264772	0	0
2585.298652050605	0	0
2587.2310297057074	0	0
2589.135723741613	0	0
2591.080118180889	0	0
2592.955565403388	0	0
2594.826439219538	0	0
2596.4736004911288	0	0
2597.7320779260417	0	0
2599.426139647402	0	0
2601.6786837993277	0	0
2603.434996640369	0	0
2604.4641479071347	0	0
2605.1036424352287	0	0
2605.3163753977824	0	0
2605.0985111055197	0	0
2604.9422482387	0	0
2605.1660079854864	0	0
2605.484047348979	0	0
2605.697520346187	0	0
2605.9570541282083	0	0
2606.109243281584	0	0
2605.475011763774	0	0
2603.9118883092437	0	0
2601.5934937560833	0	0
2598.3326708477953	0	0
2594.282692315229	0	0
2589.9530363878666	0	0
2585.5413534202694	0	0
2580.876615609455	0	0
2576.0447918555783	0	0
2571.4491582878054	0	0
2567.131334098156	0	0
2562.7241029496486	0	0
2557.9282396797294	0	0
2552.996334957829	0	0
2548.6558685922237	0	0
2545.0776471669633	0	0
2541.790459766849	0	0
2538.8162100113523	0	0
2536.5692460240934	0	0
2534.7925691638175	0	0
2533.148929271846	0	0
2531.85512230059	0	0
2530.8037149932165	0	0
2529.937954056729	0	0
2529.6576226544903	0	0
2530.0882545042487	0	0
2530.862474357731	0	0
2531.699732796689	0	0
2532.9692464174955	0	0
2534.9817969942383	0	0
2537.455634054797	0	0
2540.1050225597487	0	0
2542.868144902217	0	0
2545.5662339072283	0	0
2548.1939466642543	0	0
2550.893083498971	0	0
2553.5297537875476	0	0
2556.195217580417	0	0
2558.983698483561	0	0
2561.899157122712	0	0
2565.24166547036	0	0
2568.814896000214	0	0
2572.111763681788	0	0
2575.0341678968825	0	0
2577.702777702728	0	0
2580.4694516281475	0	0
2583.5160236125525	0	0
2586.409858145727	0	0
2588.779792635883	0	0
2590.560977937916	0	0
2591.833817118196	0	0
2593.012358680662	0	0
2594.3208278141155	0	0
2595.5593935249162	0	0
2596.675416720916	0	0
2597.835225698289	0	0
2599.261117604845	0	0
2600.971196018059	0	0
2602.5496542367223	0	0
2603.5671386236936	0	0
2604.0769109740972	0	0
2604.4144815592576	0	0
2604.4859390848787	0	0
2604.2214449410176	0	0
2603.7996251107447	0	0
2602.9454840116005	0	0
2601.519647417796	0	0
2599.7613285660836	0	0
2597.952713476549	0	0
2596.267887008263	0	0
2594.50770821408	0	0
2592.7483227835805	0	0
2591.0916891749825	0	0
2589.341568175674	0	0
2587.832451789418	0	0
2586.949368398972	0	0
2586.3441160122256	0	0
2585.3368526702243	0	0
2583.4636707793543	0	0
2580.943471920507	0	0
2578.5718416129694	0	0
2576.542110021373	0	0
2574.4652503562634	0	0
2572.0760407578077	0	0
2568.9999175851945	0	0
2565.2290459028663	0	0
2561.3530930831707	0	0
2557.7707932955127	0	0
2554.70525588871	0	0
2551.7637687795254	0	0
2548.1032276750443	0	0
2543.7071089706296	0	0
2539.023533497362	0	0
2534.471035756927	0	0
2530.2243302331776	0	0
2526.026444887074	0	0
2521.805550254268	0	0
2517.8991464461747	0	0
2514.2654045749873	0	0
2510.4531304263505	0	0
2506.4559144678615	0	0
2502.531354366649	0	0
2498.893063629641	0	0
2495.758388768074	0	0
2493.190661782455	0	0
2491.079987461667	0	0
2489.157663591089	0	0
2487.5088782798603	0	0
2486.504284563668	0	0
2485.9890229640923	0	0
2485.7042115682216	0	0
2485.7234607686933	0	0
2485.997289554611	0	0
2486.4509571542662	0	0
2487.1054259430257	0	0
2487.95086342366	0	0
2489.100016894704	0	0
2490.3623889979503	0	0
2491.4304797798727	0	0
2492.5171463435995	0	0
2493.5541154610464	0	0
2494.0305699158544	0	0
2494.1242040806046	0	0
2494.3592774424455	0	0
2494.759984797496	0	0
2495.470493177752	0	0
2496.4867379300304	0	0
2497.192844345642	0	0
2497.3012524683113	0	0
2496.8231201442745	0	0
2495.657773643544	0	0
2494.0197747777956	0	0
2492.049306762597	0	0
2489.8780647217914	0	0
2488.2346259142287	0	0
2487.2071514282256	0	0
2486.072342328128	0	0
2484.5590123404677	0	0
2482.665789483616	0	0
2480.249277063427	0	0
2477.318067993008	0	0
2474.2394781105127	0	0
