pupil_size	blinks	artifacts_manual
3332.3332898070244	0	0
3333.9995658273106	0	0
3334.6108215637278	0	0
3334.0241212788715	0	0
3332.7451636361225	0	0
3331.4399771011704	0	0
3330.4631172000086	0	0
3329.4824611569993	0	0
3328.654386610962	0	0
3329.000102267071	0	0
3330.8382329518713	0	0
3333.560302776632	0	0
3336.6488148010867	0	0
3339.5467946099147	0	0
3341.9606995978966	0	0
3344.422021837905	0	0
3347.1840915640164	0	0
3350.0937643734183	0	0
3353.244667838313	0	0
3356.7552580630754	0	0
3360.549431704391	0	0
3364.3229619644985	0	0
3367.7694973370135	0	0
3370.6776861076846	0	0
3373.06380976849	0	0
3375.250652117572	0	0
3377.797797155163	0	0
3380.9159461552094	0	0
3384.179830632353	0	0
3387.3078374054367	0	0
3390.6219148464097	0	0
3394.643280332927	0	0
3399.168283998952	0	0
3403.60768375428	0	0
3407.9552423521513	0	0
3412.401118742279	0	0
3416.9397422819675	0	0
3421.420701605023	0	0
3425.430339166366	0	0
3428.660873561253	0	0
3431.3933435363238	0	0
3434.2434915142894	0	0
3437.4789362917404	0	0
3440.969524219827	0	0
3444.740017678358	0	0
3448.5352148240586	0	0
3451.613565296768	0	0
3453.8544777150814	0	0
3455.977487884002	0	0
3458.406954351229	0	0
3460.904037482731	0	0
3463.3397815008298	0	0
3465.784766230385	0	0
3468.078942582313	0	0
3470.278319607511	0	0
3472.660729197527	0	0
3475.265530648505	0	0
3477.846199470796	0	0
3479.7677606554653	0	0
3480.764829809514	0	0
3481.377458631741	0	0
3482.2605171845344	0	0
3483.5820871187707	0	0
3484.886374712314	0	0
3485.6643452434073	0	0
3486.3048442453232	0	0
3487.6457280881577	0	0
3489.6191576049528	0	0
3491.450464679804	0	0
3492.4275466592126	0	0
3492.4451202700725	0	0
3491.7880364999	0	0
3490.48001081207	1	0
3488.6848962846507	1	0
3486.9512684403508	0	0
3485.599878164544	0	0
3484.7219278118823	0	0
3484.613021508315	0	0
3485.5449923659216	0	0
3487.124871840955	0	0
3488.4860236722775	0	0
3489.408308091752	0	0
3490.2182307236644	0	0
3491.153539080926	0	0
3492.130381475531	0	0
3493.0691810873586	0	0
3493.9893700123284	0	0
3494.5224981698925	0	0
3494.388933024087	0	0
3493.857969689255	0	0
3493.3381190751415	0	0
3493.0074558530705	0	0
3492.780484469042	0	0
3492.4279951215813	0	0
3492.11955693596	0	0
3492.363777436536	0	0
3493.185792883638	0	0
3494.2842420820098	0	0
3495.8236445338125	0	0
3497.8852490510244	0	0
3500.2180851234107	0	0
3503.1137208413475	0	0
3506.4842212323047	0	0
3509.1840886872014	0	0
3510.745003323338	0	0
3511.7650503247837	0	0
3512.503604139297	0	0
3512.882293338191	0	0
3513.428985428671	0	0
3514.6116461865404	0	0
3515.7286047302273	0	0
3516.1486211503557	0	0
3515.940656517438	0	0
3515.3663484196395	0	0
3514.9326709793595	0	0
3514.543525961002	0	0
3513.8500874827455	0	0
3512.935370444378	0	0
3511.679496987094	0	0
3509.9532070279465	0	0
3508.402218712792	0	0
3507.5873685640354	0	0
3507.527713028001	0	0
3508.191380979424	0	0
3509.0034022731998	0	0
3509.4298070622813	0	0
3509.128516142625	0	0
3508.1199815367327	0	0
3507.149527076455	0	0
3506.426042617126	0	0
3505.1545927804523	0	0
3502.689692050846	0	0
3499.4981130194988	0	0
3496.1004908747714	0	0
3492.61028724943	0	0
3489.3372837753627	0	0
3485.867415038783	0	0
3481.4061178076663	0	0
3476.137493327989	0	0
3470.960213609622	0	0
3466.627965598899	0	0
3463.1322839646796	0	0
3459.727410920924	0	0
3455.8570528905184	0	0
3451.8175954349936	0	0
3448.2739863325987	0	0
3445.6077038223084	0	0
3443.5700533593867	0	0
3441.3852264271295	0	0
3438.5453086852067	0	0
3435.0925076238605	0	0
3431.1603367284165	0	0
3427.296130626554	0	0
3424.285799193918	0	0
3422.051085737147	0	0
3420.4649080546747	0	0
3419.647051916658	0	0
3419.333222146324	0	0
3419.4396557634077	0	0
3419.8229207165323	0	0
3420.496733227499	0	0
3421.684831750091	0	0
3422.8662228665025	0	0
3423.1075250089416	0	0
3421.790296264356	0	0
3418.959079375527	0	0
3414.7856329237975	0	0
3409.9725761681193	0	0
3406.3403279871495	0	0
3404.312705715826	0	0
3402.754697413864	0	0
3400.8369370209657	0	0
3398.3877712185003	0	0
3395.849860994239	0	0
3393.42515335621	0	0
3391.0699355050065	0	0
3388.9020335119185	0	0
3387.032821717505	0	0
3385.2956436408595	0	0
3383.7947434198486	0	0
3383.12184397846	0	0
3382.7702586067853	0	0
3381.7002872017047	0	0
3379.7503413222266	0	0
3377.1056905459336	0	0
3374.085951229003	0	0
3370.7920161616025	0	0
3366.8333966693644	0	0
3362.497394051539	0	0
3358.650014348169	0	0
3355.5385459281833	0	0
3353.3316337507663	0	0
3352.3167548396045	0	0
3352.132142221305	0	0
3352.2956347258023	0	0
3352.618210831999	0	0
3352.772835938049	0	0
3352.672500299237	0	0
3352.3326080373945	0	0
3351.8211003774068	0	0
3351.7028773663374	0	0
3352.3517376477616	0	0
3353.8601959204025	0	0
3356.100467186711	0	0
3358.5826589918734	0	0
3361.047627316067	0	0
3363.3888420949033	0	0
3365.435573774354	0	0
3366.9095899534414	0	0
3367.345056243584	0	0
3366.838254996764	0	0
3366.108957337739	0	0
3365.6739162859185	0	0
3365.822859938528	0	0
3366.339538229794	0	0
3366.6081210727875	0	0
3366.2188233024694	0	0
3364.925727763583	0	0
3362.5442810867225	0	0
3359.035223083049	0	0
3354.4748147988876	0	0
3348.8825698570267	0	0
3342.274725109819	0	0
3334.665911808256	0	0
3325.581770385145	0	0
3314.215976155223	0	0
3300.608073285478	0	0
3285.0299981658623	0	0
3267.062017163844	0	0
3246.5530391444163	0	0
3224.6343089831225	0	0
3202.883789172557	0	0
3181.9961662387213	0	0
3162.137393201886	0	0
3143.1933502087486	0	0
3124.8867543700685	0	0
3107.3661672630788	0	0
3090.603738859028	0	0
3073.9806432804235	0	0
3057.252630973656	0	0
3040.2933094493283	0	0
3023.209789965591	0	0
3006.7911408013365	0	0
2991.483163852492	0	0
2977.2026985372163	0	0
2964.126727014571	0	0
2953.0193633210615	0	0
2944.306986013772	0	0
2937.221534024027	0	0
2930.54484998331	0	0
2924.207286559939	0	0
2919.2548069337404	0	0
2916.0268065705277	0	0
2913.9594653041627	0	0
2912.8657342871115	0	0
2912.8903529788545	0	0
2914.241704141614	0	0
2917.4963037545394	0	0
2923.323634145353	0	0
2931.4743433806884	0	0
2940.7803119679925	0	0
2950.629753752386	0	0
2960.827054827731	0	0
2970.749244495412	0	0
2980.105271936579	0	0
2989.240554424686	0	0
2998.47778918064	0	0
3007.661275676022	0	0
3016.5783191481005	0	0
3025.426230238945	0	0
3034.26654861782	0	0
3042.928452469222	0	0
3051.8403034516705	0	0
3061.481920006413	0	0
3071.2503312483827	0	0
3080.607078790003	0	0
3089.8461917964323	0	0
3099.403978635887	0	0
3109.4407736596627	0	0
3120.011826199526	0	0
3131.4074915322644	0	0
3143.539837733437	0	0
3155.9850575567816	0	0
3168.7117816707096	0	0
3181.5374966326503	0	0
3193.775255336086	0	0
3205.243680067486	0	0
3216.2225631930532	0	0
3226.555344597419	0	0
3236.199082286734	0	0
3245.297225943992	0	0
3254.039994735822	0	0
3262.915535524374	0	0
3271.8853073018327	0	0
3280.5345010511583	0	0
3288.9556657930743	0	0
3297.397998573313	0	0
3305.932757361443	0	0
3314.074628556298	0	0
3320.73177635124	0	0
3325.6630639752025	0	0
3329.4532348235184	0	0
3332.1910562942126	0	1
3333.739589372738	1	1
3334.27712185559	1	1
3334.080116386298	1	1
3333.349433694782	1	1
3332.2310060771993	1	1
3330.830857397043	1	1
3329.226015532817	1	1
3327.4724404299477	1	1
3325.610783747303	1	1
3323.6705729067626	1	1
3321.6732501868296	1	1
3319.6343796573187	1	1
3317.5652491026585	1	1
3315.474031810878	1	1
3313.36662780477	1	1
3311.2472710984825	1	1
3309.1189654810896	1	1
3306.9837936799254	1	1
3304.8431317241457	1	1
3302.69779057177	1	1
3300.5480995770904	1	1
3298.393940389278	1	1
3296.234734771191	1	1
3294.069385084633	1	1
3291.8961613165493	0	1
3289.7125230183883	0	1
3287.5148578318326	0	1
3285.2981096888143	0	1
3283.0552584184948	0	1
3280.7765972000557	0	1
3278.4487334935175	0	1
3276.0532106199494	0	1
3273.5646081179707	0	1
3270.9479253567815	0	1
3268.154979115542	0	1
3265.1194443519425	0	1
3261.7500277338	0	1
3258.128626527322	0	0
3254.6178601484753	0	0
3251.63384670279	0	0
3249.461273830863	0	0
3247.9022617801947	0	0
3246.7448878710643	0	0
3246.4103833866957	0	0
3247.3017485435466	0	0
3249.279146599705	0	0
3251.6455112353506	0	0
3253.615154740735	0	0
3254.6188682237716	0	0
3254.4769161078207	0	0
3253.4062680587103	0	0
3251.476846001307	0	0
3248.8503008041416	0	0
3245.9510367786133	0	0
3243.252582137482	0	0
3240.6058554856645	0	0
3237.3782083725873	0	0
3233.5204792325703	0	0
3229.047311215412	0	0
3223.781348203313	0	0
3217.978258333249	0	0
3212.0700062656488	0	0
3206.0145728816155	0	0
3199.5746727215987	0	0
3192.7822226406006	0	0
3185.8901646086383	0	0
3179.038264053836	0	0
3172.0873773571943	0	0
3165.0168283662556	0	0
3157.9994736498707	0	0
3151.0849892076653	0	0
3143.9991344479517	0	0
3136.5272239199844	0	0
3128.8008042777756	0	0
3120.7708402924063	0	0
3112.6658279462818	0	0
3104.938118919738	0	0
3097.4356208262097	0	0
3090.209538775036	0	0
3083.2880656200277	0	0
3076.293317011609	0	0
3069.122908997886	0	0
3061.990882437103	0	0
3055.295346362213	0	0
3049.427873124456	0	0
3044.221985182911	0	0
3039.0904071681252	0	0
3034.0710587097337	0	0
3029.7023017328293	0	0
3025.791795456228	0	0
3022.0142465145036	0	0
3018.727055017691	0	0
3015.6433508181817	0	0
3012.162703128666	0	0
3008.364297111385	0	0
3004.3460750521836	0	0
3000.1833547920255	0	0
2996.013775110593	0	0
2991.9228065611787	0	0
2988.0554729287196	0	0
2984.2710421532115	0	0
2980.5917015781947	0	0
2977.359228243563	0	0
2974.2409216141345	0	0
2970.7614450271803	0	0
2967.283146413336	0	0
2964.065570496994	0	0
2960.545970042462	0	0
2956.2334365535044	0	0
2951.558962711283	0	0
2947.5852976008177	0	0
2944.4438072866856	0	0
2941.219340032169	0	0
2937.734405996181	0	0
2934.505178077142	0	0
2931.8168364633384	0	0
2929.5470717495687	0	0
2927.2821518696624	0	0
2925.0462723153273	0	0
2923.355508668029	0	0
2922.370344469414	0	0
2921.7578022286084	0	0
2921.5577608217845	0	0
2922.1098666671414	0	0
2923.3680205058367	0	0
2924.9213637733146	0	0
2926.235033441458	0	0
2926.9810782181976	0	0
2927.2105532385985	0	0
2927.538892671314	0	0
2928.437319577396	0	0
2929.457950696147	0	0
2930.191211680179	0	0
2931.0213463572936	0	0
2932.3940314509614	0	0
2934.3990875931418	0	0
2937.0370351844804	0	0
2939.9875679471857	0	0
2942.7567033628775	0	0
2945.1920242609476	0	0
2947.5699158138123	0	0
2949.980734525373	0	0
2952.1065281152732	0	0
2953.8830504830166	0	0
2955.853384783178	0	0
2958.6320243808223	0	0
2962.2219169907407	0	0
2966.2978103026835	0	0
2970.584473360615	0	0
2974.9055619047176	0	0
2979.011081562995	0	0
2982.937624000198	0	0
2986.832015309904	0	0
2990.5547302153145	0	0
2994.180153749475	0	0
2997.849850621059	0	0
3001.6070178991035	0	0
3005.632511056582	0	0
3010.1090717475013	0	0
3015.08574971814	0	0
3019.9940600948676	0	0
3024.026901298085	0	0
3027.6250823965456	0	0
3031.339061980161	0	0
3034.90782154625	0	0
3038.389900359468	0	0
3042.0922272369794	0	0
3046.061357673182	0	0
3050.2683833231295	0	0
3054.631687739186	0	0
3058.699772697739	0	0
3062.376721357122	0	0
3066.0667127422967	0	0
3069.840763836036	0	0
3073.4440389627066	0	0
3076.5012009759766	0	0
3078.683628786986	0	0
3080.29314091088	0	0
3082.164404410425	0	0
3084.5157491613836	0	0
3086.971639334569	0	0
3089.3216860534294	0	0
3091.601917683445	0	0
3093.918370246939	0	0
3096.174958888881	0	0
3098.115050620419	0	0
3099.8868660887765	0	0
3102.1616595541	0	0
3105.5337984488738	0	0
3110.118778299956	0	0
3115.590841154103	0	0
3121.3295649051265	0	0
3126.690511148341	0	0
3131.3248633949725	0	0
3135.0406008789537	0	0
3137.859928261839	0	0
3140.021561035348	0	0
3141.542135163551	0	0
3142.5266926757217	0	0
3143.539728628939	0	0
3144.9942825354037	0	0
3146.962870217361	0	0
3149.519451915658	0	0
3152.4640023734337	0	0
3155.4048477953484	0	0
3158.1300508321247	0	0
3160.688521494237	0	0
3163.0090845059794	0	0
3164.6358425082726	0	0
3165.2473375410436	0	0
3165.446860747789	0	0
3166.206999092929	0	0
3167.6831827327605	0	0
3169.692842596715	0	0
3172.339897369438	0	0
3175.665213694427	0	0
3179.2905767811067	0	0
3182.791460650007	0	0
3185.8077207031793	0	0
3188.109450488556	0	0
3189.6762431536476	0	0
3190.772284417863	0	0
3192.179392638926	0	0
3194.119586990794	0	0
3196.0463586556148	0	0
3197.90070842314	0	0
3199.873494220474	0	0
3202.064839489294	0	0
3204.4429761116235	0	0
3206.3263524514277	0	0
3207.2912672888965	0	0
3207.745807296932	0	0
3208.5344202308656	0	0
3210.3300892207235	0	0
3212.9059347130274	0	0
3215.600754148145	0	0
3218.125825863558	0	0
3220.509461463867	0	0
3222.8940708801256	0	0
3225.370702048621	0	0
3227.7311008483043	0	0
3229.986630014746	0	0
3232.472363091902	0	0
3234.929520543415	0	0
3237.019188366062	0	0
3239.2137555891795	0	0
3242.0478701792817	0	0
3245.427265135687	0	0
3248.6962494478207	0	0
3251.728121504944	0	0
3254.75774173003	0	0
3257.45365431086	0	0
3259.4500567599803	0	0
3260.6436543529735	0	0
3261.3631463607544	0	0
3262.1457461195514	0	0
3263.4579689597035	0	0
3265.434874693311	0	0
3267.688119673957	0	0
3270.0636512167684	0	0
3272.7030451471524	0	0
3275.4662618357993	0	0
3278.2517371546223	0	0
3281.0116601570076	0	0
3283.515472153431	0	0
3285.248943249139	0	0
3285.8244055339865	0	0
3285.91863483712	0	0
3286.287531909049	0	0
3287.2263763986384	0	0
3288.9347228056604	0	0
3291.099510611601	0	0
3293.4803893893113	0	0
3295.936443092089	0	0
3298.257299674578	0	0
3300.578907572047	0	0
3302.857174763611	0	0
3304.709043952585	0	0
3305.9906132963465	0	0
3306.910980949144	0	0
3307.976573037942	0	0
3309.4257206013785	0	0
3310.892954110798	0	0
3312.2719766447526	0	0
3313.550336664271	0	0
3314.3964486511727	0	0
3314.84593599082	0	0
3315.433953050008	0	0
3316.5297945056764	0	0
3317.783089217124	0	0
3319.065520730114	0	0
3320.9722426189737	0	0
3323.750965406751	0	0
3327.2502586978217	0	0
3330.981158624295	0	0
3334.478539303493	0	0
3337.5105511341944	0	0
3339.7202533467516	0	0
3341.103498313617	0	0
3341.6482690873977	0	0
3341.2047870025785	0	0
3340.319222488911	0	0
3339.903942679881	0	0
3340.353634036206	0	0
3341.019840765505	0	0
3341.250660688625	0	0
3341.5072797248768	0	0
3342.279270265179	0	0
3343.5688956737645	0	0
3344.8913432436934	0	0
3345.585060686047	0	0
3345.7214484859787	0	0
3345.854897637076	0	0
3346.693883346833	0	0
3348.350488868825	0	0
3350.120361600695	0	0
3351.6710424748626	0	0
3353.110672240826	0	0
3354.227188428589	0	0
3354.286381151062	0	0
3353.088493889605	0	0
3351.179243673594	0	0
3348.9539375562813	0	0
3346.5180415903997	0	0
3344.109733657379	0	0
3342.1244177944295	0	0
3340.8981098158074	0	0
3340.4847104339847	0	0
3340.198392942608	0	0
3339.623721590001	0	0
3338.830204204737	1	0
3337.658975111224	1	0
3335.9894862009733	0	0
3333.9329484819687	0	0
3331.483542840664	0	0
3328.569283337167	0	0
3325.53349922234	0	0
3322.5526252207355	0	0
3319.6543609773084	0	0
3316.9778331492903	0	0
3314.2475615861504	0	0
3311.0538790324654	0	0
3307.505506378813	0	0
3304.1378182509975	0	0
3300.9387016633705	0	0
3297.784738202492	0	0
3295.4062835155205	0	0
3293.5070742413336	0	0
3290.7080041553645	0	0
3287.209871643032	0	0
3284.2222311840733	0	0
3282.1837837834587	0	0
3281.1677656000415	0	0
3280.992410186294	0	0
3281.253702501182	0	0
3281.9528047999875	0	0
3283.1359406891243	0	0
3285.1050015622886	0	0
3287.7281474663187	0	0
3289.628573071036	0	0
3290.435794167056	0	0
3290.901902455582	0	0
3291.1520652114987	0	0
3290.9289880651786	0	0
3290.055324251654	0	0
3288.7756568623113	0	0
3287.6787479762056	0	0
3286.9604721966352	0	0
3286.2895902639416	0	0
3285.545589800972	0	0
3284.7548194188853	0	0
3283.784427287996	0	0
3282.3029563243535	0	0
3279.643304703708	0	0
3275.7890403710567	0	0
3271.732945350111	0	0
3268.215448343234	0	0
3265.286210704881	0	0
3262.7723978272625	0	0
3260.338083570019	0	0
3257.6812552565675	0	0
3254.9144269798367	0	0
3252.7048756138215	0	0
3251.133957648225	0	0
3249.6025583118108	0	0
3248.081714733076	0	0
3246.003197131554	0	0
3242.5355285386013	0	0
3238.273852225196	0	0
3234.3491353464633	0	0
3231.2837486185213	0	0
3229.070962148459	0	0
3227.45729499713	0	0
3226.070812466005	0	0
3224.5115004840554	0	0
3222.5159432770597	0	0
3219.9559425564407	0	0
3216.902516117479	0	0
3214.1478295491033	0	0
3212.7721071978517	0	0
3212.9939891691324	0	0
3213.8070680577007	0	0
3214.0084739537742	0	0
3213.7990542329608	0	0
3213.8262634010916	0	0
3214.0929019467912	0	0
3214.8837246165094	0	0
3216.0228152761783	0	0
3216.5209763825865	0	0
3215.9663208747183	0	0
3214.764921158477	0	0
3213.3592082972896	0	0
3211.810348967155	0	0
3210.010389899989	0	0
3208.0056513105965	0	0
3206.181612164064	0	0
3205.045274264452	0	0
3204.7627228934703	0	0
3204.9703721495457	0	0
3205.1235097512154	0	0
3205.032048404719	0	0
3204.943885622603	0	0
3205.004333971857	0	0
3205.193883953369	0	0
3205.6349693429224	0	0
3206.372988610968	0	0
3207.561095319992	0	0
3209.501692482585	0	0
3211.9056238611597	0	0
3214.0425305065037	0	0
3215.334687880841	0	0
3215.6320483359605	0	0
3215.2225286538956	0	0
3214.2183659199436	0	0
3212.7220561354848	0	0
3211.2743324684207	0	0
3210.1893487769166	0	0
3209.406895937157	0	0
3208.897902646389	0	0
3208.532787714524	0	0
3207.9394674310215	0	0
3206.79956351174	0	0
3205.4074497683773	0	0
3204.443239249494	0	0
3204.1164644646483	0	0
3204.0075256175464	0	0
3203.6163191071696	0	0
3202.9025802191973	0	0
3202.4103944630874	0	0
3202.552263909489	0	0
3203.1884037202126	0	0
3204.178439337479	0	0
3205.54707629481	0	0
3206.843365217463	0	0
3207.428792564295	0	0
3207.415075346339	0	0
3207.1353061840514	0	0
3206.66361443918	0	0
3205.977182611152	0	0
3205.082553419008	0	0
3204.325076552581	0	0
3203.9098313564705	0	0
3203.3823811539783	0	0
3202.4053961906034	0	0
3201.2385563974885	0	0
3200.1220010021348	0	0
3199.0951958289966	0	0
3198.1553819704127	0	0
3196.974249594246	0	0
3195.2758446293865	0	0
3193.6830241572293	0	0
3192.7008569242525	0	0
3191.893749452142	0	0
3191.281555097946	0	0
3191.0328441044703	0	0
3190.7360513480944	0	0
3190.4892851586524	0	0
3190.4987272712656	0	0
3190.3279206041416	0	0
3189.8563605267946	0	0
3189.5758653328417	0	0
3189.6376829939786	0	0
3189.7651338255746	0	0
3189.7397556251058	0	0
3189.8934408128357	0	0
3190.705167370094	0	0
3191.9239773475515	0	0
3193.0577693990763	0	0
3194.0173895493062	0	0
3194.747219500236	0	0
3195.065065475854	0	0
3195.1580282706173	0	0
3195.601760495527	0	0
3196.80216861477	0	0
3198.3424506174647	0	0
3200.0466347216884	0	0
3202.1158542485896	0	0
3203.9654180010584	0	0
3205.3225312900954	0	0
3206.6099164858056	0	0
3208.1659258963864	0	0
3209.944862035294	0	0
3211.512274232641	0	0
3212.4891341698726	0	0
3213.3104890748164	0	0
3214.8585409237608	0	0
3217.0353109782795	0	0
3219.1642531715247	0	0
3221.0527899106683	0	0
3222.843835573776	0	0
3224.6960014357996	0	0
3226.6455339738613	0	0
3228.1983477220115	0	0
3228.76806292741	0	0
3228.361854989123	0	0
3227.195226300327	0	0
3226.1001533950584	0	0
3226.1990198802196	0	0
3227.5020015342675	0	0
3228.9338447557225	0	0
3229.303903388262	0	0
3228.5216099519475	0	0
3227.2526495777556	0	0
3225.6494574523444	0	0
3223.727143695238	0	0
3222.188444147356	0	0
3221.6726534820564	0	0
3221.8179108841523	0	0
3222.0473513129027	0	0
3222.23020312518	0	0
3222.385286242916	0	0
3222.27125138928	0	0
3221.72197491714	0	0
3220.8610406333732	0	0
3219.57410623953	0	0
3217.6515213865405	0	0
3215.307102882668	0	0
3213.148679446335	0	0
3211.700298787232	0	0
3211.4818960399352	0	0
3212.8054966796813	0	0
3214.778087087554	0	0
3216.0330972040874	0	0
3216.2880004594513	0	0
3216.238041545716	0	0
3216.341238487384	0	0
3216.196514978855	0	0
3215.711782096474	0	0
3215.2745778816893	0	0
3215.225870013609	0	0
3216.049536392038	0	0
3217.8560835368244	0	0
3220.0852470650366	0	0
3222.1173357034486	0	0
3223.929921045353	0	0
3225.889680222215	0	0
3227.9667403573876	0	0
3229.757335028878	0	0
3231.4200290935746	0	0
3233.717769999812	0	0
3236.8870514631053	0	0
3240.3792122180816	0	0
3243.833209845103	0	0
3247.1928473510625	0	0
3250.2892913309597	0	0
3252.9780815555196	0	0
3255.1242624817673	0	0
3256.537030803963	0	0
3257.284601586135	0	0
3257.5725736993327	0	0
3257.7908220841505	0	0
3258.2191209564185	0	0
3258.6699727322753	0	0
3259.2669744184527	0	0
3260.40607654179	0	0
3262.024402775255	0	0
3263.516585090309	0	0
3264.5987766227295	0	0
3265.562479123971	0	0
3266.6612678151846	0	0
3267.9053104679288	0	0
3269.319725037642	0	0
3271.281669372901	0	0
