pupil_size	blinks	artifacts_manual
3817.6112226045107	0	0
3799.7621752853615	0	0
3779.006765431281	0	0
3755.318705123903	0	0
3728.241209453784	0	0
3697.1333168636875	1	0
3662.467667476123	1	0
3625.626984418516	1	0
3587.9039284604037	0	0
3549.8210412672443	0	0
3511.436692611905	0	0
3472.9686347422044	0	0
3434.445886396406	0	0
3395.7889128772067	0	0
3357.110213332313	0	0
3318.8802863398873	0	0
3282.001786827334	0	0
3246.4357579410744	0	0
3211.3777392187135	0	0
3176.8474902273697	0	0
3143.1249398396035	0	0
3110.238644403733	0	0
3078.457618020502	0	0
3048.0617095498396	0	0
3018.778590321683	0	0
2990.0387670911196	1	0
2961.817556184411	0	0
2934.88985406668	0	0
2909.8034553120883	0	0
2886.086307358326	0	0
2863.072782569035	0	0
2840.5813711279034	0	0
2818.690150343973	0	0
2797.719089603494	0	0
2778.0314030334594	0	0
2759.427655312327	0	0
2741.845706038881	0	0
2725.8689362080895	0	0
2711.6541234450206	0	0
2698.6130737978883	0	0
2685.9438977787086	0	0
2673.2946785814634	0	0
2660.7015201268127	0	0
2648.0004474594757	0	0
2635.0935719497047	0	0
2621.9390161600586	0	0
2608.3664858484144	0	0
2594.6772892178783	0	0
2581.2893822156234	0	0
2568.0856463910254	0	0
2554.8649945618686	0	0
2541.4503295876166	0	0
2527.5416611833007	0	0
2513.1483896030354	0	0
2498.5902731559886	0	0
2484.092910247972	0	0
2469.733765636582	0	0
2455.68172345772	0	0
2442.343125092736	0	0
2430.0433560613264	0	0
2419.034605034574	0	0
2409.650475775424	0	0
2401.722776431141	0	0
2394.435552919026	0	0
2387.1931584508843	0	0
2379.8934513734107	0	0
2372.4541222767143	0	0
2364.984340128532	0	0
2357.6673328694305	0	0
2350.599128262699	0	0
2344.4674464140235	0	0
2339.721894059898	0	0
2335.8483067294396	0	0
2332.3708042466774	0	0
2329.060122147093	0	0
2325.6527036378625	0	0
2321.977959833029	0	0
2318.043636434975	0	0
2314.190997629281	0	0
2310.512403821956	0	0
2306.474851101497	0	0
2301.894356590028	0	0
2297.1743332282567	0	0
2292.4979841299746	0	0
2287.9500831099776	0	0
2283.680086654916	0	0
2279.4543566316083	0	0
2274.966617668591	0	0
2270.0380139414992	0	0
2264.9332049935365	0	0
2259.950176766968	0	0
2254.7561716146656	0	0
2249.408414999684	0	0
2244.257080946009	0	0
2239.6725601614176	0	0
2236.135044521034	0	0
2233.3318994028336	0	0
2230.537183735501	0	0
2227.566177398803	0	0
2224.4475956616634	0	0
2221.220695788426	0	0
2218.170897580208	0	0
2215.473193368728	0	0
2213.235890117653	0	0
2211.8977235388893	0	0
2211.784123593492	0	0
2212.909129181853	0	0
2215.1826819867347	0	0
2218.0153905888496	0	0
2220.8496832588335	0	0
2223.694235773255	0	0
2226.687435458109	0	0
2229.957237955305	0	0
2233.4542192017075	0	0
2237.666959624031	0	0
2243.569406561319	0	0
2251.2287127547525	0	0
2260.2238458004044	0	0
2270.374186984848	0	0
2281.4893611946236	0	0
2293.323911550559	0	0
2305.5263047817393	0	0
2317.9115232029067	0	0
2330.5964085439596	0	0
2343.3426789054665	0	0
2355.661059286179	0	0
2367.5328565869486	0	0
2379.5109600822852	0	0
2392.030544992548	0	0
2405.067895971705	0	0
2418.4467395638526	0	0
2431.768639130746	0	0
2444.938070447177	0	0
2457.8952788015854	0	0
2470.146968757186	0	0
2481.461734242656	0	0
2491.6403923129137	0	0
2500.8299868119025	0	0
2509.693309451843	0	0
2518.4736039120235	0	0
2526.9424082239775	0	0
2534.6333515705737	0	0
2541.3087755692595	0	0
2547.038197862587	0	0
2551.562189380255	0	0
2554.497252754201	0	0
2555.965359978597	0	0
2556.4263885252485	0	0
2555.8763272788133	0	0
2553.8725948070874	0	0
2550.337613611119	0	0
2545.5508255039167	0	0
2539.7657552110268	0	0
2533.133179814611	0	0
2525.6651851772317	0	0
2517.416527657422	0	0
2508.4388076534538	0	0
2498.785780545869	0	0
2488.750469449447	0	0
2478.7152066708504	0	0
2469.0108672655892	0	0
2459.642150825194	0	0
2450.6225696376314	0	0
2442.438999450234	0	0
2435.2012019633025	0	0
2428.3700797592637	0	0
2421.422661137625	0	0
2414.107046886562	0	0
2406.8024503772594	0	0
2399.8892189758963	0	0
2393.1189721714404	0	0
2386.6954749696624	0	0
2381.1669547333786	0	0
2376.453282696641	0	0
2372.1979623253656	0	0
2368.297521574796	0	0
2364.7364764136523	0	0
2361.5857371387483	0	0
2358.984175666066	0	0
2356.9985321734002	0	0
2355.6302842963505	0	0
2354.6871436525535	0	0
2353.8404580023393	0	0
2352.977351580007	0	0
2352.292031866372	0	0
2351.7396938199972	0	0
2350.980446118777	0	0
2350.064799172401	0	0
2349.3102083178205	0	0
2348.793394380218	0	0
2348.4354334579816	0	0
2348.1994826206133	0	0
2348.138450094667	0	0
2348.503365262262	0	0
2349.4282784862107	1	0
2350.744642050755	0	0
2352.723030288396	0	0
2355.5735004953954	0	0
2358.9461579427284	0	0
2362.7764337441567	0	0
2367.201245802863	0	0
2372.109930992982	0	0
2377.287241891115	0	0
2382.699965899424	0	0
2388.4163135209556	0	0
2394.741594448646	0	0
2402.4040280697936	0	0
2411.574719447984	0	0
2421.8338079931527	0	0
2432.9763802418447	0	0
2444.399563673266	0	0
2455.2720563966495	0	0
2465.6579281322297	0	0
2476.0343234215993	0	0
2486.5171758786832	0	0
2496.873140593012	0	0
2506.8558128031746	0	0
2516.8751068498646	0	0
2527.653479701533	0	0
2539.2453138425262	0	0
2551.068245672419	0	0
2562.615159417196	0	0
2573.6078414148537	0	0
2583.608109558012	0	0
2592.5387981087997	0	0
2601.0617821396318	0	0
2609.385276166158	0	0
2617.233802287214	0	0
2624.6946945858285	0	0
2632.0984323809535	0	0
2639.692419059434	0	0
2647.1518236907687	0	0
2654.06077022512	0	0
2660.3841559226353	0	0
2665.8722228445667	0	0
2670.034851655171	0	0
2672.8115874987298	0	0
2674.5139554926245	0	0
2675.3686331479694	0	0
2675.5150499153037	0	0
2675.0454689960116	0	0
2674.4776434995797	0	0
2674.139096981745	0	0
2673.5318247107307	0	0
2672.5933235229677	0	0
2671.6901587194548	0	0
2670.600717000312	0	0
2669.032750392615	0	0
2667.262305704062	0	0
2665.5445897975505	0	0
2664.1659677289085	0	0
2663.473436712327	0	0
2663.13840725368	0	0
2662.9720099579977	0	0
2663.0343118117516	0	0
2663.074414077688	0	0
2663.122175371528	0	0
2663.1053181617435	0	0
2662.8162585323607	0	0
2662.250976292568	0	0
2661.5056767523147	0	0
2661.018272609854	0	0
2660.944446959591	0	0
2660.7619790948056	0	0
2660.117584153602	0	0
2659.2794425996044	0	0
2658.495793633171	0	0
2657.608787280276	0	0
2656.218355555821	0	0
2654.0012712565895	0	0
2651.21823333412	0	0
2648.2003458360136	0	0
2645.2288099347024	0	0
2642.692521963633	0	0
2640.870789236707	0	0
2640.116464272235	0	0
2640.1460596923243	0	0
2640.2563025615946	1	0
2640.088011552048	1	0
2639.508075399808	0	0
2638.7758702865312	0	0
2638.4065634278945	0	0
2638.413606343394	0	0
2638.4374883515543	0	0
2638.9180964009192	0	0
2640.7797546219545	0	0
2644.162610936072	0	0
2648.6943728243423	0	0
2653.837956007098	0	0
2659.0163231254937	0	0
2664.2478325168163	0	0
2669.6592366059617	0	0
2675.241416707668	0	0
2681.234411172651	0	0
2687.817616744917	0	0
2695.3083706575308	0	0
2703.9887634953584	0	0
2713.4656642978357	0	0
2723.0419555655817	0	0
2732.339522853465	0	0
2741.5948420074287	0	0
2751.1686960681295	0	0
2760.9142997513172	0	0
2770.52242722308	0	0
2779.8755518832177	0	0
2788.624052210831	0	0
2796.767773852968	0	0
2805.1191737560716	0	0
2813.5600328886494	0	0
2821.003557500536	0	0
2827.0322370996505	0	0
2831.8548724148677	0	0
2835.787712741376	0	0
2839.0811568280124	0	0
2841.791138357672	0	0
2843.939269563485	0	0
2845.61799010447	0	0
2846.768501357382	0	0
2847.509219058392	0	0
2847.9421122804724	0	0
2847.8286940864455	0	0
2847.2344843076007	0	0
2846.3299042392437	0	0
2845.099043813093	0	0
2843.3637551743973	0	0
2840.8939724728325	0	0
2837.898654704128	0	0
2834.6870571297873	0	0
2831.134476737696	0	0
2827.0039217109247	0	0
2822.5135347544197	0	0
2818.410507536835	0	0
2814.890084935577	0	0
2811.409811611171	0	0
2807.9459868087056	0	0
2804.7853760737453	0	0
2801.937179747094	0	0
2799.5199465865844	0	0
2797.6193886598808	0	0
2796.3229343238895	0	0
2795.986037861368	0	0
2796.831335510908	0	0
2798.817173506292	0	0
2801.5046653249797	0	0
2804.4756795529784	0	0
2807.8044261820487	0	0
2811.5762035019143	0	0
2815.818984043331	0	0
2820.5062936353866	0	0
2825.400099893346	0	0
2830.180699539449	0	0
2834.6968553526794	0	0
2839.1818101702756	0	0
2844.097175493281	0	0
2849.7172825775547	0	0
2855.900106705788	0	0
2862.2013049324037	0	0
2868.394566797567	0	0
2874.4740525600423	0	0
2880.3450187996173	0	0
2885.942722563427	0	0
2890.9941777241656	0	0
2895.5818736122305	0	0
2900.409576305751	0	0
2905.613938872199	0	0
2911.0616085433007	0	0
2916.824392585173	0	0
2922.4147156580107	0	0
2927.27578974765	0	0
2931.5734337662216	0	0
2935.492669232894	0	0
2939.025183502618	0	0
2942.354440873506	0	0
2945.5915233152223	0	0
2949.2239924254673	0	0
2953.625718084021	0	0
2958.297694328228	0	0
2962.820192812148	0	0
2966.938218058639	0	0
2970.4323377420305	0	0
2973.4306021945745	0	0
2976.1129505708404	0	0
2978.5238820890045	0	0
2980.654229424697	0	0
2982.568870729793	0	0
2984.6449871894847	0	0
2986.916144160524	0	0
2988.715510297389	0	0
2990.000380231412	1	0
2991.2411788226245	0	0
2992.2274342509895	0	0
2992.4908959727472	0	0
2991.698445070637	0	0
2989.5884011877797	0	0
2986.355287015178	0	0
2982.1809583021372	0	0
2976.867354577181	0	0
2970.459391686233	0	0
2963.0437358343415	0	0
2954.834916993385	0	0
2946.1716781689943	0	0
2936.805638086127	0	0
2926.6219289347764	0	0
2915.833222560931	0	0
2904.4869973566497	0	0
2892.7020049564476	0	0
2880.654761571667	0	0
2868.3918669272234	0	0
2856.1950360822593	0	0
2844.8674059184264	0	0
2834.555373066642	0	0
2824.7893928117037	0	0
2815.7222070674006	0	0
2807.4755563386507	0	0
2799.6380875534433	0	0
2792.097873586826	0	0
2784.97943099906	0	0
2778.3477624884795	0	0
2772.5752828280392	0	0
2767.9169894322768	0	0
2764.2793967043795	0	0
2761.545418540237	0	0
2759.613779529992	0	0
2758.5429779150504	0	0
2758.4029198146013	0	0
2759.1791898259007	0	0
2760.9516851117314	0	0
2763.825645435456	0	0
2767.5822493359556	0	0
2771.6303609373062	0	0
2775.923469875304	0	0
2780.903442019642	0	0
2786.7740649112757	0	0
2793.5752001143933	1	0
2800.9381518621094	1	0
2808.1626515487983	0	0
2814.976755595264	0	0
2821.4796938787617	0	0
2827.6460377083818	0	0
2833.492907931045	0	0
2838.798694851921	0	0
2843.491946972715	0	0
2848.3387569128327	0	0
2854.223946594017	0	0
2860.9813125548103	0	0
2867.2993262145887	0	0
2872.310130029723	0	0
2876.297878210238	0	0
2879.7244697625156	0	0
2882.6080802746787	0	0
2884.936730422883	0	0
2887.001557463566	0	0
2889.478242599234	0	0
2892.4415794966912	0	0
2895.064399038517	0	0
2896.896182340171	0	0
2897.9453469028717	0	0
2898.242684074238	0	0
2897.7673348944054	0	0
2896.573298759684	0	0
2895.0523024018275	0	0
2893.7489709148163	1	0
2892.73500852112	1	0
2891.6358770233405	0	0
2889.9782133485983	0	0
2887.7779539402745	0	0
2885.6063027879554	0	0
2883.9087528096024	0	0
2882.819357955362	0	0
2881.9429506273777	0	0
2880.9062848514654	0	0
2879.654124598623	0	0
2878.057591965423	0	0
2876.1582136080706	0	0
2874.1979259627133	0	0
2872.2580097379077	0	0
2870.241724574602	0	0
2868.0959321071045	0	0
2866.114400071537	0	0
2864.633533730502	0	0
2863.4751846204617	0	0
2862.5715925223594	0	0
2862.1385290632807	0	0
2862.1828836497825	0	0
2862.7092214532186	0	0
2863.900371062315	0	0
2865.6473508845693	0	0
2867.9241189577333	0	0
2870.9392792679273	0	0
2874.359887724167	0	0
2877.9204618744075	0	0
2881.6786985038916	0	0
2885.635445363166	0	0
2889.734788422338	0	0
2893.83256583827	0	0
2897.784454624854	0	0
2901.4825785135063	0	0
2905.230371529508	0	0
2909.3878420899164	0	0
2913.996928877431	0	0
2919.017397365255	0	0
2924.013925355184	0	0
2928.574457698589	0	0
2932.653762429293	0	0
2936.0798841581313	0	0
2938.690832332075	0	0
2940.806799576166	0	0
2942.825688436831	0	0
2944.800905263874	0	0
2946.935748159841	0	0
2949.218364643311	0	0
2951.0860272812356	0	0
2952.1906108660614	0	0
2952.5428796055767	0	0
2952.3334772382254	0	0
2951.7209689256724	0	0
2950.5908503634237	0	0
2948.826804721746	0	0
2946.0928819031674	0	0
2942.05623218517	0	0
2936.996125649052	0	0
2931.4209981051163	0	0
2925.657621549888	0	0
2919.4730391997246	0	0
2912.4880174483687	0	0
2904.601173475325	0	0
2895.798422690141	0	0
2886.3316468685352	0	0
2876.641694496771	0	0
2866.8891326165813	0	0
2856.7391930903123	0	0
2846.356561259752	0	0
2836.731099439536	0	0
2828.4159790076346	0	0
2821.2758419189136	0	0
2814.910297959018	0	0
2808.8957570356947	0	0
2803.204991420312	0	0
2797.895560003475	0	0
2792.806959166669	0	0
2787.95580082975	0	0
2783.563253335755	0	0
2779.7433006230776	0	0
2776.4372806231077	0	0
2773.896738629436	0	0
2772.5034685615115	0	0
2772.3456488750858	0	0
2773.2526493932605	0	0
2774.7774692896346	0	0
2776.613889792924	0	0
2778.8994612463625	0	0
2782.0238115039638	0	0
2786.051201471648	0	0
2790.8557946861365	0	0
2796.726252357232	0	0
2803.855090309131	1	0
2811.7280813185325	1	0
2819.984783041519	0	0
2828.715944141651	0	0
2837.8552978552507	0	0
2847.339993750077	0	0
2856.9368766504736	0	0
2866.578724839172	0	0
2876.485986859715	0	0
2886.623386594595	0	0
2897.2109147326983	0	0
2908.900857862344	0	0
2922.021539120822	0	0
2935.916370645006	0	0
2949.51955243064	0	0
2962.378544387959	0	0
2974.2729844449864	0	0
2985.0118901179762	0	0
2994.9286239869884	0	0
3004.3491203889635	0	0
3013.419583132638	0	0
3022.558962350948	0	0
3032.2704947033317	0	0
3043.0905742828754	0	0
3055.4638428976787	0	0
3069.068483444385	0	0
3082.937483733025	0	0
3096.594200672414	0	0
3110.0033020428655	0	0
3122.9495832561133	0	0
3135.324590887182	0	0
3147.141191277554	0	0
3158.277583675081	0	0
3168.799268416294	0	0
3179.171637409366	0	0
3189.9476387699224	0	0
3201.1042175615385	0	0
3212.1428673276014	0	0
3222.9131794012533	0	0
3233.2113954945185	0	0
3242.8108982131316	0	0
3251.927777716481	0	0
3260.625525987226	0	0
3268.718647260116	0	0
3276.602692672592	0	0
3284.909005465663	0	0
3293.6691127146178	0	0
3302.7039369176464	0	0
3311.5796334306137	0	0
3319.9489039281248	0	0
3327.721099811879	0	0
3334.7441189082547	0	0
3341.3291037904814	0	0
3347.6391881534055	0	0
3353.526169474228	0	0
3359.2614576010374	0	0
3365.2552361163052	0	0
3371.532595789267	0	0
3377.504537020432	0	0
3382.5763562977536	0	0
3386.7811766928585	0	0
3390.474583689498	0	0
3393.9080636052067	0	0
3397.51219880302	0	0
3401.6064806861696	0	0
3405.840377595812	0	0
3409.9806521211817	0	0
3414.4019775101056	0	0
3419.7395340246076	0	0
3425.9766022585345	0	0
3432.1083378443486	0	0
3437.5307529037054	0	0
3442.3130553857377	0	0
3446.3041833328766	0	0
3449.4774924818566	0	0
3452.416905047873	0	0
3455.5278828966048	0	0
3458.66746168921	0	0
3462.0815875050093	0	0
3466.198850696981	0	0
3470.9283960660086	0	0
3475.959344985051	0	0
3481.03757173334	0	0
3486.196858867919	0	0
3491.324945368668	0	0
3495.9718544498896	0	0
3500.0240510871495	0	0
3503.6155631511447	0	0
3507.244700600855	0	0
3511.8253437612393	0	0
3517.7002972426517	0	0
3524.496455131465	0	0
3531.5752903999505	0	0
3538.353101545897	0	0
3544.704095455566	0	0
3550.6386668714113	0	0
3556.0986193682547	0	0
3561.2856799758742	0	0
3566.141908467784	0	0
3570.1378849984244	0	0
3572.938690996881	0	0
3574.7296734273586	0	0
3576.1325970747707	0	0
3577.5234370908547	0	0
3578.7108404596356	0	0
3579.2252044392244	0	0
3578.7077718646296	0	0
3577.285404058322	0	0
3575.3263268406895	0	0
3572.8604832786564	0	0
3569.35103555026	0	0
3564.462506795717	0	0
3558.540874589037	0	0
3551.5684737800048	0	0
3543.5996072243684	0	0
3535.2550260055773	0	0
3526.57645762809	0	0
3517.4425985916614	0	0
3507.8911337530317	0	0
3498.0454216826647	0	0
3488.33304017453	1	0
3478.9894411002288	1	0
3470.159377499374	0	0
3462.143382215435	0	0
3454.8111533820384	0	0
3447.79399207219	0	0
3441.1930564160157	0	0
3434.9722265546525	0	0
3428.928655911578	0	0
3423.0578600023846	0	0
3417.3988681989795	0	0
3412.1926274788743	0	0
3407.4693728539382	0	0
3403.128932628673	0	0
3399.0848049564142	0	0
3394.9207502269273	0	0
3390.7742698703746	0	0
3387.5566075131337	0	0
3385.631327058918	0	0
3384.8774634151728	0	0
3385.2946189184963	0	0
3386.514031275091	0	0
3388.2752411474376	0	0
3390.6308645297026	0	0
3393.488848201776	0	0
3397.066155220504	0	0
3401.447935704509	0	0
3406.2875175177596	0	0
3411.594120818978	0	0
3417.579420368678	0	0
3424.164709794761	0	0
3431.3330363522496	0	0
3438.9473382865217	0	0
3446.710606715693	0	0
3454.5984761733985	0	0
3462.4964812369394	0	0
3470.5742419185676	0	0
3478.942686142029	0	0
3487.3824247046255	0	0
3496.504801922008	0	0
3506.6826489714495	0	0
3517.290992859448	0	0
3527.569051457348	0	0
3536.644854868813	0	0
3544.397549557565	0	0
3551.573615124412	0	0
3558.319828581313	0	0
3564.2498335186215	0	0
3569.2020390603993	0	0
3573.300181548989	0	0
3576.657286694376	0	0
3578.8984115527933	0	0
3579.6881381976386	0	0
3579.0820176961606	0	0
3576.7860854209625	0	0
3572.7441515937144	0	0
3567.33786688016	0	0
3560.576876874472	0	0
3552.4857815484943	0	0
3543.2353227508765	0	0
3533.031302157079	0	0
3522.238687741795	0	0
3511.0589423367874	0	0
3499.422103521141	0	0
3487.2368938988675	0	0
3474.4070575353853	0	0
3461.0015706533713	0	0
3447.699169878466	0	0
3434.85469745948	0	0
3422.458429874794	0	0
3410.9327415199477	0	0
3400.2492573230684	0	0
3390.466285610745	0	0
3381.5804327876713	0	0
3373.088825146695	0	0
3365.3525620364085	0	0
3358.8876795609913	0	0
3353.440481051102	0	0
3348.8105521740354	0	0
3345.0102511838973	0	0
3341.8800142063055	0	0
3339.483630008528	0	0
3338.037612086814	0	0
3337.9077520864676	0	0
3339.6467687051936	0	0
3342.7646403542703	0	0
3346.2442544234027	0	0
3349.954857141305	0	0
3354.0982424613994	0	0
3358.637706014437	0	0
3363.3457295557773	0	0
3367.960681560373	0	0
3372.340006727182	0	0
3376.419822441316	0	0
3380.182612579012	0	0
3383.706886894497	0	0
3386.9951438083035	0	0
3389.768278658876	0	0
3392.1573281485453	0	0
3394.63976388749	0	0
3397.059391411114	0	0
3399.253551753899	0	0
3401.1650354256853	0	0
3402.218647465589	0	0
3402.4456369753675	0	0
3402.589837864461	0	0
3403.1035208358744	0	0
3404.0138253140126	0	0
3405.1828638761617	0	0
3406.550841386745	0	0
3407.8983206068997	0	0
3409.029485634645	0	0
3409.7777187732877	0	0
3409.782602599929	0	0
3408.8902531070166	0	0
3407.008825715145	0	0
3404.330642229444	0	0
3401.712221024971	0	0
3399.604533682711	0	0
3397.6362609726875	0	0
3395.2188528299816	0	0
3391.871918845691	0	0
3387.585482142945	0	0
3382.8704147365906	0	0
3378.270665399065	0	0
3373.9046230454123	0	0
3369.9661929773365	0	0
3366.8734100400297	0	0
3364.951229058391	0	0
3364.6965506422293	0	0
3365.9802377075453	0	0
3367.879437440669	0	0
3369.9720772358196	0	0
3372.190498656463	0	0
3374.351333709901	0	0
3376.5997918159	0	0
3379.038638724347	0	0
3381.661580287021	0	0
3384.7643124297656	0	0
3388.794837707739	0	0
3394.039340151652	0	0
3400.1370183589083	0	0
3406.351723553663	0	0
3412.4225119163602	0	0
3418.691173757738	0	0
3425.3912098466008	0	0
3432.3373598901167	0	0
3439.1381147294264	0	0
3445.92735383897	0	0
3453.45531813391	0	0
3461.7506169360004	0	0
3470.2775592449607	0	0
3479.038918083081	0	0
3488.06159366463	0	0
3497.219264300736	0	0
3506.631082603138	0	0
3516.004930285935	0	0
3524.967587621786	0	0
3533.592404473937	0	0
3541.76357198746	0	0
3549.3957830358054	0	0
3556.4479667549535	1	0
3563.153857745474	0	0
3570.181141416006	0	0
3577.4586489759486	0	0
3584.474589383355	0	0
3590.9732921746754	0	0
3596.6973127142305	0	0
3601.746901528859	0	0
3606.384473641148	0	0
3610.161028566736	0	0
3612.847719447622	0	0
3615.312888039687	0	0
3618.093302693983	0	0
3620.5745471311684	0	0
3622.0342198059498	0	0
3622.313783377905	0	0
3621.622129558326	0	0
3620.1453813804865	0	0
3618.066049810194	0	0
3615.684743034758	0	0
3612.9364841524975	0	0
3609.9758390397105	0	0
3607.1670938461257	0	0
3604.7100511520457	0	0
3603.0722923326357	0	0
3602.033789740431	0	0
3601.1531516113387	0	0
3600.519856536449	0	0
3599.811411848265	0	0
3598.594665698311	0	0
3597.001696281358	0	0
3595.151590332037	0	0
3592.648077818938	0	0
3589.72237722766	0	0
3587.4885736049896	0	0
3586.411493972276	0	0
3586.277356053879	0	0
3586.840773769457	1	0
3587.739461745368	1	0
3588.439793217653	0	0
3588.4563419876	0	0
3587.619270580768	0	0
3585.8681549963917	0	0
