pupil_size	blinks	artifacts_manual
3166.3121162359193	1	0
3162.2691451259534	0	0
3159.1531102847466	0	0
3156.6961120381325	0	0
3154.3879540754783	0	0
3152.1197260720764	0	0
3149.8380896964923	0	0
3147.333939895264	0	0
3144.8384295614605	0	0
3142.712256361167	0	0
3140.762316202497	0	0
3138.582063673104	0	0
3136.0500219323376	0	0
3133.2658175501774	0	0
3130.277392283692	0	0
3127.008744119588	0	0
3123.7152648270503	0	0
3120.8299082299004	0	0
3118.055700591719	0	0
3114.3403209802354	1	0
3108.9085376863723	1	0
3102.1842158933146	1	0
3095.1769427039458	0	0
3088.724803784345	0	0
3083.0934671459563	0	0
3077.5746750104927	0	0
3071.5746776290357	0	0
3065.530904177122	0	0
3060.1078582114537	0	0
3055.1590735108575	0	0
3050.072274690918	0	0
3044.8899902552043	0	0
3040.108080921086	0	0
3036.0320357833784	0	0
3032.9113390594143	0	0
3030.785030329685	0	0
3029.5371848893687	0	0
3028.910713374142	0	0
3028.3779765306685	0	0
3027.3161522382256	1	0
3025.1041895872095	1	0
3021.789841741803	1	0
3017.8896850152632	0	0
3014.0153413417106	0	0
3011.5577878338445	0	0
3011.2933266370314	0	0
3011.9596448467278	0	0
3012.7247339730075	0	0
3013.873189289181	0	0
3015.1629793555967	0	0
3016.4695439823	0	0
3017.7987050522975	0	0
3018.952761278107	0	0
3019.818913251209	0	0
3020.7178891948033	0	0
3022.3083001786995	0	0
3024.6251828156705	0	0
3027.3666476188096	0	0
3030.506084995567	0	0
3034.0835775731625	0	0
3037.3351678688314	0	0
3039.0402212434487	1	0
3039.0397249176717	1	0
3038.0598169716945	1	0
3037.1146557791158	0	0
3037.1676547672673	0	0
3038.292885126759	0	0
3039.9114205445335	0	0
3041.9582678767333	0	0
3044.6440977561406	0	0
3048.013767732723	0	0
3051.8994769879855	0	0
3055.852033304034	0	0
3059.6864357810314	0	0
3063.308447048895	0	0
3066.473313928887	0	0
3069.2237363658214	0	0
3072.125842305408	0	0
3075.658447185733	0	0
3079.9021001824794	0	0
3084.676030249003	0	0
3089.77152779888	1	0
3095.2285893755234	1	0
3100.7482186956126	1	0
3105.838221287459	0	0
3109.8042477936906	0	0
3111.203406284361	1	0
3109.287032716552	1	0
3105.061969490476	1	0
3100.178234157565	1	0
3096.2939245980765	0	0
3094.4673467463062	0	0
3094.5672414853434	0	0
3095.8319570625345	0	0
3097.182301361543	0	0
3097.9595933489045	0	0
3098.2695664858434	0	0
3098.0669312501636	0	0
3097.485218194706	0	0
3096.773328169495	0	0
3095.780796949953	0	0
3095.125939947048	0	0
3095.616214176976	0	0
3096.710265265714	0	0
3097.6458400061256	0	0
3098.2104585669467	0	0
3098.0552145922647	1	0
3097.0635444251407	1	0
3095.451511074026	1	0
3093.3338999366297	1	0
3090.7734600958483	1	0
3087.787362734511	1	0
3084.0004288602913	0	0
3079.0509606968976	0	0
3073.8494265139357	0	0
3069.713101346969	0	0
3066.73087845185	0	0
3064.389965284912	0	0
3062.6552735464693	0	0
3061.4769166066612	0	0
3060.321914933444	0	0
3058.891272831778	0	0
3057.449440046289	0	0
3056.4912945357123	0	0
3056.252724159361	0	0
3057.017947538256	0	0
3059.045842651465	0	0
3061.7989272336285	0	0
3064.454123175852	0	0
3066.358395019797	0	0
3067.1673855402496	0	0
3066.809972967635	0	0
3065.300833034277	0	0
3062.796767922305	1	0
3059.6195575058046	1	0
3056.42668387952	0	0
3053.7766862825197	0	0
3051.6955198230503	0	0
3050.3549482728704	0	0
3049.694187380891	0	0
3048.590253099847	0	0
3046.3634391360856	0	0
3043.170518572314	0	0
3038.9144418295496	0	0
3033.9548190320625	0	0
3029.0162771204873	0	0
3024.027948298323	0	0
3018.5021426848475	0	0
3012.590590924241	0	0
3006.945674305741	0	0
3001.8355195996232	0	0
2997.1201336329173	0	0
2992.4943056904804	0	0
2987.4304627583515	0	0
2981.6132604925224	0	0
2974.881395464132	0	0
2967.2367342051307	0	0
2959.4877831230324	0	0
2952.7156953509443	0	1
2947.462612449295	0	1
2943.6100539605627	0	1
2940.7750360193604	1	1
2938.67930455996	1	1
2937.1206961700395	1	1
2935.952330532965	1	1
2935.067492852212	1	1
2934.388650289789	1	1
2933.859471941646	1	1
2933.4390310104463	1	1
2933.0975924375184	1	1
2932.813552438347	1	1
2932.571214944962	1	1
2932.359176096802	1	1
2932.169150504656	1	1
2931.995118481546	1	1
2931.832706469766	1	1
2931.678736894869	1	1
2931.530901115567	1	1
2931.3875218081002	1	1
2931.247380328616	1	1
2931.1095912849205	1	1
2930.973511407976	1	1
2930.8386733437887	1	1
2930.70473755126	1	1
2930.571457355103	1	1
2930.4386535569256	1	1
2930.3061959913352	1	1
2930.173990128738	1	1
2930.041967345931	1	1
2929.910077863098	1	1
2929.77828562025	1	1
2929.646564565768	1	1
2929.5148959750577	1	1
2929.383266523329	1	1
2929.2516669141496	1	1
2929.1200909226163	0	1
2928.9885347546583	0	1
2928.8569966565356	0	1
2928.7254767343356	0	1
2928.593976964892	0	1
2928.462501399252	0	1
2928.3310565796223	0	1
2928.19965221273	0	1
2928.068302168876	0	1
2927.9370259095285	0	1
2927.805850490387	0	1
2927.674813346074	1	1
2927.5439661430714	1	1
2927.4133800974655	1	1
2927.283153304825	0	1
2927.153420836631	0	1
2927.024368642435	0	1
2926.8962526886157	0	1
2926.769425303576	0	1
2926.6443714409493	0	1
2926.5217585931846	0	1
2926.4025054928416	0	1
2926.2878766726285	0	1
2926.1796126167355	0	1
2926.0801088992107	0	1
2925.9926627470977	0	1
2925.921812405709	0	1
2925.8738042350233	0	1
2925.8572356128407	0	1
2925.883939815152	0	1
2925.9702039495432	0	1
2926.1342435572656	1	0
2926.3770687403066	1	0
2926.669982907095	1	0
2926.972637889112	1	0
2927.2456880858736	1	0
2927.4467408407018	1	0
2927.5259931999144	1	0
2927.421105971288	0	0
2926.8882937616395	0	0
2925.700706446038	0	0
2924.3279278337477	0	0
2923.169018797719	0	0
2921.641539246441	0	0
2919.1508452835137	0	0
2915.646432503432	0	0
2911.2050400595976	0	0
2905.884162326643	0	0
2899.9338153741865	0	0
2893.770807508667	0	0
2887.7643279172166	0	0
2882.273945261126	0	0
2877.2491871759744	0	0
2872.3015387677165	0	0
2867.1018838375094	0	0
2861.372361890585	0	0
2855.4238539646917	0	0
2850.1365176652084	0	0
2846.76733466794	0	0
2846.2046270527935	0	0
2848.144603377467	1	0
2851.878721677844	1	0
2856.553361626362	1	0
2861.0381279395683	0	0
2864.7053289704195	0	0
2867.6989233450904	0	0
2870.2498317771997	0	0
2872.389025101164	0	0
2874.0536363767264	0	0
2875.2348770165186	0	0
2876.131518898266	0	0
2877.1446217385587	0	0
2878.610038597555	0	0
2880.266898903351	0	0
2881.874036295215	0	0
2883.982831184619	0	0
2886.7074056740285	0	0
2889.6077139507624	0	0
2892.9565375324974	0	0
2896.866972230356	0	0
2900.6093284456774	0	0
2903.9255083249477	0	0
2907.182558965409	0	0
2910.74144162001	0	0
2914.4023678565472	0	0
2917.3327742192305	0	0
2919.345380036487	0	0
2920.6216005399397	0	0
2921.0890853834317	1	0
2921.001799083603	1	0
2920.912553694119	0	0
2921.2753237006323	0	0
2922.1038601532105	0	0
2922.9945485790145	0	0
2923.6273647991284	0	0
2924.067441073995	0	0
2924.4115342357304	0	0
2924.5664043226357	0	0
2925.011151271135	0	0
2926.2547104337596	0	0
2928.1420322181593	0	0
2930.507132608423	0	0
2932.667118221522	0	0
2933.660673227921	0	0
2933.281285383256	0	0
2931.7214864119283	0	0
2929.3096259953427	0	0
2926.878171439323	0	0
2925.1289177731037	0	0
2924.370715158107	0	0
2924.7828371295423	0	0
2925.970272208	0	0
2927.437689803172	0	0
2928.7185763708667	0	0
2929.2757575395285	0	0
2929.269505322119	0	0
2929.4453784640655	0	0
2930.2846386296483	0	0
2931.756038267423	1	0
2933.598097288636	1	0
2935.153732484282	0	0
2935.6836931157877	0	0
2934.868811317611	0	0
2932.6766780543385	0	0
2929.113249227934	0	0
2924.2234586856594	0	0
2918.301691908479	0	0
2911.6647743531344	0	0
2904.478731640588	0	0
2896.5442976424247	0	0
2887.405060685077	0	0
2876.8500306674496	1	0
2865.2411309713166	1	0
2854.099992263182	0	0
2844.7942162274653	0	0
2836.959664513365	0	0
2830.3045924490293	0	0
2825.404854906502	0	0
2822.322233568159	0	0
2820.173366866269	0	0
2818.0938060777125	0	0
2815.9209757794915	0	0
2813.68854973272	0	0
2811.5784545116753	0	0
2809.553627514333	0	0
2807.251277866016	0	0
2804.6917486201633	0	0
2801.843181649857	0	0
2798.72116311616	0	0
2795.5189832257397	0	0
2792.3444882854783	0	0
2789.668609630151	0	0
2787.6276317188735	0	0
2786.1658746984904	0	0
2785.107156921753	0	0
2783.853619315134	0	0
2782.2762422118276	0	0
2780.4699860646283	0	0
2778.5319851890886	0	0
2776.623007483615	0	0
2774.623765807074	0	0
2772.199833751941	0	0
2769.2046538967734	0	0
2765.9217645856306	0	0
2762.9138651709236	0	0
2760.617571515774	0	0
2758.822269974306	0	0
2756.905751219489	0	0
2754.722220839727	0	0
2752.6130246415723	0	0
2750.772772563507	0	0
2749.1921754601726	0	0
2747.605626797968	0	0
2745.6697141460204	0	0
2743.596882556236	0	0
2741.4053669895234	0	0
2738.7348248989892	1	0
2735.880152552612	1	0
2733.4640520814223	0	0
2731.671600709825	0	0
2729.999735695121	0	0
2728.14772569215	0	0
2726.593962507879	0	0
2725.075601475028	0	0
2722.7416260944865	0	0
2719.840704367717	0	0
2717.026311674327	0	0
2714.266089319744	0	0
2711.0700940434967	0	0
2707.392422027754	0	0
2703.9095265055025	0	0
2701.112059075945	0	0
2699.1752519649076	0	0
2698.0026848171574	0	0
2697.267822908758	0	0
2696.5862576376503	0	0
2695.4761414802997	0	0
2693.874678567704	0	0
2692.003005894616	0	0
2690.0544492652157	0	0
2688.3173456933605	0	0
2686.973140321639	0	0
2685.6261704323365	0	0
2683.854757659171	0	0
2681.939740337584	0	0
2680.198638608312	0	0
2678.477981648247	0	0
2676.7293273493515	0	0
2675.2873186747192	0	0
2673.977806564696	0	0
2672.382967974274	0	0
2670.698890590793	0	0
2669.3440572571053	0	0
2668.204753611684	0	0
2666.8549441097466	0	0
2665.310087025473	0	0
2663.617027692442	0	0
2661.7558955852783	0	0
2660.152681399169	0	0
2659.259921889078	0	0
2658.7541502657364	0	0
2657.7341835638235	0	0
2655.8634622640093	0	0
2653.7471078839494	0	0
2652.0421536283457	0	0
2650.7532358055973	0	0
2649.361726577879	0	0
2647.5700189526624	0	0
2645.6568624289357	0	0
2643.6311953235986	0	0
2641.18160251856	0	0
2638.827894388944	0	0
2637.4085235326384	0	0
2636.725939762836	0	0
2636.220997391227	0	0
2635.4814899330327	0	0
2634.0710684213072	0	0
2632.179070457386	0	0
2630.1253854366946	0	0
2627.801563409612	0	0
2625.174275172596	0	0
2622.590655223722	0	0
2620.2994081470615	0	0
2617.9875152645686	0	0
2615.4159970318906	1	0
2612.7195282132707	1	0
2610.4851416099223	0	0
2608.906912940735	0	0
2607.164716664597	0	0
2604.847658181578	0	0
2602.309071103965	0	0
2599.6993705507907	0	0
2596.698492307693	0	0
2593.4350015425807	0	0
2590.4993253046355	0	0
2588.0267396421864	0	0
2585.839948375972	0	0
2583.533759436151	0	0
2580.8965407101273	0	0
2578.5317157270647	0	0
2577.0450128797684	0	0
2576.129027424918	0	0
2575.380708719331	0	0
2574.9031542577823	0	0
2574.621480898582	0	0
2574.1464619969156	0	0
2573.28824474966	1	0
2572.3355143497147	1	0
2571.6365904041845	1	0
2571.2504296000557	0	0
2571.0891805573165	0	0
2571.194421495445	0	0
2571.808564289028	0	0
2572.943357022142	0	0
2574.458286489787	0	0
2576.0975781779953	0	0
2577.4896019251655	0	0
2578.9834799046944	0	0
2581.0932042533846	0	0
2583.830068289309	0	0
2587.3985688975636	0	0
2591.9086809139494	0	0
2596.975478430389	0	0
2602.3485254232305	0	0
2607.8860997636334	0	0
2613.360488760789	0	0
2618.6146697436393	0	0
2623.2631063557515	0	0
2627.1409585687265	0	0
2630.724545519216	0	0
2634.382705917668	1	0
2638.0373709247583	1	0
2641.4214171177314	1	0
2644.3256381553692	0	0
2646.946024937749	0	0
2649.586587478734	0	0
2651.850095306426	0	0
2653.4548964732294	0	0
2654.797744263224	0	0
2655.8881949839874	0	0
2656.5811715533537	0	0
2656.9994604267704	0	0
2657.263307092195	0	0
2657.502792270626	0	0
2657.974144851043	0	0
2658.931727434777	0	0
2659.933745326628	0	0
2660.234203965546	0	0
2659.8897590033516	0	0
2659.4310430989012	0	0
2659.1196165161514	0	0
2658.9200696138155	1	0
2658.716770896586	1	0
2658.4261462918257	1	0
2657.9735336621693	1	0
2657.267598342128	1	0
2656.2244948881753	0	0
2654.899080333359	0	0
2653.3316986684413	0	0
2651.283834663651	0	0
2649.033604176003	0	0
2647.147067949305	0	0
2645.1984752738203	0	0
2642.832881650405	0	0
2640.4500874630276	0	0
2638.34519828862	0	0
2636.7389984758283	0	0
2635.646288579612	0	0
2634.8002153638417	0	0
2633.856386088224	0	0
2632.5375398602755	0	0
2630.9137840563117	0	0
2629.031562736338	1	0
2626.8335242033168	0	0
2624.2143727804673	0	0
2621.5143611093395	0	0
2619.5877609110435	0	0
2618.4163957075693	0	0
2616.985325415313	1	0
2614.544794978234	1	0
2611.475357313617	1	0
2608.5125187206695	0	0
2605.8455454799196	0	0
2603.3427928777096	0	0
2601.1840953888095	0	0
2599.764816955606	0	0
2598.9646102402453	0	0
2598.829769968477	0	0
2599.629460013008	0	0
2600.9570969003607	0	0
2602.280318009845	0	0
2603.5809284716524	0	0
2605.1214484608436	0	0
2606.8545862507185	0	0
2608.5984885227676	0	0
2610.4811832322994	0	0
2612.722176806061	0	0
2615.474928935315	0	0
2618.147907302706	0	0
2619.671997944194	1	0
2619.820762205882	1	0
2619.1631741177816	1	0
2618.3990487535334	0	0
2617.7256829269395	0	0
2616.7410409335835	0	0
2614.9835434696834	0	0
2612.143645517473	0	0
2608.598061061589	0	0
2604.985376150028	0	0
2601.0881438534643	0	0
2596.2479325659965	0	0
2589.8893728739954	0	0
2581.8469046583205	0	0
2572.424930246725	0	0
2561.760135940458	0	0
2550.0414092733877	0	0
2537.81232239056	0	0
2525.306607772098	0	0
2512.3654785547224	1	0
2499.080764354998	1	0
2485.9568434463777	1	0
2473.61852111575	0	0
2462.3759632270558	0	0
2452.0984211824425	0	0
2442.6286735594435	0	0
2433.841178506682	0	0
2425.5776901938157	0	0
2417.8110892315635	0	0
2410.5396669750407	0	0
2403.6840252139536	0	0
2396.950248594995	0	0
2390.108426891639	0	0
2383.354958302662	0	0
2376.740948049695	0	0
2370.3061239145695	0	0
2364.3204431573736	1	0
2358.698289660333	1	0
2353.290518016273	1	0
2348.1739175326356	1	0
2343.4849358927145	0	0
2339.1209909801405	0	0
2335.0010790065403	0	0
2331.3444381072377	0	0
2328.3407950010155	0	0
2325.9640436110567	0	0
2323.712246990193	0	0
2321.533757997973	0	0
2320.130676892651	0	0
2319.641634558603	0	0
2319.6560610136476	0	0
2319.8666677472843	0	0
2319.9348957717507	0	0
2320.0993474279076	0	0
2320.865839942029	0	0
2322.1588774606785	0	0
2323.699847363416	0	0
2325.053198356849	1	0
2326.0845378803037	1	0
2326.965513361728	1	0
2327.740014876452	1	0
2328.4409737255055	1	0
2329.4376130972087	0	0
2330.8161372051472	0	0
2331.661115093948	0	0
2331.647817852884	0	0
2331.392423561612	0	0
2331.1516881368684	0	0
2330.4119428875697	0	0
2328.5309654752978	0	0
2325.4438128978936	0	0
2321.27017058499	0	0
2316.0693598336566	0	0
2309.7692500838257	0	0
2302.44187715349	0	0
2294.5938997188514	0	0
2286.5682883006784	1	0
2278.2014378076474	1	0
2269.3430915393137	1	0
2260.038945821608	1	0
2250.290608511875	0	0
2240.0479853132656	0	0
2229.2442165099383	0	0
2218.002423538061	0	0
2206.889535568098	0	0
2196.5114803588594	0	0
2186.855077898561	0	0
2177.724112765401	0	0
2169.362416566472	0	0
2162.09299748965	0	0
2155.7594701644484	0	0
2149.684228671891	0	0
2143.3449065804716	0	0
2136.8609660237894	0	0
2130.362715471786	0	0
2123.8503349854313	0	0
2117.322550309996	0	0
2110.4922341987212	1	0
2103.419736459134	1	0
2096.6832844248456	0	0
2090.704547344034	0	0
2085.7761076705597	0	0
2081.879599599444	0	0
2078.3823971774113	0	0
2075.1304016709155	0	0
2072.3549877026235	0	0
2069.6161106478403	0	0
2066.4002930871843	0	0
2062.685322117254	0	0
2059.169543108867	0	0
2056.3659542586697	0	0
2053.9859977305005	0	0
2051.9648355961335	0	0
2050.197365306084	0	0
2048.2700909464775	0	0
2046.1133044273845	0	0
2043.813793031275	0	0
2041.2275128195683	1	0
2038.260670779067	1	0
2034.929545230524	0	0
2031.3364301537106	0	0
2027.9323286376334	0	0
2025.267464335362	0	0
2023.6079109128223	0	0
2022.6542041886855	0	0
2021.8707555183369	0	0
2021.0740044309946	0	0
2019.9760968634678	0	0
2018.3611068364137	0	0
2016.5517035222665	0	0
2014.7990839888712	0	0
2013.386020855508	0	0
2012.758890957253	0	0
2012.8531472952059	0	0
2013.138137796463	0	0
2013.3086904936395	0	0
2013.4080905411472	0	0
2013.6524175310078	0	0
2014.1697431323769	0	0
2014.8331950126242	0	0
2015.4794785815425	0	0
2016.2265744432607	0	0
2017.3425224316188	0	1
2018.630956950311	0	1
2019.8274951103049	0	1
2020.9572666575355	1	1
2022.0385294211428	0	1
2023.0845484904662	0	1
2024.1049615170484	0	1
2025.1067706646047	1	1
2026.0950633028633	1	1
2027.0735356222865	1	1
2028.0448730624375	1	1
2029.0110267093653	1	1
2029.9734141100594	1	1
2030.9330651726941	1	1
2031.8907281693575	1	1
2032.8469467515445	1	1
2033.8021159051864	1	1
2034.7565226043603	1	1
2035.7103753479369	1	1
2036.663825619214	1	1
2037.6169834772493	1	1
2038.5699288846283	1	1
2039.5227199375704	1	1
2040.4753988454497	1	1
2041.4279962751718	1	1
2042.3805345075475	1	1
2043.3330297305333	1	1
2044.2854937053685	1	1
2045.2379349770931	1	1
2046.1903597540424	1	1
2047.142772546836	1	1
2048.095176632631	1	1
2049.047574392421	1	1
2049.9999675560994	1	1
2050.9523573805077	1	1
2051.9047447787934	1	1
2052.8571304143984	1	1
2053.8095147693407	1	1
2054.761898193827	1	1
2055.714280942298	1	1
2056.6666631996145	1	1
2057.6190451000866	1	1
2058.571426741296	1	1
2059.52380819414	1	1
2060.476189510129	1	1
2061.4285707266868	1	1
2062.380951871003	1	1
2063.3333329628335	1	1
2064.2857140165306	1	1
2065.2380950425218	1	1
2066.190476048384	1	1
2067.142857039621	1	1
2068.0952380202325	1	1
2069.047618993124	1	1
2069.999999960407	1	1
2070.952380923615	1	1
2071.904761883862	1	1
2072.857142841958	1	1
2073.809523798491	1	1
2074.761904753889	1	1
2075.714285708462	1	1
2076.666666662435	1	1
2077.6190476159727	1	1
2078.571428569194	1	1
2079.523809522185	1	1
2080.4761904750085	1	1
2081.4285714277107	1	1
2082.3809523803243	1	1
2083.3333333328733	1	1
2084.285714285375	1	1
2085.238095237841	1	1
2086.1904761902815	1	1
2087.142857142702	1	1
2088.095238095106	1	1
2089.0476190474965	1	1
2089.9999999998745	1	1
2090.9523809522398	1	1
2091.9047619045905	1	1
2092.8571428569235	1	1
2093.8095238092337	1	1
2094.7619047615144	1	1
2095.7142857137546	1	1
2096.6666666659403	1	1
2097.6190476180514	1	1
2098.57142857006	1	1
2099.523809521928	1	1
2100.476190473602	1	1
2101.4285714250095	1	1
2102.3809523760506	1	1
2103.333333326587	1	1
2104.285714276429	1	1
2105.2380952253156	1	1
2106.190476172887	1	1
2107.1428571186475	1	1
2108.0952380619165	1	1
2109.0476190017557	1	1
2109.9999999368747	1	1
2110.9523808654967	1	1
2111.904761785176	1	1
2112.8571426925473	1	1
2113.809523582978	1	1
2114.7619044500907	1	1
2115.7142852851102	1	1
2116.666666075957	1	1
2117.6190468060054	1	1
2118.5714274523716	1	1
2119.52380798356	1	1
2120.4761883562187	1	1
2121.4285685106806	1	1
2122.38094836482	1	1
2123.3333278056016	1	1
2124.2857066774445	1	1
2125.23808476621	1	1
2126.1904617771625	1	1
2127.1428373046324	1	1
2128.095210790264	1	1
2129.0475814655465	1	1
2129.9999482727153	1	1
2130.9523097558817	1	1
2131.904663911188	1	1
2132.8570079805595	1	1
2133.8093381678327	1	1
2134.7616492480374	1	1
2135.713934029618	1	1
2136.666182614248	1	1
2137.6183813780503	1	1
2138.5705115693654	1	1
2139.5225473787486	1	1
2140.4744532825475	1	1
2141.426180386649	1	1
2142.377661394079	1	1
2143.3288036785007	1	1
2144.2794797506963	1	1
2145.2295141368145	1	1
2146.1786653178156	1	1
2147.126600871262	1	1
2148.07286325692	1	1
2149.0168227246845	1	1
2149.957612497896	1	1
2150.8940395608315	1	1
2151.8244618682183	1	1
2152.7466193386313	1	1
2153.6574012368574	1	1
2154.552526003191	1	1
2155.426100576262	1	1
2156.270013852942	1	1
2157.073101857533	1	1
2157.819998695722	1	1
2158.4895550283854	0	1
2159.052661287523	0	1
2159.469251590026	0	1
2159.684179978758	0	1
2159.6215445553275	0	1
2159.1768753190595	0	1
2158.206381649793	0	1
2156.568516126057	0	0
2154.108180543729	0	0
2151.015701581221	0	0
2148.0534942558966	0	0
2145.3541039185484	0	0
2142.459579522648	0	0
2139.6895504320046	0	0
2137.479384069535	0	0
2135.472944720746	0	0
2133.257871825308	0	0
2130.786298011957	0	0
2127.8810312454425	0	0
2124.8091330127645	0	0
2122.412329927909	0	0
2120.855630149167	0	0
2119.6957689770575	0	0
2118.504594994702	0	0
2117.1595072769273	0	0
2115.882298981897	0	0
2114.824556383565	0	0
2114.1347230295596	0	0
2113.818991538737	0	0
2113.6904787488224	0	0
2113.7467917042627	1	0
2113.9734123490553	1	0
2114.1972964745382	0	0
2114.1787590334225	0	0
2113.8698469218025	0	0
2113.5475388763916	0	0
2113.1529304072574	0	0
2112.105053300848	0	0
2110.1030720430213	1	0
2107.635673844172	1	0
2105.799786491765	1	0
2105.950319019739	1	0
