pupil_size	blinks	artifacts_manual
3288.9886332022343	0	0
3292.2169479309687	0	0
3294.644196318034	0	0
3295.4546996040513	1	0
3294.2195953423507	1	0
3291.8234616526697	1	0
3289.3144205745157	0	0
3287.3628896670143	0	0
3286.4007601267563	0	0
3286.174618628733	0	0
3286.0951052173614	0	0
3285.9739182337958	0	0
3285.952971247305	0	0
3286.1330327493333	0	0
3286.352517685835	0	0
3286.5310919743733	0	0
3287.0473708447744	0	0
3288.057416463511	0	0
3289.202027200683	0	0
3290.032927018514	0	0
3290.2754002528254	0	0
3290.3918322335553	0	0
3290.8316355641296	0	0
3291.3570345264757	0	0
3291.9963744069037	0	0
3292.7897277978764	0	0
3293.5099768141777	0	0
3293.8967482310263	0	0
3294.3500858528564	0	0
3295.585658119466	0	0
3296.9587022613755	0	0
3297.8900669502887	0	0
3298.475612383142	0	0
3298.4668321552404	0	0
3297.9400159028273	0	0
3297.3298324839384	0	0
3296.805059115786	0	0
3296.028641555569	0	0
3294.7662807813986	0	0
3293.093897903768	0	0
3290.7879016131174	0	0
3287.816797409996	0	0
3284.466601611671	0	0
3280.778463845099	0	0
3276.681557910179	0	0
3272.0629853685286	0	0
3266.884811094575	0	0
3261.463201056988	0	0
3256.1664590690825	0	0
3251.06696757389	0	0
3246.43752869745	0	0
3242.6765178087	0	0
3240.1430371876563	0	0
3239.1166830931734	0	0
3238.719885232561	0	0
3237.445130014068	0	0
3234.6723228296255	0	0
3230.6821584956633	0	0
3226.016002697186	0	0
3220.991258397823	0	0
3215.528185467851	0	0
3209.656315717707	0	0
3203.5946857796434	0	0
3197.388414650513	0	0
3191.6852809032107	0	0
3187.287772696641	0	0
3184.09207844381	1	0
3181.620614428445	1	0
3179.0757942128757	1	0
3176.0813330816354	0	0
3173.192449536526	0	0
3170.4777604265378	0	0
3167.554933423764	0	0
3164.74068486181	0	0
3162.8003353564463	0	0
3161.817217738292	0	0
3161.2012540384467	0	0
3160.3229620662014	0	0
3158.989019656235	0	0
3157.9369893337534	0	0
3157.6246759246555	0	0
3157.6339680617707	0	0
3157.6827798998756	0	0
3157.4930931371764	0	0
3157.1997710409537	0	0
3157.9047925294703	0	0
3159.86083933543	0	0
3162.3429164612403	0	0
3164.9374814110543	0	0
3166.676484969651	0	0
3166.6968030783714	1	0
3165.60520810215	1	0
3164.794618289068	0	0
3164.9149408250687	0	0
3165.361013149951	0	0
3165.561200320874	0	0
3165.3559887071638	0	0
3165.187417034803	0	0
3165.9387240815527	0	0
3167.507119926004	0	0
3169.3592908182227	0	0
3171.4028281924648	0	0
3173.333439763532	0	0
3174.8094793080977	0	0
3175.699825148905	0	0
3175.8130734072615	0	0
3175.3924601067724	0	0
3174.883584985726	0	0
3174.234072352945	0	0
3173.6601137122325	0	0
3173.7973747142623	0	0
3174.659982871965	0	0
3176.0022171966743	0	0
3177.4990663978438	0	0
3178.58412171462	0	0
3179.163212970095	0	0
3179.3731361487144	0	0
3179.1840352536215	0	0
3178.6793716279594	0	0
3178.399018625131	0	0
3178.8287433093233	0	0
3179.52388372639	0	0
3180.3244068112995	0	0
3181.916774450332	1	0
3184.2700589270335	1	0
3186.73813473464	0	0
3189.0236462404655	0	0
3190.9770870650004	0	0
3192.3620851217165	0	0
3192.960955002075	0	0
3192.886797282459	0	0
3192.8009882355746	0	0
3193.3894360398126	0	0
3194.944286369954	0	0
3197.1366802084285	0	0
3199.2144862213777	0	0
3200.9284014285813	0	0
3202.3261740468797	0	0
3203.1914334824396	0	0
3203.613236085456	0	0
3203.866575665281	0	0
3204.106182619041	0	0
3204.5111050330192	0	0
3204.8914393142763	0	0
3204.9518267013996	0	0
3204.1838602905204	0	0
3201.596032740281	1	0
3196.9516830720722	1	0
3190.924756254172	1	0
3184.4269249970866	0	0
3178.351084176387	0	0
3173.186236312961	0	0
3168.863952307145	0	0
3164.887901237243	0	0
3161.389203594273	0	0
3158.831153440759	0	0
3156.899002651236	0	0
3155.265230110724	0	0
3153.8388740179116	0	0
3152.8333630282827	0	0
3152.273861038388	0	0
3151.819739381187	0	0
3151.7330311809997	0	0
3152.210660941096	0	0
3153.327519553229	0	0
3155.558794643747	0	0
3158.902558961669	0	0
3162.4678742235337	0	0
3165.669647387906	0	0
3168.2970658373742	0	0
3169.719966242597	0	0
3169.4157909279215	0	0
3167.236966310232	1	0
3163.534852575573	1	0
3159.3617299550574	1	0
3155.8300428233865	0	0
3153.4206559095105	0	0
3152.1095403700047	0	0
3151.6073636883602	0	0
3151.4507418126755	0	0
3151.366243401585	0	0
3151.2165159421343	0	0
3150.8060310333035	0	0
3150.0668086301243	0	0
3149.2572691319965	0	0
3148.782982262819	0	0
3148.4407456354484	0	0
3147.8093680519755	0	0
3147.1326386682713	0	0
3146.62394771906	0	0
3145.7163162265665	0	0
3144.0590155988148	0	0
3142.3820580069037	0	0
3141.156121318545	0	0
3139.8947911065547	0	0
3138.4167834302784	0	0
3137.0845974071744	0	0
3135.864042974023	0	0
3134.1663352208125	0	0
3131.3278473831047	0	0
3126.9432127723726	1	0
3120.981665179025	1	0
3113.9625197128244	1	0
3106.849825303637	0	0
3100.490666911697	0	0
3095.082599065199	0	0
3090.4292349333855	0	0
3086.1545540279067	0	0
3081.89578051051	0	0
3078.4239447353307	0	0
3076.848383310797	0	0
3076.9040079977717	0	0
3077.4901061153605	0	0
3077.9979925739726	0	0
3078.5314035314873	0	0
3079.2996266892324	0	0
3080.2273443193117	0	0
3080.9211501168784	0	0
3081.0664869792113	0	0
3080.7555069590653	0	0
3080.419362627525	0	0
3080.486616532802	0	0
3080.964190746006	0	0
3081.643928208445	0	0
3082.3899416265967	0	0
3082.9702406746514	0	0
3083.4960145363193	0	0
3084.330151541766	0	0
3085.2754625489197	0	0
3085.6315786961377	0	0
3084.791875238488	0	0
3082.6699261607077	0	0
3079.356104369701	0	0
3075.1685431719498	1	0
3070.820661984489	1	0
3066.748392383481	1	0
3063.071726329643	1	0
3059.885207343721	0	0
3057.081417106123	0	0
3054.2602755671496	0	0
3051.182880514067	0	0
3048.0471150006747	0	0
3045.173509893933	0	0
3042.703729879116	0	0
3040.512229770937	0	0
3038.888072871808	0	0
3038.2816404195055	0	0
3038.064431221717	0	0
3037.699466899174	0	0
3037.7409992790044	0	0
3038.4248830675688	0	0
3039.4612710569595	0	0
3040.776715124558	0	0
3042.4294132891664	0	0
3044.3064263645647	0	0
3046.214978204535	0	0
3048.0941943334033	0	0
3049.5714075681803	0	0
3050.2325747997174	0	0
3050.145746300671	0	0
3049.14759862295	0	0
3046.878086846136	1	0
3043.575359777806	1	0
3040.01450091448	0	0
3036.7724849325814	0	0
3033.9444809938745	0	0
3031.4709983617504	0	0
3029.174648536838	0	0
3026.844812092019	0	0
3024.5504652415984	0	0
3022.3127747225753	0	0
3019.9014274724177	0	0
3017.2483546901512	0	0
3014.4149947804417	0	0
3011.444230194796	0	0
3008.6221122054235	0	0
3006.3271847898286	0	0
3004.529092706421	0	0
3003.480197225232	0	0
3003.612894711852	0	0
3004.6063385243556	0	0
3005.970962740499	0	0
3007.486984985437	0	0
3008.9502054429413	0	0
3010.356838598885	0	0
3011.877392507172	0	0
3013.3081337705225	0	0
3014.487547298951	0	0
3016.1545702702556	0	0
3019.046864570976	0	0
3022.6387224090345	0	0
3026.1933959502953	0	0
3029.690781326721	0	0
3033.0534160932643	0	0
3036.00985088784	0	0
3038.4526773372313	0	0
3040.0200638342926	1	0
3040.3265466372522	1	0
3039.594509401122	1	0
3038.306115026358	1	0
3036.8862636617637	1	0
3035.765623652058	0	0
3035.285580982415	0	0
3035.401016044503	0	0
3035.8664988072314	0	0
3036.5755521545148	0	0
3037.5754238989434	0	0
3038.9690252883597	0	0
3040.4880941832594	0	0
3041.9287443421804	0	0
3043.3620605518195	0	0
3044.2665571774487	0	0
3044.092051232432	0	0
3043.01178563289	1	1
3041.3963477815464	1	1
3039.440114277854	1	1
3037.236278239783	1	1
3034.852548431012	1	1
3032.3381181480845	1	1
3029.7287284133263	1	1
3027.0503465998554	1	1
3024.32183910914	1	1
3021.5569131849634	1	1
3018.7655277239296	1	1
3015.9549182894057	1	1
3013.1303418278894	1	1
3010.2956177373276	1	1
3007.4535209765454	1	1
3004.6060676763504	1	1
3001.7547226486863	1	1
2998.9005501515935	1	1
2996.044323427381	1	1
2993.1866042881647	1	1
2990.327800940068	1	1
2987.468209997614	1	1
2984.6080470126108	1	1
2981.7474686597034	1	1
2978.886588862024	1	1
2976.0254905166667	1	1
2973.164234026828	1	1
2970.30286351877	1	1
2967.4414113834937	1	1
2964.5799016105616	1	1
2961.718352257213	1	1
2958.856777306896	1	1
2955.995188108504	1	1
2953.1335945444534	0	1
2950.27200604783	0	1
2947.4104325732815	0	1
2944.548885621593	0	1
2941.687379423401	0	1
2938.825932403874	0	1
2935.964569079111	0	1
2933.1033225794486	0	1
2930.2422380593825	0	1
2927.3813773450693	0	1
2924.5208252977486	0	1
2921.660698548041	0	1
2918.8011575000883	0	1
2915.942422841062	0	1
2913.0847982552714	0	1
2910.228701680699	0	1
2907.3747083250405	0	1
2904.5236098686373	0	1
2901.6764959477414	0	1
2898.834866304723	0	1
2896.00078514823	0	1
2893.17709361072	0	1
2890.367702170456	0	1
2887.577993135324	0	1
2884.8153746139014	0	1
2882.0900429909484	0	1
2879.416032384686	0	1
2876.812659100673	0	1
2874.3065097519034	0	1
2871.934177671283	0	1
2869.933428663448	0	0
2868.848425248679	0	0
2868.674141122517	0	0
2868.646435935943	0	0
2868.5823403630743	0	0
2868.7068374114965	0	0
2868.929816422779	0	0
2868.9911851553693	0	0
2868.3311754856013	1	0
2866.418696264081	0	0
2862.8253266126394	0	0
2857.515725399277	0	0
2851.4615404625074	0	0
2845.532052659649	0	0
2839.888906092417	0	0
2834.671754152043	0	0
2829.369355464565	0	0
2823.1014591119238	0	0
2815.763298673416	0	0
2807.7060358542	0	0
2799.2840124798563	0	0
2790.5309853636945	0	0
2781.343718492976	0	0
2771.8830553131493	0	0
2762.4875490022837	0	0
2753.5024589732507	0	0
2744.9293198265896	0	0
2736.529023746896	0	0
2728.208908256702	0	0
2719.9360256457308	0	0
2711.7080207338677	0	0
2703.835930698858	0	0
2696.332920603304	0	0
2688.6583272802777	0	0
2680.716987471943	0	0
2672.720787643126	0	0
2665.0818167182574	0	0
2658.817354868316	1	0
2654.4171439376482	1	0
2651.089111801463	1	0
2647.5550457833	1	0
2643.42313378323	0	0
2639.3043630982893	0	0
2635.4999610506875	0	0
2632.132983900274	0	0
2629.4744340716697	0	0
2627.48226179909	0	0
2625.7198438410364	0	0
2624.005784301192	0	0
2622.420975667953	0	0
2620.7765712746836	0	0
2619.392212836398	0	0
2618.5628449303663	0	0
2617.7656764162516	0	0
2616.6098858189657	0	0
2615.156631813563	0	0
2613.7452301633034	0	0
2612.745035374139	0	0
2612.361876294456	0	0
2612.762165384251	0	0
2613.832715504608	0	0
2615.2720146423253	0	0
2616.7650418492008	0	0
2618.1824238937515	0	0
2619.772968489671	0	0
2621.4173393289598	0	0
2622.8473534673185	0	0
2624.0300765364163	0	0
2624.7784663104117	0	0
2625.3239370667534	0	0
2625.8770177549127	0	0
2626.391709451205	0	0
2627.2554909721543	0	0
2628.55726655441	0	0
2630.199440722743	0	0
2632.453957796208	0	0
2635.34701380422	0	0
2638.4559038014786	0	0
2641.5345241097057	0	0
2644.5652355686443	0	0
2647.5254680261496	0	0
2650.694170663153	0	0
2654.3974804509544	0	0
2658.6563229373332	0	0
2663.3944148939663	0	0
2668.481875131461	0	0
2674.133554343479	0	0
2680.945851988522	1	0
2688.6605171498377	1	0
2695.976329783205	0	0
2701.9296331034093	0	0
2706.8464494648256	0	0
2711.5158817130236	0	0
2716.109755241418	0	0
2720.689194155384	0	0
2725.3910302219238	0	0
2729.952995073559	0	0
2734.0726930630394	0	0
2737.4279395823673	0	0
2739.69506261395	0	0
2741.055942321203	0	0
2741.805033170153	0	0
2742.3796704929546	0	0
2743.5594696584676	0	0
2745.491591957234	0	0
2747.6286977597897	0	0
2749.470276362862	0	0
2750.742711210354	0	0
2751.448311396571	0	0
2751.942742664835	0	0
2752.58566742617	0	0
2753.083022787381	0	0
2752.9971076444544	0	0
2752.370541452927	0	0
2751.241759681577	0	0
2749.803356434569	0	0
2748.4733693176386	0	0
2747.192103476652	0	0
2746.0078031164076	0	0
2745.28746590576	0	0
2744.9054893103485	0	0
2744.48805414221	0	0
2744.0436583411274	0	0
2743.938260508276	0	0
2744.2639370783154	0	0
2745.0542081325975	0	0
2746.8021096774382	0	0
2749.455963506259	0	0
2752.3111338002022	0	0
2755.352714041648	0	0
2759.041126296127	1	0
2763.4495642072666	1	0
2768.1475492356203	0	0
2772.4326485496913	0	0
2776.1447312862642	0	0
2779.7687859621765	0	0
2783.2661186122896	0	0
2786.533530252611	0	0
2790.216090769595	0	0
2794.7442878976735	0	0
2800.0438304743443	0	0
2805.811044296558	0	0
2811.327229948136	0	0
2816.156624422315	0	0
2820.66763492123	0	0
2825.170168039839	0	0
2829.7159467222164	0	0
2834.5927249473075	0	0
2840.0965935273193	0	0
2846.40806841855	0	0
2853.8937124599424	0	0
2862.191812502707	0	0
2870.2780747324514	0	0
2877.9812598567623	0	0
2885.7854406106426	0	0
2893.8505801910187	0	0
2902.0289963805594	0	0
2910.673557024721	0	0
2920.390956526816	0	0
2931.5380750682452	0	0
2944.6806248633534	1	0
2960.0300450991526	1	0
2976.952155549479	1	0
2994.600407939272	1	0
3012.202991752107	1	0
3028.983396058464	1	0
3044.080487556569	1	0
3056.630536719389	0	0
3066.351111811601	0	0
3073.9206803632496	0	0
3080.015411594242	0	0
3085.082484570306	0	0
3089.9521983283234	0	0
3094.9971099104814	0	0
3100.196110704484	0	0
3105.5439516451816	0	0
3110.5618118271705	0	0
3115.2000672755926	0	0
3119.8331834258943	0	0
3123.934507829926	0	0
3126.8454603309942	0	0
3128.6855313249775	0	0
3129.5411846556126	0	0
3129.2689079609704	0	0
3127.737752863946	0	0
3124.7129327342873	0	0
3119.8316574041705	0	0
3112.4885998539053	0	0
3102.18529105619	0	0
3088.890513120303	0	0
3072.710983746158	1	0
3053.8703074757514	1	0
3032.9661957000785	1	0
3010.703782813697	1	0
2987.6484008184807	1	0
2964.332602408669	0	0
2941.008501814624	0	0
2917.6595451530416	0	0
2894.558589597415	0	0
2872.0812110346483	0	0
2850.435586660645	0	0
2829.7353837276223	0	0
2810.1658453560676	0	0
2792.0285876928715	0	0
2775.6182569141793	0	0
2761.407242193284	0	0
2749.373824956417	0	0
2738.8455568378063	0	0
2729.5107550115054	0	0
2721.3864224084305	0	0
2714.6656110609365	0	0
2709.4027874192225	0	0
2705.2363960473704	0	0
2701.9691934203665	0	0
2699.445022294599	0	0
2697.429814861207	0	0
2696.0763925762108	0	0
2696.017388560946	0	0
2697.323923196041	0	0
2699.204150801939	0	0
2701.3112394134855	0	0
2703.810597739677	0	0
2706.8050841850672	0	0
2710.294131270089	0	0
2714.3229276738234	1	0
2718.884144805395	1	0
2723.5157771637396	1	0
2727.7476280289025	0	0
2731.6138529681566	0	0
2735.4660650492465	0	0
2739.5206332911985	0	0
2743.577325203268	0	0
2747.410395760165	0	0
2750.951201616785	0	0
2753.9209004601053	0	0
2755.801751317904	0	0
2756.5557597183133	0	0
2756.7236915782373	0	0
2756.7087978735267	0	0
2756.8878778538324	1	0
2757.6251780638627	1	0
2758.9143017142096	1	0
2760.5825509138604	1	0
2762.4962490598664	1	0
2764.5469822467126	1	0
2766.640440824884	1	0
2768.6867126322036	1	0
2770.5910288341292	1	0
2772.244009893726	0	0
2773.5352905768486	0	0
2774.7530101867724	0	0
2776.3827374124157	0	0
2778.283437684215	0	0
2779.9302683900296	0	0
2780.7979886447724	0	0
2780.5899413953075	0	0
2779.4133690538238	0	0
2777.4044846821716	0	0
2774.768222758252	0	0
2771.5677519350534	0	0
2767.808169975782	0	0
2764.054575129187	0	0
2760.7440263036897	0	0
2757.664442647866	0	0
2754.3959352639267	0	0
2750.6020948320383	0	0
2746.3556024362856	0	0
2742.068516888807	0	0
2737.5826345073674	0	0
2732.3075927613304	0	0
2725.9577720094862	0	0
2718.470999911222	1	0
2710.1238300045397	1	0
2701.4509756903312	1	0
2692.97281878542	1	0
2685.2297802301	1	0
2678.8379426153633	1	0
2674.1316038184536	0	0
2670.7929645623135	0	0
2668.256411885746	0	0
2666.0292924944124	0	0
2663.8051880169105	0	0
2661.8955370810413	0	0
2660.901454393141	0	0
2661.029397886247	0	0
2662.343998298061	0	0
2664.6717868055066	0	0
2667.480416393309	0	0
2670.158374788598	0	0
2672.260818242916	0	0
2673.901215140775	0	0
2675.1197468675746	0	0
2675.533145835814	1	0
2674.8910220914063	1	0
2673.1450992489554	1	0
2670.808439873719	0	0
2669.212121743809	0	0
2669.1815028545375	0	0
2670.0958850827556	0	0
2670.9172117817566	0	0
2671.3440508672675	0	0
2671.5232589652296	0	0
2671.370356521811	0	0
2670.63802612828	0	0
2669.353817531257	0	0
2667.771520950951	0	0
2666.0627838420564	0	0
2664.3090465012406	0	0
2662.25261314357	0	0
2659.8619442847116	0	0
2657.765839462927	0	0
2656.5462227211788	0	0
2656.9009612667824	0	0
2659.5355752839946	0	0
2664.0126357260506	1	0
2668.847273630276	1	0
2672.876445046704	0	0
2675.9131380608633	0	0
2678.3233441669845	0	0
2680.509519171969	0	0
2682.490825035525	0	0
2683.95656432854	0	0
2684.7230930018095	0	0
2685.1266167174617	0	0
2685.6718279495226	0	0
2686.3633800391167	0	0
2687.1437950430627	0	0
2688.119127857343	0	0
2689.36403296183	0	0
2691.006641527809	0	0
2693.010169239042	0	0
2694.937550277238	0	0
2696.240957021302	0	0
2696.9258863309115	0	0
2697.4745319714093	0	0
2698.1492118897063	0	0
2698.6334004625046	0	0
2698.488041401354	0	0
2697.617304495538	1	0
2695.799238195501	1	0
2692.901857127417	0	0
2689.9943747583	0	0
2688.6559112535506	0	0
2688.9545548920896	0	0
2689.943261145178	0	0
2691.2091698162367	0	0
2692.676724960104	0	0
2694.291124983617	0	0
2695.9869511097454	0	0
2697.7071652981604	0	0
2699.1656596273215	0	0
2699.946464355043	0	0
2700.23286782577	0	0
2700.234465743603	0	0
2699.822767012757	0	0
2698.955397768422	0	0
2697.5945467337374	0	0
2696.063309084644	0	0
2695.130403066911	0	0
2694.931389852256	0	0
2694.776777200222	0	0
2694.1360294464894	0	0
2692.884718181621	1	0
2691.26364522152	1	0
2689.4895900156034	0	0
2687.473526590669	0	0
2685.2488895077263	0	0
2682.6896336704303	0	0
2679.6867357559317	0	0
2676.7802508524805	0	0
2674.5201573043155	0	0
2673.0083406870344	0	0
2671.909080324273	0	0
2671.0577732252227	0	0
2670.315336851992	0	0
2669.0650029958347	0	0
2667.33246840691	0	0
2665.428304048449	0	0
2663.3623737510015	0	0
2661.2050850114233	0	0
2658.8115934123452	0	0
2656.1413990479523	0	0
2653.7173381116568	0	0
2652.036117719972	0	0
2651.2334725367464	0	0
2651.072404076459	0	0
2651.407678896072	0	0
2652.505384980554	0	0
2654.169729777811	0	0
2655.9030061430776	0	0
2657.5748372448766	0	0
2659.460219825783	0	0
2661.57308806327	0	0
2663.436167728168	0	0
2665.1125597068585	0	0
2667.289427961562	0	0
2670.679716587063	0	0
2676.5329580944867	0	0
2686.015016765222	1	0
2698.719446441768	1	0
2713.3896051271618	1	0
2728.909062817553	1	0
2744.2488031407715	1	0
2758.3613124137496	1	0
2770.181013001267	0	0
2779.2226385486747	0	0
2785.9456478430734	0	0
2791.042002908191	0	0
2795.190629951061	0	0
2799.0501041310777	0	0
2802.9661974753903	0	0
2807.0074672740957	0	0
2810.843656740916	0	0
2814.12340130952	0	0
2816.9269557595844	0	0
2819.542874386656	0	0
2822.1632058363275	0	0
2824.774604044572	0	0
2827.465727946892	0	0
2830.6422155473115	0	0
2834.4766184074806	0	0
2838.501598071029	1	0
2842.2565655379058	1	0
2845.574779853125	1	0
2848.283144152625	1	0
2850.1329275397634	0	0
2851.0314757161514	0	0
2851.0584057012147	0	0
2850.3451448094083	0	0
2849.384365523444	0	0
2848.823382416662	0	0
2849.041885518216	0	0
2849.8822463544916	0	0
2850.8134119102233	0	0
2851.5573639635327	1	0
2851.8940087824144	0	0
2851.7172310299443	0	0
2851.1768449796364	0	0
2850.1143072468217	0	0
2848.458049292289	1	0
2846.5337296850817	1	0
2844.5421211287808	1	0
2842.5194675872654	1	0
2840.4988177364316	1	0
2838.5134264809367	1	0
2836.6001776969147	1	0
2834.8323279857223	0	0
2833.3953948357976	0	0
2832.4365863873036	0	0
2831.8057555852456	0	0
2831.2321256202868	0	0
2830.6566559446537	0	0
2829.814267762414	0	0
2828.3609476133165	0	0
2826.533080004343	0	0
2824.4513060153804	0	0
2821.798435758286	0	0
2818.430079585564	0	0
2814.6170979867234	0	0
2810.94482419418	0	0
2807.7043003682784	0	0
2804.8193085026537	0	0
2802.353147970346	0	0
2800.077721670832	0	0
2797.707370382946	0	0
2795.667135922785	0	0
2794.4417683109896	0	0
2793.9308783740553	0	0
2793.850303037918	0	0
2793.985900233592	0	0
2794.3258951155385	0	0
2795.033937030061	0	0
2796.3630185855454	0	0
2798.859523454425	1	0
2802.681274968563	1	0
2807.420163925481	1	0
2812.6696762559454	1	0
2818.075853519822	1	0
2823.3008619288444	1	0
2828.019435782029	0	0
2832.1604272974146	0	0
2836.0091573584773	0	0
2839.910292159849	0	0
2844.1109671766794	0	0
2848.451718989564	0	0
2852.761770393959	0	0
2857.4332688293284	0	0
2862.8441012472144	0	0
2868.9593590112872	0	0
2875.3277449452025	0	0
2881.395359389295	0	0
2886.911850401741	0	0
2891.9303775351395	0	0
2896.5729262076998	1	0
2900.931361499283	1	0
2905.111191463575	1	0
2909.199541299454	1	0
2913.274120664035	1	0
2917.4112218962705	1	0
2921.693572363858	1	0
2926.1330787582046	0	0
2930.4233185002554	0	0
2934.1910435988543	0	0
2937.6439272969515	0	0
2941.1373557448264	0	0
2944.387610335792	0	0
2947.085943928053	0	0
2949.535812130517	0	0
2952.272408510074	0	0
2955.706051300388	0	0
2959.6755240495345	0	0
