pupil_size	blinks	artifacts_manual
2418.726459389342	0	0
2414.57113374798	0	0
2410.8090961901844	0	0
2407.0788721872896	0	0
2403.3824971728905	0	0
2399.674028244817	0	0
2395.4688488354773	0	0
2390.720109855208	0	0
2385.865369999795	0	0
2381.2026223228154	0	0
2376.4578049881843	0	0
2371.271215849208	0	0
2366.1897347882873	0	0
2361.6424043181905	0	0
2357.7272774248636	0	0
2354.633207410835	0	0
2352.0932010506017	0	0
2349.7171740298136	0	0
2347.543617311101	0	0
2345.8891721224604	0	0
2344.737942278031	0	0
2343.894244744647	0	0
2343.374166867481	0	0
2343.1756421420996	0	0
2343.1238508479187	0	0
2343.2134623945485	0	0
2343.7110111221946	0	0
2344.770631407717	0	0
2346.3727285240016	0	0
2348.502079648314	0	0
2351.1719981737842	0	0
2354.142661749741	0	0
2357.0250842591317	0	0
2359.8586263278203	0	0
2362.934928710462	0	0
2366.0817270028742	0	0
2369.211205889864	0	0
2372.9027763810845	0	0
2377.330542436404	0	0
2382.101102735118	0	0
2387.1136489861556	0	0
2392.3180102812476	0	0
2397.529371497027	0	0
2402.6408313094626	0	0
2407.432281649204	0	0
2411.6249465362985	0	0
2415.341580346467	0	0
2419.041908901167	0	0
2422.900937579121	0	0
2426.8269636483983	0	0
2430.735180046621	0	0
2434.3588288760047	0	0
2437.530518839286	0	0
2440.473769928196	0	0
2443.414321301432	0	0
2446.448978690349	0	0
2449.6842336360623	0	0
2453.118568511992	0	0
2456.616569210864	0	0
2459.997912170877	0	0
2463.0702668967997	0	0
2465.763887122535	0	0
2468.0729699909107	0	0
2469.9264032372116	0	0
2471.360563783387	0	0
2472.4715995884408	0	0
2473.2709389513684	0	0
2473.8923156594838	0	0
2474.5798023525995	0	0
2475.3269648830815	0	0
2475.747544524158	0	0
2475.2415514004488	0	0
2473.2937464306183	0	0
2469.729383974527	0	0
2464.4389151134023	0	0
2457.5982923968663	0	0
2449.815735222659	0	0
2441.4481282312495	0	0
2432.3547112273145	0	0
2422.5001382051264	0	0
2412.413999398552	0	0
2402.370471251743	0	0
2392.2878803178387	0	0
2382.38930597959	0	0
2372.8653052021273	0	0
2363.5847521580727	0	0
2354.544502192217	0	0
2345.920530383857	0	0
2337.854463675706	0	0
2330.3909644125033	0	0
2323.30220940338	0	0
2316.2188280183045	0	0
2309.157969386324	0	0
2302.525067460214	0	0
2296.5380233915994	0	0
2291.172439550453	0	0
2286.5450750942687	0	0
2282.925863339948	0	0
2280.148147810711	0	0
2277.771646994972	0	0
2275.4231052963705	0	0
2273.015187028569	0	0
2270.788949662141	0	0
2268.798301177279	0	0
2267.2243218583553	0	0
2266.290977433843	0	0
2265.850741719373	0	0
2265.755379248357	0	0
2265.8664193304635	0	0
2265.8350551352355	0	0
2265.6065962959387	0	0
2265.4663021579686	0	0
2265.296808576073	0	0
2264.8748216198624	0	0
2264.5171440842723	0	0
2264.444273327412	0	0
2264.3913980456286	0	0
2264.250151631231	0	0
2264.1603830476324	0	0
2264.1128529128755	0	0
2263.871089204982	0	0
2263.4102085276554	0	0
2262.708506103488	0	0
2261.5393729247626	0	0
2259.9111321644586	0	0
2257.7848536009305	0	0
2255.2761956432687	0	0
2252.7187716335047	0	0
2250.1581334613425	0	0
2247.562308864236	0	0
2244.972897372616	0	0
2242.4321585822586	0	0
2239.78151280292	0	0
2236.799606003893	0	0
2233.6426870906243	0	0
2230.5004541674625	0	0
2227.1524190922833	0	0
2223.4598360984464	0	0
2219.634463696598	0	0
2215.848662008681	0	0
2212.1759395020695	0	0
2208.6499810322694	0	0
2205.4739637350463	0	0
2203.0583743860343	0	1
2201.544948571622	0	1
2200.7580289922375	1	1
2200.4989470888163	1	1
2200.6233617039798	1	1
2201.0264028480156	1	1
2201.631878013028	1	1
2202.3844301010827	1	1
2203.243839825432	1	1
2204.1808861626114	1	1
2205.1743387947117	1	1
2206.2087729906198	1	1
2207.2729820240747	1	1
2208.35882372755	1	1
2209.460382464148	1	1
2210.573360263938	1	1
2211.694634457771	1	1
2212.821936278278	1	1
2213.953617348242	1	1
2215.0884800222807	1	1
2216.2256541198562	1	1
2217.364507362424	1	1
2218.504580296511	1	1
2219.6455390047217	1	1
2220.787140737474	1	1
2221.9292089281316	0	1
2223.071615019981	0	1
2224.214265234602	0	1
2225.357090919776	0	1
2226.500041483495	0	1
2227.643079186806	0	1
2228.786175259551	0	1
2229.929306939213	0	1
2231.0724551280978	0	1
2232.2156024277137	0	1
2233.3587313480416	0	1
2234.501822507383	0	1
2235.6448526375134	0	1
2236.7877921888075	0	1
2237.930602288866	0	1
2239.07323074159	0	1
2240.2156066549305	0	1
2241.357633144362	0	1
2242.4991773610936	0	1
2243.6400568186855	0	1
2244.7800206107286	0	1
2245.918723586443	0	1
2247.0556908262224	0	1
2248.1902687607976	0	1
2249.321557902979	0	1
2250.448320268433	0	1
2251.5688519568284	0	1
2252.6808077788346	0	1
2253.7809598788017	0	1
2254.8648655095003	0	1
2255.92640976481	0	1
2256.9571762063833	0	1
2257.945580606367	0	1
2258.875678647142	0	1
2259.7255248612246	0	1
2260.4649139061285	0	1
2261.0522716961514	0	1
2261.35906684094	0	0
2261.186000446869	0	0
2260.4917246917066	0	0
2259.2562438505	0	0
2257.3266656269457	0	0
2254.9160870404985	0	0
2252.3424850862593	0	0
2249.7269398842777	0	0
2247.52071902651	0	0
2245.8569840176206	0	0
2244.332915840336	0	0
2242.9203061786648	0	0
2241.96265409253	0	0
2241.5672426660867	0	0
2241.6419121721087	0	0
2242.2715412646794	0	0
2243.4952030587765	0	0
2245.2072622606074	0	0
2247.223696049612	0	0
2249.4690025281025	0	0
2252.2257408512764	0	0
2255.8805712391168	0	0
2260.114925066351	0	0
2264.0780652593457	0	0
2267.6632735943163	0	0
2271.2395556618135	0	0
2274.7118383030866	0	0
2277.871419827323	0	0
2280.6832628506527	0	0
2283.1794636442633	0	0
2285.7455978587195	0	0
2288.4913967700463	0	0
2290.876074629007	0	0
2292.5789886224084	0	0
2293.543830224752	0	0
2293.664056328874	0	0
2292.9777722523518	0	0
2291.5944603699454	0	0
2289.706248526636	0	0
2287.9596178566035	1	0
2287.0266373370655	1	1
2286.9638567540146	1	1
2287.5333134332705	1	1
2288.562117372181	1	1
2289.924656631455	1	1
2291.5296687955847	1	1
2293.3108478390664	1	1
2295.2200196152935	1	1
2297.2221835590863	1	1
2299.2919102728233	1	1
2301.4107242197183	1	1
2303.565202139385	1	1
2305.745591466164	1	1
2307.944806551684	1	1
2310.1576993784074	1	1
2312.3805297027675	1	1
2314.6105800926607	1	1
2316.8458762372466	1	1
2319.0849837420938	1	1
2321.3268604949226	1	1
2323.5707494067756	1	1
2325.816100489052	1	1
2328.062514246237	1	1
2330.3097005580426	1	1
2332.5574488189413	1	1
2334.805606261705	1	1
2337.0540622339227	1	1
2339.3027368091643	1	1
2341.5515725605946	1	1
2343.800528650348	1	1
2346.0495766263157	1	1
2348.298697493726	1	1
2350.5478797601195	1	1
2352.7971182524925	1	1
2355.0464135848692	1	1
2357.2957722215006	1	1
2359.5452071421923	1	1
2361.7947391782454	1	1
2364.0443991565066	1	1
2366.294231072202	0	1
2368.5442966171245	0	1
2370.794681529226	0	1
2373.0455044171504	0	1
2375.296928967959	0	1
2377.549180794536	0	1
2379.8025706566664	0	1
2382.0575264458184	0	1
2384.3146372256333	0	1
2386.574713860979	0	1
2388.8388724757683	0	1
2391.108649329397	0	1
2393.386158935394	0	1
2395.6743116965617	0	1
2397.9771134565776	0	1
2400.3000777992474	0	1
2402.650793531076	0	1
2405.0397057549912	0	1
2407.4811909268037	0	1
2409.9950365439913	0	1
2412.608477762962	0	1
2415.35900056251	0	1
2418.2981999675053	0	1
2421.240404821836	0	0
2423.647056268677	0	0
2424.833750019148	0	0
2424.2021547336913	0	0
2421.532877143176	0	0
2416.9114188934354	0	0
2410.582590082294	0	0
2402.6669328584358	0	0
2393.2760526040547	0	0
2382.6784915299777	0	0
2371.095788225535	0	0
2359.008321628994	0	0
2346.870249307289	0	0
2334.8217469155743	0	0
2322.8835534840514	0	0
2311.267879316646	0	0
2300.3745165073815	0	0
2290.3430961908966	0	0
2281.1189222242083	0	0
2272.653190513313	0	0
2265.026621439324	0	0
2258.303381286465	0	0
2252.203182063934	0	0
2246.587055261418	0	0
2241.6746286008865	0	0
2237.3205288472914	0	0
2233.462579366669	0	0
2230.7329473212417	0	0
2229.365309080572	0	0
2229.141707896666	0	0
2230.2707097500643	0	0
2232.5854743005466	0	0
2235.680969609845	0	0
2239.567024480002	0	0
2243.948868938061	0	0
2248.402644096128	0	0
2252.6920122787674	0	0
2256.6923698738706	0	0
2260.429484798835	0	0
2263.7476441917042	0	0
2266.7567877688743	0	0
2269.921016646127	0	0
2273.3086962143157	0	0
2276.650954833752	0	0
2279.777170387125	0	0
2282.803257989131	0	0
2285.6289782433423	0	0
2287.927620157613	0	0
2289.6784590620236	0	0
2290.881581300348	0	0
2291.352044219985	0	0
2291.189732181706	0	0
2290.7381748781577	0	0
2290.1310138077506	0	0
2289.4858750370113	0	0
2288.890744686484	0	0
2288.00132705976	0	0
2286.417305992713	0	0
2284.284420336072	0	0
2282.0264218129423	0	0
2280.0027227494093	0	0
2278.133690596072	0	0
2275.969645128173	0	0
2273.699550953356	0	0
2272.0418110290957	0	0
2271.2889634061153	0	0
2271.2605972095557	0	0
2271.38770839766	0	0
2271.245950913333	0	0
2271.2324322395903	0	0
2271.6545343198213	0	0
2272.322608173933	1	0
2272.943665770402	0	0
2273.4287560419325	0	0
2274.0094380168484	0	0
2274.462435833848	0	0
2274.3712140252615	0	0
2274.1380814306585	0	0
2274.459514145652	0	0
2275.034090997607	0	0
2275.1232855164258	0	0
2274.55616021393	0	0
2273.4544618159775	0	0
2272.1164964164777	0	0
2270.61040356156	0	0
2268.626782802062	0	0
2266.2445132986363	0	0
2263.52717462195	0	0
2260.4781284206915	0	0
2257.7356044446256	0	0
2255.5319521684632	0	0
2253.5374374485714	0	0
2251.4181203968305	0	0
2248.544173680637	0	0
2244.6455290313947	0	0
2240.067122850229	0	0
2235.161120793855	0	0
2230.426088679041	0	0
2226.249533748902	0	0
2222.381704175556	0	0
2218.5274301818413	0	0
2214.7531727608216	0	0
2210.8248552217447	0	0
2206.2352331999837	0	0
2201.000813510497	0	0
2195.637821990534	0	0
2190.2632846108154	0	0
2184.5041478605513	0	0
2178.4881269053553	0	0
2172.573808366918	0	0
2167.0273220836066	0	0
2161.9982701530644	0	0
2157.200620188052	0	0
2152.4236189452486	0	0
2147.510100663915	0	0
2142.4946975393677	0	0
2137.941908680129	0	0
2133.974956382571	0	0
2130.005426484501	0	0
2125.933530655879	0	0
2122.1892979642216	0	0
2118.8762464550355	0	0
2116.0650799228697	0	0
2113.5951161634207	0	0
2110.6717821644893	0	0
2107.071388722879	0	0
2103.2982251413646	0	0
2099.7101428907613	0	0
2096.3752694903633	0	0
2093.001827158934	0	0
2089.371261765639	0	0
2085.7017149484545	0	0
2082.2587784280427	0	0
2078.97113209521	0	0
2075.680514549199	0	0
2072.1511652424147	0	0
2068.1484834045714	0	0
2063.955235242298	0	0
2059.7831108041464	0	0
2055.743049837846	0	0
2051.8823913147726	0	0
2047.9067035341598	0	0
2043.972875490494	0	0
2040.2935667928386	0	0
2036.6187421833079	0	0
2032.8017523747899	0	0
2028.9900891509044	0	0
2025.22886808258	0	0
2021.2081609021188	0	0
2016.6170629889625	0	0
2011.626315925476	0	0
2006.6228387468338	0	0
2001.6577357905803	0	0
1996.528749918743	0	0
1991.0939497710065	0	0
1985.2828526698481	0	0
1978.883321332875	0	0
1971.8285031054606	0	0
1964.267142524497	0	0
1956.5531596556978	0	0
1948.947572663619	0	0
1941.336589616858	0	0
1933.8374432071325	0	0
1926.6818012988228	0	0
1919.724988973761	0	0
1912.714140178379	0	0
1905.8539872033493	0	0
1899.6478148568515	0	0
1894.2545207486646	0	0
1889.3763141784234	0	0
1884.6140328738074	0	0
1879.8377572277175	0	0
1875.3020939549624	0	0
1871.0548346571013	0	0
1866.8646814103183	0	0
1862.7892561329193	0	0
1858.9237201683034	0	0
1855.2819131531523	0	0
1852.0293574634757	0	0
1849.371638953276	0	0
1847.2925245318766	0	0
1845.7066780547307	0	0
1844.296490475095	0	0
1842.4536589959425	0	0
1839.9885112036463	0	0
1837.1619453636542	0	0
1834.4035098851377	0	0
1832.0725721207907	0	0
1829.9806838110233	0	0
1827.732420720444	0	0
1825.276499395259	0	0
1822.668918833001	0	0
1819.7956819151568	0	0
1816.309600092376	0	0
1812.1091814368965	0	0
1807.482571314568	0	0
1802.6225873453318	0	0
1797.59510282617	0	0
1792.29436447963	0	0
1786.5864945287817	0	0
1780.4500980735793	0	0
1774.0255232568115	0	0
1767.5263820708174	0	0
1761.132880693388	0	0
1755.2419471183025	0	0
1749.9677313956693	0	0
1745.2305477992336	0	0
1741.0574465623833	0	0
1737.27622466307	0	0
1733.8836686045265	0	0
1730.9680303315272	0	0
1728.5379927282959	0	0
1726.7808744207678	0	0
1725.6444805368287	0	0
1724.8574616900069	0	0
1724.3902766237914	0	0
1724.2463027971432	0	0
1724.3849906712405	0	0
1724.8463457311543	0	0
1725.6778526919782	0	0
1726.7592450521063	0	0
1728.1246311874338	0	0
1729.6572315917058	0	0
1731.0001660738842	0	0
1732.446042097602	0	0
1734.0150200945702	0	0
1735.0966528962244	0	0
1735.5449558409384	0	0
1735.508994710523	0	0
1735.242379346655	0	0
1734.9235174070066	0	0
1734.18508574475	0	0
1732.8224261277146	0	0
1731.2613720329766	0	0
1730.164648416605	0	0
1729.908266735517	0	0
1730.1056034769197	0	0
1730.210884949465	0	0
1730.1834849664115	0	0
1730.2264322965677	0	0
1730.4728028307995	0	0
1730.7935674477487	0	0
1730.8615050990375	0	0
1730.735070454194	0	0
1730.7872169789166	0	0
1731.2548918345742	0	0
1732.2376924219902	0	0
1733.4250751556806	0	0
1734.2702418335434	0	0
1734.4742140879812	0	0
1734.2895656598591	0	0
1734.2376450660522	0	0
1734.338839520198	0	0
1734.3977155087246	0	0
1734.3688705860413	0	0
1734.3007981286282	0	0
1734.4695340496603	0	0
1735.1754876340583	0	0
1736.3883943166697	0	0
1737.9757807276646	0	0
1739.9209099530797	0	0
1741.9865544396312	0	0
1743.9221594887015	0	0
1745.6181728370052	0	0
1747.017575713953	0	0
1748.264400888851	0	0
1749.409783818815	0	0
1750.5973435223252	0	0
1752.1036955996133	0	0
1753.8008382741345	0	0
1755.3488267772682	0	0
1756.4952891780406	0	0
1757.1523755897974	0	0
1757.4391784933082	0	0
1757.4109480313577	0	0
1756.8846608143856	0	0
1755.7289556844871	0	0
1753.9020756649234	0	0
1751.3961079220817	0	0
1748.4420182383942	0	0
1745.2246496926805	0	0
1741.798823083614	0	0
1738.2750971150251	0	0
1734.7539542531588	0	0
1731.5677228381667	0	0
1729.1089328982778	0	0
1727.2789015077242	0	0
1725.6576936858664	0	0
1724.1813719602505	0	0
1723.186877861757	0	0
1722.906358091334	0	0
1723.4395958669193	0	0
1724.7128188318761	0	0
1726.4711060758739	0	0
1728.5866549983343	0	0
1731.0456272962547	0	0
1733.8952624402648	0	0
1737.0686219862532	0	0
1740.3262377486876	0	0
1743.437313566644	0	0
1746.4647440816627	0	0
1750.0031681431137	0	0
1754.4425072081171	0	0
1759.5963999985606	0	0
1765.3262991723102	0	0
1771.450018078076	0	0
1777.6457859584511	0	0
1783.8308276660764	0	0
1789.998457404535	0	0
1796.0115416994915	0	0
1801.717040572073	0	0
1807.0331804319258	0	0
1811.9410375755283	0	0
1816.6884393713967	0	0
1821.6096228583522	0	0
1826.4648958811865	0	0
1830.5446224683787	0	0
1833.625428425872	0	0
1836.0501351198243	0	0
1837.8624552524745	0	0
1838.8114919679138	0	0
1838.994924346662	0	0
1838.86906097116	0	0
1838.369485198663	0	0
1837.1617362350034	0	0
1835.7133227629392	0	0
1834.2096720822406	0	0
1832.2129795425847	0	0
1829.7235855625036	0	0
1826.7940439849863	0	0
1823.5345311527838	0	0
1820.1241857477219	0	0
1816.3149242983466	0	0
1811.9719917920695	0	0
1807.343134323128	0	0
1802.6209382045522	0	0
1798.014114032456	0	0
1793.511666987843	0	0
1788.9074963130424	0	0
1784.422460307875	0	0
1780.2124858059715	0	0
1776.2302301854097	0	0
1772.7090997857292	0	0
1769.8270375570305	0	0
1767.261677721831	0	0
1764.877637594544	0	0
1763.2272056356162	0	0
1762.6808654004285	0	0
1762.9765362246408	0	0
1763.655758734502	0	0
1764.6083237473986	0	0
1765.932273491921	0	0
1767.7381436532155	0	0
1770.1603401974153	0	0
1772.830619677075	0	0
1775.5606591167723	0	0
1778.8887574413482	0	0
1782.951608438383	0	0
1787.5498321151292	0	0
1792.6420758651052	0	0
1798.0834471526878	0	0
1803.8421805378675	0	0
1810.0220993479734	0	0
1816.4616038424724	0	0
1823.0772742184683	0	0
1829.829553561377	0	0
1836.5128275743573	0	0
1843.3518085310682	0	0
1850.4843103079997	0	0
1857.666659456274	0	0
1864.943355273526	0	0
1872.2399520756655	0	0
1879.2267413553052	0	0
1885.773707845742	0	0
1891.9371477713394	0	0
1897.9397319932516	0	0
1903.7559953789746	0	0
1908.8781358085555	0	0
1913.112875621392	0	0
1916.9732664135197	0	0
1920.7537123296459	0	0
1924.4316158867769	0	0
1927.999556598293	0	0
1931.2852744066402	1	1
1934.3487962582014	1	1
1937.3613874014036	1	1
1940.3369779822565	1	1
1943.2856898842983	1	1
1946.2148785178736	1	1
1949.1298898716886	1	1
1952.034610745749	1	1
1954.931868798107	1	1
1957.823723580007	1	1
1960.7116785140615	1	1
1963.5968356331946	1	1
1966.4800090067722	1	1
1969.3618085282437	1	1
1972.2427026880875	1	1
1975.1230667929365	1	1
1978.0032215938045	1	1
1980.8834662992094	1	1
1983.7641093710442	1	1
1986.6455002728464	1	1
1989.5280654381406	1	1
1992.4123521608735	1	1
1995.2990849253422	1	1
1998.1892399733397	1	1
2001.084145783304	1	1
2003.985619803229	1	1
2006.8961555104956	1	1
2009.819179051657	1	1
2012.7594018766824	1	1
2015.723305662347	1	1
2018.719809435239	1	1
2021.7611875576526	1	1
2024.8643330595569	1	1
2028.0524963443893	1	1
2031.3576782240054	1	1
2034.8239235845913	0	1
2038.5118546822803	0	1
2042.504910655433	0	1
2046.7713143821577	0	0
2051.234836621539	0	0
2056.108495972462	0	0
2061.636600014491	0	0
2067.590461331579	0	0
2073.7080200040427	0	0
2079.8469890206948	0	0
2085.8415539060957	0	0
2091.897004151025	0	0
2098.0962402777186	0	0
2104.3825752182747	0	0
2110.8369420627687	0	0
2117.403181819599	0	0
2124.242498851919	0	0
2131.4412794023783	0	0
2138.7369406161893	0	0
2146.056988812243	0	0
2153.1770536534136	0	0
2159.5434082806387	0	0
2164.756330635847	0	0
2168.400306728991	0	0
2170.207112986741	0	0
2170.2597894982036	0	0
2168.486564627911	0	0
2164.8593168567786	0	0
2159.545067062976	0	0
2152.6658579325076	0	0
2144.439970695954	0	0
2135.101467155266	0	0
2124.6669692444502	0	0
2112.9373698329555	0	0
2100.197810873414	0	0
2087.2470314798484	0	0
2074.5532576741753	0	0
2062.199469842792	0	0
2050.2007167925144	0	0
2038.685782425551	0	0
2027.961902975848	0	0
2018.3148091199491	0	0
2009.755092415981	0	0
2002.3795310035994	0	0
1996.3295882163998	0	0
1991.3428125993623	0	0
1987.1375230315002	0	0
1983.666859085144	0	0
1980.8051845968398	0	0
1978.3094255223975	0	0
1976.3858672536944	0	0
1975.3768819713137	0	0
1974.9213093003536	0	0
1974.7664107779617	0	0
1975.0248991197468	0	0
1975.3888746381763	0	0
1975.4326392945986	0	0
1974.9805797573047	0	0
1974.243479168932	0	0
1973.4542452033797	0	0
1972.5059152779052	0	0
1971.3008830579554	0	0
1969.86950793961	0	0
1968.553357558514	0	0
1967.705858992845	0	0
1966.8795483504782	0	0
1965.603411382491	0	0
1964.0034135164642	0	0
1962.0692625271881	0	0
1960.013584784727	0	0
1958.139423033576	0	0
1955.99656908795	0	0
1953.2358153267344	0	0
1950.267752718893	0	0
1947.5073661968058	0	0
1945.056511181892	0	0
1942.9717081188749	0	0
1941.1927664750262	0	0
1939.5108585506619	0	0
1937.6756815639208	0	0
1935.5498131598238	0	0
1933.300416187133	0	0
1930.9790149363398	0	0
1928.398142688252	0	0
1925.652400159814	0	0
1922.948074445892	0	0
1920.3670598835472	0	0
1917.9782114299892	0	0
1915.5613892877607	0	0
1912.7649189223303	0	0
1909.558286284846	0	0
1906.074610497773	0	0
1902.3155717217228	0	0
1898.0229285244654	0	0
1893.0893674299646	0	0
1887.856231083475	0	0
1882.814146297497	0	0
1878.3447482004315	0	0
1874.3225309156646	0	0
1870.2048543869141	0	0
1865.7994890375248	0	0
1861.34775509579	0	0
1857.0090069918517	0	0
1852.8513037124162	0	0
1848.7040270617097	0	0
1844.1145897656597	0	0
1839.2024421004926	0	0
1834.4655173495817	0	0
1830.0595479484432	0	0
1826.3029852900347	0	0
1823.5811205981456	0	0
1821.7167318990123	0	0
1820.3120791170772	0	0
1818.8880846819102	0	0
1817.0408736304466	0	0
1814.9662894657818	0	0
1813.094084559928	0	0
1811.437412152468	0	0
1809.7228357010808	0	0
1807.9025389307328	0	0
1806.200866594178	0	0
1804.5970616774036	0	0
1802.8231289954101	0	0
1800.902336402222	0	0
1799.048685173454	0	0
1797.27723817567	0	0
1795.3542079793792	0	0
1792.9787433137485	0	0
1790.2665863578602	0	0
1787.967834337613	0	0
1786.5406294963555	0	0
1785.8123464508185	0	0
1785.4764470611333	0	0
1785.29251017092	0	0
1785.318797513556	0	0
1785.5580146992847	0	0
1785.7002785674642	0	0
1785.708769324027	0	0
1785.6872853238856	0	0
1785.2733797685069	0	0
1784.4501827690012	0	0
1783.776245031185	0	0
1783.4652441183966	0	0
1783.5109015453306	0	0
1783.9693788017116	0	0
1784.604822172981	0	0
1785.0709365237585	0	0
1785.3642341922873	0	0
1785.7207515762925	0	0
1786.2286452551334	0	0
