pupil_size	blinks	artifacts_manual
2254.9878605926915	0	0
2264.6116845009456	0	0
2273.9896923536717	0	0
2283.3666392975847	0	0
2292.781322388991	0	0
2302.147767095771	0	0
2311.4779584251482	0	0
2320.908805586067	0	0
2330.6133088455376	0	0
2340.63123012484	1	0
2351.060320834206	0	0
2362.1318802591104	0	0
2373.834560077808	0	0
2385.700329868592	0	0
2397.303676267303	0	0
2408.6552361450317	0	0
2419.662538047703	0	0
2429.966097949955	0	0
2439.3655795782342	0	0
2447.927830470927	0	0
2455.787913327427	0	0
2463.0086205892635	0	0
2469.6383995417555	0	0
2475.6648764998927	0	0
2481.116507702108	0	0
2486.1684326014	0	0
2491.057575548463	0	0
2495.7982577543817	0	0
2500.132209069149	0	0
2503.9136834628216	0	0
2507.3775004290806	0	0
2510.854440306683	0	0
2514.3163985331307	0	0
2517.527879670789	0	0
2520.5621125233533	0	0
2523.6542004973658	0	0
2526.8136216967628	0	0
2530.0053222363294	0	0
2533.094646115658	0	0
2535.987862497288	0	0
2538.8540985210266	0	0
2541.8597043882246	0	0
2545.108181528148	0	0
2548.805222098217	0	0
2552.9711063904333	0	0
2557.4685212813692	0	0
2562.3486629243384	0	0
2567.4962705155713	0	0
2572.592032027438	0	0
2577.542879212256	0	0
2582.266559707274	0	0
2586.528784582886	0	0
2590.3050809655533	0	0
2593.804004292911	0	0
2597.3342170944507	0	0
2600.9760223424655	0	0
2604.4095108063498	0	0
2607.2161390290253	0	0
2609.3245421027214	0	0
2611.0803818115605	0	0
2612.715839213427	0	0
2614.1933939624614	0	0
2615.459273669349	0	0
2616.5408438562813	0	0
2617.4722312018803	0	0
2618.2463737865332	0	0
2618.6856386876166	0	0
2618.5521947694983	0	0
2617.909500726861	0	0
2616.768600966185	0	0
2614.8062201118823	0	0
2611.6659945241086	0	0
2607.4621471221744	0	0
2602.971361500357	0	0
2598.5548216131156	0	0
2593.886613088978	0	0
2588.87222982201	0	0
2583.7675025435833	0	0
2578.7675011532783	0	0
2573.4862588262113	0	0
2567.663248841909	0	0
2561.5482678091957	0	0
2555.026556920217	0	0
2548.1988060421754	0	0
2541.3657860542594	0	0
2534.235909936689	0	0
2526.718616925337	0	0
2519.0437071556184	0	0
2511.424758145025	0	0
2504.1068382534354	0	0
2496.851376854395	0	0
2489.1431895940373	0	0
2480.8064622406946	0	0
2472.192503999025	0	0
2463.9328635828333	0	0
2456.2323976545526	0	0
2448.864624472124	0	0
2441.894615632057	0	0
2435.4798446306622	0	0
2429.50042805502	0	0
2423.95848444273	0	0
2419.004083443345	0	0
2414.8220360936875	0	0
2411.2392185979843	0	0
2407.706753656663	0	0
2404.118375385066	0	0
2400.6708363952866	0	0
2397.3952673199865	0	0
2394.3404987004305	0	0
2391.629549067253	0	0
2389.31789988216	0	0
2387.193357039824	0	0
2384.9857909156945	0	0
2382.9568801142336	0	0
2381.4638845768136	0	0
2380.456063009644	0	0
2379.803954821642	0	0
2379.3632488008534	0	0
2379.088585523148	0	0
2378.8230398615556	0	0
2378.333431778358	0	0
2378.006797537648	0	0
2378.32414073273	0	0
2379.292392624816	0	0
2380.9854788937664	0	0
2383.4747350615594	0	0
2386.501744203999	0	0
2390.1722106706516	0	0
2394.5036796285813	0	0
2398.7326028617767	0	0
2402.496575485971	0	0
2406.2087334197095	0	0
2410.3798040315755	0	0
2415.0788568941844	0	0
2419.991874956089	0	0
2425.006981200806	0	0
2430.1514615423616	0	0
2435.3115309796303	0	0
2440.375009010565	0	0
2445.451353524966	0	0
2450.8314644731845	0	0
2456.5030023406857	0	0
2462.046193661851	0	0
2467.43975276747	0	0
2473.110153193219	0	0
2479.1778577574155	0	0
2485.4439860180355	0	0
2491.884466855288	0	0
2498.62182985277	0	0
2505.6290432418473	0	0
2512.7267316717785	0	0
2519.5389829885507	0	0
2525.9692799261325	0	0
2532.4993394655307	0	0
2539.389566589451	0	0
2546.397082976093	0	0
2553.2653511242147	0	0
2559.9293503813765	0	0
2566.405960280672	0	0
2572.9243534179595	0	0
2579.5893473452265	0	0
2585.7231839442215	0	0
2591.056596039772	0	0
2596.189984354549	0	0
2601.4715822648327	0	0
2607.0332975287083	0	0
2612.804288819315	0	0
2618.606598868827	0	0
2624.5228049965976	0	0
2630.209778306993	0	0
2635.3522584673174	0	0
2640.3766079633965	0	0
2645.542644074877	0	0
2650.9703804254364	0	0
2656.6009170945727	0	0
2662.138916151533	0	0
2667.540454069047	1	1
2672.7435970101324	1	1
2677.698640429163	1	1
2682.473510494583	1	1
2687.1175891317857	1	1
2691.6667966305504	1	1
2696.1472887210557	1	1
2700.5781486379838	1	1
2704.9733512519233	1	1
2709.3432014252203	1	1
2713.69539463425	1	1
2718.035809022078	1	1
2722.369110403094	1	1
2726.699232489385	1	1
2731.029781765881	1	1
2735.36440868583	1	1
2739.7071833916816	1	1
2744.0630146322565	1	1
2748.438154993011	1	1
2752.840844439946	1	1
2757.282158413564	1	1
2761.7771477624733	1	1
2766.3463878436824	1	1
2771.0180962298687	0	1
2775.8310369874876	0	1
2780.83851044693	0	1
2786.1138391096324	0	1
2791.7579143260996	1	1
2797.9095804825097	1	1
2804.7599254825855	0	1
2812.571948364697	0	1
2821.218905931176	0	0
2829.5613138709195	0	0
2836.6749391252933	0	0
2843.008905416961	0	0
2849.189401621044	0	0
2855.2092740976796	0	0
2860.9161815378498	0	0
2866.2799575514828	0	0
2871.1836569114353	0	0
2875.643099039562	0	0
2879.9886139968175	0	0
2884.230032607499	0	0
2887.9805049550564	0	0
2890.854112973814	0	0
2892.4776122691437	0	0
2892.9742063605327	1	0
2892.9399010599477	1	0
2892.772268143339	0	0
2892.60389997344	0	0
2892.317570090409	0	0
2891.7294214762364	0	0
2890.470145913758	0	0
2887.9727042542004	0	0
2884.2373598133418	0	0
2879.651587688312	0	0
2874.206559830446	0	0
2867.5991608717263	0	0
2860.1013790668703	0	0
2852.5111071980828	0	0
2844.8962474194127	0	0
2836.8590111697017	0	0
2828.4984903769614	0	0
2820.1378142071026	0	0
2811.9457091612167	0	0
2804.0825207182406	0	0
2796.768179029179	0	0
2790.0989862096476	0	0
2784.0832592941297	0	0
2778.5649929258034	0	0
2773.3621892639503	0	0
2768.479705965644	0	0
2763.852445036235	0	0
2759.493039326872	0	0
2755.7247327728055	0	0
2752.7514900790093	0	0
2750.4988718901086	0	0
2748.9666087304554	0	0
2748.357228829089	0	0
2748.916785441178	0	0
2750.4712906133414	0	0
2752.5117320179806	0	0
2754.836423167411	0	0
2757.607438279708	0	0
2760.9041336600712	0	0
2764.6026598441763	0	0
2768.4404077967197	0	0
2772.16909780613	0	0
2775.940923226095	0	0
2780.1440971077127	0	0
2784.92818657129	0	0
2790.1165824712302	0	0
2795.497095342558	0	0
2800.954502589978	0	0
2806.3814959294455	0	0
2811.6419056300942	0	0
2816.659609768265	0	0
2821.539354981091	0	0
2826.6289996805936	0	0
2832.0921571707427	0	0
2837.66772433534	0	0
2843.2090922104103	0	0
2848.5404007768457	0	0
2853.489900889169	0	0
2858.1810504348887	0	0
2862.556330039217	0	0
2866.7058273726916	0	0
2870.7735849265055	0	0
2874.4835343762043	0	0
2877.625704644034	0	0
2880.0603418536866	0	0
2881.6777941275377	0	0
2882.541612400334	0	0
2882.9722847004596	0	0
2883.194255521712	0	0
2883.2561022005666	0	0
2883.2928458329297	0	0
2883.2825371247777	0	0
2883.0697283852955	0	0
2882.2722808226736	0	0
2880.422150904552	0	0
2877.6891505991666	0	0
2875.0062807677514	1	1
2873.1316890559797	1	1
2872.09446662703	1	1
2871.665628594523	1	1
2871.6788077005413	1	1
2872.0131310573706	1	1
2872.580779372191	1	1
2873.3179481948005	1	1
2874.1782808797666	1	1
2875.128097354261	1	1
2876.1429276151416	1	1
2877.204993167373	1	1
2878.30137718223	1	1
2879.4226950398274	1	1
2880.5621284222907	1	1
2881.7147235421517	1	1
2882.8768812765047	1	1
2884.0459867292675	1	1
2885.2201400944427	1	1
2886.3979611196337	1	1
2887.578447044328	1	1
2888.760869391326	1	1
2889.944698988625	1	1
2891.1295515046822	1	1
2892.315147891306	1	1
2893.5012856627704	1	1
2894.687818055088	1	1
2895.8746389204025	1	1
2897.061671801783	1	1
2898.2488620639365	1	1
2899.4361712698965	1	1
2900.6235732249243	1	1
2901.8110512804274	1	1
2902.998596620412	1	1
2904.1862073541038	1	1
2905.373888321338	1	1
2906.5616515906995	1	1
2907.7495177016744	1	1
2908.9375177786646	0	1
2910.1256967344507	0	1
2911.3141178928136	0	1
2912.502869506103	0	1
2913.692073838558	0	1
2914.8818997502885	0	1
2916.072580077109	0	1
2917.264435595035	0	1
2918.457908035978	0	1
2919.6536055527617	0	1
2920.852365312911	0	1
2922.0553396636615	0	1
2923.2641147366617	0	1
2924.4808736996983	0	1
2925.7086214580368	0	1
2926.9514939326386	0	1
2928.215183747545	0	1
2929.507526140066	0	1
2930.839305398262	0	1
2932.22536482784	0	1
2933.6861344912127	0	1
2935.2497339603988	0	1
2936.954866508469	0	1
2938.854802622579	0	1
2941.0228628394802	0	1
2943.559964221327	0	1
2946.605007188641	0	1
2950.349171769487	0	0
2954.494336454663	0	0
2958.407338213487	0	0
2962.1821472484435	0	0
2965.975703688487	0	0
2969.2778683138054	0	0
2971.785236794259	0	0
2973.4985675266344	0	0
2974.414086346785	0	0
2974.728946972822	0	0
2974.527018485265	0	0
2973.684593057425	0	0
2972.1921578531155	0	0
2970.3078025959517	0	0
2968.4293966390965	0	0
2966.6981105429745	0	0
2964.652710407677	0	0
2961.7996323190537	0	0
2958.256922582279	0	0
2954.200303106085	0	0
2949.7783330348257	0	0
2945.2048924528344	0	0
2940.4466914165955	0	0
2935.657272511691	0	0
2931.1670830266235	0	0
2926.951401591112	0	0
2923.039491536598	0	0
2919.6462683690906	0	0
2916.4224864655166	0	0
2912.804759842369	0	0
2908.883896000367	0	0
2905.2341244515464	0	0
2901.9944167145636	0	0
2898.7541343210064	0	0
2895.6429330107544	0	0
2892.7265607866366	0	0
2889.6276583095773	0	0
2886.3617772087905	0	0
2882.953014042856	0	0
2879.179179303528	0	0
2874.909164252812	0	0
2870.4239510859616	0	0
2866.213952859887	0	0
2862.3604800714647	0	0
2858.6984961682992	0	0
2855.1341357101383	0	0
2851.609312208084	0	0
2848.1729329411155	0	0
2844.5227726926623	0	0
2840.33460295654	0	0
2835.6919809149153	0	0
2830.631689497051	0	0
2825.0445987935386	0	0
2819.024669490229	0	0
2812.801430383642	0	0
2806.2232491512586	0	0
2799.41073459345	0	0
2792.794881339857	0	0
2786.466689706726	0	0
2780.572498536056	0	0
2775.2775848159663	0	0
2770.3200147053944	0	0
2765.549768604594	0	0
2761.3507293765947	0	0
2758.062646588296	0	0
2755.560664362756	1	0
2753.5692557808306	0	0
2751.952930215254	0	0
2750.71772669983	0	0
2749.839437042454	0	0
2749.0218148675835	0	0
2748.1292446395705	0	0
2747.4558257417566	0	0
2747.1380958024442	0	0
2747.1176215307455	0	0
2747.3408333992998	0	0
2747.676318693857	0	0
2748.029951492735	0	0
2748.0778936870547	0	0
2747.722155252248	0	0
2747.51793758485	0	0
2747.4956839183146	0	0
2747.215674900261	0	0
2746.983595214486	0	0
2747.212987093354	0	0
2747.875998345244	0	0
2748.809289028519	0	0
2749.8001442265927	0	0
2750.7961604915326	0	0
2751.565347790533	0	0
2752.006756517284	0	0
2752.4488606548503	0	0
2752.859970191402	0	0
2752.870700555347	0	0
2752.2763072665225	0	0
2750.96415049926	0	0
2748.9792950268084	0	0
2746.6578040488616	0	0
2744.223899405016	0	0
2741.941695044541	0	0
2740.2967674816605	0	0
2739.7116290329213	0	0
2740.460559103753	0	0
2741.977363105665	0	0
2743.1058705359255	0	0
2743.704921278204	0	0
2744.505181214857	0	0
2745.7948655554555	0	0
2747.3722098919156	0	0
2749.2709059595286	0	0
2751.7121071159977	0	0
2754.8184170833774	0	0
2758.4721221958316	0	0
2762.04576466431	0	0
2765.2124196417158	0	0
2768.3494755693528	0	0
2771.831274422651	0	0
2775.887522867696	0	0
2780.3953546840776	0	0
2784.9953403875083	0	0
2789.569115390774	0	0
2794.124272945398	0	0
2798.537834551672	0	0
2802.4149369038087	0	0
2805.6914686049445	0	0
2808.833320433929	0	0
2811.803630187789	0	0
2814.1104508840513	0	0
2815.78536187366	0	0
2817.3609880161357	0	0
2819.050961987436	0	0
2820.6689878568295	0	0
2822.4845244930207	0	0
2824.735897227216	0	0
2827.217398450373	0	0
2830.030048634563	0	0
2833.2060271275614	0	0
2836.6347908581074	0	0
2840.1546211997415	0	0
2843.304399161295	0	0
2845.713573875067	0	0
2847.3213349743264	0	0
2848.447547056212	0	0
2849.5168982235487	0	0
2850.6651819675817	0	0
2851.830466974527	0	0
2853.235614009518	0	0
2855.282558177351	0	0
2857.8989378442516	0	0
2860.6078401929867	0	0
2862.787488579607	0	0
2864.1475998697947	0	0
2865.2913227861045	0	0
2866.9281899576467	0	0
2869.226675035282	0	0
2872.268961655243	0	0
2875.9564776960906	0	0
2879.7681697884077	0	0
2883.4530764355795	0	0
2887.313271285597	0	0
2891.12851607355	0	0
2894.0049371590862	0	0
2895.595310793042	0	0
2896.0118630803245	0	0
2895.400391883841	0	0
2893.800886316411	0	0
2891.0744492617905	0	0
2887.913858275166	1	0
2885.4845815142576	1	1
2884.1427242259206	1	1
2883.6676745359714	1	1
2883.822397861834	1	1
2884.4346786612487	1	1
2885.3793952425685	1	1
2886.5656416836528	1	1
2887.927371389966	1	1
2889.416599285267	1	1
2890.998462974094	1	1
2892.647634548945	1	1
2894.3457137293644	1	1
2896.0793340232276	1	1
2897.8387869879075	1	1
2899.617022994175	1	1
2901.408925646996	1	1
2903.2107851833966	1	1
2905.0199166471525	1	1
2906.834383541153	1	1
2908.6527985145012	1	1
2910.4741805701915	1	1
2912.2978540965305	1	1
2914.123379330178	1	1
2915.950507093748	1	1
2917.7791531493617	1	1
2919.609389528512	1	1
2921.441451945865	1	1
2923.275764060062	1	1
2925.1129810785505	1	1
2926.9540571944494	1	1
2928.8003437963525	1	1
2930.65372855925	1	1
2932.516829732437	1	1
2934.3932656213815	0	1
2936.288026999814	0	1
2938.207990782365	0	1
2940.162627827208	0	1
2942.1649777189155	0	1
2944.232990860509	0	1
2946.391376008789	0	1
2948.6741434095024	0	1
2951.128105283128	0	1
2953.8176939468517	0	1
2956.8315934752754	0	1
2960.291867459887	0	1
2964.36652233689	0	1
2969.2867993569917	0	1
2975.3709749635987	0	1
2983.057119220215	0	1
2992.47118975879	0	0
3003.1267954186583	0	0
3014.2586114452065	0	0
3025.1340026788116	0	0
3035.3284460370114	0	0
3044.6561055982547	0	0
3053.4410995218013	1	0
3062.6464324326603	0	0
3072.594659706546	0	0
3082.2181253209715	0	0
3090.4745613093237	0	0
3097.313167867916	0	0
3102.7173336658034	0	0
3106.3941527872776	0	0
3108.4132864671355	0	0
3109.3170573833245	0	0
3109.30141010742	0	0
3108.287540815821	0	0
3106.943030934437	0	0
3106.3388597948547	0	0
3106.567230088462	0	0
3106.5452088806546	0	0
3105.4985962871892	0	0
3103.3196702841146	0	0
3100.1958639082004	0	0
3096.7577122594653	0	0
3093.1402366059474	0	0
3088.8939169247747	0	0
3084.250712019805	0	0
3079.6590426233197	0	0
3075.083742601124	0	0
3070.7486417490345	0	0
3066.9022922299773	0	0
3063.0201550804595	0	0
3058.8570501481718	0	0
3054.936543302416	0	0
3051.2410852201315	0	0
3047.2873984678545	0	0
3042.8486698019915	0	0
3038.137054437769	0	0
3033.8255120077524	0	0
3030.0106327397507	0	0
3026.5056211860533	0	0
3023.387154871617	0	0
3019.9740318012687	0	0
3015.709109268457	0	0
3011.1569358463425	0	0
3007.084074977804	0	0
3003.6631452829643	0	0
3000.41339389911	0	0
2996.743030836181	0	0
2992.351479336573	0	0
2986.8382036084718	0	0
2980.0474505821694	0	0
2972.155143559744	0	0
2963.0694423330406	0	0
2952.8587194869247	0	0
2941.7328664977504	0	0
2930.064896697805	0	0
2918.1205641213787	0	0
2905.5968249619114	0	0
2892.41404254315	0	0
2879.068026327835	0	0
2866.012053918105	0	0
2853.1374399360816	0	0
2840.3541652200356	0	0
2827.735998324527	0	0
2815.219314762769	0	0
2803.0597085095606	0	0
2791.2922144035547	0	0
2779.8378385371825	0	0
2768.7012767492342	0	0
2757.5082379233345	0	0
2746.3675092053886	0	0
2735.6248417393854	0	0
2725.0751413253897	0	0
2714.636099239344	0	0
2704.6999562227093	0	0
2695.4791336172325	0	0
2686.847978929558	0	0
2678.7672620236726	0	0
2671.1772129323167	0	0
2663.9399078418314	0	0
2656.67068668699	0	0
2649.08452890772	0	0
2641.661457892373	0	0
2634.795358196052	0	0
2628.371355873069	0	0
2622.4744662787743	0	0
2617.3211508917593	0	0
2612.6897809134202	0	0
2608.2580618157604	0	0
2604.033021372994	0	0
2599.8885729731887	0	0
2595.295227102078	0	0
2589.9346028419313	0	0
2584.20701204569	0	0
2578.732307859152	0	0
2573.9505227459913	0	0
2569.781191904609	0	0
2565.6665336970436	0	0
2561.0286625238978	0	0
2555.5960769495227	0	0
2549.5815644634486	0	0
2543.189480273003	0	0
2536.533856001843	0	0
2529.59867410769	0	0
2522.6221859674115	0	0
2516.327282665538	0	0
2511.146771460514	0	0
2506.701837766452	0	0
2502.329140337422	0	0
2498.247630617283	0	0
2494.912079281189	0	0
2492.2622187808192	0	0
2490.1539692462275	0	0
2488.3703402568162	0	0
2486.5990972219665	0	0
2484.8637848261524	0	0
2483.3717636798874	0	0
2481.8665438811004	0	0
2479.9358903909733	0	0
2477.7670584456237	0	0
2476.0631422495253	0	0
2474.9832716254946	0	0
2474.2361837002923	0	0
2473.6935226370156	0	0
2472.9906619995877	0	0
2471.978066908188	0	0
2471.3491810471965	0	0
2471.0907389104555	0	0
2470.224089335169	0	0
2469.200386246281	0	0
2468.9435100527285	0	0
2469.1439796806526	0	0
2469.539386122634	0	0
2470.118964144399	0	0
2470.787979821472	0	0
2471.8211401203916	0	0
2473.4019758314685	0	0
2475.230033580254	0	0
2477.0303051841793	0	0
2478.576384811281	0	0
2480.00167074236	0	0
2481.8645575397004	0	0
2484.3825129116112	0	0
2487.4801915684866	0	0
2491.141915920094	0	0
2495.1012891228183	0	0
2498.813776331453	0	0
2502.1211298899225	0	0
2505.209370666434	0	0
2508.1133119063625	0	0
2511.0031845996396	0	0
2514.047771738793	0	0
2516.9428890851	0	0
2519.6520105371546	0	0
2522.5568953747425	0	0
2525.8536028191834	0	0
2529.3410913114835	0	0
2532.477719757111	0	0
2535.097432778645	0	0
2537.4441317818737	0	0
2539.6306939068495	0	0
2541.779245405869	0	0
2544.188118093349	0	0
2546.873663853027	0	0
2549.2117020769065	0	0
2551.1855629385054	0	0
2553.5387583328757	0	0
2556.2561784769496	0	0
2558.819847864641	0	0
2561.184857408324	0	0
2563.440237738211	0	0
2565.2520381642385	0	0
2566.729543909647	0	0
2568.282137559596	0	0
2569.7093833895456	0	0
2571.0552554409082	0	0
2572.5612013007662	0	0
2574.0219840465134	0	0
2575.1505250305745	0	0
2576.011516487078	0	0
2577.0023488322586	0	0
2578.1735407145375	0	0
2579.3368630670298	0	0
2580.3804701921927	0	0
2581.231656992977	0	0
2582.1581491862376	0	0
2583.3324988063405	0	0
2584.6954573554194	0	0
2586.2586510298397	0	0
2587.8227351067358	0	0
2589.0598009468285	0	0
2589.8913239724857	0	0
2590.3256948961607	0	0
2590.2532344328934	0	0
2589.9752579748947	0	0
2589.8748527424423	0	0
2589.607180124812	0	0
2588.9903033927485	0	0
2588.42389086697	0	0
2588.004031523365	0	0
2587.5073937857214	0	0
2586.908592600919	0	0
2586.094534463026	0	0
2584.9299706629345	0	0
2583.681005795591	0	0
2582.6565197468826	0	0
2582.059841200704	0	0
2581.675170674057	0	0
2580.8196383621635	0	0
2579.6882313069777	0	0
2579.42532455518	0	0
2580.5184808167232	0	0
2582.6427836909	0	0
2585.244942515859	0	0
2587.8723119141714	0	0
2590.409345750315	0	0
2592.962780159927	0	0
2595.641039298623	0	0
2598.462470389939	0	0
2601.6402743365056	0	0
2605.269944847818	0	0
2609.0303237321873	0	0
2612.5879747730146	0	0
2615.9488316718816	0	0
2619.561733219989	0	0
2623.5412241953845	0	0
2627.1389914665665	0	0
2629.8247443214987	0	0
2631.900643503639	0	0
2633.8891231368316	0	0
2636.0463086148675	0	0
2638.3883781663826	0	0
2641.1049257840214	0	0
2644.321163960375	0	0
2647.8534999935314	0	0
2651.6537998276303	0	0
2655.804433881713	0	0
2659.986401625169	0	0
2663.626616408893	0	0
2666.71377865005	0	0
2669.694288380263	0	0
2672.926375143933	0	0
2676.6912374644	0	0
2681.1962539347533	0	0
2686.2360919754856	0	0
2691.3774229889423	0	0
2696.4804067190207	0	0
2701.5041804851035	0	0
2706.3739978525946	0	0
2711.1536531822	0	0
2715.9748542929588	0	0
2720.9735850805223	0	0
2725.9695971270676	0	0
2730.627975517136	0	0
2735.2737946046045	0	0
2740.4109538688926	0	0
2746.1050325758683	0	0
2752.2988128330503	0	0
2758.523348236272	0	0
2764.4672445105243	0	0
2770.5106938925646	0	0
2776.5809750497183	0	0
2782.3508171737744	0	0
2787.9509180650048	0	0
2793.3915805524302	0	0
2798.3579240098657	0	0
2802.87221546835	0	0
2807.321892550152	0	0
2811.7275069087896	0	0
2815.8734950572284	0	0
2819.620496072416	0	0
2822.891007949137	0	0
2825.7643351973475	0	0
2828.02159119698	0	0
2829.380480534484	0	0
2830.0580594818202	0	0
2830.3299163753954	0	0
2830.5842675057133	0	0
2830.9244851589388	0	0
2831.076812703963	0	0
2831.0826594814635	0	0
2830.8139717071945	0	0
2829.7284725977943	0	0
2827.8688244288205	0	0
2825.738363965338	0	0
2823.4008569724524	0	0
2821.1818012987324	0	0
2819.521810777918	0	0
2818.5073429223694	0	0
2818.188370860273	0	0
2818.0689045499134	0	0
2817.5962946326827	0	0
2817.133595787412	0	0
2817.0448827845476	0	0
2817.0122515417675	0	0
2816.6721079367367	0	0
2816.118098437101	0	0
