pupil_size	blinks	artifacts_manual
2382.6750997176086	0	0
2374.2171408481076	0	0
2366.6049266684513	0	0
2359.7497142597313	0	0
2354.1038347109507	0	0
2349.6780045621267	0	0
2346.016697686141	0	0
2342.71734497996	0	0
2339.8005979556383	0	0
2337.4808742767345	0	0
2335.3650309902655	0	0
2333.3639516535036	0	0
2332.1722652035246	0	0
2331.770242418184	0	0
2331.5246897452853	0	0
2331.4875271477567	0	0
2331.8865096948152	0	0
2332.351004651163	0	0
2332.774433231287	0	0
2333.457687709457	0	0
2334.574016124484	0	0
2336.1868537385653	0	0
2338.1791587403022	0	0
2340.1384413323362	0	0
2341.648812904003	0	0
2342.788534279953	0	0
2343.726372878462	0	0
2344.5073929958025	0	0
2345.1862495846826	0	0
2345.7813513608685	0	0
2346.567045681256	1	1
2347.9091702883625	1	1
2349.8382146554236	1	1
2352.1936811802802	1	1
2354.858961526183	1	1
2357.749334773044	1	1
2360.8032475634627	1	1
2363.975978757363	1	1
2367.235036533316	1	1
2370.5568141857393	1	1
2373.924160417745	1	1
2377.324614053367	1	1
2380.7491214778956	1	1
2384.19110479958	1	1
2387.645784823744	1	1
2391.1096891568122	1	1
2394.5802948121163	1	1
2398.0557685328818	1	1
2401.534778105289	1	1
2405.016355241097	1	1
2408.4997959171114	1	1
2411.9845879139866	1	1
2415.470358096331	1	1
2418.956834007953	1	1
2422.443815829459	1	1
2425.9311558119475	1	1
2429.4187430700426	1	1
2432.906492169072	1	1
2436.394334331753	1	1
2439.882210359326	1	1
2443.3700645385597	1	1
2446.857838907493	1	1
2450.345467289733	1	1
2453.8328684832873	1	1
2457.319937902894	1	1
2460.80653681564	1	1
2464.2924780619537	1	1
2467.7775067923076	1	1
2471.2612742369733	1	1
2474.7433018090887	0	1
2478.2229318463674	0	1
2481.699259921574	0	1
2485.171041754848	0	1
2488.636565146883	0	1
2492.0934737517628	0	1
2495.538524551353	0	1
2498.96725406945	0	1
2502.3735189709532	0	1
2505.74886376249	0	1
2509.081650515422	0	1
2512.3558610384594	1	1
2515.549448214156	0	1
2518.6320668115077	0	1
2521.561950219784	0	1
2524.281611643158	0	1
2526.711927303948	0	1
2528.7439926714387	0	1
2530.227913523122	0	1
2531.3188108792942	0	0
2532.2995053726345	0	0
2533.156639618554	0	0
2533.5410047805594	0	0
2532.6687658431515	0	0
2530.167105861447	0	0
2525.8814673100296	0	0
2519.3707532046255	0	0
2510.6338608018445	0	0
2499.877988090854	0	0
2487.3598417473063	0	0
2473.463520750586	0	0
2458.4570073261166	0	0
2442.6998666529444	0	0
2426.4744060145317	0	0
2409.7831511111353	0	0
2392.7608038100207	0	0
2375.8424929335706	0	0
2359.4483240836785	0	0
2343.6149209852206	0	0
2328.3594305324054	0	0
2313.912867632478	0	0
2300.460850054325	0	0
2288.188434147086	0	0
2277.2734305507047	0	0
2267.827511921623	0	0
2259.830513442996	0	0
2253.2055507083983	0	0
2247.9140308851725	0	0
2244.00314279265	0	0
2241.7136382338335	0	0
2240.9899889995554	0	0
2241.2688227612243	0	0
2241.858367190641	0	0
2242.510527477625	0	0
2243.4725446448674	0	0
2244.740509330254	0	0
2246.3677327633595	0	0
2248.7790071397753	0	0
2252.1967804327005	0	0
2256.4067406067065	0	0
2260.941606566641	0	0
2265.2131512934616	0	0
2269.172130042055	0	0
2273.406136301484	0	0
2277.96498614906	0	0
2282.6231566638157	0	0
2287.4998519072237	0	0
2292.3250696840264	0	0
2296.69485394851	0	0
2300.9303067754627	0	0
2305.493090923266	0	0
2309.9522395096806	0	0
2313.7117323467537	0	0
2317.1327820491733	0	0
2320.335918261699	0	0
2322.827426424589	0	0
2324.6578947444295	0	0
2326.324496508924	0	0
2328.1531524582274	0	0
2330.0233026519463	0	0
2331.8443890340263	0	0
2333.6237281311373	0	0
2335.055566308239	0	0
2336.18435027154	0	0
2337.306377272747	0	0
2338.3570135373006	0	0
2339.109890765731	0	0
2339.359456198234	0	0
2339.3629762283817	0	0
2339.7126287320752	0	0
2340.4444015004156	0	0
2340.990334039016	0	0
2341.2264983684836	0	0
2341.5374371418466	0	0
2341.8264980002673	0	0
2341.8403901398647	0	0
2341.6062745135637	0	0
2341.151517123886	0	0
2340.5065056536664	0	0
2339.836432662143	0	0
2339.5612223864887	0	0
2339.858397857819	0	0
2340.398310127953	0	0
2340.824831575615	0	0
2341.01811824481	1	0
2341.3232117488683	0	0
2342.2182993424976	0	0
2343.496090845224	0	0
2344.644824439755	0	0
2345.3710351038494	0	0
2345.492156548394	0	0
2345.200772916102	0	0
2344.9043226133494	0	0
2344.6752181047023	0	0
2344.464147822844	0	0
2344.4295052602597	0	0
2344.747842635135	0	0
2345.451924646208	0	0
2346.3054452007223	0	0
2346.9073613007495	0	0
2347.0880448198427	0	0
2346.8660925095537	0	0
2346.321584499234	0	0
2345.7329820597793	0	0
2345.2198213945703	0	0
2344.6778235009224	0	0
2344.3599768899862	0	0
2344.5423407200606	0	0
2345.2694157998967	0	0
2346.4616492583737	0	0
2347.5727421515626	0	0
2348.434010869391	0	0
2349.5715299256563	0	0
2350.896528944903	0	0
2352.1594160386326	0	0
2353.6702909492888	0	0
2355.6103907558877	0	0
2357.9992813761783	0	0
2360.568215817342	0	0
2363.118440221764	0	0
2365.8867039176416	0	0
2368.926348910039	0	0
2372.138531189456	0	0
2375.519358387859	0	0
2379.056564710371	0	0
2382.6510551487386	0	0
2386.286823967099	0	0
2390.0293073204402	0	0
2393.800538225693	0	0
2397.757088534786	0	0
2402.0488728849614	0	0
2406.371418561986	0	0
2410.6035367290615	0	0
2414.769118020515	0	0
2418.602162566138	0	0
2421.750982110319	0	0
2424.2308938225656	0	0
2426.0912923511783	0	0
2427.2920781795883	0	0
2428.265614872353	0	0
2429.3179520536	0	0
2430.248627601891	0	0
2431.0762374483866	0	0
2431.988887328568	0	0
2432.823200106814	0	0
2433.227618059657	0	0
2432.85779900006	0	0
2431.7271417295165	0	0
2430.4397451113755	0	0
2429.5835756980805	0	0
2429.250630509799	0	0
2429.3037168981778	0	0
2429.51671874139	0	0
2429.782903576077	0	0
2430.1039372174228	0	0
2430.204088530476	0	0
2430.016472197539	0	0
2429.80482014433	0	0
2429.470154863646	0	0
2428.9780311160475	0	0
2428.9725373634483	0	0
2429.6074948371065	0	0
2430.3049783818265	0	0
2430.7765405371015	0	0
2431.0192543534476	0	0
2431.0370482884528	1	0
2430.5276588116553	0	0
2429.4854411323126	0	0
2428.570380550139	0	0
2428.1771860896542	0	0
2428.368312876346	0	0
2428.854659183894	0	0
2429.2231219196265	0	0
2429.6402804679988	0	0
2430.303457315244	0	0
2431.049329563535	0	0
2431.7745479178275	0	0
2432.630948413619	0	0
2433.7066755996143	0	0
2434.5463636365225	0	0
2434.593159149456	0	0
2433.851878540774	0	0
2432.5807303702118	0	0
2430.8804624224535	0	0
2428.98777335062	0	0
2427.711372548502	0	0
2427.66608941896	0	0
2428.564220987551	0	0
2429.7777358112958	0	0
2431.1742231129556	0	0
2433.0775333626916	0	0
2435.657832606119	0	0
2438.6660744773885	0	0
2441.3311739029814	0	0
2443.129770295719	0	0
2444.092596524641	0	0
2444.5760620695282	0	0
2445.2217429336865	0	0
2446.3534065851427	0	0
2447.572906638701	0	0
2448.4396749981706	0	0
2448.93999887043	0	0
2449.125373814091	0	0
2449.4523083490158	0	0
2450.211763153092	0	0
2450.9158202265503	0	0
2451.2767086857048	0	0
2451.5631527852474	0	0
2452.139139083692	0	0
2453.1668751016127	0	0
2454.752140001833	0	0
2456.852247402944	0	0
2458.7570296646586	0	0
2459.9420643113954	0	0
2460.7609003896673	0	0
2461.3235472633423	0	0
2461.4563350425083	0	0
2461.430241957292	0	0
2461.551355736718	0	0
2461.857873061856	0	0
2462.278417610868	0	0
2462.676155914686	0	0
2463.1177560809883	0	0
2463.777325123934	0	0
2464.311051029595	0	0
2464.0019338788748	0	0
2462.766695735282	0	0
2460.7869737395804	0	0
2458.1677794426546	0	0
2455.5401226402105	0	0
2453.096713223216	0	0
2450.38021572807	0	0
2447.1110361482984	0	0
2443.210007099873	0	0
2439.1504751315438	0	0
2435.6982463118784	0	0
2433.0126241359803	0	0
2430.9715790952937	0	0
2429.5966177637624	0	0
2428.8491474531384	0	0
2428.7036974181865	0	0
2429.325415079113	0	0
2430.7782903832767	0	0
2433.1089352715867	0	0
2436.45430563529	0	0
2440.721292967996	0	0
2445.860183457316	0	0
2451.5250367605945	0	0
2457.0638113980535	0	0
2462.6348849005826	0	0
2468.8888502722098	0	0
2475.8415071008444	0	1
2483.003907217496	0	1
2490.1244065897686	0	1
2497.2144632880995	1	1
2504.282402087502	1	1
2511.334271290438	1	1
2518.3744652450187	1	1
2525.406176630855	1	1
2532.43172506385	1	1
2539.4527958413846	1	1
2546.4706134006196	1	1
2553.4860673430176	1	1
2560.499803996081	1	1
2567.5122929362556	1	1
2574.523875319826	1	1
2581.5347989962365	1	1
2588.545244017863	1	1
2595.5553411718	1	1
2602.5651854410535	1	1
2609.5748457806108	1	1
2616.5843722145983	1	1
2623.593800984985	1	1
2630.6031582817673	1	1
2637.6124629385604	1	1
2644.621728371038	1	1
2651.630963957733	1	1
2658.6401760053163	0	1
2665.6493683977096	0	1
2672.6585429958354	0	1
2679.6676998291505	0	1
2686.6768370986783	0	1
2693.6859509918504	0	1
2700.6950352900994	0	1
2707.7040807288186	0	1
2714.713074043803	0	1
2721.721996606042	0	1
2728.7308225043384	0	1
2735.739515878412	0	1
2742.748027227998	0	1
2749.7562883180644	0	1
2756.764205155755	0	1
2763.7716483162267	0	1
2770.778439621671	0	1
2777.78433380246	0	1
2784.7889932529056	0	1
2791.79195328338	0	1
2798.7925742923912	0	1
2805.789975935955	0	1
2812.782946518673	0	1
2819.769818280653	0	1
2826.7482957442426	0	1
2833.715219453256	0	1
2840.6662407876906	0	1
2847.5953743844107	0	1
2854.4943820969484	0	1
2860.9635505414963	0	0
2866.402366891651	0	0
2870.698965474734	0	0
2874.321302442353	0	0
2877.590742604859	0	0
2880.149051260588	0	0
2881.899305347295	0	0
2883.150304362144	0	0
2883.9021511281885	0	0
2883.8462623773744	0	0
2882.8482302302527	0	0
2880.9339883391144	0	0
2878.1895566463745	0	0
2874.8985505002975	0	0
2871.3655227113427	0	0
2868.0759650428113	0	0
2865.180192716202	0	0
2862.302966625527	0	0
2859.3282676470953	0	0
2856.284430986717	0	0
2853.218407004538	0	0
2850.32924911556	0	0
2847.551172346569	0	0
2844.726900238888	0	0
2841.9259817131538	0	0
2839.4519493536172	0	0
2837.796366995615	0	0
2836.9946836349955	0	0
2836.372570875274	0	0
2835.14552696443	0	0
2833.1872590846833	0	0
2830.93949139752	0	0
2828.6340336715807	0	0
2826.316640175247	0	0
2824.057567806435	0	0
2821.264067217849	0	0
2817.7000811263274	0	0
2814.5683860682902	0	0
2812.395780757023	0	0
2810.341104298248	0	0
2807.8326446809792	0	0
2805.1525734370857	0	0
2802.5653990664136	0	0
2799.9592247464643	0	0
2797.683358113582	0	0
2796.0181790921542	0	0
2794.406333367998	0	0
2792.939233730117	0	0
2791.903308663448	0	0
2790.5743894609814	0	0
2788.6870422861375	0	0
2786.793215223317	0	0
2785.6757694270964	0	0
2785.631390199103	0	0
2786.063694253032	0	0
2786.7341340118974	0	0
2787.8918319029513	0	0
2789.218514437108	0	0
2790.387569664354	0	0
2791.3392041643583	0	0
2792.608793299211	0	0
2795.0732110818626	0	0
2798.1884418777163	0	0
2801.1944123893077	0	0
2804.1174682403694	0	0
2806.769572211974	0	0
2809.0634550730333	0	0
2810.952171218582	0	0
2812.29561125868	0	0
2813.463628027587	0	0
2815.0395990252005	0	0
2817.2886546457403	0	0
2820.0820421288754	0	0
2823.038260425592	0	0
2825.8182988706776	0	0
2828.0392824727383	0	0
2829.286526941113	0	0
2829.559748664229	0	0
2829.1958421826803	0	0
2828.363201519509	0	0
2826.821740920964	0	0
2824.6443864141647	0	0
2822.6362794721244	0	0
2821.1053590377355	0	0
2819.9712493059847	0	0
2819.5031893400064	0	0
2819.472886541115	0	0
2819.0538264226343	0	0
2817.9970285560385	0	0
2817.0171181915684	0	0
2816.4763986135504	0	0
2815.9589809879676	0	0
2815.28295483048	0	0
2814.5845894186245	0	0
2813.9206614381474	0	0
2813.1971053557104	0	0
2812.2879873363486	0	0
2810.919619124485	0	0
2809.105548849316	0	0
2807.045031010059	0	0
2804.628912393009	0	0
2801.96875089172	0	0
2799.099524196243	0	0
2795.9574987404635	0	0
2793.0169477629397	0	0
2790.8243433760244	0	0
2789.2826685430623	0	0
2787.9502049988314	0	0
2786.5255264136263	0	1
2784.9655827503907	0	1
2783.3413976770044	1	1
2781.6705390301377	1	1
2779.9657707946535	1	1
2778.236366829707	1	1
2776.4890653755874	1	1
2774.7287625833796	1	1
2772.959016448617	1	1
2771.1824130160094	1	1
2769.4008325466675	1	1
2767.6156430429405	1	1
2765.827841049305	1	1
2764.038154221153	1	1
2762.2471162183256	1	1
2760.4551216317545	1	1
2758.6624665965164	1	1
2756.869379271375	1	1
2755.076043321892	1	1
2753.282616824108	1	1
2751.489248534429	1	1
2749.6960932002967	1	1
2747.9033274874864	1	1
2746.111168163332	1	1
2744.3198944073874	1	1
2742.529876545824	1	1
2740.741614167051	1	1
2738.955787541575	1	1
2737.1733276384666	1	1
2735.395511944841	1	1
2733.624095950512	1	1
2731.861493830814	1	1
2730.1110269242668	1	1
2728.3772655795105	1	1
2726.6664995559195	1	1
2724.987385393617	1	1
2723.351837383092	1	1
2721.776253836977	1	1
2720.2832048773334	1	1
2718.903755453014	0	1
2717.6806626823936	0	1
2716.672776606193	0	1
2715.961097295466	0	1
2715.657111739237	0	1
2715.9142685813586	0	1
2716.9437717375527	0	1
2718.9802378129702	0	0
2722.131004278894	0	0
2726.1701121000215	0	0
2730.8700064182012	0	0
2736.071143461052	0	0
2741.4339895781095	0	0
2747.124546066448	0	0
2753.445468080845	0	0
2760.2496685578017	0	0
2767.414070490921	0	0
2774.646821513068	0	0
2781.277137367613	0	0
2786.4178418178426	0	0
2789.465870100836	0	0
2790.4004343890124	0	0
2789.4206486447747	0	0
2786.374206736534	0	0
2781.1276730959025	0	0
2773.758597832364	0	0
2763.894489620424	0	0
2751.420679486825	0	0
2736.751560803028	0	0
2720.3586182520403	0	0
2702.4587195597087	0	0
2682.9077809252026	0	0
2662.1637195358044	0	0
2641.307853328738	0	0
2620.86963943753	0	0
2600.7010504906375	0	0
2580.6046167788477	0	0
2560.87918626099	0	0
2542.067641091965	0	0
2524.1893778813137	0	0
2507.411312993654	0	0
2492.245180108285	0	0
2478.931191210796	0	0
2467.33410471861	0	0
2457.057961376277	0	0
2448.0486081704676	0	0
2440.5109313245857	0	0
2434.724095203359	0	0
2430.452728460254	0	0
2427.025623019924	0	0
2424.5274748510765	0	0
2423.0613990008883	0	0
2422.5022315331726	0	0
2423.07546267802	0	0
2424.7114363742676	0	0
2427.0896431820606	0	0
2430.120354267905	0	0
2433.8581927776117	0	0
2438.4048314449765	0	0
2443.893726089711	0	0
2449.9892292417007	0	0
2455.774850473903	0	0
2461.177062745639	0	0
2466.829079111888	0	0
2472.6178902127094	0	0
2478.032868416868	0	0
2483.090994015037	0	0
2488.10702289778	0	0
2493.056873716894	0	0
2498.012578231953	0	0
2503.3555440363843	0	0
2509.0696084722185	0	0
2514.8937617701413	0	0
2520.732711668968	0	0
2526.2353777183093	0	0
2530.964605413798	0	0
2534.8813679264467	0	1
2538.1917137755668	0	1
2541.086867551802	0	1
2543.6803671058124	0	1
2546.054702693806	0	1
2548.2698072416624	1	1
2550.3692249082737	1	1
2552.384592844085	1	1
2554.338897427353	1	1
2556.248840124453	1	1
2558.1265564790924	1	1
2559.980865156454	1	1
2561.8181755994483	1	1
2563.643147717087	1	1
2565.4591715030488	1	1
2567.268715948912	1	1
2569.073583163747	1	1
2570.8750938552016	1	1
2572.6742232626043	1	1
2574.471701532937	1	1
2576.268088870809	1	1
2578.063833197208	1	1
2579.85931625152	1	1
2581.654892881845	1	1
2583.4509275675446	1	1
2585.2478319330753	1	1
2587.0461071142113	1	1
2588.8463953371665	1	1
2590.649546019374	1	1
2592.456703195308	1	1
2594.269423265597	1	1
2596.089835188706	1	1
2597.9208596028066	1	1
2599.766509430854	1	1
2601.6323029084683	1	1
2603.525831545291	0	1
2605.457541476928	0	1
2607.441808627696	0	1
2609.498418344705	0	1
2611.6546017937962	0	1
2613.947838712269	0	1
2616.429714990169	0	1
2619.1712321195732	0	1
2622.2701149840013	0	1
2625.8608701381545	0	1
2630.07910312277	0	0
2634.915737756911	0	0
2640.078204203703	0	0
2645.4031064477444	0	0
2651.1554648823844	0	0
2657.2583289118497	0	0
2663.207663517259	0	0
2668.9467917665784	0	0
2674.4488635787466	0	0
2679.250932175744	0	0
2683.1525077922456	0	0
2685.8861490316726	0	0
2687.064205495828	0	0
2686.653541323844	0	0
2684.611889132311	0	0
2680.754844107553	0	0
2674.582497569171	0	0
2665.4852952660162	0	0
2653.478963816764	0	0
2639.077473802875	0	0
2622.3938887588147	0	0
2603.6151621921285	0	0
2583.4073463518807	0	0
2562.4695230466655	0	0
2541.348445133003	0	0
2520.134575181884	0	0
2498.857362970781	0	0
2477.822781043305	0	0
2457.747741212979	0	0
2439.036217840558	0	0
2421.460591102644	0	0
2405.141732719542	0	0
2390.381328825578	0	0
2377.2555019420606	0	0
2365.648376957925	0	0
2355.4202725326645	0	0
2346.3418622471613	0	0
2338.456537990263	0	0
2332.0848760450112	0	0
2327.2400855349106	0	0
2324.041065759583	0	0
2322.544526054775	0	0
2322.44204922403	0	0
2323.285658990038	0	0
2324.6732922924302	0	0
2326.4904594023524	0	0
2328.744073457549	0	0
2331.6146242174914	0	0
2335.088788190541	0	0
2338.649283975491	0	0
2342.2251447312847	0	0
2346.0814895055646	0	0
2350.332188224049	0	0
2355.0545061383086	0	0
2360.168400748579	0	0
2365.428283473616	0	0
2370.3720114692983	0	0
2374.865137410022	0	0
2379.08707157186	0	0
2382.9062697333043	0	0
2386.4070474133136	0	0
2389.6409468784127	0	0
2392.6577732141645	0	0
2395.8709560558023	0	0
2398.9936637842975	0	0
2401.523903782546	0	0
2403.464788485689	0	0
2404.8102334844016	0	0
2405.6215246267748	0	0
2406.0850880546673	0	0
2406.19717355399	0	0
2405.6090818932757	0	0
2404.2345529505724	0	0
2402.44673633492	0	0
2400.421857576843	0	0
2398.311742716603	0	0
2396.259444915655	0	0
2394.2595814516803	0	0
2392.3121663775737	0	0
2390.268225295116	0	0
2388.148966704749	0	0
2385.993578206071	0	0
2383.7603354114376	0	0
2381.70827416816	0	0
2379.883498325725	0	0
2378.3812360702677	0	0
2377.304179008869	0	0
2376.1297738436006	0	0
2374.4026411129903	0	0
2372.4339077635577	0	0
2370.8186074768087	0	0
2369.57060414644	0	0
2368.3298677089033	0	0
2366.968696050661	0	0
2365.7329580112937	0	0
2364.8299703921866	0	0
2364.346911475496	0	0
2364.4399115855927	0	0
2364.835500474206	0	0
2365.0083094428996	0	0
2365.001855871587	0	0
2365.09851776331	0	0
2365.2567817657255	0	0
2365.287088217042	0	0
2365.08963194357	0	0
2365.004325436933	0	0
2365.614204150723	0	0
2366.9563084030756	0	0
2368.7570757400563	0	0
2370.738689128513	0	0
2372.3331716699736	0	0
2373.2157434703595	0	0
2373.6573605302997	0	0
2374.1923671723907	0	0
2375.2360642298686	0	0
2376.765898541944	0	1
2378.587668929152	0	1
2380.6124355915945	0	1
2382.7846876790486	0	1
2385.0640941973197	0	1
2387.4213529629073	0	1
2389.8351746919284	0	1
2392.290091812315	1	1
2394.7748664724927	1	1
2397.2813338917003	1	1
2399.803562004436	1	1
2402.3372409058884	1	1
2404.8792392573587	1	1
2407.4272819949524	1	1
2409.979716169883	1	1
2412.535340819631	1	1
2415.0932833595375	1	1
2417.652909772509	1	1
2420.213759353159	1	1
2422.775497289959	1	1
2425.337880204949	1	1
2427.900731104193	1	1
2430.463921160774	1	1
2433.02735645536	1	1
2435.5909683096033	1	1
2438.154706217463	1	1
2440.7185326468966	1	1
2443.282419176895	1	1
2445.8463435722674	1	1
2448.410287495096	1	1
2450.9742346173143	1	1
2453.5381689401524	1	1
2456.102073147471	1	1
2458.6659268235076	1	1
2461.229704351595	1	1
2463.7933722775806	1	1
2466.356885866576	1	1
2468.920184498643	0	1
2471.4831854295207	0	1
2474.045775274217	0	1
2476.60779833692	0	1
2479.169040586097	0	1
2481.7292076254107	0	1
2484.2878943931432	0	1
2486.844543471439	0	1
2489.398387714383	0	1
2491.9483712899273	0	1
2494.493041008962	0	1
2497.030396756625	0	1
2499.557685631588	0	1
2502.071118605198	0	1
2504.5654805378	0	1
2507.0335934133595	0	1
2509.4655775461247	0	1
2511.847834719416	0	1
2514.161648596676	0	1
2516.381258352852	0	1
2518.471207255684	0	1
2520.3826933010923	0	1
2522.0485462938245	0	1
2523.376314392152	0	1
2524.2387485530526	0	1
2524.460705494637	0	1
2523.801121170455	0	1
2521.9281993854706	0	1
2518.385261855676	0	1
2512.5767334528637	0	0
2504.1845179674965	0	0
2493.6241493620414	0	0
2481.532692034055	0	0
2468.3381616945203	0	0
2454.252116424601	0	0
2439.137044501751	0	0
2423.0582955481336	0	0
2406.4966555013925	0	0
2389.728822327024	0	0
2372.9330783402256	0	0
2356.5936064966486	0	0
2341.164357974282	0	0
2326.678345942061	0	0
2313.3428590008057	0	0
2301.509334023904	0	0
2290.8861320158644	0	0
2281.280454693124	0	0
2272.8872741724754	0	0
2265.8205092383955	0	0
2260.304868155938	0	0
2256.4416655237937	0	0
2253.73035889322	0	0
2251.4287285064697	0	0
2249.3256114375085	0	0
2247.5905122037193	0	0
2246.4308133551995	0	0
2245.8815402002806	0	0
2245.706041317596	0	0
2245.6032113481265	0	0
2245.1507687800713	0	0
2244.276415099527	0	0
2243.2761246179375	0	0
2242.124136325526	0	0
2240.9591935838357	0	0
2240.047361985459	0	0
2239.1918673175524	0	0
2238.5105071602006	0	0
2238.422044025258	0	0
2238.9173728933492	0	0
2239.918819654442	0	0
2241.1434909823133	0	0
2242.0998888070903	0	0
2242.603407614102	0	0
2242.6544095746185	0	0
2242.4125307100126	0	0
