pupil_size	blinks	artifacts_manual
3099.323536216037	0	0
3101.847849908498	0	0
3103.8933436185607	0	0
3105.0530019673374	0	0
3104.5970554508644	0	0
3102.4013826890423	0	0
3098.3943819465403	0	0
3092.4209460030825	0	0
3084.8955067434445	0	0
3075.9698325185727	0	0
3065.651573267879	0	0
3054.448325688016	0	0
3042.956717324782	0	0
3031.4327787446095	1	0
3019.6424660732655	1	0
3007.277145324542	0	0
2994.5307960709315	0	0
2981.787616485937	0	0
2969.2541574539646	0	0
2957.235748568031	0	0
2945.9878062248963	0	0
2935.5877355441153	0	0
2925.814241686684	0	0
2916.2017465421386	0	0
2906.790133834009	0	0
2898.3347030270174	0	0
2891.020159165608	0	0
2883.9135390721535	0	0
2876.4120533535984	0	0
2868.695666878014	0	0
2861.1538059806494	0	0
2854.039473272922	0	0
2847.109321114873	0	0
2840.036034099565	0	0
2832.9664558740806	0	0
2826.253660707604	0	0
2819.8757467749874	0	0
2813.433581923477	0	0
2806.7272699068803	0	0
2799.761307286794	0	0
2792.847970687202	0	0
2786.459339908941	0	0
2780.4267597829	0	0
2774.6439525690985	0	0
2769.364852724342	0	0
2764.432078490443	0	0
2759.955473490778	0	0
2756.32341232464	0	0
2753.0848737633137	0	0
2749.5462974418374	0	0
2745.755175137837	0	0
2741.9388543699247	0	0
2738.1677024459987	0	0
2734.4652734280735	0	0
2730.862194645362	0	0
2727.502243443718	0	0
2724.425565380592	0	0
2721.7786550813416	0	0
2719.6493163329174	0	0
2717.6897325584214	0	0
2715.6210213422637	0	0
2713.3846483961784	0	0
2711.033478501412	0	0
2708.582829914463	0	0
2705.9863198780627	0	0
2703.5170573832524	0	0
2701.332592743516	0	0
2699.491133373904	0	0
2697.880341420763	0	0
2695.9999225531574	0	0
2693.836453481068	0	0
2691.4760336888835	0	0
2689.087416065226	0	0
2687.1709557100144	0	0
2685.7609820072335	0	0
2684.866760863873	0	0
2684.0874817165063	0	0
2682.390886540274	0	0
2679.756740885089	0	0
2676.7630534621167	0	0
2673.436205101985	0	0
2669.896941790206	0	0
2666.527189053857	0	0
2663.288890296476	0	0
2659.848745404458	0	0
2656.007066034827	0	0
2652.011727260219	0	0
2648.403562189187	0	0
2645.325824664167	0	0
2642.6161269205554	0	0
2640.3558103822206	0	0
2639.006973243288	0	0
2638.662367194221	0	0
2638.694708268738	0	0
2638.644165135952	0	0
2638.608460120273	0	0
2638.892691648084	0	0
2639.345996307791	0	0
2639.5776013254613	0	0
2639.559882295564	0	0
2639.2395532724818	0	0
2638.480720119706	0	0
2637.179549241382	0	0
2635.382236127319	0	0
2633.4763105611637	1	0
2631.8381234498315	0	0
2630.2669013982395	0	0
2628.3371833440715	0	0
2626.2105896905555	0	0
2624.002746416318	0	0
2621.4349502457976	0	0
2618.6031477440106	0	0
2615.5503816578157	0	0
2612.2969521790114	0	0
2609.3056663485277	0	0
2606.8861944128857	0	0
2604.969631342339	0	0
2603.178598155048	0	0
2601.148635963172	0	0
2598.8251987004	0	0
2596.277921213321	0	0
2593.579130829008	0	0
2590.9656782779866	0	0
2588.52881096749	0	0
2586.3779512432425	0	0
2584.986463081593	0	0
2584.391246115775	0	0
2584.19653351031	0	0
2584.0992423443586	0	0
2583.754854520774	0	0
2582.8963441036803	0	0
2581.847047175793	0	0
2580.782007662831	0	0
2579.128446942172	0	0
2577.256526543123	0	0
2576.2344045848567	0	0
2576.3428464103304	0	0
2577.258508877073	1	0
2578.432358236487	0	0
2579.8565567258884	0	0
2581.754882525678	0	0
2583.9110219779213	0	0
2586.0065411920773	0	0
2587.768229197271	0	0
2589.1200956386347	0	0
2590.252742848297	0	0
2591.5657901489412	0	0
2593.3230377704062	0	0
2595.3708449974183	0	0
2597.482552353379	0	0
2599.438077247219	0	0
2601.1299176546895	0	0
2602.6628621500813	1	1
2604.1033936328354	1	1
2605.466761245287	1	1
2606.7740825648857	1	1
2608.0407066352977	1	1
2609.2777937582646	1	1
2610.4934641615005	1	1
2611.693633768654	1	1
2612.882623092486	1	1
2614.063601921263	1	1
2615.238915567465	1	1
2616.4103262577805	1	1
2617.579194509316	1	1
2618.7466191600683	1	1
2619.9135504662204	1	1
2621.0808879067345	1	1
2622.249572761727	1	1
2623.4206849932075	1	1
2624.5955543995715	1	1
2625.775897484367	1	1
2626.9639941264754	1	1
2628.16292223539	1	1
2629.376874543349	1	1
2630.611590139992	1	1
2631.8749451649956	1	1
2633.1777634554037	1	1
2634.5349305830887	0	1
2635.966925944024	0	1
2637.5019305888204	0	1
2639.178727741819	0	1
2641.050694543065	0	1
2643.19129586101	0	1
2645.7016456235774	0	1
2648.720913913429	0	1
2652.440650971966	0	1
2656.9246138194367	0	0
2662.0164744210165	0	0
2667.5217284371993	0	0
2673.363723298346	0	0
2679.8607008702324	0	0
2687.243930080184	0	0
2695.063963453011	0	0
2702.916311341082	0	0
2710.7085833958513	0	0
2718.2907437725275	0	0
2725.5168621098524	0	0
2732.410211512985	0	0
2738.959815028063	0	0
2745.247971405877	0	0
2751.3815323190447	0	0
2757.0140088812245	0	0
2761.464296142298	0	0
2764.109730755169	0	0
2764.9395503850387	0	0
2763.9362393111687	0	0
2760.790683397679	0	0
2755.4364391582117	0	0
2747.9657017603895	0	0
2738.5101386019987	0	0
2727.1515166568106	0	0
2713.930118295263	0	0
2699.41497179184	0	0
2684.710956022153	0	0
2670.7233928119153	0	0
2657.968184453237	0	0
2646.3161393180776	0	0
2635.3656415629707	0	0
2624.9673995064554	0	0
2615.2090798651006	0	0
2606.3985996898373	0	0
2598.529734091983	0	0
2591.1270888772915	0	0
2584.12349089699	0	0
2578.1103854096796	0	0
2573.678239119048	0	0
2570.679649157994	0	0
2568.394289514662	0	0
2566.5869408081917	0	0
2565.431818239433	0	0
2564.8614936793124	0	0
2564.6371490021925	0	0
2564.684231431673	0	0
2565.0847802372	0	0
2565.674172786716	0	0
2566.1013741894108	0	0
2566.3588916898066	0	0
2566.3445745740087	0	0
2565.542327018388	0	0
2563.84384702362	0	0
2561.5889417153785	0	0
2558.9314928902327	0	0
2555.6237152056187	0	0
2551.5310063646175	0	0
2546.798211033616	0	0
2541.76160445123	0	0
2536.983503371778	0	0
2532.5382088435135	0	0
2528.1225780515138	0	0
2523.8996813226954	0	0
2520.052426031131	0	0
2516.004717762953	0	0
2511.159830592232	0	0
2505.7910405425646	0	0
2500.683785689297	0	0
2495.9556824464057	0	0
2491.2744800679916	0	0
2486.827377296146	0	0
2482.5426252125458	0	0
2477.9534869600084	0	0
2472.9735946966957	0	0
2467.81086689727	0	0
2462.83452157451	0	0
2458.330035606335	0	0
2453.9367117072775	0	0
2449.4082183350006	0	0
2444.947471721831	0	0
2439.863771973742	0	0
2433.6338820979418	0	0
2426.954611945089	0	0
2420.1934769153595	0	0
2413.5551798389133	0	0
2407.282797686622	0	0
2401.0909845544948	0	0
2394.7284181726254	0	0
2388.363630493076	0	0
2382.2678492905484	0	0
2376.35402300124	0	0
2370.656752118916	0	0
2365.3873126558847	0	0
2360.569434928255	0	0
2356.273325994703	0	0
2352.7258201277464	0	0
2350.024952260705	0	0
2347.9699303943135	0	0
2346.4264358727237	0	0
2345.3385298220505	0	0
2344.3883912150814	0	0
2343.349571999122	0	0
2342.166614503541	0	0
2340.5633768078196	0	0
2338.709351013898	0	0
2337.3400325757643	0	0
2336.8291073907676	0	0
2337.072526541791	0	0
2337.709377128915	0	0
2338.3420466294374	0	0
2338.9327277542907	0	0
2339.41356047188	0	0
2339.756840888115	0	0
2340.203749847463	0	0
2340.7230918717264	0	0
2341.368319952324	0	0
2342.5660794032597	0	0
2344.568304516025	0	0
2346.9635265152174	0	0
2348.9947589314365	0	0
2350.3821741105858	0	0
2351.551613228098	0	0
2353.0608690661948	0	0
2354.85943205267	0	0
2356.41194715162	0	0
2357.2349283203785	0	0
2357.28442488125	0	0
2357.157346819204	0	0
2357.1236569281023	0	0
2357.0769632460065	0	0
2357.2440398605117	0	0
2357.6163519279003	0	0
2358.1035639017737	0	0
2358.730090693715	0	0
2359.303106107049	0	0
2359.675738540209	0	0
2360.040727653576	0	0
2360.4871019745833	0	0
2361.112266558272	0	0
2362.4179950306507	0	0
2364.5386787745983	0	0
2366.9978479676383	0	0
2369.4053334396963	0	0
2371.5972265112923	0	0
2373.5932776709874	0	0
2375.7790471683575	0	0
2378.3795041234166	0	0
2381.044752443193	0	0
2383.174253529001	0	0
2384.6012184238407	0	0
2385.678365599462	0	0
2386.7738709560344	0	0
2388.1034132266645	0	0
2389.6494481435675	0	0
2391.2623271524617	0	0
2392.7992815903663	0	0
2394.2641149724227	0	0
2395.6789389059923	0	0
2396.8034066823425	0	0
2397.6503290787077	0	0
2398.7185729095418	0	0
2400.195279918329	0	0
2401.5634304444134	0	0
2402.474949495861	0	0
2403.409621350105	0	0
2404.8238821619184	0	0
2406.4515961514526	0	0
2407.6626304076644	0	0
2408.2471255059127	0	0
2408.57401362725	0	0
2408.4196284300892	0	0
2407.279188772895	0	0
2405.6271311116698	0	0
2404.1595782941154	1	1
2403.131020079273	1	1
2402.5377923085716	1	1
2402.260851736115	1	1
2402.213708801446	1	1
2402.333525739239	1	1
2402.5746490369597	1	1
2402.9039105722645	1	1
2403.2972138023038	1	1
2403.7370536403387	1	1
2404.21071475434	1	1
2404.7089628484573	1	1
2405.2250942282058	1	1
2405.7542458264115	1	1
2406.2928946747056	1	1
2406.8384953039454	1	1
2407.389217753208	1	1
2407.9437592220725	1	1
2408.5012099806027	1	1
2409.060959735898	1	1
2409.622634818032	1	1
2410.1860597202804	1	1
2410.75123903519	1	1
2411.3183579272622	1	1
2411.887801190909	1	1
2412.4601928552047	1	1
2413.036460411733	1	1
2413.6179302761498	1	1
2414.2064643087797	1	1
2414.8046514455655	1	1
2415.416074162871	1	1
2416.0456772018865	1	1
2416.7002765033853	1	1
2417.3892607346716	1	1
2418.1255576129847	1	1
2418.926964483664	1	1
2419.8179801021047	1	1
2420.8323261546425	1	1
2422.0164180445236	1	1
2423.4341421716845	0	1
2425.1734314052296	0	1
2427.355315525487	0	1
2430.146378147399	0	0
2433.198583069667	0	0
2435.8337981388327	0	0
2438.50336919734	0	0
2441.868027055841	0	0
2445.6565305778768	0	0
2449.7441871566202	0	0
2454.088556572856	0	0
2458.3648472891546	0	0
2462.524303038753	0	0
2466.763453501568	0	0
2471.106913107089	0	0
2475.4099144609536	0	0
2479.6007193619193	0	0
2483.8790840840193	0	0
2487.913423593083	0	0
2490.652296667257	0	0
2491.5542047193358	0	0
2490.4803961290836	0	0
2487.063038618388	0	0
2481.0533269986904	0	0
2472.347337258413	0	0
2460.7952124565495	0	0
2446.4687810129744	0	0
2429.6689496089407	0	0
2410.6993627201014	0	0
2389.7175372718634	0	0
2366.8797305426588	0	0
2342.331291746026	0	0
2316.5303953636812	0	0
2290.2180051649966	0	0
2263.9023219155656	0	0
2238.2713252303824	0	0
2213.9805412629703	0	0
2191.463201252001	0	0
2171.129218280316	0	0
2153.1243351195876	0	0
2137.113544715642	0	0
2122.6068453418416	0	0
2109.423429683998	0	0
2097.390033113971	0	0
2086.3745627476146	0	0
2076.45261964236	0	0
2067.889548882241	0	0
2060.936170065248	0	0
2055.2370460812617	0	0
2050.2055977374316	0	0
2045.8128571181937	0	0
2042.3014438452292	0	0
2039.8503009985468	0	0
2038.258608276753	0	0
2037.1052304631212	0	0
2036.503036791371	0	0
2036.518702370557	0	0
2036.9222595627052	0	0
2037.883899829841	0	0
2039.6827172509265	0	0
2042.3237363321034	0	0
2045.6670847118112	0	0
2049.413596875118	0	0
2053.4857205019985	0	0
2058.019534437567	0	0
2062.7354767291827	0	0
2067.449924221159	0	0
2072.390797700288	0	0
2077.474818265662	0	0
2082.504784790679	0	0
2087.432319339161	0	0
2092.3786190050732	0	0
2097.5697367202183	0	0
2102.690838712473	0	0
2107.3684226558125	0	0
2111.6464973917823	0	0
2115.4764902728602	0	0
2118.789441185856	0	0
2121.823409327843	0	0
2124.5818908511005	0	0
2126.7569853663026	0	0
2128.2123277071437	0	0
2128.866128172326	0	0
2128.9915277110963	0	0
2129.013130795727	0	0
2128.984623136028	0	0
2128.8258772604895	0	0
2128.4433610010665	0	0
2127.669048522129	0	0
2126.6805552600244	0	0
2125.890763333312	0	0
2125.3470394041187	0	0
2124.9934209869084	0	0
2124.716318764762	0	0
2124.3585565836975	0	0
2124.320740874568	0	0
2125.1136017187505	0	0
2126.5357016480407	0	0
2128.2187872709565	0	0
2130.104509237903	0	0
2132.0009877605216	0	0
2133.460139041822	0	0
2134.2204476287693	0	0
2134.4116300875858	0	0
2134.362137112833	0	0
2134.5814969097637	0	0
2135.2466736372094	0	0
2136.0658946733142	0	0
2137.072015667162	0	0
2138.368591067144	0	0
2139.831759060021	0	0
2141.380535395416	0	0
2142.9684781265096	0	0
2144.4502520376827	0	0
2145.9526367793906	0	0
2147.6045333604543	0	0
2149.0356089709176	0	0
2150.2387696060014	0	0
2151.3378499105	0	0
2152.1886609973944	0	0
2153.0331588012755	0	0
2154.0869183534433	0	0
2155.0724305928443	0	0
2155.911011038352	0	0
2156.843356792538	0	0
2157.9139668037033	0	0
2159.1301085683035	0	0
2160.3853727976575	0	0
2161.551645749073	0	0
2162.774696534966	0	0
2164.165703490294	1	0
2165.389971727978	0	0
2165.842009622352	0	0
2165.428659744311	0	0
2164.4676138552973	0	0
2163.0915368462956	0	0
2161.133065637974	0	0
2158.493550109836	0	0
2155.210092927332	0	0
2151.485099425358	0	0
2147.8357656263142	0	0
2144.581225888844	0	0
2141.5923574023764	0	0
2138.407145853658	0	0
2134.7234862128757	0	0
2130.805517646104	0	0
2127.0219187630337	0	0
2123.3435003050367	0	0
2119.6747053143677	0	0
2116.075353996064	0	0
2112.509489558365	0	0
2109.1504507251802	0	0
2106.3472503044095	0	0
2104.1201437842055	0	0
2102.2399074542773	0	0
2100.3329012425274	0	0
2098.2543098106094	0	0
2096.2018930756904	0	0
2094.2731805227145	0	0
2092.5527027092076	0	0
2091.0949604141706	0	0
2089.827109652223	0	0
2088.9531620404896	0	0
2088.53755367575	0	0
2088.28019717509	0	0
2088.3861842716897	0	0
2088.94361696537	0	0
2089.5981709147836	0	0
2090.134173490862	0	0
2090.2722880055817	0	0
2090.0781920434347	0	0
2090.0465306269484	0	0
2090.25123835865	0	0
2090.4303424356135	0	0
2090.370697037108	0	0
2089.9117765206734	0	0
2089.057808969499	0	0
2087.798093580722	0	0
2086.1573615154284	0	0
2084.1725902276544	0	0
2081.7424226757294	0	0
2078.7453907652616	0	0
2075.233262209468	0	0
2071.3849064682668	0	0
2067.5247047887883	0	0
2063.9500880693813	0	0
2060.601914201115	0	0
2057.4958098048623	0	0
2054.6980474805164	0	0
2052.152249092947	0	0
2049.90516309261	0	0
2047.9828205134343	0	0
2046.00724752084	0	0
2043.337680448115	0	0
2039.8537422493418	0	0
2035.9945149825787	0	0
2032.1089920613038	0	0
2028.44053598478	0	0
2025.1261951769534	0	0
2021.9277673865918	0	0
2018.51605619738	0	0
2014.5399131168072	0	0
2009.8216758203139	0	0
2004.6733868120702	0	0
1999.4657502094747	0	0
1994.1259329054835	0	0
1988.361648270309	0	0
1982.4030060748262	0	0
1976.6916919542807	0	0
1971.2831498557175	0	0
1965.8008263514137	0	0
1959.8348429910334	0	0
1953.4916253669253	0	0
1947.0188902277312	0	0
1940.342250457855	0	0
1933.4435255064031	0	0
1926.5647190609639	0	0
1919.7697671255373	0	0
1913.13123638332	0	0
1906.7377930825478	0	0
1900.6261356248401	0	0
1894.939158400658	0	0
1889.7862724429212	0	0
1885.1260109366308	0	0
1880.7874923819243	0	0
1876.6586816069025	0	0
1872.5204719366354	0	0
1868.358638217037	0	0
1864.1050615775337	0	0
1859.5535249975248	0	0
1855.1618841210807	0	0
1851.4816451057327	0	0
1848.6486436229466	0	0
1846.5514123424075	0	0
1844.9740948912383	0	0
1843.8572711891818	0	0
1843.0859927726578	0	0
1842.4779517875472	0	0
1842.1281754069478	1	1
1842.1132558885524	1	1
1842.3416243343872	1	1
1842.7467521260194	1	1
1843.280303503194	1	1
1843.9071606323698	1	1
1844.60180912307	1	1
1845.3457119733146	1	1
1846.1254016589141	1	1
1846.9310939959712	1	1
1847.7556811091483	1	1
1848.5939998575195	1	1
1849.4423004211378	1	1
1850.2978603528852	1	1
1851.1587043721042	1	1
1852.023401059927	1	1
1852.8909155312765	1	1
1853.760502919891	1	1
1854.631631713375	1	1
1855.5039290475793	1	1
1856.3771423297633	1	1
1857.2511132406275	1	1
1858.1257614393867	1	1
1859.0010762947388	1	1
1859.8771157906428	1	1
1860.754012494288	1	1
1861.631987200497	1	1
1862.511371656912	1	1
1863.3926427089375	1	1
1864.2764713787913	1	1
1865.163791930095	1	1
1866.0558980264425	1	1
1866.954575881012	1	1
1867.8622881015729	1	1
1868.7824271530308	1	1
1869.719664525008	1	1
1870.6804315423365	1	1
1871.6735813056182	1	1
1872.711299891723	1	1
1873.8103605990284	1	1
1874.9938503299056	1	1
1876.293545797412	1	1
1877.7531841259574	1	1
1879.4329644707118	1	1
1881.4157439824503	1	1
1883.8155658340984	0	1
1886.789397051408	0	1
1890.5532842575126	0	1
1895.4045901524569	0	1
1901.7525994050989	0	1
1909.7389709759793	0	0
1918.8116665982566	0	0
1928.0708270059831	0	0
1936.8741172260934	0	0
1945.3556776856972	0	0
1953.8995771870555	0	0
1962.4074096136583	0	0
1970.6998633288595	0	0
1978.6783834094053	0	0
1986.5466079433859	0	0
1994.7284029196637	0	0
2002.9851683647169	0	0
2010.802978365863	0	0
2018.1373500058332	0	0
2024.6881938437093	0	0
2029.6888095898887	0	0
2032.5731761530863	0	0
2033.200736464998	0	0
2031.5588884882561	0	0
2027.53010814961	0	0
2020.982777687982	0	0
2011.7833700811173	0	0
2000.0400169716531	0	0
1986.165100281038	0	0
1970.377343036857	0	0
1952.8787079925298	0	0
1934.2354201019873	0	0
1914.8701604441471	0	0
1895.1055704398436	0	0
1875.2746528784792	0	0
1855.4462727010357	0	0
1835.998329352765	0	0
1817.5279963145763	0	0
1800.1927137148666	0	0
1783.8293172163815	0	0
1768.348942210698	0	0
1753.8565330380086	0	0
1740.404333204266	0	0
1728.0487247394578	0	0
1716.8045690627084	0	0
1706.749661034122	0	0
1698.109929284212	0	0
1691.0768408966373	0	0
1685.8785702764278	0	0
1682.443248305111	0	0
1680.5202208119265	0	0
1679.9630234769716	0	0
1680.4055337264235	0	0
1681.5073300018655	0	0
1683.2274274045662	0	0
1685.3568993292374	0	0
1687.4973738084127	0	0
1689.6375779882674	0	0
1692.203640100593	0	0
1695.6140573457724	0	0
1699.9625339166491	0	0
1705.0018943387768	0	0
1710.4016853043463	0	0
1715.9457439568032	0	0
1721.561411672295	0	0
1727.234862374526	0	0
1732.778099484408	0	0
1738.2213042697485	0	0
1743.8674044598326	0	0
1749.7057062240278	0	0
1755.771029084832	0	0
1762.1987519222623	0	0
1769.1100912098193	0	0
1776.6245771531694	0	0
1784.51212070097	0	0
1792.4009117652329	0	0
1799.764881985199	0	0
1806.1783327768762	0	0
1811.7610116713274	0	0
1816.7015461329984	0	0
1820.916622367796	0	0
1824.582763651282	0	0
1828.5147344591212	0	0
1833.220155166613	0	0
1838.2055463443992	0	0
1842.8775888087703	0	0
1847.202527711248	0	0
1851.2652694333967	0	0
1854.9693471838884	0	0
1858.155647767805	0	0
1860.6632282851626	0	0
1862.518600068649	0	0
1864.1443062448704	0	0
1865.6304783890423	0	0
1866.486802146466	0	0
1866.6727586069962	0	0
1866.4133361337267	0	0
1865.5789093631975	1	0
1864.1093264923763	0	0
1862.1106426359854	0	0
1859.891766602809	0	0
1857.7389440432771	0	0
1855.6107146676163	0	0
1853.9313094440834	0	0
1852.9138431980646	0	0
1851.887509310724	0	0
1850.5922862600394	0	0
1849.4609483944864	0	0
1848.711557845761	0	0
1848.0611351079885	0	0
1847.391273555369	0	0
1846.633028057044	0	0
1845.734087725407	0	0
1844.884971855922	0	0
1844.3585212356973	0	0
1844.5379801310212	0	0
1845.364625913362	0	0
1846.4861117379273	0	0
1847.9149414662083	0	0
1849.695252161478	0	0
1851.54712130202	0	0
1853.3523781523459	0	0
1855.2710966660143	0	0
1857.2691798787544	0	0
1859.1920438335796	0	0
1861.1346737940594	0	0
1863.5028627744234	0	0
1866.437430870887	0	0
1869.7000635317938	0	0
1873.4207165273956	0	0
1877.62210044557	0	0
1881.93897593324	0	0
1886.6869994585204	0	0
1892.2519342756277	0	0
1898.02291707394	0	0
1903.4102919176612	0	0
1908.5568535974119	0	0
1913.6063424538434	0	0
1918.589583212329	0	0
1923.8650865068466	0	0
1929.5384016983953	0	0
1935.1127449150956	0	0
1940.441381218809	0	0
1945.6953679178139	1	0
1950.6635484190379	1	0
1955.088195609385	0	0
1958.8386163068	0	0
1961.5946444160725	0	0
1963.2282448164285	0	0
1964.2163282735357	0	0
1964.8921727413376	0	0
1965.0937591298666	0	0
1964.713180046387	0	0
1963.4796845895569	0	0
1961.0861981349503	0	0
1957.8524568759121	0	0
1954.0631764676987	0	0
1949.6285436222283	1	0
1944.5438501679992	1	0
1938.9090215513365	0	0
1932.8760033337771	0	0
1926.5471805944235	0	0
1920.1202894432533	0	0
1913.7829723530451	0	0
1907.3203933634936	0	0
1900.530555114507	0	0
1893.4865506126375	0	0
1886.0037329339661	0	0
1877.9809461109628	0	0
1869.8790048405817	0	0
1862.0476524434598	0	0
1854.7615580023012	0	0
1848.5830909832773	0	0
1843.8798494486714	0	0
1840.5794526513882	0	0
1838.2907468470758	0	0
1836.7009749167423	0	0
1835.8008971339696	0	0
1835.7294534984517	0	0
1836.479290713406	0	0
1837.6386942303657	0	0
1838.9667594472073	0	0
1840.6516389681535	0	0
1842.9954036492431	0	0
1846.2135530655164	0	0
1850.4571956859247	0	0
1855.571290507965	0	0
1860.8985717631722	0	0
1866.0610269003291	0	0
1871.1011076369489	0	0
1876.1515948213382	0	0
1881.1919537069866	0	0
1885.9947582008683	0	0
1890.6169054006314	0	0
1895.5341272575886	0	0
1901.020946110332	0	0
1906.9216186238357	0	0
1913.1229971228563	0	0
