pupil_size	blinks	artifacts_manual
3627.1983801599317	0	0
3626.671293402979	0	0
3625.750139131149	0	0
3624.237183600576	0	0
3622.259748931016	0	0
3620.000275431494	0	0
3617.560712495773	0	0
3615.127398360194	0	0
3612.938776639647	0	0
3611.129820220289	0	0
3609.591536596696	0	0
3608.114136551072	0	0
3606.6484839470177	0	0
3605.3525006440327	0	0
3604.375840508733	0	0
3603.746636895939	0	0
3603.374398258706	0	0
3603.195081028476	0	0
3603.9878935539186	0	0
3606.246133420866	0	0
3609.1472531252666	0	0
3612.500957682397	0	0
3616.060609705413	0	0
3618.622986576285	0	0
3619.628423933424	0	0
3619.4377169834825	0	0
3618.7517084581527	0	0
3618.0144135506976	0	0
3617.4072577105944	0	0
3617.0735986548143	0	0
3617.5451791756827	0	0
3618.999191998818	0	0
3620.6075083315914	0	0
3621.918116554671	0	0
3622.5512880542033	0	0
3621.980376078829	0	0
3620.8670909676894	0	0
3619.9459751646546	0	0
3619.0707611094763	0	0
3618.0999056539877	0	0
3617.2165262691924	0	0
3616.6899371887835	0	0
3616.1828972887756	0	0
3615.4116397580324	0	0
3614.579825573879	0	0
3613.7562273928916	0	0
3612.6759590416914	0	0
3610.7646744778804	0	0
3608.108698025156	0	0
3605.3867159203646	0	0
3602.550149665679	0	0
3599.307047243768	0	0
3596.018354153721	0	0
3593.11751683661	0	0
3590.820590453834	0	0
3589.01982068485	0	0
3587.7099820791855	0	0
3586.962109117713	0	0
3586.4676473792706	0	0
3586.0470491015403	0	0
3585.5798311023987	0	0
3585.2752163481573	0	0
3585.5907436635016	0	0
3586.1729218415558	0	0
3586.618511232067	0	0
3587.0762983257764	0	0
3587.541938382587	0	0
3588.2949371576055	0	0
3589.6701077556454	0	0
3591.6031399551193	0	0
3594.3444522532823	0	0
3597.918881585334	0	0
3601.2019196159845	0	0
3603.425033402743	0	0
3605.1258090514416	0	0
3606.8652646394926	0	0
3608.1791548709666	0	0
3608.03133292635	1	0
3606.7769683247575	1	1
3605.7104640578696	1	1
3605.219397663937	1	1
3605.1464113418324	1	1
3605.377177951239	1	1
3605.8286339547885	1	1
3606.440430149291	1	1
3607.168720257278	1	1
3607.9816480730774	1	1
3608.856068680415	1	1
3609.77516627467	1	1
3610.7267234054593	1	1
3611.7018635022964	1	1
3612.6941372584683	1	1
3613.6988588396985	1	1
3614.7126235972405	1	1
3615.7329576462826	1	1
3616.7580632427166	1	1
3617.786633751318	1	1
3618.8177191610366	1	1
3619.8506283056327	1	1
3620.8848577257722	1	1
3621.9200398507537	0	1
3622.9559051664964	0	1
3623.992254475952	0	1
3625.0289383968575	0	1
3626.0658419866495	0	1
3627.102872912064	0	1
3628.1399519457837	0	1
3629.1770048120134	0	1
3630.213954541684	0	1
3631.250713550453	0	1
3632.2871746241326	0	1
3633.3231998837314	0	1
3634.3586065943337	0	1
3635.3931483572105	0	1
3636.4264897493645	0	1
3637.4581718003033	0	1
3638.487564752755	0	1
3639.51380324525	0	1
3640.535697245266	0	1
3641.551609565788	0	1
3642.55928735874	0	1
3643.555630241836	0	1
3644.5363711934433	0	1
3645.4956373717387	0	1
3646.425345655698	0	1
3647.314370694323	0	1
3648.1473998360298	0	1
3648.824466023207	0	0
3649.074438055312	0	0
3648.5858693317505	0	0
3647.9260208769665	0	0
3648.0304915253196	0	0
3648.498336066768	0	0
3648.682967115495	0	0
3648.551925496125	0	0
3648.246110494972	0	0
3647.8627018323014	0	0
3647.5938173920395	0	0
3647.7977490732555	0	0
3648.160981974216	0	0
3648.5665149682063	0	0
3649.287667324044	0	0
3650.270007689626	0	0
3651.280138447747	0	0
3651.4957067132877	0	0
3650.3521341836977	1	0
3648.521213471498	1	1
3646.870943310001	1	1
3645.5951233849205	1	1
3644.591357455747	1	1
3643.785250289458	1	1
3643.122750572185	1	1
3642.5645877075476	1	1
3642.082229912179	1	1
3641.654947597658	1	1
3641.2676797890554	1	1
3640.9094839823933	1	1
3640.5724098934597	1	1
3640.250681179192	1	1
3639.94010091075	1	1
3639.6376196069327	1	1
3639.3410213680063	1	1
3639.0486958054457	1	1
3638.759472293584	1	1
3638.472499483613	1	1
3638.187157678974	1	1
3637.9029950534336	1	1
3637.619681147116	1	1
3637.3369728541034	1	1
3637.054689400893	1	1
3636.7726937403854	1	1
3636.490878446386	1	1
3636.2091546568226	1	1
3635.9274429276675	1	1
3635.6456650562045	1	1
3635.363736032056	1	1
3635.081555287537	1	1
3634.7989963467835	0	1
3634.5158938082923	0	1
3634.2320263210618	0	1
3633.947093802165	0	1
3633.6606865508775	0	1
3633.372243080455	0	1
3633.0809923274246	0	1
3632.7858742902977	0	1
3632.4854309295038	0	1
3632.17765609947	0	1
3631.859789067196	0	1
3631.528030365332	0	1
3631.1771507340977	0	1
3630.799952902601	0	1
3630.3865308137047	0	1
3629.9232500485573	0	1
3629.3913445115522	0	1
3628.7649849402865	0	1
3628.259425279299	0	0
3628.5003150408997	0	0
3629.8734061611535	0	0
3631.61943436215	0	0
3633.0689819335707	0	0
3634.860133890008	0	0
3637.074319110239	0	0
3639.0131113505918	0	0
3640.4128997149714	0	0
3641.3405633124075	0	0
3641.8401191827998	0	0
3641.73140382952	0	0
3641.00322778479	0	0
3639.6321061550516	0	0
3637.554110339127	0	0
3635.558877136371	0	0
3634.804797212122	0	0
3635.2142573060705	0	0
3635.6715008271976	0	0
3635.657504846114	0	0
3635.762644412925	0	0
3636.177858744393	0	0
3636.173950183009	0	0
3635.4674742089373	0	0
3634.7061883115216	0	0
3634.5322086989727	0	0
3634.747510830788	0	0
3635.1684056631884	0	0
3635.7867513404267	0	0
3636.0486440594414	0	0
3635.6979967505868	0	0
3634.930299242061	0	0
3633.846654476037	0	0
3632.4127222489838	0	0
3630.583840325756	0	0
3628.6606631733403	0	0
3627.2429133196943	0	0
3626.853678558152	0	0
3627.092661545885	0	0
3626.980946102456	0	0
3626.3526473047486	0	0
3625.5033334151976	0	0
3624.26839593378	0	0
3622.520729601318	0	0
3620.414961281971	0	0
3617.8115492692086	0	0
3614.571194378055	0	0
3611.003662671449	0	0
3607.8224746250685	0	0
3605.2405615682414	0	0
3602.6319459539127	0	0
3599.9339863556424	0	0
3597.512274572745	0	0
3595.1690194798357	0	0
3592.457193941883	0	0
3589.2520714837437	0	0
3585.7126577743775	0	0
3581.7062406188893	0	0
3577.4894706562814	0	0
3573.940625881876	0	0
3571.3891834317546	0	0
3569.623999723158	0	0
3568.3604697479423	0	0
3567.3141587075597	0	0
3565.8884844849804	0	0
3563.6022058895896	0	0
3561.0176734335873	0	0
3559.078237808968	0	0
3557.8415947949034	0	0
3556.6915724609444	0	0
3555.458343168395	0	0
3554.5295997148573	0	0
3554.1957183743866	0	0
3554.1392923608473	0	0
3553.9942784882487	0	0
3553.925869068566	0	0
3553.438131969745	0	0
3551.9147826532662	0	0
3549.868040145992	0	0
3548.013564640476	0	0
3546.9581497437925	0	0
3547.4680252718376	0	0
3549.6985943306036	0	0
3552.9273858618444	0	0
3556.4317458562746	0	0
3559.5688452609375	0	0
3562.018290498896	0	0
3564.0321893703403	0	0
3565.7920901937828	0	0
3567.2218186696578	0	0
3568.1082932431477	0	0
3568.3883671481035	0	0
3568.2967157336775	0	0
3568.0040236134228	0	0
3567.351510051693	0	0
3566.1176287773083	0	0
3564.690005483	0	0
3563.6936361921435	0	0
3563.3862057146653	0	0
3563.7103408261078	0	0
3564.467822944975	0	0
3565.4278421551535	0	0
3565.73715675597	0	0
3564.964442763974	0	0
3564.3167246236667	0	0
3564.7565807874535	0	0
3565.8661231902565	0	0
3566.833230835657	0	0
3567.294282726532	0	0
3567.4768501593016	0	0
3567.605572683247	0	0
3567.8480856658657	0	0
3568.306542958501	0	0
3568.796551016074	0	0
3569.4714680961365	0	0
3570.8124574608278	0	0
3572.6744974676103	0	0
3574.8118086511986	0	0
3577.367179250029	0	0
3580.114728243376	0	0
3582.7711611294203	0	0
3585.2753853403246	0	0
3587.7822223233807	0	0
3590.1379890985845	0	0
3591.8389494105586	0	0
3592.9572492128164	0	0
3593.5565266714984	0	0
3593.6212687521665	0	0
3593.6470301280306	0	0
3593.9195045078036	0	0
3594.029307260722	0	0
3593.73042865338	0	0
3593.3266112275046	0	0
3592.827754521491	0	0
3592.131051759765	0	0
3591.2677196433	0	0
3590.1746313022772	0	0
3589.2281723523242	0	0
3588.999937943108	0	0
3589.595092734532	0	0
3590.534539350761	0	0
3591.271692013664	0	0
3591.4707239606078	0	0
3590.920540435889	0	0
3589.8732874490947	0	0
3588.6328748580495	0	0
3587.200289441532	0	0
3585.6853942568437	0	0
3584.2925051222683	0	0
3583.264226373627	0	0
3583.1894630150537	0	0
3584.292100078172	0	0
3585.7632985970627	0	1
3586.894263171347	1	1
3587.6452364739084	1	1
3588.1201304095807	1	1
3588.3944415666247	1	1
3588.523021661438	1	1
3588.545723121212	1	1
3588.491500873021	1	1
3588.381392513721	1	1
3588.230683593007	1	1
3588.0504808701817	1	1
3587.8488554712303	1	1
3587.631673605015	1	1
3587.403200339584	1	1
3587.1665385819488	1	1
3586.9239484430764	1	1
3586.677079858565	1	1
3586.427142407354	1	1
3586.1750298069724	1	1
3585.9214118989184	1	1
3585.6668035917296	1	1
3585.4116178576587	1	1
3585.1562082376145	1	1
3584.900905229166	1	1
3584.6460503028215	0	1
3584.392031047693	0	1
3584.139321063891	0	1
3583.888528707556	0	1
3583.640459705577	0	1
3583.396200084589	0	1
3583.157227949664	0	1
3582.925565617461	0	1
3582.7039877620523	0	1
3582.4963069967225	0	1
3582.307766285089	0	1
3582.1455785702383	0	1
3582.0196691629176	0	1
3581.9436972986673	0	1
3581.9364620071074	0	1
3582.0238369916915	0	1
3582.241433666366	0	1
3582.63826644071	0	1
3583.2817975010075	0	1
3584.2648803185643	0	1
3585.715316542032	0	1
3587.809009911608	0	1
3590.50369790158	0	0
3593.4250228267347	0	0
3596.1842440949677	0	0
3598.524999679036	0	0
3600.096394977706	0	0
3600.8285849763615	0	0
3601.2086277207	0	0
3601.24990778846	0	0
3600.6221694503	0	0
3599.132147523383	0	0
3596.6007512105434	0	0
3593.5651024180993	0	0
3590.819196489443	0	0
3588.3634548046093	0	0
3586.2796259626357	0	0
3584.9450486079822	0	0
3583.8621265328034	0	0
3582.5334338979806	0	0
3581.2596446529064	0	0
3580.1926969753667	0	0
3579.094120303501	0	0
3577.876575351367	0	0
3576.414746976273	0	0
3574.3265972898716	0	0
3571.860364655498	0	0
3569.8171890363287	0	0
3568.4242066146458	0	0
3567.22927209753	0	0
3565.9807419482463	0	0
3565.090465244275	0	0
3565.3416685589186	0	0
3566.55435795784	0	0
3567.412406549924	0	0
3567.515237383014	0	0
3567.5167120668707	0	0
3567.7772179521835	0	0
3568.3235674635243	0	0
3569.186262210904	0	0
3569.990934557255	0	0
3570.382976054005	0	0
3570.63431736506	0	0
3570.8737521047155	0	0
3570.8686128403056	0	0
3570.4382528310407	0	0
3569.409721949726	0	0
3567.4713103257077	0	0
3564.500701348021	0	0
3561.1441978744047	0	0
3558.0855781207933	0	0
3555.1129597844238	0	0
3551.6373455291837	0	0
3547.892825253475	0	0
3544.574702982115	0	0
3541.4443872588217	0	0
3538.076767615743	0	0
3534.7427803492947	0	0
3531.7940166860662	0	0
3529.210018985643	0	0
3527.1365285037505	0	0
3526.312183524526	0	0
3526.7550632441057	0	0
3526.8023609147913	1	0
3525.5645935444454	1	0
3524.1089723976693	1	1
3523.1170525702696	1	1
3522.4620314863164	1	1
3522.05178168724	1	1
3521.81936866397	1	1
3521.7161616595076	1	1
3521.7068283750755	1	1
3521.7656984127593	1	1
3521.874121163957	1	1
3522.018546205776	1	1
3522.1891286312293	1	1
3522.378715767614	1	1
3522.582110991618	1	1
3522.7955388697324	1	1
3523.01625657384	1	1
3523.242271577143	1	1
3523.4721365744417	1	1
3523.704800519044	1	1
3523.939500444367	1	1
3524.1756829360193	1	1
3524.4129471719316	1	1
3524.651003667966	1	1
3524.889644482921	1	1
3525.1287218162975	1	1
3525.3681327960144	1	1
3525.607808890356	0	1
3525.847708854383	0	1
3526.0878144848202	0	1
3526.3281287464933	0	1
3526.5686760774843	0	1
3526.809504904406	0	1
3527.0506926266844	0	1
3527.292353582852	0	1
3527.5346508187777	0	1
3527.7778128690743	0	1
3528.022157278897	0	1
3528.2681232871028	0	1
3528.5163170346677	0	1
3528.7675739514143	0	1
3529.0230447421613	0	1
3529.284313822386	0	1
3529.553562393312	0	1
3529.8337929408426	0	1
3530.1291382647673	0	1
3530.4452868448975	0	1
3530.7900683247185	0	1
3531.1742593731233	0	1
3531.612692867116	0	1
3532.125784557497	0	1
3532.7416343487544	0	1
3533.4989184662354	0	1
3534.4508701853097	0	1
3535.6707588368768	0	1
3537.25943101284	0	1
3539.3556901459588	0	1
3542.1505827766096	0	1
3545.5737929437814	0	0
3549.2411201730183	0	0
3552.5987601055303	0	0
3555.0659759432665	0	0
3556.8195111792397	0	0
3558.4258141422847	0	0
3559.8186326698865	0	0
3560.884010719635	0	0
3561.654408403363	0	0
3561.7459584596304	0	0
3561.1680836274863	0	0
3560.787626494833	0	0
3561.105782075626	0	0
3562.0781030211897	0	0
3563.7017404801118	0	0
3565.551990863638	0	0
3567.253205705415	0	0
3568.7489015957008	0	0
3569.8327866394234	0	0
3570.5392257705635	0	0
3570.966659959194	0	0
3571.262007081917	0	0
3571.404203354209	0	0
3571.176304239899	0	0
3570.9150889180064	0	0
3570.64513416983	0	0
3570.0298817063704	0	0
3569.134662567748	0	0
3568.021723490569	0	0
3566.8080958431997	0	0
3565.883489911761	0	0
3565.3585900376547	0	0
3565.024984518118	0	0
3564.7196816284477	0	0
3563.9995604432006	0	0
3563.2279317925745	0	0
3563.3031584838013	0	0
3563.7955542765612	0	0
3564.241176493874	0	0
3564.7630838930418	0	0
3565.2091446083277	0	0
3565.5995380807203	0	0
3566.10310090365	0	0
3566.3599642090344	0	0
3566.190716613961	0	0
3566.349871766624	0	0
3566.95673507181	0	0
3567.6363386944804	0	0
3568.664479359635	0	0
3569.7610111964045	0	0
3570.472709672704	0	0
3571.1815993071177	0	0
3572.0121043985364	0	0
3572.3035019739973	0	0
3571.879935071288	0	0
3570.9036571975075	0	0
3569.3771099394144	0	0
3568.223880971399	0	0
3568.663292668156	0	0
3570.5604534513946	0	0
3572.7726097182062	0	0
3574.80697529296	0	0
3576.6156250092463	0	0
3578.1016709082905	0	0
3579.598181229497	0	0
3581.1562590238386	0	0
3582.4988396829553	0	0
3584.1500742625103	0	0
3586.794537413292	0	0
3590.2412490284664	0	0
3594.2788755334614	0	0
3598.8021271501275	1	1
3603.236215790684	1	1
3607.2634839611796	1	1
3610.9951796831606	1	1
3614.5121293469265	1	1
3617.8730567231723	1	1
3621.120627074699	1	1
3624.2858384550573	1	1
3627.391212166114	1	1
3630.4531107506255	1	1
3633.4834220979237	1	1
3636.490782998374	1	1
3639.4814680802574	1	1
3642.4600356224237	1	1
3645.4297967126327	1	1
3648.393156039433	1	1
3651.351859393405	1	1
3654.3071733516936	1	1
3657.2600156397616	1	1
3660.211049587779	1	1
3663.160752403512	1	1
3666.1094642886715	1	1
3669.0574234539845	1	1
3672.0047906369045	1	1
3674.9516656454234	1	1
3677.898097630753	0	1
3680.8440901461895	0	1
3683.7896015128313	0	1
3686.734540529803	0	1
3689.678757087455	0	1
3692.622026717411	0	1
3695.564027489283	0	1
3698.504306876165	0	1
3701.4422351785515	0	1
3704.37694071286	0	1
3707.3072200938814	0	1
3710.231414377022	0	1
3713.1472383123432	0	1
3716.051545136475	0	1
3718.9400026937287	0	1
3721.806647551365	0	1
3724.6432712165647	0	1
3727.438575281836	0	1
3730.177008542653	0	1
3732.551137277909	0	0
3734.237396896245	0	0
3735.8451660107207	0	0
3738.286125622176	0	0
3741.502736806943	0	0
3745.028403021485	0	0
3748.3768748165144	0	0
3750.940740656366	0	0
3752.5464561125495	0	0
3753.745255244589	0	0
3754.995028249533	0	0
3755.575280624704	0	0
3755.0311122834123	0	0
3753.9240616901106	0	0
3752.6033462911923	0	0
3750.830107734153	0	0
3748.47329864273	0	0
3746.0365479924785	0	0
3743.552096799958	0	0
3740.8928898570066	0	0
3738.5314320070916	0	0
3736.4047892882427	0	0
3734.216884835159	0	0
3732.308614255309	0	0
3730.8695365335034	0	0
3729.6486109404345	0	0
3728.262863261614	0	0
3726.3123550602795	0	0
3723.8536424767512	0	0
3721.2512105652663	0	0
3718.931945483855	0	0
3717.5062648530725	0	0
3717.0847424014837	0	0
3716.9035220239025	0	0
3716.2749427978156	0	0
3715.2886952257695	0	0
3714.383623674852	0	0
3713.672423051806	0	0
3712.978968976272	0	0
3712.360543630577	0	0
3711.8306892634496	0	0
3711.129022009427	0	0
3710.466365386685	0	0
3710.469255855015	0	0
3711.163722026395	0	0
3711.977963645522	0	0
3712.635550512303	0	0
3713.3585510650414	0	0
3714.2213797368763	0	0
3714.9011448990805	0	0
3715.467811006067	0	0
3716.1855507513205	0	0
3716.8194637568417	0	0
3716.997366263081	0	0
3716.89195546009	0	0
3716.6982308960596	0	0
3715.8044379983417	0	0
3714.1700458501246	0	0
3712.3987689045325	0	0
3710.5141483557936	0	0
3708.2707484491043	0	0
3705.6435173833092	0	0
3702.5421666347743	0	0
3698.750415836651	0	0
3694.54701004438	0	0
3690.5028294077138	0	0
3687.23087334985	0	0
3684.883268728357	0	0
3682.7294985020635	0	0
3680.161920376496	0	0
3677.2250411345894	0	0
3674.3370552394645	0	0
3671.9983828113504	0	0
3670.4572084106794	0	0
3669.4005208395415	0	0
3668.1277455337254	0	0
3666.482151684727	0	0
3664.937645256199	0	0
3663.5668387848896	0	0
3662.048524985937	0	0
3660.097776688375	0	0
3657.8997808813456	0	0
3655.845856749517	0	0
3653.647411948051	0	0
3651.2068283188455	0	0
3648.890456828763	0	0
3646.9745084621027	0	0
3645.9050630928946	0	0
3646.1638642250773	0	0
3647.7003554860894	0	0
3649.8750149158654	0	0
3651.933885876313	0	0
3653.651447619495	0	0
3655.0500925678375	0	0
3655.9907332479534	0	0
3656.7245712557733	0	0
3657.275674239283	0	0
3657.7264952812347	0	0
3659.024023812902	0	0
3661.30180724279	0	0
3663.8679651378798	0	0
3666.883693435751	0	0
3670.5821909718593	0	0
3674.2376857441777	0	0
3677.4544841724824	0	0
3680.6665979093423	0	0
3684.178900877449	0	0
3688.0441215772476	0	0
3692.1454634751226	0	0
3695.7728859906847	0	0
3698.286453588693	1	1
3700.2109699146226	1	1
3702.1285061139943	1	1
3704.0409710545455	1	1
3705.949751647498	1	1
3707.8558555946265	1	1
3709.760015105414	1	1
3711.6627622593014	1	1
3713.564483769678	1	1
3715.4654607861394	1	1
3717.365897831655	1	1
3719.2659438529818	1	1
3721.16570755093	1	1
3723.0652685683312	1	1
3724.9646856872328	1	1
3726.864002879008	1	1
3728.763253830086	1	1
3730.6624654091092	1	1
3732.5616604323736	1	1
3734.460860012181	1	1
3736.3600857298143	1	1
3738.2593618567766	1	1
3740.158717852925	1	1
3742.058191398607	1	1
3743.9578322728926	1	1
3745.857707477054	1	1
3747.757908130639	1	1
3749.6585588498956	1	1
3751.5598305738336	1	1
3753.4619581580273	0	1
3755.3652645469965	0	1
3757.270194013091	0	1
3759.177357882979	0	1
3761.087597458108	0	1
3763.00207060519	0	1
3764.9223709289954	0	1
3766.8506917932446	0	1
3768.7900520713606	0	1
3770.74460686235	0	1
3772.720075152076	0	1
3774.724328436725	0	1
3776.768200892211	0	1
3778.8666044757556	0	1
3781.040063730861	0	1
3783.316828264629	0	1
3785.7357803229906	0	1
3788.35043672443	0	1
3791.234457049003	0	1
3794.4892250099974	0	1
3798.2542833167	0	1
3802.472857982887	0	0
3806.754760232772	0	0
3810.72837908156	0	0
3814.4424614880504	0	0
3818.305008447647	0	0
3822.1989482334984	0	0
3825.7788601990096	0	0
3829.1301625755145	0	0
3831.9030462845767	0	0
3833.5852443769472	0	0
3834.4270894998695	0	0
3834.9783881164667	0	0
3835.3473445570366	0	0
3835.623395683975	0	0
3835.9893405799885	0	0
3835.9424905671704	0	0
3834.8347458308117	0	0
3832.3977056821545	0	0
3828.998085798843	0	0
3825.778386682267	0	0
3823.462198173477	0	0
3821.8883211839957	0	0
3820.4573363866853	0	0
3818.9190360120283	0	0
3817.2694780150864	0	0
3815.46753810939	0	0
3813.765181529982	0	0
3811.832807492102	0	0
3809.111291893983	0	0
3805.8608775981706	0	0
3802.235908636211	0	0
3798.223522646618	0	0
3794.2084114900313	0	0
3790.034633186278	0	0
3785.581377250811	0	0
3781.3680770330748	0	0
3777.5528965106323	0	0
3773.9747403414453	0	0
3770.291059887357	0	0
3766.1484454813844	0	0
3761.6866052871637	0	0
3757.681400245232	0	0
3754.801303544618	0	0
3752.4925716996595	0	0
3749.874301955556	0	0
3746.831397015647	0	0
3743.5395586974896	0	0
3739.943018591024	0	0
3735.748798125726	0	0
3730.731058370369	0	0
3725.145284591608	0	0
3719.497270812953	0	0
3714.0290939190604	0	0
3709.0785337431234	0	0
3704.5220232911715	0	0
3699.6075440046498	0	0
3694.138049158872	0	0
3688.3482584890853	0	0
3682.517118795857	0	0
3676.893589942204	0	0
3671.310571116278	0	0
3665.7080554269696	0	0
3660.795962642832	0	0
3656.8663827988858	0	0
3653.3347482721147	0	0
3650.1206097599393	0	0
3646.996078277144	0	0
3643.17640312597	0	0
3638.602950805672	0	0
3633.628396846362	0	0
3628.6927891737696	0	0
3623.9571420053935	0	0
3619.3200081500363	0	0
3614.99885319034	0	0
3610.9348913170834	0	0
3606.735572607951	0	0
3602.5090378553296	0	0
3598.617937776532	0	0
3594.6875141541004	0	0
3590.4418858650124	0	0
3586.164545098513	0	0
3581.7754844849314	0	0
3576.977349054	0	0
3572.125420062706	0	0
3568.0326021136484	0	0
3564.7922664190887	0	0
3562.070903214786	0	0
3559.66561103019	0	0
3557.1229775968236	0	0
3553.9754548739256	0	0
3550.2335902787236	0	0
3546.3099189371756	0	0
3542.4696080555473	0	0
3538.4975135392024	0	0
3534.345045320417	0	0
3530.1508973645773	0	0
3526.2810537821933	0	0
3523.186339756789	0	0
3520.3166535450346	0	0
