pupil_size	blinks	artifacts_manual
1990.711975265275	0	0
1990.3146907137243	0	0
1989.7182155212522	0	0
1988.9898133682393	0	0
1988.131707201175	0	0
1986.978383579722	0	0
1985.3854061941088	0	0
1983.2145498376042	0	0
1980.473960326066	0	0
1977.4991106863772	0	0
1974.704287299408	0	0
1972.1620700791334	0	0
1969.5593404960107	0	0
1966.8340629401166	0	0
1964.0145130674948	0	0
1960.9648769352684	0	0
1957.8344324446184	0	0
1954.7126781167644	0	0
1951.6385446789002	0	0
1948.8874442211309	0	0
1946.4849945915666	0	0
1944.2868494355685	0	0
1942.5299258934278	0	0
1941.2907046997464	0	0
1940.158597463313	0	0
1939.0170826712017	0	0
1937.8515949914834	0	0
1936.6451016959932	0	0
1935.6336606973698	0	0
1934.81609443714	0	0
1934.31410425583	0	0
1934.3847964363174	0	0
1934.829598035337	0	0
1935.6170966757923	0	0
1937.0856563421191	0	0
1939.0004610462427	0	0
1940.50361540939	0	0
1941.492519644172	0	0
1942.7894273128857	0	0
1944.836595267488	0	0
1947.6903404679304	0	0
1951.2326852711547	0	0
1955.1592146472492	0	0
1959.3594422242927	0	0
1963.7767829788645	0	0
1968.2483425810028	0	0
1972.7454627063241	0	0
1977.2421158331963	0	0
1981.5835708138338	0	0
1985.6763161532022	0	0
1989.426973165729	0	0
1992.938533922542	0	0
1996.1864571960416	0	0
1998.861755894868	0	0
2000.9052792045595	0	0
2002.347237849881	0	0
2003.2331201806512	0	0
2003.6283740350614	0	0
2003.599411810204	0	0
2003.4005637062498	0	0
2002.9856322796497	0	0
2002.2089864936888	0	0
2001.0164216213045	0	0
1999.053613571662	0	0
1996.4530458663353	0	0
1993.5903343115062	0	0
1990.3766847961995	0	0
1986.8673008982423	0	0
1983.3185279063043	0	0
1979.8540014476857	0	0
1976.4259103928302	0	0
1973.0931181544954	0	0
1970.0272211720464	0	0
1967.2214370349084	0	0
1964.74721752789	0	0
1963.0189138879193	0	0
1962.1674147614822	0	0
1961.6419200524672	0	0
1961.0281079381034	0	0
1960.3914577056476	0	0
1959.6664424810517	0	0
1958.6240537994724	0	0
1957.3885843898322	0	0
1956.527614271751	0	0
1956.3899574766954	0	0
1956.8327901943596	0	0
1957.8502285137383	0	0
1959.1610250309259	0	0
1960.0509660545872	0	0
1960.1227571434958	0	0
1959.6410984770746	0	0
1959.3026178541825	0	0
1959.3297884645804	0	0
1959.5195579314047	0	0
1959.839995948128	0	0
1960.1954278602966	0	0
1960.3393940681308	0	0
1960.1580566535758	0	0
1959.9157937965604	0	0
1960.1537551927613	0	0
1960.8964328876411	0	0
1961.7828376673158	0	0
1962.801277806384	0	0
1964.0308445823462	0	0
1965.4694349168878	0	0
1967.2908460388946	0	0
1969.7340079077865	0	0
1972.715877153909	0	0
1976.0802010067043	0	0
1979.890208409907	0	0
1983.8175711348479	0	0
1987.2372663391934	0	0
1990.0381042476643	0	0
1992.4054351087852	0	0
1994.3770662488457	0	0
1996.0787333791782	0	0
1997.9943529960924	0	0
2000.4754758648646	0	0
2003.4686968429362	0	0
2007.0247804274527	0	0
2011.2524234388952	0	0
2015.7890892268788	0	0
2020.2268538035034	0	0
2024.6622360706194	0	0
2029.1400475079463	0	0
2033.60654214567	0	0
2038.0325403507377	0	0
2042.2045766322672	0	0
2046.1403577296524	0	0
2050.193509517428	0	0
2054.5238892867515	0	0
2059.0883078568104	0	0
2063.8419332491617	0	0
2068.6050208204797	0	0
2073.2759931533474	0	0
2078.104027489903	0	0
2082.9942310227207	0	0
2087.497874104947	0	0
2091.692525035168	0	0
2096.087109283285	0	0
2101.031012560843	0	0
2106.4155366951472	0	0
2111.9200230509787	0	0
2117.1075044780114	0	0
2121.8428907260077	0	0
2126.2790643553176	0	0
2130.5381116325348	0	0
2134.9297370891068	0	0
2139.4942485591605	0	0
2144.1353614016953	0	0
2148.91906180244	0	0
2153.977473917151	0	0
2159.470996453234	0	0
2165.1416516000963	0	0
2170.8268861597744	0	0
2176.8802697547108	0	0
2183.35875908621	0	0
2189.899904610912	0	0
2196.224898975944	0	0
2202.1098809258942	0	0
2207.5944745156335	0	0
2213.0630607306703	0	0
2218.924104118419	0	0
2225.3691515431547	0	0
2232.289622592899	0	0
2239.6001384579513	0	0
2247.075347691275	0	0
2254.17234536238	0	0
2260.3350304364476	0	0
2265.5544160728823	0	0
2270.2647802112238	0	0
2274.822278921939	0	0
2279.593065797784	0	0
2284.707935877087	0	0
2290.230174323645	0	0
2296.3679189142567	0	0
2302.646455804679	0	0
2308.3482509992846	0	0
2313.4168808208256	0	0
2318.0395267406666	0	0
2322.460392031538	0	0
2326.799987357743	0	0
2330.887416483983	0	0
2334.628753556381	0	0
2338.306149181201	0	0
2342.1437106022436	0	0
2346.021794469881	0	0
2350.1337015303834	0	0
2354.671067541067	0	0
2359.3546961446627	0	0
2363.8947138684907	0	0
2368.115121729871	0	0
2371.9099495257806	0	0
2375.3610044687475	0	0
2378.874946709677	0	0
2382.813446815695	0	0
2386.9643260471794	0	0
2390.7512979870767	0	0
2394.012686862742	1	1
2397.150203997904	1	1
2400.405848255302	1	1
2403.7471279065876	1	1
2407.150365199099	1	1
2410.5982593362264	1	1
2414.0781058024636	1	1
2417.5804887581544	1	1
2421.0983119193897	1	1
2424.6260681769018	1	1
2428.1592727798784	1	1
2431.694001745459	1	1
2435.226487984964	1	1
2438.752733578369	1	1
2442.2680982905913	1	1
2445.766821977855	1	1
2449.241431728066	1	1
2452.6819727154602	1	1
2456.0749836056493	1	1
2459.402111055205	0	1
2462.6382207039073	0	1
2465.7488102345824	0	1
2468.686458241135	0	1
2471.385943406482	0	1
2473.7575316344605	0	1
2475.6777402174725	0	1
2476.9766284469083	0	1
2477.365166422438	0	0
2476.6517677611373	0	0
2475.207787461493	0	0
2473.656538011128	0	0
2472.5330979431296	0	0
2472.1849978262476	0	0
2472.2933674146266	0	0
2472.6120494671914	0	0
2473.3024997190364	0	0
2473.97262236339	0	0
2474.2880394303875	1	1
2474.5374337124267	1	1
2474.907306403727	1	1
2475.364574057544	1	1
2475.8851483054505	1	1
2476.4514565753007	1	1
2477.050633443934	1	1
2477.6731964705928	1	1
2478.3120702219344	1	1
2478.9618580369597	1	1
2479.618286578655	1	1
2480.277766003135	1	1
2480.937020476944	1	1
2481.5927510137017	1	1
2482.2412959277513	1	1
2482.8782539571807	1	1
2483.4980312663693	1	1
2484.093265703541	1	1
2484.654069055353	1	1
2485.1670093079924	1	1
2485.613728164561	0	1
2485.969051527493	0	1
2486.1983984684457	0	1
2486.2542220053247	0	1
2486.071115355372	0	1
2485.559079978127	0	1
2484.5942625252837	0	1
2483.0062073031254	0	1
2480.560312214258	0	1
2476.9336824661264	0	1
2471.744031885237	0	0
2465.3257888966587	0	0
2458.683766429397	0	0
2452.266506917483	0	0
2445.9281397073046	0	0
2439.2736029707035	0	0
2432.4156466598915	0	0
2426.1922861310504	0	0
2420.8121121340096	0	0
2415.824297675892	0	0
2411.152903610518	0	0
2406.9346759709515	0	0
2403.0956915735105	0	0
2399.858371757237	0	0
2397.635719416953	0	0
2396.5334737439302	0	0
2396.5925733829004	0	0
2397.6904455710146	0	0
2399.5283904038265	0	0
2401.6780306487235	0	0
2403.7173390393564	0	0
2405.5988991459135	0	0
2407.361982831923	0	0
2409.136592289147	0	0
2411.620000459615	0	0
2414.964886311137	0	0
2418.357620329837	0	0
2421.4783888783195	0	0
2424.2624286564733	0	0
2426.584587629095	0	0
2428.478023830765	0	0
2429.9832314655487	0	0
2431.332326535458	0	0
2432.6641639065047	0	0
2433.8585110843733	0	0
2434.9868333693976	0	0
2436.2424560468244	0	0
2437.3943778185544	0	0
2438.3295795885588	0	0
2439.2215098195875	0	0
2439.9818521539146	0	0
2440.3800910615246	0	0
2440.457215062345	0	0
2440.5556665591735	0	0
2440.556923057427	0	0
2440.2038027603035	0	0
2439.6143476286907	0	0
2438.8050816546233	0	0
2437.795636032526	0	0
2436.739425249669	0	0
2435.7335882907046	0	0
2434.854717726208	0	0
2434.141011848642	0	0
2433.441819537826	0	0
2432.4021345774804	0	0
2431.146527975544	0	0
2430.369162702821	0	0
2430.144415540067	0	0
2429.934532267125	0	0
2429.486330754812	0	0
2428.8566045581433	0	0
2428.186388352588	0	0
2427.6125494017824	0	0
2426.921638975486	0	0
2425.6051165931003	0	0
2423.6046732508685	0	0
2421.38342333618	0	0
2419.5104104023303	0	0
2418.307477868497	0	0
2417.4192345580072	0	0
2416.3168296119916	0	0
2415.041185282098	0	0
2413.9241665973645	0	0
2413.005191698442	0	0
2412.0095578158607	0	0
2410.654672096538	0	0
2409.032663684135	0	0
2407.594134948241	0	0
2406.5255305696446	0	0
2405.459553910848	0	0
2404.0549099030845	0	0
2402.4757996819776	0	0
2400.894198656485	0	0
2399.1987836375865	0	0
2397.4209038664767	0	0
2395.634883169447	0	0
2393.6054341270506	0	0
2391.2523323764817	0	0
2388.8480084602384	0	0
2386.5309653470686	0	0
2384.011260428215	0	0
2381.0295544645805	0	0
2377.819310368841	0	0
2374.590468892469	0	0
2371.345207764839	0	0
2368.0840147317767	0	0
2365.01158665348	0	0
2362.4549733674858	0	0
2360.4855413189125	0	0
2358.9520500245885	0	0
2357.645203514563	0	0
2356.559150893144	0	0
2355.7107663538504	0	0
2354.8583437131656	0	0
2353.9656100651664	0	0
2353.2751857490443	0	0
2352.896127007681	0	0
2352.712226092825	0	0
2352.4215128709297	0	0
2351.813948059133	0	0
2351.2129650660536	0	0
2351.251448075802	0	0
2351.7017779218595	0	0
2351.9155645280484	0	0
2352.0949295477353	0	0
2352.7214940447925	0	0
2353.6796290396805	0	0
2354.5275966938125	0	0
2355.275480273958	0	0
2356.0517175093664	0	0
2356.93620218938	0	0
2358.508860542138	0	0
2361.060213121836	0	0
2363.9265364493194	0	0
2366.605180796532	0	0
2369.474768604052	0	0
2372.804919502204	0	0
2376.1407229598312	0	0
2379.0793124565807	0	0
2381.871678471466	0	0
2385.0368037455864	0	0
2388.5916837067102	0	0
2392.2331934991394	0	0
2396.001629052332	0	0
2400.1561989566244	0	0
2404.5841566735717	0	0
2408.7634650485406	0	0
2412.661117072894	0	0
2416.832663104306	0	0
2421.8103816658318	0	0
2427.5662483405854	0	0
2433.354664701375	0	0
2438.6395204900655	0	1
2443.4168862653814	1	1
2447.794237764847	1	1
2451.880957406539	1	1
2455.7565144848645	1	1
2459.478644503856	1	1
2463.0892915720838	1	1
2466.618925476895	1	1
2470.0896777704743	1	1
2473.517619647643	1	1
2476.9144160647265	1	1
2480.288526348746	1	1
2483.6460748689906	1	1
2486.991481384347	1	1
2490.3279159445447	1	1
2493.657625165777	1	1
2496.982163462433	1	1
2500.3025530343434	1	1
2503.61938907613	1	1
2506.9329010372885	1	1
2510.242976238148	1	1
2513.5491482723805	1	1
2516.8505490023845	1	1
2520.1458192067034	1	1
2523.432968682904	1	1
2526.709171407091	0	1
2529.9704746669563	0	1
2533.211392231043	0	1
2536.4243396814	0	1
2539.598853791546	0	1
2542.7205156046557	0	1
2545.7694663703805	0	1
2548.718363593922	0	1
2551.5295668248336	0	1
2554.15126353442	0	1
2556.5121363397952	0	0
2558.3934623223277	0	0
2559.4918896095696	0	0
2559.9719354484905	0	0
2560.423361646807	0	0
2561.0727487818413	0	0
2561.729623545124	0	0
2562.2814766245497	0	0
2562.6821827454824	0	0
2563.2045643734923	0	0
2564.314085143443	0	0
2565.893361859583	0	0
2567.513125128172	0	0
2568.8511970600284	0	0
2569.8651801859273	0	0
2570.9939426174146	0	0
2572.3793927173315	0	0
2573.5723115943633	0	0
2574.6440175417683	0	0
2575.9106642000643	0	0
2577.2453093567797	0	0
2578.4508161710332	0	0
2579.471142981982	0	0
2580.617155260863	0	0
2581.981074577307	0	0
2583.1371971081053	0	0
2583.792818333205	0	0
2584.0154177056097	0	0
2584.059486152027	0	0
2584.0067527293577	0	0
2583.645940982203	0	0
2582.5282167665773	0	0
2580.306958924967	0	0
2576.985125728172	0	0
2572.761172680983	0	0
2568.1266717819153	0	0
2563.7625196273307	0	0
2559.811353842391	0	0
2555.8407717557216	0	0
2551.4163722838025	0	0
2546.0313143269086	0	0
2539.5430415587184	0	0
2532.570307688957	0	0
2525.5790790871865	0	0
2518.390140759898	0	0
2510.7267352127665	0	0
2502.7264306926922	0	0
2494.646506978305	0	0
2486.2728890684275	0	0
2477.5928536578645	0	0
2469.0510307194218	0	0
2460.823233435061	0	0
2453.1175959039965	0	0
2445.9386841088767	0	0
2438.676268073123	0	0
2430.9173720891968	0	0
2422.995585000407	0	0
2415.3821168456493	0	0
2408.0652889776743	0	0
2400.909567614433	0	0
2393.7445385477827	0	0
2386.192980682388	0	0
2377.992276332198	0	0
2369.5591970186865	0	0
2361.724026104415	0	0
2354.8382329896735	0	0
2348.8106479066632	0	0
2343.4325827789758	0	0
2338.4592765649027	0	0
2333.7390900349233	0	0
2329.2750917239964	0	0
2325.3540293194255	0	0
2322.3442629993515	0	0
2320.013207561595	0	0
2317.7607048411887	0	0
2315.380648350062	0	0
2312.9111143198334	0	0
2310.4324317799956	0	0
2308.1783748274515	0	0
2306.3543747995514	0	0
2304.9013530599973	0	0
2303.72122037186	0	0
2302.846898901799	0	0
2302.188399594716	0	0
2301.3177112029407	0	0
2300.0165630433585	0	0
2298.639926289521	0	0
2297.354884708218	0	0
2295.771864982232	0	0
2293.6764734551	0	0
2291.5735142488866	0	0
2289.735432577386	0	0
2287.9987760104236	0	0
2286.6222290346773	0	0
2285.8500779936526	0	0
2285.3712696582397	0	0
2284.9306740476372	0	0
2284.6115986622185	0	0
2284.046698386368	0	0
2282.6632089283667	0	0
2280.6789709684444	0	0
2278.738884608862	0	0
2277.1836208855643	0	0
2276.187609595144	0	0
2276.0857657308834	0	0
2277.0734559661755	0	0
2278.7891777556097	0	0
2280.8691674635998	0	0
2283.218733538249	0	0
2285.6937370901624	0	0
2288.2916053737063	0	0
2290.97094920375	0	0
2293.2870674269448	0	0
2294.88485608701	1	1
2295.9713032273753	1	1
2296.8199393546483	1	1
2297.495795630614	1	1
2298.046119946153	1	1
2298.5052398843527	1	1
2298.898095868066	1	1
2299.242808139174	1	1
2299.5525417744925	1	1
2299.836861694039	1	1
2300.102717125151	1	1
2300.355156847878	1	1
2300.597848837883	1	1
2300.833457790815	1	1
2301.063919384639	1	1
2301.2906395082214	1	1
2301.5146389616693	1	1
2301.7366585216146	1	1
2301.957235185244	1	1
2302.1767574404366	1	1
2302.395505250664	1	1
2302.613678870077	1	1
2302.8314194545533	1	1
2303.0488235900893	1	1
2303.26595323386	1	1
2303.482842091125	1	1
2303.6994990843277	1	1
2303.91590927143	1	1
2304.1320323080117	1	1
2304.347798294844	0	1
2304.5631005835494	0	1
2304.7777847998764	0	1
2304.9916329548155	0	1
2305.2043410081988	0	1
2305.4154875755353	0	1
2305.624490557244	0	1
2305.8305472263746	0	1
2305.8546652479035	0	0
2305.2496252159053	0	0
2303.641033236814	0	0
2301.3522169986227	0	0
2299.176845837116	0	0
2297.457105341885	0	0
2296.17037884365	0	0
2295.0813062787633	0	0
2294.1807199026107	0	0
2293.942011825741	0	0
2294.469268711591	0	0
2295.5337159510327	0	0
2297.039062292164	0	0
2298.8314713314835	0	0
2300.735190211139	0	0
2302.843233698397	0	0
2305.1409909974755	0	0
2307.3503352687326	0	0
2309.3384264831147	0	0
2311.2841567202636	0	0
2313.490713640199	0	0
2315.876432551507	0	0
2317.966391118019	0	0
2319.486806042268	0	0
2320.414047406955	0	0
2320.7920887939054	0	0
2320.4797221195386	0	0
2319.110292758625	0	0
2316.7744329585366	0	0
2313.8235412163713	0	0
2310.3141341967207	0	0
2306.3996303599893	0	0
2302.1917538001057	0	0
2297.540453376197	0	0
2292.3272321271015	0	0
2286.787455494544	0	0
2281.405920620819	0	0
2276.040433790998	0	0
2270.215948568671	0	0
2263.873336379172	0	0
2257.1574518366897	0	0
2250.3291173770644	0	0
2243.637581590434	0	0
2236.908744088881	0	0
2230.06758967453	0	0
2223.5936274598203	0	0
2217.798310714872	0	0
2212.625513014467	0	0
2208.0831803627116	0	0
2204.1154934705337	0	0
2200.519929249781	0	0
2197.0293406845467	0	0
2193.284460871896	0	0
2189.1828923558114	0	0
2184.9457612618644	0	0
2180.9603587969	0	0
2177.6398851980675	0	0
2175.2601292423847	0	0
2173.910660318153	0	0
2173.1695428473	0	0
2172.4716065926173	0	0
2171.74501685002	0	0
2170.8377964346255	0	0
2169.1934101673887	0	0
2166.7198038350284	0	0
2164.2945518032802	0	0
2162.800205277603	0	0
2162.0829594660067	0	0
2161.863143341959	0	0
2162.4783680217943	0	0
2163.7089129330616	0	0
2165.063884541221	0	0
2166.914322560815	0	0
2169.2962956317356	0	0
2171.219873636875	0	0
2172.4456108754885	0	0
2173.691481255578	0	0
2175.034253074649	0	0
2175.943121466511	0	0
2176.3572445364202	0	0
2176.705212354735	0	0
2176.919914868767	0	0
2176.817601319406	0	0
2176.74797671068	0	0
2176.8325305287317	0	0
2176.925578755935	0	0
2177.0109672176386	0	0
2176.9679630164	1	1
2176.708691223397	1	1
2176.294954140361	1	1
2175.768998096984	1	1
2175.1615193483585	1	1
2174.4948234701005	1	1
2173.7851211474176	1	1
2173.0441966509443	1	1
2172.2806207262975	1	1
2171.500632733342	1	1
2170.708782828864	1	1
2169.9084002889485	1	1
2169.101936172883	1	1
2168.2912155970853	1	1
2167.477625584201	1	1
2166.662257821648	1	1
2165.846021022939	1	1
2165.0297344565197	1	1
2164.214212268522	1	1
2163.4003472783043	1	1
2162.5892028713943	1	1
2161.7821224478544	1	1
2160.980867690995	0	1
2160.187799887657	0	1
2159.406122962356	0	1
2158.640213239448	0	1
2157.8960698738983	0	1
2157.1819323110003	0	1
2156.5091283267357	0	1
2155.8932399328696	0	1
2155.35570714692	0	1
2154.926034694134	0	1
2154.644828765063	0	1
2154.6666593342643	0	0
2154.9974505708024	0	0
2155.147861623912	0	0
2155.184835692518	0	0
2155.9098427879326	0	0
2157.5261594261883	0	0
2159.4282107422678	0	0
2161.017221639916	1	1
2162.418891178424	1	1
2163.9056405264796	1	1
2165.4541221228096	1	1
2167.047342163747	1	1
2168.672911525363	1	1
2170.321770619717	1	1
2171.987256941767	1	1
2173.66441933471	1	1
2175.3495083949015	1	1
2177.0395905665496	1	1
2178.732246207107	1	1
2180.4253205468945	1	1
2182.1167019106197	1	1
2183.8041043743624	1	1
2185.4848324881173	1	1
2187.1555038480865	1	1
2188.8117009646357	1	1
2190.4475165946096	1	1
2192.0549457415877	1	1
2193.6230617460437	1	1
2195.136891664939	0	1
2196.5758751898175	0	1
2197.9117484884	0	1
2199.1056351652333	0	1
2200.104044930129	0	1
2200.8333681395475	0	1
2201.192299564635	0	1
2201.0414116064157	0	1
2200.1888037870626	0	1
2198.3703514990575	0	1
2195.2225211256323	0	0
2190.4691639330795	0	0
2184.3746151251507	0	0
2177.829732242106	0	0
2171.781946886369	0	0
2166.2520718886744	0	0
2160.773872363218	0	0
2155.7612899057235	0	0
2151.830576164553	0	0
2148.9631312775637	0	0
2146.9152872854634	0	0
2145.373346526323	0	0
2143.9984878130913	0	0
2142.7778601315704	0	0
2141.9717977326322	0	0
2141.677454873262	0	0
2141.7873431406383	0	0
2142.0554616028844	0	0
2142.226363971542	0	0
2142.394833615007	0	0
2143.0671013086803	0	0
2144.595402067473	0	0
2146.570950937469	0	0
2148.3222223845014	0	0
2149.6692294867203	0	0
2151.0079233284064	0	0
2152.784861580324	0	0
2154.6425812775274	0	0
2155.974622719581	0	0
2156.6607744160656	0	0
2156.797389264032	0	0
2156.3727971592416	0	0
2155.3432971934812	0	0
2153.8345086596405	0	0
2152.1800314602706	0	0
2150.827126132968	0	0
2149.8166634279123	0	0
2148.967448692123	0	0
2148.3721947521144	0	0
2148.1754843213616	0	0
2148.3313399751496	0	0
2148.5470297252577	0	0
2148.227206629398	0	0
2147.2617597354615	0	0
2146.194598757335	0	0
2145.456240094411	0	0
2145.3051930460792	0	0
2145.6744489539574	0	0
2146.241777709043	0	0
2146.6024112924138	0	0
2146.458963259191	0	0
2145.976787084505	0	0
2145.4150283969357	0	0
2144.818792941866	0	0
2144.2553690745162	0	0
2143.5123800313654	0	0
2142.0759251688987	0	0
2139.9782759474692	0	0
2137.7754663414375	0	0
2135.7296645172682	0	0
2133.5273830020396	0	0
2130.813297624811	0	0
2127.539642654085	0	0
2123.9355634241183	0	0
2120.144734310283	0	0
2115.9571041016034	0	0
2111.636403295643	0	0
2107.638515069087	0	0
2103.7578078780994	0	0
2099.6720554117055	0	0
2095.1665827476436	0	0
2090.086439942269	0	0
2084.809345023325	0	0
2080.052980400559	0	0
2075.91961544716	0	0
2071.649321397399	0	0
2067.085622824681	0	0
2063.122552512711	0	0
2060.09841588681	0	0
2057.6504931284007	0	0
2055.0894042316363	0	0
2051.997163861603	0	0
2048.6473204623976	0	0
2045.183984379938	0	0
2041.8425092367884	0	0
2038.9737155739588	0	0
2036.5911077313392	0	0
2034.6295748956256	0	0
2033.093076278487	0	0
2031.6948130465732	0	0
2030.2394075036768	0	0
2029.1431473036064	0	0
2028.4218560304782	0	0
2027.6667907202661	0	0
2026.6715811317572	0	0
2025.2254072826806	1	0
2023.4449162471074	1	1
2021.6562018089523	1	1
2019.9404179450794	1	1
2018.2776218716535	1	1
2016.6533245439475	1	1
2015.0569993794043	1	1
2013.4809988149332	1	1
2011.9197671856962	1	1
2010.369268911369	1	1
2008.826573136262	1	1
2007.2895520726138	1	1
2005.756661999211	1	1
2004.2267843747327	1	1
2002.6991107125014	1	1
2001.173059367439	1	1
1999.6482156705672	1	1
1998.1242892494315	1	1
1996.601084141677	1	1
1995.0784786257298	1	1
1993.5564126926733	1	1
1992.034881869862	1	1
1990.5139367605766	1	1
1988.9936882523398	1	1
1987.4743189299536	1	1
1985.9561018679376	1	1
1984.4394287365758	0	1
1982.924850114362	0	1
1981.41313215599	0	1
1979.905335448401	0	1
1978.402924171111	0	1
1976.907916796079	0	1
1975.4230938378205	0	1
1973.9522840363309	0	1
1972.5007584280365	0	1
1971.0757728643134	0	1
1969.6873148159868	0	1
1968.3491313282593	0	1
1967.0801439277554	0	1
1965.9063961102136	0	1
1964.8637338529218	0	1
1964.0014950421596	0	1
1963.387587547934	0	1
