pupil_size	blinks	artifacts_manual
3919.159496079993	0	0
3918.695671021225	0	0
3917.9946741732074	0	0
3916.907162485618	0	0
3915.475591090514	0	0
3913.4754229552427	0	0
3911.1639518957645	0	0
3908.9980110553306	0	0
3906.9090588402214	0	0
3904.8879398927556	0	0
3902.829556108436	0	0
3900.393393910913	0	0
3897.4059059859646	0	0
3893.8169179077768	0	0
3889.4371528426473	0	0
3884.304717017054	0	0
3879.152181798144	0	0
3874.3755453765434	0	0
3869.637561755702	0	0
3864.7593499299824	0	0
3860.0364871133647	0	0
3855.574690833958	0	0
3850.9661953947275	0	0
3845.942522841238	0	0
3840.424043352619	0	0
3834.383123825577	0	0
3828.1243259857897	0	0
3821.8268621052825	0	0
3815.4343847660934	0	0
3809.009422903024	0	0
3802.5339686628135	0	0
3795.9848172921306	0	0
3789.768607707163	0	0
3784.351977785886	0	0
3779.4861972264794	0	0
3774.4388782393867	0	0
3768.819183862172	0	0
3762.975030186742	0	0
3757.437079852484	0	0
3752.3815446270087	0	0
3747.648321905148	0	0
3742.878902909333	0	0
3738.045557838011	0	0
3733.371288454755	0	0
3728.8381581794065	0	0
3724.288370423933	0	0
3719.793994147419	0	0
3715.715843738171	0	0
3712.174531169014	0	0
3708.9342243574797	0	0
3705.661416512097	0	0
3702.353760147958	0	0
3699.3140943610124	0	0
3696.4611432356587	0	0
3693.7328483598617	0	0
3691.1829059457964	0	0
3688.986293482874	0	0
3687.4830103114527	0	0
3686.4668696159715	0	0
3685.62743677882	0	0
3685.161355871512	0	0
3685.432353567624	0	0
3686.5197843798037	0	0
3687.99521817015	0	0
3689.418697569058	0	0
3691.0139267449363	0	0
3692.9450937809047	0	0
3695.256576306342	0	0
3698.1605512732226	0	0
3701.235437564066	0	0
3704.000051678793	0	0
3706.6102844398165	0	0
3709.2575992781026	0	0
3711.8027718194194	0	0
3714.070333637835	0	0
3716.0106300495854	0	0
3717.9262894412072	0	0
3720.246060008125	0	0
3722.6426183899093	0	0
3725.1310490271753	0	0
3728.199052279908	0	0
3731.4185376313744	0	1
3734.3723273922874	1	1
3737.139876311664	1	1
3739.772113634581	1	1
3742.306041734675	1	1
3744.7685445630455	1	1
3747.1791546640907	1	1
3749.5520635518697	1	1
3751.897582363859	1	1
3754.223203129091	1	1
3756.53436988111	1	1
3758.8350389821208	1	1
3761.128086329389	1	1
3763.4156033553813	1	1
3765.699112287294	1	1
3767.9797228214534	1	1
3770.258246338194	1	1
3772.535279412735	1	1
3774.8112652173522	1	1
3777.086539134644	1	1
3779.361363276598	1	1
3781.6359534623216	1	1
3783.9105014311076	1	1
3786.1851945770945	1	1
3788.4602352367033	1	1
3790.735861514003	1	1
3793.0123717874394	0	1
3795.2901554202745	0	1
3797.569732835584	0	1
3799.851809080515	0	1
3802.1373463928753	0	1
3804.427663238929	0	1
3806.7245700158105	0	1
3809.0305553856483	0	1
3811.3490424197453	0	1
3813.684740916303	0	1
3816.044132153804	0	1
3818.4361359730256	0	1
3820.8730288467314	0	1
3823.3717074288616	0	1
3825.9554276333183	0	1
3828.656198236081	0	1
3831.5180753608156	0	1
3834.6016969311117	0	1
3837.9905237953194	0	1
3841.799429888336	0	1
3845.966641518983	0	0
3850.202934698705	0	0
3854.228534811296	0	0
3857.7630345009147	0	0
3860.526942395777	0	0
3862.5474210704106	0	0
3864.109620514418	0	0
3865.3610978427287	0	1
3866.4110269769535	1	1
3867.374727223893	1	1
3868.2757788927856	1	1
3869.1313142225263	1	1
3869.9537807079064	1	1
3870.752222251149	1	1
3871.5332100005585	1	1
3872.3015186823354	1	1
3873.0606180366362	1	1
3873.8130299386667	1	1
3874.560587961295	1	1
3875.3046260945307	1	1
3876.046116045708	1	1
3876.785767251927	1	1
3877.5240998984796	1	1
3878.261498458629	1	1
3878.9982512653105	1	1
3879.734580187641	1	1
3880.4706634666745	1	1
3881.2066540607634	1	1
3881.942695388713	1	1
3882.6789360910852	1	1
3883.4155453289413	1	1
3884.152730194656	1	1
3884.890757026784	1	1
3885.6299788228075	1	1
3886.3708715712105	1	1
3887.114083242327	0	1
3887.8605004803335	0	1
3888.6113398606103	0	1
3889.368273105092	0	1
3890.1335991433266	0	1
3890.910480728529	0	1
3891.703269962213	0	1
3892.517956231839	0	1
3893.362782665215	0	1
3894.2490945498803	0	1
3895.1925070405673	0	1
3896.2145123403907	0	1
3897.344691774	0	1
3898.6237604291045	0	1
3899.911359838364	0	0
3901.2250181208906	0	0
3902.844878502717	0	0
3904.3973108657506	0	0
3905.2444339790604	0	0
3904.8558908310165	0	0
3902.599875253657	0	0
3898.7588103303106	0	0
3894.3011055144925	0	0
3889.539887360139	0	0
3884.602656805494	0	0
3880.2420766125583	0	0
3876.8841942819863	0	0
3874.286326075332	0	0
3872.232550064448	0	0
3870.6658691588345	0	0
3869.5279580388196	0	0
3868.5730422693646	0	0
3867.702837671556	0	0
3866.904972253461	0	0
3865.9429394842487	0	0
3864.820647120208	0	0
3863.6284327356934	0	0
3862.320781659071	0	0
3861.097609082028	0	0
3860.3219117719445	0	0
3860.274087080663	0	0
3860.537514884303	0	0
3860.6246861018863	0	0
3860.853346128335	0	0
3861.169836334402	0	0
3860.86052904854	0	0
3859.6877400919884	0	0
3857.9167274900024	0	0
3855.7769085411837	0	0
3853.51120357853	0	0
3851.195189513779	0	0
3848.8735341099637	0	0
3846.5645933862843	0	0
3844.159376452787	0	0
3842.053605486103	0	0
3840.545167413252	0	0
3838.9127226109026	0	0
3836.653748140557	0	0
3834.256211440068	0	0
3832.013700721337	0	0
3829.6954068054356	0	0
3827.1399139060213	0	0
3824.2385859985507	0	0
3821.1045033022033	0	0
3818.084100999076	0	0
3815.072354744895	0	0
3812.068055562928	0	0
3809.482458756146	0	0
3807.1009054234682	0	0
3804.678275501611	0	0
3802.5055744965066	0	0
3800.616489476691	0	0
3798.8165874083743	0	0
3796.8176899153873	0	0
3794.5169860241785	0	0
3792.3466859707364	0	0
3790.3921861644603	0	0
3788.375127454385	0	0
3786.2422918579464	0	0
3783.7998895598084	0	0
3781.0538487716685	0	0
3778.0817703295816	0	0
3774.886528044497	0	0
3772.1684978512385	0	0
3770.3426680184384	0	0
3769.1953849054253	0	0
3768.4541783578306	0	0
3767.553868970272	0	0
3766.0415573259097	0	0
3763.4013540131546	0	0
3759.6702909076052	0	0
3755.9310237876825	0	0
3753.0080529169622	0	0
3750.729188691257	0	0
3749.0142669396982	0	0
3748.664562547353	0	0
3750.0300490642962	0	0
3752.2992172887793	0	0
3754.4447956149706	0	0
3756.3016498269685	0	0
3758.2410134052784	0	0
3760.385300940236	0	0
3762.5949764740844	0	0
3764.660040736431	0	0
3766.38134153364	0	0
3768.141891697881	0	0
3770.6117860140857	0	0
3773.582076974401	0	0
3776.7409334468734	0	0
3780.233361206914	0	0
3783.8270008768304	0	0
3787.196985810455	0	0
3790.6129765120972	0	0
3794.1692508195338	0	0
3797.4599029409146	0	0
3800.3861925249357	0	0
3802.863339631328	0	0
3804.8632610265013	0	0
3807.1321508715523	0	0
3810.1093822993907	0	0
3813.1493340643046	0	0
3815.844420385758	0	0
3818.2404515279113	0	0
3820.249533217054	0	0
3821.975524629509	0	0
3823.570341367359	0	0
3824.915086830458	0	0
3826.0967059796994	0	0
3827.597051883996	0	0
3829.4676223695938	0	0
3830.9746248357715	0	0
3831.8100066620686	0	0
3832.44571574401	0	0
3833.1015687609624	0	0
3833.8193379108575	0	0
3834.595705851225	0	0
3835.4333864877835	0	0
3836.5215220865275	0	0
3837.920646179587	0	0
3839.80049395471	0	0
3842.406009931608	0	0
3845.3106253779843	0	0
3847.886976200404	0	0
3850.245845213633	0	0
3852.6300177098856	0	0
3855.053303319339	0	0
3857.533537367776	0	0
3860.0686854555324	0	0
3862.791020740752	0	0
3865.5690402873283	0	0
3868.405627991639	0	0
3871.412620293871	0	0
3873.7416101729436	0	0
3874.886105376214	0	0
3875.7101046927173	0	0
3876.864502264271	0	0
3878.3651893757724	0	0
3880.186505635675	0	0
3881.795437876195	0	0
3882.8429623184416	0	0
3883.874323743924	0	0
3885.4073722524454	0	0
3887.291122670804	0	0
3888.8960633840643	0	0
3889.898490899713	0	0
3890.1699995078643	0	0
3889.4812229610766	0	0
3888.224429331293	0	0
3887.1193905272494	0	0
3886.052371039496	0	0
3884.5275817939546	0	0
3882.82551360451	0	0
3881.774495414141	0	0
3881.806705109765	0	0
3882.9511889686605	0	0
3884.7339267820544	0	0
3886.206236922926	0	0
3887.493924988393	0	0
3889.4242655896187	0	0
3891.9128957350467	0	0
3894.5212162826397	0	0
3897.105989392303	0	0
3899.3671669441646	0	0
3901.0485882603944	0	0
3902.5291615995748	0	0
3904.4758963984523	0	0
3907.089159262532	0	0
3909.9946410278444	0	0
3911.9475200754955	0	0
3912.1687427516335	1	0
3911.7634854415996	1	1
3911.678383379981	1	1
3911.886242931715	1	1
3912.3069405726033	1	1
3912.882259021388	1	1
3913.569895258187	1	1
3914.339106509503	1	1
3915.1675460652173	1	1
3916.038963255776	1	1
3916.9415308609887	1	1
3917.8666277999137	1	1
3918.807951810854	1	1
3919.7608707945515	1	1
3920.721946057925	1	1
3921.688578388479	1	1
3922.658740531794	1	1
3923.6307685374804	1	1
3924.6031904980064	1	1
3925.574575053424	1	1
3926.543384069435	1	1
3927.50781432577	1	1
3928.4656119207352	1	1
3929.4138402896215	1	1
3930.3485779604043	0	1
3931.2645149383984	0	1
3932.1544061779805	0	1
3933.008325890267	0	1
3933.8126459367654	0	1
3934.54863316074	0	1
3935.1905212873808	0	1
3935.7028589441848	0	1
3936.0368608479903	0	1
3936.1253866066145	0	1
3935.88618206641	0	0
3934.9557504540358	0	0
3932.7342088755913	0	0
3928.864250828752	0	0
3923.5136474825404	0	0
3917.8556754505125	0	0
3912.9290511452814	0	0
3908.6898644955254	0	0
3905.0620351229973	0	0
3901.749364026719	0	0
3898.410896361122	0	0
3895.037526640518	0	0
3891.6937504408115	0	0
3888.4728403468444	0	0
3885.2491348605545	0	0
3882.051071442384	0	0
3879.0641134212074	0	0
3876.62410759305	0	0
3875.0717332825097	0	0
3874.2729443319636	0	0
3873.682365811084	0	0
3872.8275149574206	0	0
3871.6461378304493	0	0
3870.376877410602	0	0
3869.5066424600514	0	0
3869.1002511991824	0	0
3868.7299093498177	0	0
3868.203113008649	0	0
3867.7744152982314	0	0
3867.8885838734204	0	0
3868.325789462778	0	0
3868.4105600711255	0	0
3867.868578433262	0	0
3866.8499102849796	0	0
3865.558483114366	0	0
3863.964301940614	0	0
3862.417908788026	0	0
3861.5063442456994	0	0
3861.1615171479834	0	0
3861.0134318984774	0	0
3860.8409980075944	0	0
3860.3948878031456	0	0
3860.0666145444025	0	0
3860.4913998023576	0	0
3861.1211487866667	0	0
3861.1972824764066	0	0
3860.8048302259613	0	0
3860.4952146826404	0	0
3860.3137621737646	0	0
3859.6757123333127	0	0
3858.361007560641	0	0
3856.671761498138	0	0
3854.9744627809814	0	0
3853.480384556595	0	0
3852.524640778016	0	0
3852.240442053022	0	0
3852.212570702798	0	0
3851.97499806585	0	0
3851.168767651997	0	0
3849.6851675284297	0	0
3848.169163446364	0	0
3847.339579333815	0	0
3846.776526245985	0	0
3846.1904722452746	0	0
3846.2415691862184	0	0
3847.2438495387114	0	0
3848.760119100751	0	0
3849.994387932344	0	0
3850.6619946783476	0	0
3851.011770179727	0	0
3850.899597102219	0	0
3850.288198981568	0	0
3849.500614685194	0	0
3848.7902869913114	0	0
3848.67592139253	0	0
3849.222940209029	0	0
3849.9215605841805	0	0
3850.63783873784	0	0
3851.471228316046	0	0
3852.404581033026	0	0
3853.147995020622	0	0
3853.6493301929017	0	0
3854.449077326237	0	0
3855.7582055138428	0	0
3857.2225649221505	0	0
3858.8127561507977	0	0
3860.3322131852965	0	0
3861.628551957477	0	0
3863.2211641022923	0	0
3864.836539440359	0	0
3865.7660817753795	0	0
3866.0540015152824	0	0
3865.935781537457	0	0
3865.5793719007197	0	0
3865.0252826761366	0	0
3864.47379565705	0	0
3864.5886204855155	0	0
3865.3558443315546	0	0
3865.9023821379706	0	0
3866.0271748858695	0	0
3866.3091512666238	0	0
3866.6486779831102	0	0
3866.3602294960306	0	0
3865.4398485160573	0	0
3864.230234244464	0	0
3863.0185855933837	0	0
3862.2205476481577	0	0
3861.831176129768	0	0
3861.7332018530756	0	0
3861.9422719818044	0	0
3862.222593822456	0	0
3862.371439336803	0	0
3862.275472806723	0	0
3861.924816930035	0	0
3861.5664228773367	0	0
3861.189134250535	0	0
3860.4196143682516	0	0
3859.4102408300823	0	0
3858.5202844394494	0	0
3858.1985002801803	0	0
3858.4632311193923	0	0
3858.646984205489	0	0
3858.871596671989	0	0
3859.160186633129	0	0
3859.1564903697076	0	0
3858.834396333732	0	0
3858.1864842863106	0	0
3857.4805726948493	0	0
3856.7469304466013	0	0
3855.807123369309	0	0
3854.9246579075366	0	0
3854.2145556872842	0	0
3853.6809231655275	0	0
3853.3717609577525	0	0
3852.972206480924	0	0
3852.106631353329	0	0
3850.6859467323443	0	0
3848.7183161096114	0	0
3846.3099955339094	0	0
3843.6505388442542	0	0
3840.8007273851654	0	0
3838.0590614626935	0	0
3835.8123655389595	0	0
3834.06097968419	0	0
3832.315870129785	0	0
3829.8313379707033	0	0
3826.4545885532266	0	0
3822.2497695998245	0	0
3816.8612957751307	0	0
3810.4035702977067	0	0
3803.6271465009277	0	0
3796.8380780755133	0	0
3789.6463772435372	0	0
3782.5469355449795	0	0
3776.481569146268	0	0
3771.4178191347482	0	0
3767.1175440665706	0	0
3763.009484941451	0	0
3758.362048694197	0	0
3753.1600605303743	0	0
3747.76869761141	0	0
3742.6108391428606	0	0
3737.7216998531508	0	0
3732.7267233379584	0	0
3727.7036199730446	0	0
3723.4476763330094	0	0
3720.447171802244	0	0
3718.007314424982	0	0
3715.6968654414727	0	0
3713.895569855215	0	0
3712.495223647807	0	0
3711.1201169491032	0	0
3709.886028781734	0	0
3708.871790198654	0	0
3708.050204589434	0	0
3708.0057196234675	0	0
3709.4542278495014	0	0
3712.158849496027	0	0
3714.884282681887	1	0
3716.955305785921	1	1
3718.7704348241728	1	1
3720.6333263366587	1	1
3722.5309192941063	1	1
3724.4537242943275	1	1
3726.3948468707304	1	1
3728.34927788315	1	1
3730.313377954858	1	1
3732.28450289172	1	1
3734.2607315299742	1	1
3736.240668001509	1	1
3738.223298064909	1	1
3740.207884715215	1	1
3742.1938923280977	1	1
3744.1809315310156	1	1
3746.168719127263	1	1
3748.157048948105	1	1
3750.1457706329743	1	1
3752.1347741536924	1	1
3754.1239784898803	1	1
3756.1133232899797	1	1
3758.1027626596037	1	1
3760.092260437881	1	1
3762.081786475619	1	1
3764.0713135322153	1	1
3766.060814471931	1	1
3768.0502594709637	1	1
3770.039612947846	1	1
3772.0288299012427	1	1
3774.0178512782168	1	1
3776.006597896234	1	1
3777.9949622933455	1	1
3779.9827976677275	1	1
3781.9699027681836	1	1
3783.956001180476	0	1
3785.940712877544	0	1
3787.9235151054245	0	1
3789.903688579094	0	1
3791.8802434504505	0	1
3793.8518174287447	0	1
3795.8165355675565	0	1
3797.7718172869672	0	1
3799.714110768797	0	1
3801.638527387676	0	1
3803.5383385519735	0	1
3805.4042831672177	0	1
3807.2236144430535	0	1
3808.978787936875	0	1
3810.645655801747	0	1
3812.1909813825787	0	1
3813.5690183517263	0	1
3814.505702095457	0	0
3814.778952413616	0	0
3814.694947073311	0	0
3814.347964319699	0	0
3813.2391311260876	0	0
3811.408708120287	0	0
3809.749006732951	0	0
3808.7067498050105	0	0
3807.9945458321527	0	0
3807.20458715572	0	0
3806.0754499297877	0	0
3804.3879938796454	0	0
3802.200118531075	0	0
3799.749798038635	0	0
3796.7076411806934	0	0
3793.3008889949683	0	0
3790.1566856521754	0	0
3787.0800713179547	0	0
3783.8830427193775	0	0
3780.5710519087206	0	0
3776.9576007311525	0	0
3772.9280878383165	0	0
3768.5566689683515	0	0
3763.9852338237465	0	0
3759.154967757403	0	0
3754.3406516620216	0	0
3750.230405866174	0	0
3746.68422782153	0	0
3743.0283557632156	0	0
3738.83504885169	0	0
3734.0844110796966	0	0
3729.085150150335	0	0
3723.940266580519	0	0
3718.506192748138	0	0
3712.7897140676323	0	0
3707.103054047754	0	0
3701.941623051287	0	0
3697.4946547789054	0	0
3693.3559096980202	0	0
3689.2280653143926	0	0
3685.175156651704	0	0
3681.2174692271456	0	0
3677.1020469180175	0	0
3672.662623274097	0	0
3668.2142064288532	0	0
3664.1995344560655	0	0
3660.6170972510267	0	0
3657.098174440206	0	0
3653.589356179498	0	0
3650.064003742163	0	0
3646.596701078929	0	0
3643.319469105745	0	0
3639.9207316413604	0	0
3636.333717740047	0	0
3632.8839760015526	0	0
3629.7567970145565	0	0
3626.784704279249	0	0
3623.970570135458	0	0
3621.1791380512086	0	0
3618.097370306652	0	0
3615.360128804754	0	0
3613.3289622765633	0	0
3611.3316540092574	0	0
3609.265556599463	0	0
3607.4841025773985	0	0
3605.8296678824763	0	0
3604.440744081611	0	0
3603.4831503040514	0	0
3602.652477841425	0	0
3601.9661546371276	0	0
3601.3278101417613	0	0
3600.723205324441	0	0
3600.5275404738227	0	0
3600.7464080051896	0	0
3601.01636805671	0	0
3600.97923943601	0	0
3600.6054695881635	0	0
3600.010975130437	0	0
3599.005912488052	0	0
3597.5382983670943	0	0
3595.99743274809	0	0
3594.533496232456	0	0
3592.841427289001	0	0
3591.0558440003656	0	0
3589.893555115528	0	0
3589.646630485952	0	0
3589.9808821848933	0	0
3590.2102417447823	0	0
3589.9980803021544	0	0
3589.8371834999234	0	0
3589.8396466840527	0	0
3589.4653700219087	0	0
3588.6501001823444	0	0
3587.773085984906	0	0
3586.8727167876123	0	0
3585.599011466215	0	0
3583.7179501545115	0	0
3581.4218923362314	0	0
3578.9634086570213	0	0
3576.3210410491824	0	0
3573.5058675173163	0	0
3570.382524551004	0	0
3567.324283825251	0	0
3564.8397731878636	0	0
3562.5188890790405	0	0
3559.9683691091873	0	0
3556.8485090807217	0	0
3553.0697791299617	0	0
3548.96372670012	0	0
3544.8796719730126	0	0
3541.1949303439974	0	0
3537.967680719154	0	0
3535.0716091077034	0	0
3532.3115633847647	0	0
3529.6093162634875	0	0
3527.355749364364	0	0
3525.782075575342	0	0
3524.4432831562935	0	0
3522.7898798419583	0	0
3521.114850026242	0	0
3520.0691877769937	0	0
3519.4938066596783	0	0
3518.9692503204637	0	0
3518.415797975323	0	0
3517.7764858468745	0	0
3516.8311264141785	0	0
3515.3023012941785	0	0
3513.8560525923936	0	0
3513.372770443598	0	0
3513.391015505262	0	0
3513.423774510033	0	0
3513.551612496766	0	0
3513.6847626712633	0	0
3513.914122778157	0	0
3514.4691484769046	0	0
3515.3040410329627	0	0
3516.4018068537252	0	0
3517.7210462081357	0	0
3519.3975410791554	0	0
3522.0412726827817	0	0
3525.564110066572	0	0
3529.145008167844	0	0
3532.3034022487905	0	0
3534.9526704843584	0	0
3537.159638449607	0	0
3538.894145983974	0	0
3540.025942973382	0	0
3540.77444344723	0	0
3541.8342330948326	0	0
3543.571701302362	0	0
3545.8569026813934	0	0
3548.2303002963063	0	0
3550.0870480876983	0	0
3551.386670788887	0	0
3551.9798891163086	0	0
3551.284481936161	0	0
3549.5376481933904	0	0
3547.2800671277782	0	0
3544.43376512597	0	0
3541.3233348150907	0	0
3538.7865369162305	0	0
3537.0254329228965	0	0
3535.5242577203157	0	0
3534.2056970150534	0	0
3533.217080907048	0	0
3532.0706899468414	0	0
3530.5713391407585	0	0
3529.336641997584	0	0
3528.728409125086	0	0
3528.478189593362	0	0
3528.431574134517	0	0
3528.841075999351	0	0
3529.8003051656888	0	0
3531.0992164210097	0	0
3532.639919480815	0	0
3534.4266036850863	0	0
3536.514506959554	0	0
3538.886945588144	0	0
3541.633714835533	0	0
3544.7802132904094	0	0
3547.775434758823	0	0
3550.0270718343054	0	0
3551.5867552361865	0	0
3552.6922078547605	0	0
3553.7402500244216	0	0
3555.250448701368	0	0
3557.095198018204	0	0
3559.001207762798	0	0
3560.8558795914737	0	0
3562.2840201126814	0	0
3562.917997659531	0	0
3562.6172151244255	0	0
3561.324983518708	0	0
3559.8346206533456	0	0
3559.2535562462276	0	0
3559.187480106174	0	0
3558.9348513556956	0	0
3558.8299038896484	0	0
3559.0676849449233	0	0
3559.260970211586	0	0
3559.1466112357966	0	0
3558.918686579996	0	0
3558.4250816640974	0	0
3557.1775635683407	0	0
3555.922589992805	0	0
3555.5345068470237	0	0
3555.741790878181	0	0
3556.3599277839085	0	0
3557.4268078521927	0	0
3558.7434657802223	0	0
3560.059451177285	0	0
3561.149975544909	0	0
3561.89570049311	0	0
3562.218992678181	0	0
3562.487631227518	0	0
3563.5783923155805	0	0
3565.603541925778	0	0
3567.768004092176	0	0
3569.4711593016864	0	0
3570.8625727527997	0	0
3572.317034916647	0	0
3574.03570773351	0	0
3575.7837868612705	0	0
3577.123645689187	0	0
3578.038801775444	0	0
3578.748186037891	1	1
3579.665685212258	1	1
3581.0016165050056	1	1
3582.6415163646125	1	1
3584.5022070366535	1	1
3586.5232355393027	1	1
3588.6606515735193	1	1
3590.882483962759	1	1
3593.1654500372606	1	1
3595.492559278101	1	1
3597.8513645774074	1	1
3600.232681126643	1	1
3602.6296410752557	1	1
3605.036986660945	1	1
3607.4505290573784	1	1
3609.866717241553	1	1
3612.28227250671	1	1
3614.6938510032473	1	1
3617.0976995748492	1	1
3619.489269466937	1	1
3621.862748148616	1	1
3624.2104610611377	0	1
3626.5220817181735	0	1
3628.783568857904	0	1
3630.9757212538916	0	1
3633.0722014394387	0	1
3635.036824938354	0	1
3636.819835997696	0	1
3638.3527865043434	0	1
3639.5414910007034	0	1
3640.256332698435	0	1
3640.318922741993	0	1
3639.573531147569	0	0
3637.908318154034	0	0
3635.2301554844216	0	0
3631.546436956342	0	0
3626.838253441617	0	0
3621.2900266637657	0	0
3615.9774996172787	0	0
3611.7690945524323	0	0
3608.3088570353193	0	0
3605.1891818036543	0	0
3602.1147091169105	0	0
3598.7947316815694	0	0
3595.27350933293	0	0
3591.548857772464	0	0
3587.700579310687	0	0
