pupil_size	blinks	artifacts_manual
3339.47057105145	0	0
3343.0909254373605	0	0
3347.3381849646235	0	0
3351.5430586564958	0	0
3355.4435907914103	0	0
3359.1324681426886	0	0
3362.294626349992	0	0
3364.586519887705	0	0
3366.06392284933	0	0
3367.4192494743716	0	0
3369.126500465767	0	0
3370.7438469993567	0	0
3372.412022462987	0	0
3374.508571793167	0	0
3376.734658931027	0	0
3378.598931528156	0	0
3379.855839907398	0	0
3380.7891373431876	0	0
3381.726462968439	0	0
3382.7642905061757	0	0
3383.700664437902	0	0
3384.5290360856325	0	0
3385.6691696018925	0	0
3387.1097570394368	0	0
3388.6388344960887	0	0
3390.4137814257524	0	0
3392.411434365285	0	0
3394.42570284783	0	0
3396.329399888488	0	0
3397.906764661329	0	0
3399.14002878081	0	0
3400.3105119489696	0	0
3401.6158788366984	0	0
3403.0875591624995	0	0
3404.877024812239	0	0
3407.194186663104	0	0
3410.1231506479103	0	0
3413.1419831815897	0	0
3415.506420340829	0	0
3417.485551628321	0	0
3419.669044722079	0	0
3421.818474426386	0	0
3423.7691029263106	0	0
3426.03047092982	0	0
3428.783866267238	0	0
3432.158293962393	0	0
3436.57825846109	0	0
3441.4179754626393	0	0
3445.5545101067023	0	0
3448.92472180986	0	0
3452.209992210458	0	0
3455.722724840455	0	0
3459.0268012927454	0	0
3461.999131795761	0	0
3465.40880184536	0	0
3469.7354054114794	0	0
3474.6523224163648	0	0
3479.8164971310175	0	0
3485.0389782504435	0	0
3490.1882778484414	0	0
3495.0481824947215	0	0
3499.4498862795517	0	0
3503.3575410070807	0	0
3506.4785998577586	0	0
3509.0056405318587	0	0
3511.996421772734	0	0
3516.1190036597827	0	0
3520.89711173586	0	0
3525.8447478789303	0	0
3530.802135895184	0	0
3535.147343278836	0	0
3538.6071269640292	0	0
3541.5375832784107	0	0
3544.1116722613265	0	0
3546.156901695647	0	0
3547.24049788993	0	0
3547.2681404878895	0	0
3546.8344901674163	0	0
3546.6925781841364	0	0
3547.7541183617277	0	0
3550.488604707172	0	0
3554.1739693467944	0	0
3558.0573574703217	0	0
3561.9209179677287	0	0
3565.5962212057457	0	0
3568.766805715914	0	0
3571.0642621330726	0	0
3572.544937107023	0	0
3573.8501194230957	0	0
3575.6802287179553	0	0
3577.7604679632823	0	0
3579.9189779543144	0	0
3582.7124265989587	0	0
3585.7593191432143	0	0
3588.3954730612395	0	0
3590.506246359359	0	0
3592.2831581030223	0	0
3593.960558177675	0	0
3595.196469818493	0	0
3596.0666363252344	0	0
3597.4325524692626	0	0
3599.3576110800095	0	0
3601.4995943987697	0	0
3603.744460419723	0	0
3605.9115629460744	0	0
3607.992369801068	0	0
3609.840811312973	0	0
3611.5184817443474	0	0
3612.9664743899934	0	0
3613.664814179265	0	0
3613.1964862195578	0	0
3611.8735236835814	0	0
3610.7948547636834	0	0
3610.364080298577	0	0
3609.945047485284	0	0
3608.825618687504	0	0
3606.7876528651414	0	0
3603.7500490705106	0	0
3599.9662480749807	0	0
3596.0760487327066	0	0
3592.5024500097325	0	0
3589.6753057041137	0	0
3587.5866757807416	0	0
3585.4297735779414	0	0
3582.7767522291188	0	0
3579.8691732175325	0	0
3576.6908178103236	0	0
3573.1975977634524	0	0
3569.698984245286	0	0
3566.83839776168	0	0
3564.861767380992	0	0
3563.1024894933034	0	0
3560.9935247105195	0	0
3558.3435401076354	0	0
3555.214291938477	0	0
3552.467335218567	0	0
3550.9521098757614	0	0
3550.2296199440243	0	0
3549.8395368638144	0	0
3550.0504848946707	0	0
3550.8841757463265	0	0
3551.6030210020767	0	0
3551.483342937716	0	0
3550.5900170908317	0	0
3549.55156953066	0	0
3549.496211996516	0	0
3550.752751302279	0	0
3552.1639604570273	0	0
3552.89730512417	0	0
3553.491424417261	0	0
3554.187585521705	0	0
3554.620011529202	0	0
3554.910402984439	0	0
3555.0629171556684	0	0
3555.1961759283254	0	0
3556.095828251664	0	0
3558.0603192418384	0	0
3560.2368674536647	0	0
3561.6915928660674	0	0
3562.4455667292063	0	0
3563.168206965851	0	0
3564.1654709328764	0	0
3565.411345913479	0	0
3567.0855251271473	0	0
3569.2316669855027	0	0
3571.5045774890473	0	0
3573.3919924463403	0	0
3574.805130767597	0	0
3576.7128345229667	0	0
3579.7746130874716	0	0
3583.25199929589	0	1
3586.427700743074	1	1
3589.2522439980903	1	1
3591.821507213136	1	1
3594.205093983087	1	1
3596.4534972571128	1	1
3598.6032962976224	1	1
3600.680921580672	1	1
3602.7053751381372	1	1
3604.690186331362	1	1
3606.644804353217	1	1
3608.575570781059	1	1
3610.486372280088	1	1
3612.379040636216	1	1
3614.2535412916236	1	1
3616.107969787913	1	1
3617.9383557507813	1	1
3619.738254241432	0	1
3621.498082414806	0	1
3623.2041332105377	0	1
3624.837164561327	0	1
3626.370418913775	0	1
3627.7668692219595	0	1
3628.975407959151	0	1
3630.0897153967553	0	0
3630.583215107897	0	0
3628.8724040458787	0	0
3624.446693468146	0	0
3618.7289407390654	0	0
3613.1891382820004	0	0
3608.595122814585	0	0
3605.0144111830446	0	0
3601.8211494963575	0	0
3598.7638663929383	0	0
3595.9138593773177	0	0
3593.2351041704505	0	0
3590.992244724567	0	0
3589.2374782015004	0	0
3587.8416584488964	0	0
3586.9956259460955	0	0
3586.509378815877	0	0
3585.895441434514	0	0
3584.9362379629156	0	0
3583.5094969384436	1	1
3581.629313914062	1	1
3579.4196859854655	1	1
3576.9707023132787	1	1
3574.347816500226	1	1
3571.598583367096	1	1
3568.7575535064416	1	1
3565.8498293832627	1	1
3562.893648992373	1	1
3559.902262993956	1	1
3556.8852985304575	1	1
3553.8497500949125	1	1
3550.8006994352813	1	1
3547.741838590558	1	1
3544.675849891847	1	1
3541.6046820398115	1	1
3538.529750673614	1	1
3535.4520840748	1	1
3532.3724290026057	1	1
3529.2913275537394	1	1
3526.2091729573913	0	1
3523.1262500481257	0	1
3520.0427645823243	0	1
3516.958864415547	0	1
3513.874654720485	0	1
3510.7902088118017	0	1
3507.7055756920035	0	1
3504.620785094996	0	1
3501.5358505464296	0	1
3498.450770755822	0	1
3495.3655294837304	1	1
3492.2800938703217	1	1
3489.1944110532895	1	1
3486.1084027270304	1	1
3483.021957083083	1	1
3479.9349173023056	1	1
3476.8470654143503	1	1
3473.7580998631847	1	1
3470.667604469605	1	1
3467.575005596222	1	1
3464.4795131061474	1	1
3461.380039038589	1	1
3458.2750856310904	1	1
3455.1625911631536	1	1
3452.039717754792	1	1
3448.9025592793014	1	1
3445.7457393273226	1	1
3442.5618578428716	1	1
3439.34072947666	1	1
3436.068335264636	1	1
3432.7253797338444	1	1
3429.285304926509	0	1
3425.7115569368802	0	1
3421.953823620645	0	1
3417.9428562452213	0	1
3413.58334210215	0	1
3408.744094499142	0	1
3403.4780480210843	0	0
3398.179908327933	0	0
3393.337714506236	0	0
3389.430868688005	0	0
3386.5461520523795	0	0
3384.3351945063887	0	0
3382.4417789034105	0	0
3380.3365220292235	0	0
3377.725548144793	0	0
3375.0091331181748	0	0
3372.7568181308516	0	0
3371.097020474626	0	0
3370.219141960816	0	0
3370.135751876035	0	0
3370.117796202464	0	0
3369.9061157411097	0	0
3369.6333100699508	0	0
3369.142645255146	0	0
3368.20350210641	0	0
3366.744950945238	0	0
3364.874182318984	0	0
3363.170581762136	0	0
3362.385127163246	0	0
3362.153933807609	0	0
3361.7327351072695	0	0
3360.975254969819	0	0
3359.9064546183545	0	0
3358.6993705994805	0	0
3357.6414622501966	0	0
3356.623844937114	0	0
3355.3102009504505	0	0
3353.591055319504	0	0
3351.340928152597	0	0
3348.765655258098	0	0
3346.4493047935953	0	0
3344.4365098983626	0	0
3342.4171803194354	0	0
3339.9518976645377	0	0
3336.5038818427647	0	0
3332.0527521848708	0	0
3327.0409675498895	0	0
3321.801819468314	0	0
3316.43934931634	0	0
3310.967712277724	0	0
3305.1325164734317	0	0
3298.641950938984	0	0
3291.6513733842585	0	0
3284.547720291026	0	0
3277.5776343430252	0	0
3270.6927322033207	0	0
3263.72474247087	0	0
3256.4711108878532	0	0
3248.622690330162	0	0
3240.246544252534	0	0
3231.638462484932	0	0
3223.070363004346	0	0
3214.8182789426046	0	0
3206.753340238208	0	0
3198.765938662344	0	0
3191.2433375826563	0	0
3184.363328580316	0	0
3177.983874989865	0	0
3172.1431150961407	0	0
3166.6001274780656	0	0
3161.1703698739243	0	0
3156.4528875223104	0	0
3153.0685739751093	0	0
3150.7462939633606	0	0
3148.706674743145	0	0
3146.6883274068814	0	0
3144.7408257893426	0	0
3142.5607999121594	0	0
3140.2069140475683	0	0
3138.260291378992	0	0
3136.6235012903526	0	0
3134.9736913917895	0	0
3133.5527537033086	0	0
3132.574674566671	0	0
3132.1189035110065	0	0
3131.8812194305874	0	0
3131.5026543649765	0	0
3131.2272869468925	0	0
3131.0010440245824	0	0
3130.569059660973	0	0
3130.221376561239	0	0
3130.1795207552877	0	0
3130.1304109119446	0	0
3129.9146057549547	0	0
3130.024515899939	0	0
3131.1147315909307	0	0
3133.246000452407	0	0
3135.73709323232	0	0
3137.9438153569786	0	0
3139.784519138573	0	0
3141.4229268865147	0	0
3142.899015254043	0	0
3144.1845920374553	0	0
3145.36051229392	0	0
3146.4448825188097	0	0
3147.3949242467515	0	0
3148.6429244561714	0	0
3150.6003751136327	0	0
3152.9026612818543	0	0
3154.9890800192425	0	0
3156.817063702443	0	0
3158.600487655992	0	0
3160.368523133993	0	0
3162.1744886523115	0	0
3163.972682206815	0	0
3165.433559634973	0	0
3166.630287604012	0	0
3168.1234675861483	0	0
3170.4270198771865	0	0
3173.778036326219	0	0
3177.4664428562137	0	0
3180.3022688357605	0	0
3181.908381174682	0	0
3182.5272814360105	0	0
3182.8402162786642	0	0
3183.3940165911154	0	0
3184.014101956017	0	0
3184.687100981202	0	0
3185.636668392878	0	0
3186.7289578841114	0	0
3187.9220060756484	0	0
3189.5701868036813	0	0
3191.63728926368	0	0
3193.6670599211857	0	0
3195.3280584471554	0	0
3196.4567377412454	0	0
3197.09207316095	0	0
3197.350918478178	0	0
3197.362839652922	0	0
3197.38637478671	0	0
3197.655526229278	0	0
3198.5325007019587	0	0
3200.313409215633	0	0
3202.3838863211645	0	0
3204.0564458085546	0	0
3205.245923819395	0	0
3206.0490156098076	0	0
3206.599841183636	0	0
3206.8779006229142	0	0
3207.0919308269085	0	0
3207.366885184799	0	0
3207.499483213155	0	0
3207.6062969393915	0	0
3207.929900116442	0	0
3208.555061647068	0	0
3209.3660081521853	0	0
3209.931583611193	0	0
3210.0269573329724	0	0
3209.893525614308	0	0
3209.4660928449084	0	0
3208.3918923972938	0	0
3206.791942791912	0	0
3205.273503461612	0	0
3204.0405254454467	0	0
3202.811718488403	0	0
3201.5120705363815	0	0
3200.033547152826	0	0
3198.223972133924	0	0
3196.0257515294743	0	0
3193.650063602159	0	0
3191.3670142246897	0	0
3188.9158906869266	0	0
3186.0701435627166	0	0
3182.9228425805836	0	0
3179.8705246620875	0	0
3177.3452339203477	0	0
3175.087056198527	0	0
3172.863569800046	0	0
3170.883352519671	0	0
3168.916860473836	0	0
3166.6587691048135	0	0
3164.3655567341007	0	0
3162.4444735461802	0	0
3161.3668020285563	0	0
3161.1760101073532	0	0
3161.4922250596387	0	0
3162.4251864713356	0	0
3164.1738433296678	0	0
3166.326359598614	0	0
3168.2551551280612	0	0
3169.6955901159577	0	0
3170.7187272026413	0	0
3171.5842588811893	0	0
3172.407000634375	0	0
3173.4002882639793	0	0
3174.6920864635767	0	0
3175.874999495902	0	0
3176.7620046869733	0	0
3177.7017076780685	0	0
3179.2539868994218	0	0
3181.4756853852973	0	0
3183.7720746392215	0	0
3185.633307007188	0	0
3187.328142140513	0	0
3189.339793355983	0	0
3191.4893420636904	0	0
3193.6892560334195	0	0
3196.0115735244854	0	0
3198.2836199899375	0	0
3200.816437895503	0	0
3204.0508339120383	0	0
3207.7278908869594	0	0
3211.4798656299718	0	0
3215.1783058298156	0	0
3218.714980274019	0	0
3221.707696977738	0	0
3224.027050751124	0	0
3226.220533147555	0	0
3228.513907132926	0	0
3231.1689480719506	0	0
3234.407462364723	0	0
3237.97095672997	0	0
3241.7373107296207	0	0
3245.296509796163	0	0
3248.3973358396797	0	0
3251.461864118998	0	0
3254.7797784049885	0	0
3258.177950953246	0	0
3261.311396771912	0	0
3264.142388474035	0	0
3266.782186534365	0	0
3269.528221824469	0	0
3272.663128512079	0	0
3275.6089762148727	0	0
3278.2572668890493	0	0
3281.2408099613226	0	0
3284.4807182751247	0	0
3287.5899864674325	0	0
3290.090969776412	0	0
3291.700727175287	0	0
3292.754032221872	1	0
3293.8114281558287	0	0
3295.7132456292966	0	0
3298.640524664196	0	0
3301.9939649165617	0	0
3305.7584818051987	0	0
3309.7811828001495	0	0
3313.678437707012	0	0
3317.6712515528134	0	0
3321.501573585405	0	0
3324.5601242148323	0	0
3326.930123068695	0	0
3328.7783076355595	0	0
3330.294901292653	0	0
3331.996234175362	0	0
3333.9030283596003	0	0
3335.465337333684	0	0
3336.509456429572	0	0
3337.451624374781	0	0
3338.1572332763726	0	0
3337.926974177809	0	0
3336.9429966853168	0	0
3335.850227709623	0	0
3335.102279073213	0	0
3335.0595974812213	0	0
3335.897907739165	0	0
3337.549105795281	0	0
3339.4884002716035	0	0
3341.1691897310875	0	0
3342.224115147353	0	0
3342.684560800696	0	0
3343.0353467120653	0	0
3343.158190655207	0	0
3343.0914673873363	0	0
3343.3686628074097	0	0
3343.786727092086	0	0
3344.620269286366	0	0
3346.3925101669024	0	0
3348.462461061081	0	0
3350.3226993837216	0	0
3352.1132269139785	0	0
3354.044063822505	0	0
3356.2624782089715	0	0
3358.739488029406	0	0
3361.3183403595413	0	0
3363.801302135015	0	0
3366.0836952574873	0	0
3368.1798624429034	1	1
3370.132727660823	1	1
3371.981474276516	1	1
3373.7545693055413	1	1
3375.4726933656248	1	1
3377.150869217831	1	1
3378.8000079759604	1	1
3380.4280321269216	1	1
3382.0406909483254	1	1
3383.642152249711	1	1
3385.235431342048	1	1
3386.822701386948	1	1
3388.4055170681336	1	1
3389.984974606397	1	1
3391.5618245875226	1	1
3393.136549215914	1	1
3394.709411945217	1	1
3396.280484594141	1	1
3397.849654738359	1	1
3399.416614139296	1	1
3400.9808270188464	1	1
3402.541474914703	0	1
3404.0973724405794	0	1
3405.646845280979	0	1
3407.1875578631953	0	1
3408.7162729697798	0	1
3410.228518549722	0	1
3411.7181274350655	0	1
3413.1766025885454	0	1
3414.5922425507165	0	1
3415.948937073693	0	1
3417.22450898277	0	1
3418.388431602948	0	1
3419.398686817744	0	1
3420.1974403777276	0	1
3420.705089342295	0	1
3420.812068990911	0	1
3420.367575934673	0	1
3419.2235996954323	0	0
3417.5946468190677	0	0
3415.8210487416413	0	0
3414.054763316763	0	0
3412.705812169965	0	0
3412.3558263877776	0	0
3412.7372038675217	0	0
3413.1172643123878	0	0
3414.075478588554	0	0
3416.0449748294645	0	0
3418.199217864727	0	0
3420.0394608312945	0	0
3421.4206052640147	0	0
3422.047375785867	0	0
3421.855626846538	0	0
3421.031471689155	0	0
3419.5672779350425	0	0
3417.4924620344295	0	0
3415.1595591716764	0	0
3412.534305503238	0	0
3408.883338225035	0	0
3403.90807687991	0	0
3397.9455721378204	0	0
3391.385649859294	0	0
3384.350798137458	0	0
3376.4514631962766	0	0
3367.6208125950516	0	0
3358.6996721150654	0	0
3350.185049459185	0	0
3341.638010692594	0	0
3332.616285470159	0	0
3323.1948310716994	0	0
3313.613311769007	0	0
3303.91479945705	0	0
3294.464829047391	0	0
3285.6545164898102	0	0
3277.503385259702	0	0
3269.8929558100835	0	0
3262.503088905328	0	0
3254.984884363853	0	0
3247.59377961446	0	0
3240.6754870983077	0	0
3233.9811053919166	0	0
3227.4134345290054	0	0
3220.8111228506154	0	0
3214.163639983676	0	0
3207.7645796808783	0	0
3201.547137768527	0	0
3195.6690519425524	0	0
3190.400181273269	0	0
3185.6099279468526	0	0
3181.036837790691	0	0
3176.596194704415	0	0
3173.0403102170885	0	0
3170.9295169152956	0	0
3169.609133656576	0	0
3168.1970584707924	0	0
3166.161987616455	0	0
3163.474580333104	0	0
3160.2184722779357	0	0
3156.470228119099	0	0
3152.5130708088864	0	0
3148.5572588044693	0	0
3144.864651252114	0	0
3141.6727352469134	0	0
3139.0389512762354	0	0
3137.0781852592795	0	0
3135.511433098801	0	0
3133.791471010996	0	0
3131.9728528556484	0	0
3130.280096156037	0	0
3128.5389748624484	0	0
3126.9819828199156	0	0
3126.3237252932286	0	0
3126.6251070500944	0	0
3127.145214278045	0	0
3127.320032035806	0	0
3127.2447466810368	0	0
3127.065996182834	0	0
3126.3279538387305	0	0
3124.877463711149	0	0
3123.2342438187848	0	0
3121.409284445325	0	0
3119.3176771022404	0	0
3117.2587664996972	0	0
3115.252220408539	0	0
3112.8856672820375	0	0
3109.889799832737	0	0
3106.573816746569	0	0
3103.574204553759	0	0
3101.2769698509364	0	0
3099.5228643596483	0	0
3098.028423291158	0	0
3096.7427565711873	0	0
3095.6107309980152	0	0
3094.670220136578	0	0
3094.2361202190814	0	0
3094.4953317600052	0	0
3095.2686850672844	0	0
3096.2498104217625	0	0
3097.3338407124816	0	0
3098.2463824774586	0	0
3098.695391892779	0	0
3099.113049686662	0	0
3099.979771963221	0	0
3101.1789167378	0	0
3102.602325315893	0	0
3104.4222323524764	0	0
3106.6715641028545	0	0
3109.092940666612	0	0
3111.369496424507	0	0
3113.5811579496317	0	0
3116.0842148452725	0	0
3118.8789817407264	0	0
3121.7384862349463	0	0
3124.4166878964143	0	0
3126.5459613510675	0	0
3128.4483853433585	0	0
3130.9630436164407	0	0
3134.0657137528665	0	0
3137.3038030016596	0	0
3140.521698782606	0	0
3143.741827898785	0	0
3147.038309242311	0	0
3150.2358090949965	0	0
3153.354655020254	0	0
3156.4070791693944	0	0
3158.832392802433	0	0
3160.468522193528	0	0
3161.844100627561	0	0
3163.5638687743362	0	0
3165.933488382463	0	0
3169.0167334583734	0	0
3172.8993652919507	0	0
3177.311992708207	0	0
3181.550882904931	0	0
3184.8944212724127	0	0
3187.0434618501063	0	0
3188.3993112390585	0	0
3189.410292835274	0	0
3190.3863102589166	0	0
3191.4792817892567	0	0
3192.7245075818983	0	0
3194.2758829268955	0	0
3195.829922257868	0	0
3196.9804897492468	0	0
3197.7430824770404	0	0
3198.3505765498835	0	0
3198.994153520772	0	0
3199.714322082368	0	0
3200.3021629533737	0	0
3200.7409859948716	0	0
3201.7192346293646	0	0
3203.5177123428653	0	0
3205.8326353318694	0	0
3208.413374638022	0	0
3210.9337358523308	0	0
3213.215696856714	0	0
3215.6485139017086	0	0
3218.791356685344	0	0
3222.2986916526784	0	0
3225.4508026118415	0	0
3228.2890766115324	0	0
3230.976985877199	0	0
3232.9420552876336	0	0
3234.1806896311705	0	0
3235.6952324765316	0	0
3237.8474162077237	0	0
3240.1897442332024	0	0
3242.3457526822817	0	0
3244.3572297506603	0	0
3246.2253567092707	0	0
3247.807905037464	0	0
3249.2677576491064	0	0
3250.909555741823	0	0
3252.696431581864	0	0
3254.7865672674425	0	0
3257.3178955248795	0	0
3259.8562118917685	0	0
3262.508384507516	0	0
3265.31580676679	0	0
3267.949884366408	0	0
3270.475879393601	0	0
3272.973660708565	0	0
3275.5716555149615	0	0
3278.4086054347877	0	0
3281.3430430108847	0	1
3284.141639445357	1	1
3286.7530821226114	1	1
3289.2285406488672	1	1
3291.605188536601	1	1
3293.9100292678168	1	1
3296.162675612536	1	1
3298.377368262337	1	1
3300.5644415456804	1	1
3302.7313870829685	1	1
3304.8836248574403	1	1
3307.0250610639587	1	1
3309.1584901519627	1	1
3311.285882442635	1	1
3313.40858692312	1	1
3315.5274700902864	1	1
3317.6430051344364	1	1
3319.755320642157	1	1
3321.8642138310256	1	1
3323.9691296783367	1	1
3326.0691037956985	1	1
3328.162663169892	0	1
3330.2476745537942	0	1
3332.321124903095	0	1
3334.3788112603766	0	1
3336.4149081680343	0	1
3338.421368086269	0	1
3340.3870931044903	0	1
3342.29679269499	0	1
3344.129409943813	0	1
3345.8559542794974	0	1
3347.4365176344986	0	1
3348.8161669293486	0	1
3349.9192901157453	0	1
3350.641813848186	0	1
3351.0423707462187	0	0
3351.325543710883	0	0
3351.5650297460875	0	0
3351.7340155956854	0	0
3351.978549595642	0	0
3352.864153627539	0	0
3354.481977997928	0	0
3356.072216351574	0	0
3357.0266097303984	0	0
3357.469119658666	0	0
3358.0885690296664	0	0
3359.257487673699	0	0
3360.7874125520857	0	0
3362.2182636482858	0	0
3363.3370749525593	0	0
3364.3361928377053	0	0
3365.2669887367774	0	0
3366.1995331922126	0	0
3367.0754211550516	0	0
3367.470180668414	0	0
3367.167131016303	0	0
3366.340929877366	0	0
3365.215314300477	0	0
3363.803086483784	0	0
3362.216204779322	0	0
3360.5486513840533	0	0
3358.834643181417	0	0
3357.412389064856	0	0
3356.3413532107834	0	0
3355.2797198355465	0	0
3353.7579853398483	0	0
3351.5680638157514	0	0
3348.767601031493	0	0
3345.1712853480008	0	0
3341.1294390963385	0	0
3337.2553019649936	0	0
3333.433172759709	0	0
3329.629896509694	0	0
3326.123032019608	0	0
3323.1949149989064	0	0
3320.955868412064	0	0
3319.0210529513024	0	0
3317.2942532508955	0	0
3315.9322438615986	0	0
3314.6404540454832	0	0
3313.568969281488	0	0
3313.044936497254	0	0
3312.7313776741694	0	0
3312.415902158469	0	0
3312.1175020309306	0	0
3311.9341201835973	0	0
3311.9755377015667	0	0
3311.9629752267233	0	0
3311.534904203604	0	0
3310.8016523309607	0	0
3309.854325158452	1	0
3308.1972644560033	1	0
3305.057268433512	0	0
3299.325678677982	0	0
3290.2174800675634	1	0
3278.067981358942	1	0
3263.6604690188988	1	0
3247.624363460533	1	0
3230.421463038155	1	0
3212.39347438821	1	0
3193.797182396379	1	0
3174.83087964031	1	0
3155.6547755438114	1	0
3136.40748584344	1	0
3117.220299536734	1	0
3098.230691729874	1	0
3079.5964731871704	1	0
3061.512032916941	1	0
3044.2283455529814	1	0
3028.0788027803324	1	0
3013.5135274905865	1	0
