pupil_size	blinks	artifacts_manual
3643.4831243814524	0	1
3644.0905676725242	0	1
3644.70562531376	0	1
3645.331169567212	0	1
3645.971152023714	0	1
3646.6310103181836	0	1
3647.3182277952014	0	1
3648.0431037281214	0	1
3648.8198133661017	0	1
3649.667866913806	0	1
3650.6141176084593	0	1
3651.695525574478	0	1
3652.9629619238904	0	1
3654.4864446374877	0	1
3656.362345126879	0	1
3658.7233072088807	0	1
3661.751899397205	0	1
3665.298283508267	0	0
3668.802707364034	0	0
3671.9265894143878	0	0
3674.6826801510365	0	0
3677.7148842626702	0	0
3681.0779785639556	0	0
3683.857283187189	0	0
3686.5447054248175	0	0
3689.5455022890687	0	0
3691.9077046483485	0	0
3693.2568941868167	0	0
3693.860591054206	0	0
3693.6265437449247	0	0
3692.3248141717945	0	0
3690.2331203303415	0	0
3687.470680243101	0	0
3684.319255754265	0	0
3681.406539384813	0	0
3678.664321417922	0	0
3676.1448650392963	0	0
3674.2321343936837	0	0
3672.574876061586	0	0
3670.487895400806	0	0
3667.627735517256	0	0
3664.266100498988	0	0
3661.086240400533	0	0
3658.17256766893	0	0
3655.173731920999	0	0
3652.1670463231017	0	0
3649.048898315284	0	0
3645.5240853456926	0	0
3641.5385913288774	0	0
3637.0424470609205	0	0
3631.855931606081	0	0
3625.5224190580134	0	0
3617.9046583731706	0	0
3609.222109107085	0	0
3600.2021847286796	0	0
3592.0779279140147	0	0
3585.016667383805	0	0
3578.420282353025	0	0
3572.2016591091833	0	0
3566.44122042396	0	0
3561.034967452959	0	0
3555.7352379362446	0	0
3550.4597201543797	0	0
3545.617485497645	0	0
3541.662200783009	0	0
3538.2896949611286	0	0
3534.7411569363953	0	0
3531.1659776320985	0	0
3528.1482348385466	0	0
3525.480253491546	0	0
3522.861701970292	0	0
3520.3061095369626	0	0
3518.090796604328	0	0
3516.6824933378102	0	0
3515.8590575640583	0	0
3515.2784264890115	0	0
3515.0352256522165	0	0
3514.795650396248	0	0
3514.2777314488258	0	0
3513.634011184884	0	0
3512.618117266449	0	0
3511.176951596494	0	0
3510.011309693206	0	0
3509.5930340853083	0	0
3509.6474939774753	0	0
3509.691403493808	0	0
3509.9351308940113	0	0
3511.201426162023	0	0
3513.8007398247455	0	0
3517.2801336679963	0	0
3521.1485956841934	0	0
3524.8522340443983	0	0
3528.154696993332	0	0
3531.2672331480326	0	0
3534.304349678632	0	0
3537.398522344168	0	0
3540.3793260294688	0	0
3543.1675916280724	0	0
3545.844450941969	0	0
3548.247989333666	0	0
3550.3940096574474	0	0
3551.9115742928193	0	0
3552.905415518666	0	0
3554.7643795009867	0	0
3558.040034652068	0	0
3561.963088150612	0	0
3566.2940403113216	0	0
3571.221340875525	0	0
3576.171422827267	0	0
3580.624526136579	0	0
3584.653017323794	0	0
3588.851644407382	0	0
3593.7812043248764	0	0
3599.2285981726814	0	0
3604.7509825855705	0	0
3609.8875014487503	0	0
3614.420625881848	0	0
3618.5338829837056	0	0
3622.3418541275446	0	0
3625.7733126250137	0	0
3628.358043861623	0	0
3629.718802071383	0	0
3630.2272225516153	0	0
3630.3730631058675	0	0
3630.248527629108	0	0
3630.046647273029	0	0
3630.003954734514	0	0
3630.1160559075824	0	0
3630.29156429517	0	0
3630.1111150952456	0	0
3629.4789423370726	0	0
3628.638753333603	0	0
3627.8900387768263	0	0
3627.7218221005414	0	0
3628.0395963597584	0	0
3628.464370500942	0	0
3629.142788616777	0	0
3630.2733320782677	0	0
3631.200428084093	0	0
3631.247564115763	0	0
3630.8055583051273	0	0
3630.6523130357155	0	0
3631.029366743883	0	0
3631.486636344326	0	0
3631.762412713045	0	0
3631.730693307978	0	0
3631.0022467450667	0	0
3629.7336780726505	0	0
3628.5148916991016	0	0
3627.683604727257	0	0
3627.282912964609	0	0
3627.528886553669	0	0
3628.5754977510273	0	0
3630.220469800458	1	0
3632.290029047986	1	0
3633.987543909841	0	0
3634.5442560559245	0	0
3634.5651698776546	0	0
3634.7729090579337	0	0
3634.6227705706974	0	0
3633.7647970374037	0	0
3633.2685820506913	0	0
3633.90644854454	0	0
3635.3066196700056	0	0
3636.8412739043747	0	0
3638.333860230774	0	0
3640.4268934039146	0	0
3644.2878488571937	0	0
3650.417037749709	0	0
3657.644125619491	0	0
3664.2170386240737	0	0
3669.500003491261	0	0
3673.8051864572576	0	0
3677.6528894407866	0	0
3681.7479084947586	0	0
3686.254410075613	0	0
3690.4011299914	0	0
3693.4569670570777	0	0
3694.9703450235324	0	1
3694.8693112514447	0	1
3693.511841059781	1	1
3691.2416007702673	1	1
3688.308310345721	1	1
3684.8934456795005	1	1
3681.1289169017373	1	1
3677.1106451567325	1	1
3672.9084352338286	1	1
3668.573160186854	1	1
3664.1419974151286	1	1
3659.64225512679	1	1
3655.09418302105	1	1
3650.513056477318	1	1
3645.9107487652054	1	1
3641.2969530942487	1	1
3636.680180282158	1	1
3632.0686347260325	1	1
3627.4710588354096	1	1
3622.897632839943	1	1
3618.3610225839266	0	1
3613.877683151333	0	1
3609.4695524962535	0	1
3605.1663093947286	0	1
3601.0084281163986	0	1
3597.051344216386	0	1
3593.371160209232	0	1
3590.0724783782343	0	1
3587.299166907763	0	1
3585.2491674367916	0	1
3584.194868092919	0	1
3584.129858065865	0	0
3584.801808652942	0	0
3585.9422516351933	0	0
3586.716515329179	0	0
3586.561012595599	0	0
3586.0258228679845	0	0
3585.287442047862	0	0
3583.986830463245	0	0
3582.5047456264865	0	0
3581.2547292397894	0	0
3579.825081822655	0	0
3577.837077694087	0	0
3576.06388488611	0	0
3575.0949318704947	0	0
3574.1872118895317	0	0
3573.1186428042133	0	0
3572.2681338610373	0	0
3571.316566887031	0	0
3570.0116157034918	0	0
3568.8107845083046	0	0
3567.6419406372293	0	0
3566.436243703719	0	0
3565.635682482483	0	0
3564.8748174180437	0	0
3563.483521314539	0	0
3561.3185957878472	0	0
3558.5946459781667	0	0
3555.340084199088	0	0
3551.6573653804912	0	0
3547.5791455129847	0	0
3542.994449411369	0	0
3538.6150309154323	0	0
3535.1480408371945	0	0
3532.1337166865023	0	0
3528.772919682352	0	0
3525.260095001153	0	0
3522.2114693605236	0	0
3519.287533535673	0	0
3515.49260301723	0	0
3510.6676666836497	0	0
3505.293902884391	0	0
3499.281379962317	0	0
3492.500153441983	0	0
3485.1271271358405	0	0
3477.8701097685175	0	0
3471.5632107189945	1	0
3465.8260430520254	0	0
3460.442642581627	0	0
3455.9281964426264	0	0
3451.9209822044677	0	0
3447.905635103284	0	0
3444.163617780461	0	0
3440.772945185002	0	0
3437.3589030979347	0	0
3433.698758680969	0	0
3429.6988358219537	0	0
3425.410604684821	0	0
3420.958785911462	0	0
3416.52845631289	0	0
3411.8694755555553	0	0
3406.2707406054747	0	0
3399.773551446604	0	0
3393.0214751861945	0	0
3386.6061137050287	0	0
3381.822733981935	0	0
3379.722876024207	0	0
3379.215555297616	0	0
3378.7561515932675	0	0
3377.9371454685956	0	0
3376.6742411699197	0	0
3374.7087994082235	0	0
3372.250225968079	0	0
3370.048986906766	0	0
3367.9299831321714	0	0
3365.4178062282845	0	0
3363.0258251363716	0	0
3361.073930988402	0	0
3359.5413439405447	0	0
3359.0679877918506	0	0
3360.119764864164	0	0
3361.904339808405	0	0
3363.756262316542	0	0
3365.6860227065126	0	0
3367.146038250692	0	0
3367.7462268892295	0	0
3367.8571360521582	0	0
3367.747492125095	0	0
3367.6118589642715	0	0
3367.8222432832017	0	0
3368.68334100519	0	0
3370.1036623535224	0	0
3371.663308653015	0	0
3373.0596456207168	0	0
3374.204810459843	0	0
3375.3453241904713	0	0
3376.9845402410942	0	0
3379.934451822634	0	0
3384.6530636303896	0	0
3390.854102818676	0	0
3397.63194119878	0	0
3403.6514261904263	0	0
3408.2970165847737	0	0
3412.252706107961	0	0
3416.620371949724	0	0
3421.5665114746457	0	0
3426.9054633381998	0	0
3432.543458413407	0	0
3437.9800775248923	0	0
3443.028679444828	0	0
3448.080233180805	0	0
3453.91197823624	0	0
3460.8925637455472	0	0
3468.016478110334	0	0
3474.3444239998453	0	0
3479.8844239517703	0	0
3484.5119393785044	0	0
3487.931321389587	0	0
3490.417314656282	0	0
3492.7661420189825	0	0
3495.21955523856	0	0
3497.6441038357384	0	0
3500.2378709134478	0	0
3503.087700732805	0	0
3506.615566016815	0	0
3511.055914793538	0	0
3515.141782999879	0	0
3516.952175164684	0	0
3516.0816093243006	0	0
3514.3445852665604	0	0
3513.749465278457	0	0
3514.5437703088674	0	0
3515.882933728679	0	0
3517.441628176152	0	0
3519.3802814176356	0	0
3522.13000827787	0	0
3526.128209550119	0	0
3530.7314222983446	0	0
3534.998218489324	0	0
3539.0332513102267	0	0
3543.3290176250866	0	0
3548.1732701399305	0	0
3554.218987545845	0	0
3561.676724178572	0	0
3569.641541180174	0	0
3577.6981195660396	0	0
3585.672164850496	0	0
3592.814803407305	0	0
3598.9348673343056	0	0
3604.19910081768	0	0
3608.8148177278076	0	0
3612.8711215001995	0	0
3616.0907649362666	0	0
3619.062439182149	0	0
3622.452237740323	0	0
3626.1973559639305	0	0
3630.117173613994	0	0
3633.9975890694154	0	0
3638.315185287161	0	0
3643.5915418130444	0	0
3649.340480247692	0	0
3654.712764630144	0	0
3659.3092832191164	0	0
3663.0113145765504	0	0
3665.8139215563656	0	0
3668.442989842282	0	0
3671.246308173992	0	0
3673.4831620599257	0	0
3674.9463495465898	0	0
3676.095241744496	0	0
3677.434054431261	0	0
3678.8947352673295	0	0
3680.3960440130822	0	0
3682.272619828003	0	0
3684.125792664126	0	0
3686.3521482104948	0	0
3689.618261789857	0	0
3692.5620429411674	0	0
3693.968343100831	0	0
3694.5479894037953	0	0
3695.4670794472268	0	0
3696.845941179065	0	0
3697.9773664826525	0	0
3698.463184440972	0	0
3698.610708720634	0	0
3698.718165410071	0	0
3698.539303308586	0	0
3698.2358309178658	0	0
3698.8057579942315	0	0
3700.565055088882	0	0
3703.0257879698934	0	0
3705.926603969508	0	0
3709.488874638261	0	0
3713.8476647109865	0	0
3718.6796668883703	0	0
3724.147707872009	0	0
3730.274229409888	0	0
3736.017278064629	0	0
3740.7585916819967	0	0
3745.243478472304	0	0
3750.0621984955187	0	0
3755.015975825176	0	0
3760.1257841305433	0	0
3765.0426898012206	0	0
3768.8060892507838	0	0
3771.1600504889966	0	0
3772.3983159022755	0	0
3773.1629555177333	0	0
3774.2788716975288	0	0
3776.2468861808	0	0
3779.4239424455473	0	0
3783.236448331428	0	0
3786.970366082938	0	0
3791.1643937980225	0	0
3796.1472750176763	0	0
3801.1195833251795	0	0
3805.4351907653763	0	0
3809.769858862963	0	0
3815.3159331926663	0	0
3821.8723070325077	0	0
3828.1582270229046	0	0
3833.1996079485302	0	0
3836.7948600213795	0	0
3839.4426781387792	0	0
3842.058865323108	0	0
3845.32438899133	0	0
3848.700493553935	0	0
3851.83992268381	0	0
3855.4517670744667	0	0
3859.4188826875325	0	0
3863.3261871217123	0	0
3867.7816864278766	0	0
3873.295422639039	0	0
3879.2255317441786	0	0
3884.2782646555324	0	0
3888.047351085012	0	0
3891.2809577442995	0	0
3894.95517961837	0	0
3899.1651417338826	0	0
3903.0318654016073	0	0
3906.0784732104057	0	0
3908.5928044766038	0	0
3911.2453431529684	0	0
3914.257638095588	0	0
3917.6052236425326	0	0
3921.0665637233283	0	0
3924.0201325962535	0	0
3926.9243113813063	0	0
3930.078011078215	0	0
3932.2104955375585	0	0
3933.155282864413	0	0
3934.2189770429213	0	0
3935.305209312801	0	0
3935.522266158701	0	0
3935.226992494322	0	0
3934.7235018981582	0	0
3933.6254684207365	0	0
3932.385962038605	0	0
3931.211911698549	0	0
3929.0818899926653	0	0
3926.1626322934194	0	0
3923.5688867787076	0	0
3920.8021136128673	0	0
3916.908535278648	0	0
3911.9762985036627	0	0
3906.5784622470946	0	0
3901.2916261225114	0	0
3896.1119987921065	0	0
3890.1976966241546	0	0
3883.0429177783717	0	0
3875.275009530398	0	0
3867.458213150309	0	0
3859.6371158817615	0	0
3851.444164507935	0	0
3842.885230727215	0	0
3834.5717955035825	0	0
3826.008438671368	0	0
3816.9827903666055	0	0
3808.2898752273663	0	0
3799.6525264481497	0	0
3790.2846741180324	0	0
3779.942608341863	0	0
3768.4367355155714	0	0
3755.3290222757255	0	0
3740.4282645116864	0	0
3723.8990633485714	0	0
3706.8705822060138	0	0
3691.1410675264624	0	0
3677.6646788986345	0	0
3666.6496954069416	0	0
3657.7086082019796	0	0
3650.590169729493	0	0
3645.2564586629037	0	0
3641.287161292946	0	0
3637.887773195191	0	0
3634.5282964396847	0	0
3631.197463191746	0	0
3627.552449276363	0	0
3623.604060328393	0	0
3619.692112844451	0	0
3616.08298070238	0	0
3613.202860442671	0	0
3611.424326191145	0	0
3610.564323290867	0	0
3609.993983063136	0	0
3609.93764578788	0	0
3611.058521897211	0	0
3613.0345480404676	0	0
3615.4515589277607	0	0
3618.789904080699	0	0
3622.9300208148284	0	0
3626.9600105314425	0	0
3630.6771110086315	0	0
3634.3609783144643	0	0
3638.030536889987	0	0
3641.42019622476	0	0
3644.6987173515026	0	0
3648.8982802762216	0	0
3654.03942490288	0	0
3658.5928117371836	0	0
3661.792002226035	0	0
3664.094926846666	0	0
3666.0988484152067	0	0
3668.010019453888	0	0
3669.3304061605945	0	0
3669.57836191803	0	0
3668.98525633273	0	0
3667.7988176848676	0	0
3665.768276870365	0	0
3663.019146053328	0	0
3660.760876963534	0	0
3659.8417452094086	0	0
3660.1414185499616	0	0
3662.0509762681595	0	0
3666.4616985661987	0	0
3672.721118782866	0	0
3678.7717175192356	0	0
3683.821038146648	0	0
3688.311585869504	0	0
3692.422505602226	0	0
3695.8564403516993	0	0
3698.8381703975224	0	0
3701.9576308934784	0	0
3704.8668816755603	0	0
3707.247809085134	0	0
3709.1138887536213	0	0
3710.837303686548	0	0
3712.8784776486914	0	0
3714.8042195413727	0	0
3716.1694574838257	0	0
3716.908858941363	0	0
3717.9219219890174	0	0
3720.2649667306478	0	0
3723.3557541662312	0	0
3726.3030396183326	0	0
3729.281515256018	0	0
3732.623470153715	0	0
3736.0295953731247	0	0
3738.975606661846	0	0
3741.636065046381	0	0
3744.9538056537504	0	0
3748.6784895274154	0	0
3751.675342085794	0	0
3753.6352660347634	0	0
3754.888641026422	0	0
3756.4907900268104	0	0
3758.6323444502896	0	0
3760.322540963615	0	1
3761.507660755018	0	1
3762.5620544523517	0	1
3763.5214700828337	0	1
3764.4118801085315	0	1
3765.2521546276985	0	1
3766.05600356923	0	1
3766.833387779533	0	1
3767.5915442371474	0	1
3768.335730914773	0	1
3769.0697679532095	0	1
3769.7964308472397	1	1
3770.5177361119004	1	1
3771.2351488311815	1	1
3771.949733450986	1	1
3772.6622633366374	1	1
3773.373300371081	1	1
3774.083252786373	1	1
3774.7924171807435	1	1
3775.5010090458036	1	1
3776.2091849458993	1	1
3776.9170586324135	1	1
3777.6247127515626	1	1
3778.3322073507134	1	1
3779.0395860587237	1	1
3779.746880576421	1	1
3780.4541139393896	1	1
3781.161302888899	1	1
3781.8684595949867	1	1
3782.5755929090537	1	1
3783.2827092748907	1	1
3783.989813391902	1	1
3784.6969086987865	1	1
3785.4039977274665	1	1
3786.1110823636836	1	1
3786.818164041087	1	1
3787.5252438887933	1	1
3788.232322847597	1	1
3788.939401766803	1	1
3789.6464814916408	1	1
3790.353562950259	1	1
3791.060647249255	1	1
3791.7677357875696	1	1
3792.474830400474	1	1
3793.1819335484624	1	1
3793.8890485704997	1	1
3794.596180027678	1	1
3795.3033341726696	1	1
3796.010519593276	1	1
3796.7177480963255	1	1
3797.425035922881	1	1
3798.1324054198467	1	1
3798.8398873400074	1	1
3799.5475240072433	1	1
3800.2553736726923	1	1
3800.9635165102163	1	1
3801.6720628682506	1	1
3802.3811646273566	1	1
3803.091030832445	1	1
3803.8019492086073	1	1
3804.5143157750626	1	1
3805.228675605218	1	1
3805.945778928046	1	1
3806.6666583449905	1	1
3807.3927351099	1	1
3808.1259654107944	0	1
3808.8690417094417	0	1
3809.625669861496	0	1
3810.4009505396502	0	1
3811.201904217559	0	1
3812.038193748216	0	1
3812.9231189077736	0	1
3813.874985267662	0	1
3814.918988285437	0	1
3816.0898065333513	0	1
3817.4351709712796	0	1
3819.0207776294365	0	1
3820.937049336053	0	1
3823.308442437105	0	1
3826.306256397081	0	1
3829.4107056823896	0	0
3831.427077061865	0	0
3832.432429515506	0	0
3832.6074317264856	0	0
3830.8893889918463	0	0
3826.972817150071	0	0
3820.7811923967074	1	0
3812.1206120238185	1	0
3801.793985340266	0	0
3790.7395387863644	0	0
3778.500384360339	0	0
3763.1478049279735	0	0
3743.4618802881682	0	0
3720.4784498467975	0	0
3696.2062457618376	0	0
3670.4371337931366	0	0
3641.9597845822573	0	0
3612.0630850551347	0	0
3582.044222961923	0	0
3551.4380969139365	0	0
3519.7963550401932	0	0
3487.7991486637275	0	0
3456.2186986802753	0	0
3424.3519847924435	0	0
3391.775296493791	0	0
3358.8409762531423	0	0
3326.121868590126	0	0
3294.573204229896	0	0
3264.189974420015	0	0
3234.5724998739943	0	0
3205.914538485926	0	0
3178.560067736732	0	0
3152.241023910978	0	0
3126.4614095807137	0	0
3101.140983370972	0	0
3076.169572254481	0	0
3052.1676654171674	0	0
3029.5724955048777	0	0
3007.4736782827076	0	0
2985.2692274638257	0	0
2963.221142293768	0	0
2941.9162892116674	0	0
2921.4262158306583	0	0
2901.494632721334	0	0
2882.2572372150294	0	0
2863.63813328595	0	0
2845.4964066672883	0	0
2827.585890215911	0	0
2809.838600640351	0	0
2792.923825824646	0	0
2777.159110869316	0	0
2762.4914790214602	0	0
2748.826483529234	0	0
2735.375208959025	0	0
2721.756703667034	0	0
2708.2160816826326	0	0
2694.8006242347183	0	0
2681.647688379434	0	0
2669.0245755115316	0	0
2656.9700765312205	0	0
2645.1698088155804	0	0
2633.772985260417	0	0
2622.867418580769	0	0
2612.076861592264	0	0
2601.551526661943	0	0
2591.649041775744	0	0
2582.7139480805213	0	0
2575.2932793763985	0	0
2569.4466630174884	0	0
2564.4179525668824	0	0
2559.4837218779508	0	0
2554.4448913238084	0	0
2549.0401531698953	0	0
2543.27931218918	0	0
2538.1390348402283	0	0
2534.4797409663165	0	0
2532.336497557565	0	0
2531.3857880197006	0	0
2531.1180633039717	0	0
2531.1712635341187	0	0
2531.9882932205137	0	0
2533.9877491505667	0	0
2536.989457541345	0	0
2541.1994431249796	0	0
2546.716511888212	0	0
2553.0277983817014	0	0
2560.0881482597506	0	0
2567.9295041123933	0	0
2575.8922597752803	0	0
2583.8953885591973	0	0
2592.4023725106476	0	0
2601.2338126641494	0	0
2609.7033511753684	0	0
2617.730659476015	0	0
2625.884632724492	0	0
2634.258311868837	0	0
2642.9158887410094	0	0
2651.7963885173112	0	0
2660.681662806173	0	0
2669.3540546300965	0	0
2676.776331725597	0	0
2682.2714855904974	0	0
2686.3021774571585	0	0
2689.720692968962	0	0
2693.1361920707586	0	0
2697.1317931329463	0	0
2702.19593452754	0	0
2708.129369075249	0	0
2714.770858890895	0	0
2721.2601089236673	0	0
2726.232263796804	0	0
2730.3020042568387	0	0
2734.428559450565	0	0
2737.955946086402	0	0
2740.0378562188066	0	0
2740.399678169672	0	0
2739.87631673943	0	0
2740.0092341929053	0	0
2741.4553887886686	0	0
2744.029120733351	0	0
2747.2748588285504	0	0
2750.8061977382786	0	0
2754.4462452177013	0	0
2757.8491800067304	0	0
2760.7477006008694	0	0
2762.79685783069	0	0
2763.487088934577	0	0
2763.2496711378867	0	0
2763.4496483992702	0	0
2764.699418846803	0	0
2766.715916620614	0	0
2769.475108632854	0	0
2773.029403190552	0	0
2777.230001858399	0	0
2781.7115844618625	0	0
2786.214944279369	0	0
2790.972007127355	0	0
2796.3694666273414	0	0
2802.6798110882273	0	0
2809.265973627391	0	0
2815.2876957767226	0	0
2821.0045243976538	0	0
2826.8504742503137	0	0
2833.0155387052027	0	0
2839.4909758181843	0	0
2846.0169463464686	0	0
2852.313081059044	0	0
2858.6929016911886	0	0
2865.9674344355594	0	0
2874.087742087102	0	0
2882.8603583475465	0	0
2892.6993087769315	0	0
2903.1505885309994	0	0
2913.360056405376	0	0
2923.16915398067	0	0
2932.48103939375	0	0
2941.585124399936	0	0
2950.981013021348	0	0
2960.555065203288	0	0
2970.211978277264	0	0
2979.8907090985163	0	0
2989.3523423170573	0	0
2998.9017023984943	0	0
3008.6467941504634	0	0
3018.175414600336	0	0
3027.5934339406067	0	0
3036.9696076934456	0	0
3046.0338799894644	0	0
3054.8957904677604	0	0
3063.59258856471	0	0
3072.067336279545	0	0
3080.2402411983853	0	0
3087.923250567688	0	0
3095.2381249743307	0	0
3101.522532665741	0	0
3105.9566194467675	0	0
3109.2540723750362	0	0
3112.474751113902	0	0
3115.9501422462836	0	0
3119.5747884695766	0	0
3122.9240900215427	0	0
3125.648031889983	0	0
3127.5123520470065	0	0
3128.400161271128	0	0
3128.6601479582846	0	0
3128.5763822160548	0	0
3127.8829313804267	0	0
3125.968069052096	0	0
3123.0721379880356	0	0
3120.595329480514	0	0
3119.5435438737495	0	0
3119.4482911445834	0	0
3119.373447422112	0	0
3119.568620578668	0	0
3120.517058721892	0	0
3122.187723763995	0	0
3124.26367685276	0	0
3126.160919839219	0	0
3127.9203387386633	0	0
3130.108987452745	0	0
3132.694820322079	0	0
3135.094856068662	0	0
3136.938570357175	0	0
3137.9268353336493	0	0
3137.826863168187	0	0
3136.9371376262256	0	0
3136.0409420091137	0	0
3135.0460358772325	0	0
3133.1810101505753	0	0
3131.1030347847627	0	0
3129.756135356681	0	0
3128.795834088589	0	0
3127.685863596071	0	0
3126.183325217765	0	0
3124.2622265803634	0	0
3122.033613011573	0	0
3119.551147922269	0	0
3116.868098307703	0	0
3114.1200105599655	0	0
3111.332812608686	0	0
3108.554138099482	0	0
3106.192733518215	0	0
3104.4944437309914	0	0
3103.130086525393	0	0
3101.161571712816	0	0
3097.910265417653	1	0
3093.8520587643993	0	0
3089.8429531213624	0	0
3086.3580368694584	0	0
3083.398862495141	0	0
3080.5579341595117	0	0
3077.3370019835106	0	0
3073.7647888690108	0	0
3070.6057956846034	0	0
