pupil_size	blinks	artifacts_manual
3267.5881984357566	0	0
3275.1505791022128	0	0
3281.930793564023	0	0
3286.8512449190016	0	0
3289.38912342435	0	0
3289.8571010497703	0	0
3288.5349241433305	0	0
3285.77539950641	0	0
3281.9120512785557	0	0
3277.3449109498356	0	0
3272.2986481480184	0	0
3266.4854590664313	0	0
3259.97603334006	0	0
3253.23256084936	0	0
3246.3329067709847	0	0
3239.184474705096	0	0
3232.312340717678	0	0
3225.986976468747	0	0
3219.840389564878	0	0
3213.4715259480504	0	0
3207.048269430891	0	0
3201.170334372787	0	0
3195.8760153526796	0	0
3190.749053065961	0	0
3185.4933377559832	0	0
3180.2369367382144	0	0
3174.9277289671927	0	0
3169.3537716187875	0	0
3163.6875704585364	0	0
3158.092137108519	0	0
3152.81496026501	0	0
3147.4158138603543	0	0
3140.7214470377494	0	0
3133.072090268845	0	0
3126.0477000419614	0	0
3120.18611936095	0	0
3114.9355104912556	0	0
3110.1156929804665	0	0
3106.234103142174	0	0
3103.40585272544	0	0
3101.314114503852	0	0
3099.8722530351906	0	0
3099.1634455320864	0	0
3099.217662821683	0	0
3099.7059807310616	0	0
3100.0353813087477	0	0
3099.750876797264	0	0
3098.874646950915	0	0
3097.6767418656937	0	0
3096.2139856062117	0	0
3094.4644803518013	0	0
3092.1452347905683	0	0
3088.6573062825746	0	0
3083.8475506067616	0	0
3078.5332130309653	0	0
3074.0199583637564	0	0
3070.821044618206	0	0
3068.4013764643755	0	0
3066.2288686587253	0	0
3064.7231948365265	0	0
3064.218275480307	0	0
3064.0188642408248	0	0
3063.5898145838532	0	0
3062.8869668100797	0	0
3062.1210229333365	0	0
3061.7020397328088	0	0
3061.586893593661	0	0
3061.352035369121	0	0
3061.076216854435	0	0
3061.0140918144093	0	0
3060.799030493895	0	0
3060.151586703898	0	0
3060.0086360220603	0	0
3061.178860916106	0	0
3063.1908905591076	0	0
3065.7629208621265	0	0
3068.645054383183	0	0
3071.2848064254363	0	0
3073.773754227117	0	0
3076.599651377072	0	0
3079.770309547601	0	0
3082.737209170162	0	0
3085.2396322854715	0	0
3087.3292905155754	0	0
3089.0668741085965	0	0
3090.476836224814	0	0
3091.241136419267	0	0
3091.361246531584	0	0
3091.544268856048	0	0
3091.7318475281045	0	0
3091.4543978488587	0	0
3091.172254593357	0	0
3091.139420555947	0	0
3090.9665496296484	0	0
3090.4814624970004	0	0
3089.917274065723	0	0
3089.4474955617625	0	0
3088.663539722024	0	0
3087.201676090762	0	0
3085.3231409538876	0	0
3083.1176293518038	0	0
3080.821300237403	0	0
3079.3042430241876	0	0
3078.8220132290853	0	0
3078.9904731588476	0	0
3079.801230346717	0	0
3081.3891937533417	0	0
3083.428912506286	0	0
3085.589970178741	0	0
3088.274910224606	0	0
3091.5799608324596	0	0
3094.584468019463	0	0
3096.8514667793297	0	0
3098.974522278782	0	0
3101.3522666190206	0	0
3103.6890744703815	0	0
3105.685107137659	0	0
3107.237031836845	0	0
3108.607504010156	0	0
3110.4522009925663	0	0
3112.8323316430005	0	0
3115.246667344502	0	0
3117.5320044736786	0	0
3120.386720112278	0	0
3124.4391387505093	0	0
3129.3086888660155	0	0
3134.673170630952	0	0
3140.055475887571	0	0
3145.057524287535	0	0
3150.502922249093	0	0
3156.6176298966247	0	0
3162.718713424272	0	0
3169.151081255916	0	0
3176.7568990878613	0	0
3185.2640159287894	0	0
3193.4123397817893	0	0
3200.57385899465	0	0
3206.765197843273	0	0
3211.7230075398147	0	0
3216.086223473539	0	0
3220.7670872561525	0	0
3225.449709735182	0	0
3230.255811677036	0	0
3235.448478464331	0	0
3240.2498757441954	0	0
3244.2021335351683	0	0
3247.480455781551	0	0
3249.933370862216	0	0
3251.2472592423806	0	0
3251.6088143831703	0	0
3251.261098044999	0	0
3249.9110105943423	0	0
3247.9342172673287	0	0
3246.799779988767	0	0
3247.008484118289	0	0
3248.5818104133205	0	0
3252.0676592968384	0	0
3256.9756831427203	0	0
3262.4215575439794	0	0
3268.161210862265	0	1
3273.7878547273326	1	1
3279.0325463915106	1	1
3283.999734265103	1	1
3288.7653048338207	1	1
3293.384393233465	1	1
3297.8970580033742	1	1
3302.332404089492	1	1
3306.7115784548746	1	1
3311.0499466192023	1	1
3315.358674146417	1	1
3319.645875854234	1	1
3323.9174510272783	1	1
3328.1776905977026	1	1
3332.429718787011	1	1
3336.675814664836	1	1
3340.917646720921	1	1
3345.1564445935096	1	1
3349.3931256291826	1	1
3353.628389300248	1	1
3357.862789197543	1	1
3362.096790008467	1	1
3366.330815344674	1	1
3370.56529134207	1	1
3374.8006905206134	1	1
3379.037580418176	1	1
3383.2766820040592	1	1
3387.518943884368	0	1
3391.765639936767	0	1
3396.018500423637	0	1
3400.2798900783764	0	1
3404.5530514942852	0	1
3408.842438866687	0	1
3413.1541764385292	0	1
3417.4966888347094	0	1
3421.8815681619476	0	1
3426.324767119977	0	1
3430.8482409243643	0	1
3435.4822070349655	0	1
3440.2682552713136	0	1
3445.2636284218574	0	1
3450.5471139263914	0	1
3456.2271530298444	0	1
3462.4530020376055	0	1
3469.3370483709346	0	0
3476.5605953845957	0	0
3483.5845302478433	0	0
3490.02534976149	0	0
3495.1822227794005	0	0
3497.8362019887054	0	0
3497.2054711389064	0	0
3493.714003735414	0	0
3487.722913560686	0	0
3479.2331176535736	0	0
3468.322859601068	0	0
3454.5896782497143	0	0
3437.958111313291	0	0
3419.3409373737163	0	0
3399.600954179936	0	0
3378.6619993698473	0	0
3356.478893761716	0	0
3333.39302688148	0	0
3309.4212920399686	0	0
3285.055489543294	0	0
3261.2872138559987	0	0
3238.2947017478814	0	0
3215.6927572242976	0	0
3193.445156589263	0	0
3171.8609201415234	0	0
3151.0085712275104	0	0
3130.4916089599105	0	0
3110.3854808430438	0	0
3090.988037044443	0	0
3071.9238664227887	0	0
3053.1606331401185	0	0
3035.3402529710906	0	0
3018.6613309725776	0	0
3002.796678351132	0	0
2987.477183427734	0	0
2972.587622804821	1	0
2957.7997127143967	0	0
2942.41995747652	0	0
2926.5430727757957	0	0
2911.262436895505	0	0
2897.115250009066	0	0
2884.137825211609	0	0
2872.1266371464512	0	0
2860.205676476106	0	0
2847.8941871497223	0	0
2835.5460759819625	0	0
2823.5629427289027	0	0
2812.229565624479	0	0
2801.9233298079903	0	0
2792.92148947235	0	0
2784.86361963236	0	0
2777.229141824273	0	0
2769.8498283211443	0	0
2762.7895629383415	0	0
2756.0936051188155	0	0
2749.6645926757096	0	0
2743.458369739927	0	0
2737.3765175931826	0	0
2731.2304938635816	0	0
2724.876613578695	0	0
2718.870269384114	0	0
2713.8026238858506	0	0
2709.6409835961845	0	0
2706.67748512288	0	0
2704.915885365441	0	0
2703.7117126222524	0	0
2702.8895658536126	0	0
2702.44201939315	0	0
2702.554589777326	0	0
2703.7020232689906	0	0
2705.487796585055	0	0
2707.4524316562006	0	0
2709.7466752393448	0	0
2712.3236188566425	0	0
2714.9338707662764	0	0
2717.6145096973587	0	0
2720.615707821317	0	0
2723.808932893802	0	0
2727.0082236018798	0	0
2730.3112851681212	0	0
2733.5949233643723	0	0
2736.502364813762	0	0
2739.275676074793	1	0
2742.812127345404	0	0
2747.55861728346	0	0
2753.263191521496	0	0
2759.715325741061	0	0
2766.678513374031	0	0
2773.788729958165	0	0
2780.9801261382395	0	0
2788.220939036292	0	0
2795.2786430658484	0	0
2801.9275973732542	0	0
2808.234595222685	0	0
2814.179771974239	0	0
2819.448711629877	0	0
2824.0176324310896	0	0
2828.382519143594	0	0
2833.2242053340096	0	0
2838.5521277529188	0	0
2843.833953167809	0	0
2848.995763855598	0	0
2853.9512896436086	0	0
2858.3357174784314	0	0
2862.0084965981105	0	0
2864.9874101982477	0	0
2867.6047924303152	0	0
2870.284422589716	0	0
2873.096251235774	0	0
2876.1238353841422	0	0
2879.730249687746	0	0
2883.900715667975	0	0
2888.318273984279	0	0
2892.820052699118	0	0
2896.891612643353	0	0
2899.9485035060366	0	0
2902.073774084192	0	0
2904.155175595036	0	0
2907.1788685047054	0	0
2911.0700980565025	0	0
2915.0714668605806	0	0
2919.131653576107	0	0
2923.3855084481784	0	0
2927.3445371071125	0	0
2931.1846403850604	0	0
2935.5583699151903	0	0
2940.658578275985	0	0
2946.186806012281	0	0
2951.502680645291	0	0
2956.4585956125716	0	0
2961.2044001591585	0	0
2965.8425869187995	0	0
2970.6961520329473	0	0
2975.6470993232606	0	0
2979.9441778151945	0	0
2983.3606530274947	0	0
2986.042314890167	0	0
2987.8792052896406	0	0
2988.8288051481213	0	0
2988.4742292649335	0	0
2986.4702097674276	0	0
2982.970719623754	0	0
2978.6190891135734	0	0
2974.542173128342	1	0
2971.0202435884344	0	0
2967.840048288674	0	0
2964.823507832077	0	0
2961.814533128556	0	0
2959.3268227040817	0	0
2957.7476081382256	0	0
2956.4769207367453	0	0
2954.843622345156	0	0
2953.2456910939254	0	0
2952.3163252660115	0	0
2951.522441490117	0	0
2949.9074719044047	0	0
2947.330927767076	0	0
2944.016510824085	0	0
2940.31782656677	0	0
2936.420274424479	0	0
2932.025625441035	0	0
2927.5306894935	0	0
2923.424878926945	0	0
2919.3370676774957	0	0
2915.309680044971	0	0
2911.6744016299476	0	0
2908.5974267610018	0	0
2906.148026178558	0	0
2903.8425166694983	0	0
2900.8260582482853	0	0
2896.7367213713255	0	0
2892.105664444331	0	0
2887.2281718508016	0	0
2881.9881970373867	0	0
2876.463965177244	0	0
2870.936024452844	0	0
2865.8131968744424	0	0
2861.468807163062	0	0
2857.9703336460752	0	0
2854.9319667541167	0	0
2852.3240264838732	0	0
2850.1868653667993	0	0
2848.171861713019	0	0
2846.2002779433847	0	0
2844.249307670615	0	0
2842.4783839250595	0	0
2841.2455887114143	0	0
2840.6041550470645	0	0
2840.3079459410387	0	0
2839.657465319368	0	0
2838.2512583652733	0	0
2836.56213869442	0	0
2834.9308768386572	0	0
2833.112382734802	0	0
2831.2025311134685	0	0
2829.750953801313	0	0
2828.9942146858475	0	0
2828.7257712503774	0	0
2828.6349518690495	0	0
2828.7896023434864	0	0
2829.4629511096673	0	0
2830.724302217985	0	0
2831.9572772841425	0	0
2832.336728438401	0	0
2832.1332904906094	0	0
2832.2008825142425	0	0
2832.494999156815	0	0
2832.505558857051	0	0
2832.388035138987	0	0
2832.2589874993546	0	0
2832.002209332541	0	0
2831.7971207842993	0	0
2831.854193237985	0	0
2831.9477208353437	0	0
2831.521245386131	0	0
2830.3507543551136	0	0
2828.959053401456	0	0
2828.0005669477523	0	0
2827.3251810801435	0	0
2826.631802071625	0	0
2826.0291820549937	0	0
2825.5839522579927	0	0
2825.044438752367	0	0
2824.0206079505565	0	0
2822.407082631951	0	0
2820.449489386937	0	0
2818.4352351406924	0	0
2816.774550576691	0	0
2815.631015109638	0	0
2814.4495020762483	0	0
2812.9797493385963	0	0
2811.5851056491456	0	0
2810.4565325328867	0	0
2809.6065277848593	0	0
2809.127722920004	0	0
2808.970837211677	0	0
2808.759487715208	0	0
2808.3432658396405	0	0
2807.8337188507035	0	0
2806.9210907843963	0	0
2805.588643236687	0	0
2804.5483614785353	0	0
2804.2077973261057	0	0
2804.351780617005	0	0
2804.6091640702516	0	0
2805.469598753963	0	0
2807.2532244424815	0	0
2809.0886442292026	0	0
2810.6758765531335	0	0
2812.101093089462	0	0
2813.0220923338857	0	0
2813.405012065088	0	0
2813.6752307670017	0	0
2814.503838353467	0	0
2815.950387691205	0	0
2817.0573262518737	0	0
2817.5526183945403	0	0
2818.3620996018744	0	0
2820.2123630836713	0	0
2822.985072842902	0	0
2826.2194062508647	0	0
2829.2962041413566	0	0
2832.017521997947	0	0
2834.8435677449884	0	0
2837.833630573293	0	0
2840.80656992011	0	0
2843.8625250311125	0	0
2847.1101795037157	0	0
2850.5235608136877	0	0
2853.8879048831755	0	0
2856.9319382791573	0	0
2859.8917731237025	0	0
2863.123511010005	0	0
2866.419423423132	0	0
2869.475462527452	0	0
2872.554707238061	0	0
2875.9998182306435	0	0
2879.444910514715	0	0
2882.6270216227063	0	0
2886.0023241459926	0	0
2890.098337020059	0	0
2894.976404541253	0	0
2900.469590203729	0	0
2906.39707486072	0	0
2912.3139660045163	0	0
2917.8000119080234	0	0
2922.879507465675	0	0
2927.895139171448	0	0
2933.4917937130162	0	0
2939.9881925511922	0	0
2946.586300562688	0	0
2952.2669709757124	0	0
2956.8429502959298	0	0
2960.9396053438277	0	0
2964.9785820808097	0	0
2968.7065810448426	0	0
2971.992682230837	0	0
2974.9177946698082	0	0
2977.4484794887207	0	0
2979.407777120803	0	0
2980.1482204943077	0	0
2979.2313970926984	0	0
2977.077565615397	0	0
2974.442826406017	0	0
2971.802202636009	0	0
2969.2956073541172	0	0
2966.9738239688286	0	0
2964.7265397663255	0	0
2962.528303156449	0	0
2960.2300551848634	0	0
2958.058409964775	0	0
2956.4331299125984	0	0
2954.9810850783906	0	0
2953.0639334181633	0	0
2950.1241175849746	0	0
2946.142100888881	0	0
2941.6343564939016	0	0
2936.677280648812	0	0
2931.2238290743444	0	0
2925.7676838717875	0	0
2920.3390898841003	0	0
2914.688085414527	0	0
2909.133632868868	0	0
2903.5929344125357	0	0
2897.9331456187624	0	0
2892.9097536776508	0	0
2889.1378976774213	0	0
2886.2293614195178	0	0
2883.498818731935	0	0
2880.8710789114643	0	0
2878.667498865085	0	0
2877.098705237873	0	0
2876.080424147334	0	0
2875.4306562374704	0	0
2875.0567933924044	0	0
2874.66304486381	0	0
2874.131690965184	0	0
2873.999857968307	0	0
2874.7943303891843	0	0
2876.6483410878045	0	0
2879.0065108413364	0	0
2881.159501822669	0	0
2883.1745227684155	0	0
2884.950195252657	0	0
2886.4119682653172	0	0
2887.7874873238798	0	0
2889.063940296101	0	0
2890.2183187274377	0	0
2891.832596399413	0	0
2894.690468641963	0	0
2898.1854914552982	0	0
2900.979134735031	0	0
2902.7671170962285	0	0
2904.6340545614726	0	0
2907.569765115406	0	0
2910.898622887152	0	0
2913.4708442240158	0	0
2915.679829149048	0	0
2918.4476762445684	0	0
2921.7504913009197	0	0
2925.156281372624	0	0
2928.7068121790085	0	0
2932.870444593596	0	0
2937.869869289364	0	0
2943.6792959413224	0	0
2950.4334965654434	0	0
2957.978516835935	0	0
2965.521325963613	0	0
2972.680363372547	0	0
2979.6263845730537	0	0
2986.6883382845144	0	0
2994.0269877312276	0	0
3001.4713393237694	0	0
3008.989934368374	0	0
3016.636148973991	0	0
3024.322107749786	0	0
3031.449403709338	0	0
3037.490785364575	0	0
3042.810747469207	0	0
3047.4936841706253	0	0
3050.915146324951	0	0
3053.4272860374017	0	0
3055.9319417053553	0	0
3058.2494747260344	0	0
3060.206718113512	0	0
3061.7735400549072	0	0
3062.519389255659	0	0
3062.2379896000903	0	0
3060.9518404080886	0	0
3058.965994389434	0	0
3056.6678750166375	0	0
3054.3098407509838	0	0
3051.6234611040727	0	0
3047.8690819142025	0	0
3042.4544368769316	0	0
3035.3625799926044	0	0
3027.253065857161	0	0
3018.98948060066	0	0
3010.853468201379	0	0
3002.522256312707	0	0
2994.34772181546	0	0
2987.1352964305815	0	0
2980.811654168252	0	0
2974.751668748378	0	0
2968.846241756225	0	0
2963.5939981967304	0	0
2959.2520182739618	0	0
2955.5277927717866	0	0
2951.960814498034	0	0
2948.544189750817	0	0
2945.3636932184045	0	0
2941.963318488719	0	0
2938.3275883256433	0	0
2934.931423907265	0	0
2932.0685546868654	0	0
2929.5215147652307	0	0
2926.8737647904663	0	0
2924.393139911216	0	0
2922.338945422289	0	0
2920.5769478252055	0	0
2919.2345678344986	0	0
2918.5338772996474	0	0
2918.222640248965	0	0
2917.908587210997	0	0
2917.5593944500183	0	0
2916.90754148462	0	0
2915.6028944745417	0	0
2913.433980009456	0	0
2910.203294876371	0	0
2906.6590292987657	0	0
2904.005989536078	0	0
2902.820239633878	0	0
2903.1341236101657	0	0
2904.6711744546565	0	0
2906.8691211384644	0	0
2909.207983860346	0	0
2911.362404309393	0	0
2913.0652338918453	0	0
2915.00635764571	0	0
2917.7972624566846	0	0
2920.8966588529534	1	0
2924.1552442586435	0	0
2927.9135530018734	0	0
2932.0231998051668	0	0
2935.697805529586	0	0
2938.321208925959	1	1
2940.0165299618316	1	1
2941.0894013905963	1	1
2941.7099866836907	1	1
2942.0018980114846	1	1
2942.0549189577405	1	1
2941.9342454454545	1	1
2941.6871959912746	1	1
2941.348081937729	1	1
2940.941738929231	1	1
2940.4860831070837	1	1
2939.9939551184425	1	1
2939.4744417328425	1	1
2938.93381109294	1	1
2938.3761578596386	1	1
2937.803824652805	1	1
2937.2176431641265	1	1
2936.617019758519	1	1
2935.9998743745637	1	1
2935.362426435333	1	1
2934.698805734594	0	1
2934.0004482490717	0	1
2933.2552146910743	0	1
2932.4461410790036	0	1
2931.549692728906	0	1
2930.533341960105	0	1
2929.352220201609	0	1
2927.944499919185	0	1
2926.2250310505024	0	1
2924.0765769819236	0	1
2921.33774803471	0	1
2918.1119341631897	0	0
2914.7372805038317	0	0
2911.3098554731077	0	0
2908.0944399308946	0	0
2905.763602378534	0	0
2904.617796000962	0	0
2903.9215426178457	0	0
2902.4967429126073	0	0
2900.04236348868	0	0
2897.437957630746	0	0
2895.3417883385573	0	0
2893.1521418620137	0	0
2890.5921878209215	0	0
2887.8358732635006	0	0
2884.213539352314	0	0
2879.146510470402	0	0
2872.808005491896	0	0
2865.8064617815544	0	0
2858.2703760144377	0	0
2849.887260737438	0	0
2840.643415134085	0	0
2830.5137415301415	0	0
2819.5620866777967	0	0
2807.5875775777563	0	0
2794.1554089608153	0	0
2779.452680119498	0	0
2764.0503408783607	0	0
2748.575989608008	0	0
2733.67554399277	0	0
2719.590830621865	0	0
2706.030088185002	0	0
2692.652560342821	0	0
2679.5737769230936	0	0
2667.197326979703	0	0
2655.896162403753	0	0
2645.9737904549106	0	0
2637.669780966601	0	0
2630.7984572571927	0	0
2624.6011298993526	0	0
2618.3627490563895	0	0
2611.8271995024425	0	0
2605.453982337422	0	0
2600.053811090387	0	0
2595.534036132203	0	0
2591.069226548392	0	0
2586.714466517371	0	0
2583.3338314827747	0	0
2580.913875905716	0	0
2578.510787165872	0	0
2576.1088086891255	0	0
2574.20692041696	0	0
2572.7380271084953	0	0
2571.7825237391585	0	0
2571.4993767728342	0	0
2571.7565190156993	0	0
2572.29737445797	0	0
2572.9974925629144	0	0
2573.8260081518747	0	0
2574.8681957348995	0	0
2576.2570530063003	0	0
2578.0840651105095	0	0
2580.125578466807	0	0
2581.8969746842304	0	0
2583.477649293015	0	0
2584.978830131253	0	0
2586.220520951234	0	0
2587.0732109745927	0	0
2587.44454506687	0	0
2587.5271292574294	0	0
2587.3294634785366	0	0
2586.7025475283212	0	0
2585.6590497647235	0	0
2584.374610989249	0	0
2583.3860399644273	0	0
2582.6945130112254	0	0
2581.662770632757	0	0
2579.798654631963	0	0
2576.8331085612062	0	0
2573.181376366059	0	0
2570.1401278120948	0	0
2568.3998574418633	0	0
2567.318288869164	0	0
2566.0636311058265	0	0
2564.095051399626	0	0
2561.4929770033305	0	0
2558.8387175447383	0	0
2556.3737070753423	0	0
2554.2302024338783	0	0
2552.6250134933416	0	0
2551.1613470582556	0	0
2549.456976058962	0	0
2547.6967146200277	0	0
2546.0081621491054	0	0
2544.1660630901633	0	0
2541.9808204135206	0	0
2540.102377033947	0	0
2539.2122530146557	0	0
2539.3474883924823	0	0
2540.290422185031	0	0
2541.8550630995387	0	0
2544.1509887149577	0	0
2547.3630436847598	0	0
2551.590246986116	0	0
2556.6501344965577	0	0
2562.111441199041	0	0
2567.9444534951413	0	0
2573.926135370579	0	0
2579.411323639508	0	0
2584.449956036915	0	0
2589.25185767795	0	0
2594.028219407344	0	0
2599.296376733939	0	0
2605.2897784996326	0	0
2611.9820144726787	0	0
2619.3156770982227	0	0
2626.8619483998323	0	0
2634.2396241439183	0	0
2641.744887519335	0	0
2649.609860265167	0	0
2657.254453982219	1	0
2663.5343749307954	1	0
2668.114902116281	1	0
2671.46323069659	1	0
2673.919732467786	1	0
2675.7329884434675	1	0
2677.085373918495	1	0
2678.1118293456298	1	0
2678.9137490072126	1	0
2679.569416965751	1	0
2680.142064407877	1	0
2680.6863776793607	1	0
2681.254126847084	1	0
2681.899494104625	1	0
2682.684650444647	1	0
2683.6861545740317	1	0
2685.00283267656	1	0
2686.7659500433715	1	0
2689.1527214806624	1	0
2692.4045510458714	1	0
2696.8518784271537	1	0
2702.948189266039	1	0
2711.316689916979	1	0
2722.8144506176627	1	0
2738.6206189705404	1	0
2758.789142162395	0	0
2780.8144404392133	0	0
2801.2767733734304	0	0
2817.7020773396375	0	0
2829.8768153928004	0	0
2839.1569901808634	0	0
2846.1632541181048	0	0
2851.050638589526	0	0
2854.2964438342215	0	0
2856.33766701534	0	0
2857.281475454539	0	0
2857.405127899725	0	0
2857.261704565123	0	0
2857.273872589146	0	0
2857.8803132649796	0	0
2859.375024173791	0	0
2861.139914247928	0	0
2862.2244648916508	0	0
2862.7660339939275	0	0
2863.48937117102	0	0
2864.4174632787053	0	0
2864.770975873251	0	0
2863.968747352621	0	0
2862.1340576857315	0	0
2859.3611146838016	0	0
2856.059254744918	0	0
2853.123729137643	1	0
2850.741291638122	0	0
2848.409420059497	0	0
2845.9910322540945	0	0
2844.0348814665354	0	0
2842.879985310374	0	0
2842.150165614499	0	0
2841.3328771832003	0	0
2840.112421046368	0	0
2837.668442402012	0	0
2833.363429414286	0	0
2827.7835354805097	0	0
2821.769664261544	0	0
2816.0151280970445	0	0
2810.82823345021	0	0
2806.318399853189	0	0
2802.7419263096217	0	0
2799.550588467712	0	0
2795.9270285099155	0	0
2792.064377992676	0	0
2788.2598157690645	0	0
2784.198952706879	0	0
2780.1071045180834	0	0
2776.8754067026725	0	0
2774.711591899854	0	0
2772.929790646298	0	0
2770.8834520125424	0	0
2768.6192688445035	0	0
2766.4188235807437	0	0
2763.952712157611	0	0
2761.198691426071	0	0
2758.928280918121	0	0
2757.293766566201	0	0
2756.101185769995	0	0
2755.3307172572654	0	0
2754.5942876358413	0	0
2753.9704869658103	0	0
