pupil_size	blinks	artifacts_manual
3475.3617190137893	0	0
3475.7996010569595	0	0
3476.2683193736807	0	0
3476.0699142867375	0	0
3474.9266539407895	0	0
3473.132566689171	0	0
3470.554459315229	0	0
3467.4930660060077	0	0
3464.6625390283507	0	0
3461.7458168420662	0	0
3458.6228152096055	0	0
3456.027076507241	0	0
3454.0774024424286	0	0
3452.2900816540287	0	0
3450.429692911406	0	0
3448.3819500656323	0	0
3445.8588969773264	0	0
3442.8324298079706	0	0
3439.222631102397	0	0
3434.915275440915	0	0
3430.5220062145604	0	0
3426.311119750536	0	0
3422.029330666769	0	0
3417.982140434775	0	0
3414.627852044096	0	0
3412.3159672393076	0	0
3411.0401165610083	0	0
3409.819857081863	0	0
3408.1693586983156	0	0
3406.6906781381017	0	0
3405.746245262471	0	0
3405.1359303900995	0	0
3404.6425305266375	0	0
3404.7298850056413	0	0
3405.509909187161	0	0
3406.4710710511386	0	0
3407.146213185699	0	0
3407.1931264287787	0	0
3406.848219309121	0	0
3406.4104969092073	0	0
3405.551864659131	0	0
3404.106754971751	0	0
3402.2866662991737	0	0
3399.981460354953	0	0
3397.339841770442	0	0
3394.553083427889	0	0
3391.7460575557557	0	0
3388.990088133961	0	0
3386.4389474357736	0	0
3384.756380748136	0	0
3383.486168589387	0	0
3381.391137252517	0	0
3378.512967913829	0	0
3375.4817466178047	0	0
3372.1656043691746	0	0
3368.1717668316905	0	0
3363.217826040098	0	0
3357.6172959584483	0	0
3352.1060318349882	0	0
3347.197496558405	0	0
3343.2613396545794	0	0
3339.9953587935447	0	0
3337.19206025704	0	0
3335.026076107424	0	0
3333.3259358449277	0	0
3331.968115694939	0	0
3330.632744982556	0	0
3328.8478769561457	0	0
3326.4812672827256	0	0
3324.2156540031883	0	0
3323.104405726232	0	0
3322.698643378283	0	0
3321.95309072082	0	0
3321.254172175907	0	0
3321.0703052922813	0	0
3320.9194056542074	0	0
3320.5028997663508	0	0
3319.8293812141555	0	0
3319.189764041766	0	0
3318.904182686264	0	0
3319.123361628974	0	0
3320.2558264234794	0	0
3321.980706478147	0	0
3323.8065252061956	0	0
3326.255708450776	0	0
3329.1171770284104	0	0
3331.2702348477324	0	0
3332.2160130579973	0	0
3332.5922087143804	0	0
3333.2609371351464	0	0
3334.1623712635874	0	0
3335.0547862526623	0	0
3335.4639489563133	0	0
3335.200392211078	0	0
3335.7293940872214	0	0
3338.2890329685683	0	0
3342.1392449026343	0	0
3346.0037885415068	0	0
3348.968133189755	0	0
3350.694104582416	0	0
3352.182742960978	0	0
3354.4878545337046	0	0
3357.4092627318705	0	0
3360.4499874073535	0	0
3363.537026788559	0	0
3366.7308015800336	0	0
3369.7939448241254	0	0
3372.5528377195737	0	0
3375.2657066839297	0	0
3378.494814492449	0	0
3382.8812886308247	0	0
3388.74794896991	0	0
3395.9009538138107	0	0
3403.275344392697	0	0
3409.545905708101	0	0
3414.1229384433304	0	0
3417.6061867289136	0	0
3421.048902000767	0	0
3424.342263811365	0	0
3427.1819618057166	0	0
3429.7830769973743	0	0
3432.284672172267	0	0
3435.1243404189167	0	0
3438.4914285769896	0	0
3441.6003234048853	0	0
3443.4587194700603	0	0
3444.283622274693	0	0
3445.214910081881	0	0
3447.0431752027694	0	0
3449.570624134807	0	0
3452.1053420169687	0	0
3454.6509021681286	0	0
3457.700884971981	0	0
3461.389090441641	0	0
3465.0916117182956	0	0
3467.954435380598	0	0
3470.092098190243	0	0
3471.673155688704	0	0
3472.2170595440407	0	0
3471.6768663121115	0	0
3469.9712457903297	0	0
3467.1562279362543	0	0
3464.2286341957583	0	0
3461.9678503067425	0	0
3460.3727663433774	0	0
3459.304940280578	0	0
3458.3714244764524	0	0
3457.7591795650264	0	0
3458.640283958178	0	0
3461.285542624456	0	0
3465.0923595411145	0	0
3469.5519603155817	0	0
3474.016909076873	0	0
3477.8145892804787	0	0
3480.641135039628	0	0
3482.607349232841	0	0
3483.5553678018737	0	0
3483.7371517078036	0	0
3484.329311004251	0	0
3485.9846089389534	0	0
3488.5646427934757	0	0
3491.485834429413	0	0
3494.199719184857	0	0
3496.5481932454654	0	0
3498.695778672331	0	0
3501.0693634080226	0	0
3503.655936231182	0	0
3506.4129453776477	0	0
3509.18672558724	0	0
3510.770362155316	0	0
3510.7350344234924	0	0
3509.82330855591	0	0
3508.070001231082	0	0
3505.5262342686633	0	0
3502.676394108448	0	0
3499.793246990321	0	0
3497.3005177266077	0	0
3495.5077279992606	0	0
3494.1788936901194	0	0
3492.6883541305356	0	0
3490.4709985645004	0	0
3488.2249269295926	0	0
3487.49441027777	0	0
3488.950462836996	0	0
3491.9967457624266	0	0
3495.1198870836074	0	0
3497.843669922842	0	0
3501.0917159296064	0	0
3504.9924795508205	0	0
3509.381360264215	0	0
3514.427038963334	0	0
3519.9798304303768	0	0
3525.144579273803	0	0
3529.4236199350767	0	0
3533.5661436596974	0	0
3537.4324329507026	0	0
3540.880070146518	0	0
3544.8042547585715	0	0
3549.0170657450385	0	0
3551.970808720064	0	0
3552.88878934129	0	0
3552.766079182038	0	0
3552.361981730419	0	0
3551.763561039689	0	0
3551.0121494387754	0	0
3549.6187105091685	0	0
3547.645674214506	0	0
3545.224471339884	0	0
3541.9257831299487	0	0
3538.3364139562846	0	0
3535.5021411428665	0	0
3533.4142909568523	0	0
3531.497736999677	0	0
3529.7610679092745	0	0
3528.179924650045	0	0
3526.1026777938064	0	0
3524.1646545534613	0	0
3524.019025028441	0	0
3525.264833698413	0	0
3526.100471324707	0	0
3525.9686676461574	0	0
3525.627790205416	0	0
3525.53164551016	0	0
3525.4387579115846	0	0
3525.3138358927163	0	0
3525.4270641569706	0	0
3525.764365548879	0	0
3525.9744899463876	0	0
3526.053333175102	0	0
3526.317783476283	0	0
3527.181025933116	0	0
3528.937758196326	0	0
3531.305630947079	0	0
3533.7049605944976	0	0
3535.713687904158	0	0
3537.3584422417134	0	0
3538.4482734705675	0	0
3538.529267402262	0	0
3537.8156091895	0	0
3536.6455437482373	0	0
3534.872911626132	0	0
3532.572576760856	0	0
3530.5112918277355	0	0
3529.403220248165	0	0
3529.288701038659	0	0
3529.8729051394284	0	0
3531.0101125383912	0	0
3532.76590745565	0	0
3534.2402974056977	0	0
3534.45286422774	0	0
3534.3518062809894	0	0
3534.9559667167773	0	0
3535.8386372844852	0	0
3536.1900774413116	0	0
3536.355232317	0	0
3536.788529292069	0	0
3537.3287163217506	0	0
3538.0828540823877	0	0
3538.536746208329	0	0
3538.402604838756	0	0
3538.206976901689	0	0
3538.084114172314	0	0
3537.6354043901847	0	0
3536.814664348449	0	0
3536.4380087551385	0	0
3536.9298305591915	0	0
3537.774665781917	0	0
3538.5448463802854	0	0
3539.1395249827765	0	0
3539.0538240899523	0	0
3537.892956302897	0	0
3536.3865666448064	0	0
3534.7655774727173	0	0
3532.4257204640808	0	0
3530.2840671721287	0	0
3529.483938055274	0	0
3529.7885935927397	0	0
3530.9206169422655	0	0
3532.301780955547	0	0
3532.9420722436653	0	0
3532.9331235464333	0	0
3532.917291627101	0	0
3532.970140330461	0	0
3533.431613537708	0	0
3534.6579814696142	0	0
3536.621080696486	0	0
3539.5229621235535	0	0
3543.1476780538587	0	0
3547.1220981239585	0	0
3551.5465139821517	0	0
3555.9499861541854	0	0
3560.039537333293	0	0
3564.441931216054	0	0
3569.378701755755	0	0
3574.6889544223536	0	0
3579.9929240065408	0	0
3584.8072741677406	0	0
3589.5245947925905	0	0
3594.2187157107837	0	0
3598.0347588987124	0	0
3601.0309840393093	0	0
3603.695893737515	0	0
3606.406696802733	0	0
3609.673981154453	0	0
3613.422332438685	0	0
3617.4457320653137	0	0
3621.875243988601	0	0
3626.472033253055	0	0
3630.521210937238	0	1
3633.783119326803	1	1
3636.4730450401926	1	1
3638.7474036943627	1	1
3640.7198388958955	1	1
3642.472918946528	1	1
3644.0666351400705	1	1
3645.544576333235	1	1
3646.938415304672	1	1
3648.271168658246	1	1
3649.559565794292	1	1
3650.815770773921	1	1
3652.048634298297	1	1
3653.2646046621776	1	1
3654.4683914410925	1	1
3655.6634502218085	1	1
3656.8523382666913	1	1
3658.036977718524	1	1
3659.218853435995	1	1
3660.3991658219547	1	1
3661.578954374223	1	1
3662.7592046753243	1	1
3663.940949833028	1	1
3665.1253768123934	1	1
3666.313948603496	1	1
3667.5085547988742	1	1
3668.711706078797	1	1
3669.926792621647	0	1
3671.158433036163	0	1
3672.4129497291947	0	1
3673.69901963594	0	1
3675.0285672887167	0	1
3676.417992142873	0	1
3677.889856481687	0	1
3679.4752076269265	0	1
3681.2167734673208	0	1
3683.1733602029417	0	1
3685.412218179147	0	0
3688.0460744671723	0	0
3691.662455204848	0	0
3696.4277254881263	0	0
3701.2112880692507	0	0
3705.5277062281084	0	0
3709.538202689784	0	0
3712.7035044423046	0	0
3714.834776180428	0	0
3716.408688993545	0	0
3717.4071192050624	0	0
3717.135165218148	0	0
3714.954641374149	1	0
3710.828587990187	0	0
3705.8431171660404	0	0
3701.2789281687587	0	0
3697.335263278151	0	0
3693.426105175542	0	0
3689.380685928285	0	0
3686.352230830766	0	0
3685.186937857699	0	0
3685.095860957419	0	0
3685.37488606298	0	0
3686.3100428006737	0	0
3688.2806238952776	0	0
3690.8204414040338	0	0
3692.544113467638	0	0
3692.625534709945	0	0
3691.047354255294	0	0
3688.1102987689383	0	0
3685.004477937709	0	0
3683.031286928991	0	0
3681.8075183616393	0	0
3680.280896494506	0	0
3678.1141768290513	0	0
3674.749846481156	0	0
3670.4849114082485	0	0
3665.858187780689	0	0
3660.805170414764	0	0
3656.015142554542	0	0
3651.9728754848493	0	0
3648.699750002969	0	0
3645.96180592236	0	0
3643.837477428234	0	0
3641.9280013971156	0	0
3638.827483792024	0	0
3635.0916633605143	0	0
3632.085748469167	0	0
3629.2430458644308	0	0
3625.730618594029	0	0
3622.216196503107	0	0
3619.9076574755104	0	0
3618.4644719565604	0	0
3617.0948230696913	0	0
3616.223824925237	0	0
3615.9162171922685	0	0
3616.0374150660487	0	0
3616.3168505375816	0	0
3616.44877989111	0	0
3616.88421078861	0	0
3616.896026351482	0	0
3615.6363159900866	0	0
3614.056131419241	0	0
3612.970615274026	0	0
3612.1393858432875	0	0
3611.579813744787	0	0
3612.1348942530717	0	0
3614.1190698445084	0	0
3616.3213495309747	0	0
3618.016350586183	0	0
3619.8931523012907	0	0
3622.2735790183197	0	0
3624.579239256448	0	0
3626.5328195816764	0	0
3628.8757445260353	0	0
3632.132200580555	0	0
3636.0455411098947	0	0
3640.0150311570915	0	0
3643.651563820293	0	0
3646.814804975844	0	0
3649.238513896337	0	0
3650.91483836449	0	0
3652.402279833444	0	0
3654.497210199009	0	0
3657.2094001167043	0	0
3660.303377995591	0	0
3664.2777075872846	0	0
3669.6701001336705	0	0
3676.3150935242193	0	0
3683.224097751039	0	0
3689.409964863835	0	0
3695.3549851508246	0	0
3701.8254332189445	0	0
3707.969140751972	0	0
3713.2862765261034	0	0
3719.09603717194	0	0
3725.58469130583	0	0
3731.387322218446	0	0
3737.101162496183	0	0
3743.8546593528113	0	0
3751.0306260095117	0	0
3758.1582826071117	0	0
3765.5080792517056	0	0
3773.1674807942554	0	0
3780.3294979628017	0	0
3786.290335145725	0	0
3791.612045998297	0	0
3797.382718029473	0	0
3804.4278744844737	0	0
3812.263271936261	0	0
3819.5854131523847	0	0
3825.7327143126304	0	0
3830.3601007380084	0	0
3833.712263615166	0	0
3836.983349159371	0	0
3840.278452037106	0	0
3842.5729699524218	0	0
3844.1545271205105	0	0
3845.751988907252	0	0
3847.915739867796	0	0
3851.6146851278527	0	0
3856.6377210095175	0	0
3861.6749317501303	0	0
3865.778096096239	0	0
3869.189412190341	0	0
3872.6459545417874	0	0
3876.529216977856	0	0
3881.058764358235	0	0
3885.928864485324	0	0
3891.1004163742277	0	0
3897.0285058145214	0	0
3902.8823358636955	0	0
3907.154457557268	0	0
3909.3582566280857	0	0
3910.1322556739715	0	0
3910.86840483792	0	0
3911.8225896514614	0	0
3912.115236799748	0	0
3911.6478112685186	0	0
3911.0412124578656	0	0
3910.876284322734	0	0
3911.36763173485	0	0
3913.080448597997	0	0
3916.6027234370636	0	0
3921.447857747312	0	0
3926.081776448006	0	0
3929.1287829931234	0	0
3931.365648868969	0	0
3933.8974600741803	0	0
3935.646784050506	0	0
3936.0217356398425	0	0
3935.3439487610367	0	0
3933.903898143072	0	0
3933.4832007792515	0	0
3935.556692240456	0	0
3939.591583240296	0	0
3944.1762537491354	0	0
3948.5732161809433	0	0
3952.488823217531	0	0
3955.7085398627305	0	0
3959.0011825825254	0	0
3962.7571070371187	0	0
3965.999140737205	0	0
3967.9802615043045	0	0
3969.2646106704037	0	0
3970.833505865007	0	0
3972.3852647425915	0	0
3972.9731634086784	0	0
3972.8635599061877	0	0
3973.2030734004356	0	0
3974.4383459244737	0	0
3976.1047016428174	0	0
3978.219262626028	0	0
3980.8195511122385	0	0
3983.63284700527	0	0
3986.0995805333832	0	0
3987.3157388391364	0	0
3988.0755032605066	0	0
3988.997425486037	0	0
3989.147149367564	0	0
3988.4628918166595	0	0
3988.0835882718807	0	0
3988.6906702644114	0	0
3989.4974946735815	0	0
3989.609321196195	0	0
3989.0633906275366	0	0
3988.060824486111	0	0
3986.5756275411086	0	0
3985.0467522948256	0	0
3984.0115801329666	0	0
3983.9039198861956	0	0
3984.403917337561	0	0
3984.842563309648	0	0
3985.1363496366153	0	0
3984.6465051990376	0	0
3983.065301907147	0	0
3981.053390872009	0	0
3979.3814795204744	0	0
3978.881000671432	0	0
3979.6290983759654	0	0
3981.5741146171245	0	0
3984.7875835582126	0	0
3988.1335763268976	0	0
3990.6441906654263	0	0
3992.037476815428	0	0
3992.508300209699	0	0
3992.6712045530467	0	0
3992.234183339733	0	0
3991.3838364114786	0	0
3991.5507778947076	0	0
3993.5755857373215	0	0
3997.203502151648	0	0
4001.161137258127	0	0
4004.2604995159772	0	0
4006.460353506549	0	0
4007.1379912886196	0	0
4005.6169561057204	0	0
4003.670529659473	0	0
4003.3112527236426	0	0
4004.347760245044	0	0
4006.2177252735614	0	0
4009.5510418344516	0	0
4014.304823014554	0	0
4020.0677601958396	0	0
4026.9441093790333	0	0
4034.1492105084376	0	0
4040.3918867866023	0	0
4045.4398044144255	0	0
4050.2499464357306	0	0
4055.034351831843	0	0
4059.6936373107073	0	0
4065.402097287745	0	0
4072.5414229607914	0	0
4079.5306253965164	0	0
4085.2106932162114	0	0
4089.52296646455	0	0
4092.5510479176287	0	0
4094.4569706659468	1	1
4095.7638774957923	1	1
4096.894421623904	1	1
4097.896803607555	1	1
4098.806032985983	1	1
4099.6475316179085	1	1
4100.439750212325	1	1
4101.196067357543	1	1
4101.926166505016	1	1
4102.637032633239	1	1
4103.333671172806	1	1
4104.019623187599	1	1
4104.6973298368275	1	1
4105.368383630002	1	1
4106.033692335091	1	1
4106.6935724100385	1	1
4107.347781574029	1	1
4107.995493870861	1	1
4108.635214657865	1	1
4109.2646267706305	1	1
4109.880352030137	1	1
4110.477603545541	1	1
4111.049693026072	1	1
4111.587342392403	0	1
4112.077728835444	0	1
4112.503165035794	0	1
4112.839278706143	0	1
4113.052504087045	0	1
4113.096627209639	0	1
4112.908029348391	0	1
4112.399139098856	0	1
4111.449419139172	0	1
4109.892959992691	0	1
4107.501403886593	0	1
4104.097616723859	0	0
4099.7860766815	0	0
4094.551929775399	0	0
4087.6248743129277	0	0
4078.9866869582615	0	0
4070.475784926712	0	0
4063.4290639628903	0	0
4058.819497597889	0	0
4057.3820110254746	0	0
4057.321860557364	0	0
4056.7544840551045	0	0
4055.4670979324083	0	0
4053.8418209250026	0	0
4052.1745323114233	0	0
4049.1357272853056	0	0
4043.692167375973	0	0
4037.9338817302782	0	0
4033.4553465040954	0	0
4029.6154931444516	0	0
4026.405073543863	0	0
4024.059741502181	0	0
4023.959165076027	0	0
4026.839194743664	0	0
4030.371682534078	0	0
4033.916694432201	0	0
4038.405183299111	0	0
4043.398535451758	0	0
4047.8410910672355	0	0
4050.8263487897793	0	0
4052.687295736161	0	0
4054.0014355262683	0	0
4053.8747807884533	0	0
4051.9340600840114	0	0
4050.0380147743226	0	0
4049.4067066081525	0	0
4049.3061496255814	0	0
4049.1084473637793	0	0
4048.1757047356277	0	0
4046.437650832673	0	0
4045.207801918441	0	0
4044.79700537775	0	0
4043.7992312608994	0	0
4041.4942375263495	0	0
4038.80268401059	0	0
4037.1972596765672	0	0
4037.7992827160883	0	0
4040.1046315518447	0	0
4042.0862450748195	0	0
4042.4814063731674	0	0
4041.04774497227	0	0
4037.303197605589	0	0
4031.479905491474	0	0
4025.4486962641977	0	0
4020.8788800190005	0	0
4017.531690948277	0	0
4013.261443614638	0	0
4006.0590273271437	0	0
3996.6498107524944	0	0
3986.149575545799	0	0
3973.734901910725	0	0
3960.8555142949954	0	0
3951.357762367491	0	0
3946.760013124863	0	0
3946.6662390984366	0	0
3949.883157490782	0	0
3954.348874426145	0	0
3959.7253568814567	0	0
3967.209254151153	0	0
3975.8468577221897	0	0
3983.72249695729	0	0
3990.463136523646	0	0
3996.3508552370977	0	0
4002.4033410929187	0	0
4009.26927397185	0	0
4016.4974261833718	0	0
4023.93116238319	0	0
4031.357813509264	0	0
4038.3838634874105	0	0
4044.1371356852133	0	0
4048.1033446494434	0	0
4051.308256941147	0	0
4054.287585287316	0	0
4055.829839799781	0	0
4054.807200567692	0	0
4051.9120774877883	0	0
4048.62193835002	0	0
4046.064820789011	0	0
4046.267603868708	0	0
4050.5634456438256	0	0
4058.18513099021	0	0
4068.862142071716	0	0
4080.888713144299	0	0
4090.099138857651	0	0
4094.199277071541	0	0
4094.614645622959	0	0
4093.8581828544106	0	0
4092.9841991858916	0	0
4092.2372447878897	0	0
4091.7720198000266	0	0
4091.9780701030345	0	0
4093.1596455440194	0	0
4094.48630797517	0	0
4094.756585565332	0	0
4093.8696409258127	0	0
4092.7634302535257	0	0
4092.687846367441	0	0
4094.355580977106	0	0
4096.754653589945	0	0
4097.893380677124	0	0
4097.3743428536745	0	0
4096.868102949861	0	0
4098.586894369271	0	0
4102.038613855697	0	0
4103.8475164762995	0	0
4104.25124475989	0	0
4105.864463429305	0	0
4107.669580968886	0	0
4108.025479145372	0	0
4107.123175255004	0	0
4105.564540194726	0	0
4103.446463431774	0	0
4100.087783065344	0	0
4095.6059687892594	0	0
4091.9584568801774	0	0
4090.519544810645	0	0
4091.218326685857	0	0
4093.5349086661845	0	0
4095.6492347047733	0	0
4096.621020597683	0	0
4097.245026899196	0	0
4098.177294692481	0	0
4099.796819359305	0	0
4101.498356219221	0	0
4101.938899400069	0	0
4100.880749332458	0	0
4099.089854316324	0	0
4097.5140564030935	0	0
4096.84029416157	0	0
4096.587523190732	0	0
4095.8034071415277	0	0
4093.6353079384758	0	0
4088.7536373457383	0	0
4080.115598755412	0	0
4069.5596246942955	0	0
4060.116225293077	0	0
4052.2801172674344	0	0
4044.858806838838	0	0
4037.062728612332	0	0
4028.629828890677	0	0
4018.7178872330815	0	0
4008.8026403866616	0	0
4002.186393874256	0	0
3999.217418657355	0	0
3998.509427890216	0	0
4000.3497875832713	0	0
4006.111546900408	0	0
4016.4906561900734	0	0
4029.2103349760964	0	0
4039.249895601021	0	0
4045.66135867194	0	0
4050.2367894225977	0	0
4052.5465226153783	0	0
4052.9054796016344	0	0
4052.7143547735177	0	0
4052.2879811710513	0	0
4051.5310123021195	0	0
4050.5456553482068	0	0
4049.127568539803	0	0
4047.4653005318096	0	0
4045.9538477729056	0	0
4044.4119137093626	0	0
4043.2468800947245	0	0
4042.4417609352245	0	0
4040.730058627933	0	0
4038.2701016144647	0	0
4036.3525669030805	0	0
4034.883017739653	0	0
4032.294990420475	0	0
4027.6273736338617	0	0
4021.1202266356863	0	0
4012.3353849190785	0	0
4001.62949798924	0	0
3991.477292923025	0	0
3983.8186686189915	0	0
3978.457180973298	0	0
3975.0468507239507	0	0
3973.0822848381986	0	0
3971.2033814103934	0	0
3970.065882041419	0	0
3971.173770299587	0	0
3973.9977971698645	0	0
3977.928035136188	0	0
3983.780699567529	0	0
3991.4634326953856	0	0
3999.1681332657004	0	0
4005.526389917344	0	0
4010.6780004670763	0	0
4015.230384925852	0	0
4019.677826065463	0	0
4024.143569854786	0	0
4028.3667793710392	0	0
4032.473352779054	0	0
4036.2941413032395	0	0
4039.7077752528094	0	0
4043.477298813231	0	0
4048.0678814543367	0	0
4052.9742241021213	0	0
4057.697795995	0	0
4062.7762303891227	0	0
4068.5521045587957	0	0
4073.6900637584677	0	0
4076.711902859767	0	0
4077.182440734126	0	0
4073.9150138510304	0	0
4066.985021894507	0	0
4060.053488324737	0	0
4055.80349567168	0	0
4053.797615785491	0	0
4052.671494539813	0	0
4051.177057593275	0	0
4048.774524165585	0	0
4045.6283126226567	0	0
4042.032147567504	0	0
4037.924669040624	0	0
4033.6035882193437	0	0
4030.296682531054	0	0
4028.7957594648665	0	0
4028.3802528753668	0	0
4027.6693791457974	0	0
4025.715114177555	0	0
4022.522165223559	0	0
4019.022724267544	0	0
4016.117437772973	0	0
4014.510794102372	0	0
4013.522808099664	0	0
4011.765236244461	0	0
4009.8033836743625	0	0
4009.5967412136065	0	0
4011.9217047765806	0	0
4015.2163921073934	0	0
4018.2245781310853	0	0
4021.333072071416	0	0
4024.939007289145	0	0
4028.6673204263434	0	0
4032.2327371413085	0	0
4035.7963770860633	0	0
4039.3133281425853	0	0
4042.682410540541	0	0
4045.478451864038	0	0
4047.8863086757383	0	0
4051.800599485621	0	0
4057.572738292233	0	0
4062.863472517193	0	0
4067.265296914232	0	0
4071.6944268498505	0	0
4075.397365810304	0	0
4076.9283277853815	0	0
4075.1583305860486	0	0
4071.217484944835	0	0
4066.4241660095704	0	0
4060.928301875448	0	0
4056.042604942259	0	0
4052.730890938522	0	0
4051.7587413480123	0	0
4053.900956022341	0	0
4058.5546256375687	0	0
4064.346086499658	0	0
4069.812932554183	0	0
4075.003213673828	0	0
4080.3739433439137	0	0
4084.831109778025	0	0
4088.4474976913743	0	0
4092.701759636542	0	0
