pupil_size	blinks	artifacts_manual
4126.609017273255	0	0
4126.651855400318	1	0
4126.054179801668	1	0
4123.866751677838	0	0
4119.645716742587	0	0
4113.792888447075	0	0
4107.8158188607285	0	0
4102.610797190642	1	0
4098.129779706513	1	0
4094.1985377350416	1	0
4090.666734296018	1	0
4087.4251443998833	1	0
4084.3944131259204	1	0
4081.5168880608067	1	0
4078.7506854557682	1	0
4076.065379364837	1	0
4073.4388700711447	1	0
4070.8551094857485	1	0
4068.302449406932	1	0
4065.7724426354644	1	0
4063.258973551282	1	0
4060.7576286666626	1	0
4058.2652423704358	1	0
4055.7795711092044	1	0
4053.2990624708414	1	0
4050.8226954033316	1	0
4048.349875123557	1	0
4045.8803718995705	1	0
4043.4142974055626	1	0
4040.9521162158658	1	0
4038.4946936210117	1	0
4036.0433846872806	1	0
4033.600173726154	1	0
4031.1678785284766	1	0
4028.7504403840244	1	0
4026.353329736584	1	0
4023.9841092263605	1	0
4021.6532120705506	1	0
4019.375015896467	1	0
4017.1693225509016	1	0
4015.063396194283	1	0
4013.094769449356	1	0
4011.3151064256717	1	0
4009.7955202195735	1	0
4008.633892190417	1	0
4007.964946345496	1	0
4007.9741157341923	1	0
4008.9166280423105	1	0
4011.143774760877	1	0
4015.139067669106	1	0
4020.5908271950148	0	0
4025.678985293632	0	0
4029.0873119550192	0	0
4031.243800657385	0	0
4032.0873645777547	0	0
4031.061549264409	0	0
4029.861951090324	0	0
4030.7580955021162	0	0
4033.3018643146233	0	0
4035.336348990726	0	0
4036.504863277025	0	0
4037.262180319523	0	0
4036.528346511781	0	0
4033.996252404791	0	0
4030.7433014392955	0	0
4027.9785521583976	0	0
4025.726217612614	0	0
4023.0854685959384	0	0
4019.424271902596	0	0
4014.7003053397098	0	0
4010.743157344895	0	0
4008.432096249202	0	0
4006.3198950943615	0	0
4003.8546522838915	0	0
4001.4405318142094	1	0
3999.996318480822	1	0
3999.971615779678	1	0
4000.8726508766117	1	0
4002.3009319897587	1	0
4003.9122338426846	1	0
4005.381168467656	1	0
4006.367694828523	1	0
4006.4821202846097	1	0
4006.69587553532	0	0
4008.6637172455007	0	0
4011.2916872658593	0	0
4012.8158552402606	1	0
4013.591497327242	1	0
4014.1990019619125	1	0
4014.684347586928	1	0
4015.0809394962516	1	0
4015.413048056606	1	0
4015.6983067215856	1	0
4015.949526945143	1	0
4016.1760167934203	1	0
4016.3845389723233	1	0
4016.5800068752965	1	0
4016.7659902916344	1	0
4016.945082825075	1	0
4017.1191688390354	1	0
4017.289617403677	1	0
4017.4574232066934	1	0
4017.623308930999	1	0
4017.7877996364637	1	0
4017.9512768014138	1	0
4018.114017586075	1	0
4018.27622335914	1	0
4018.438040423528	1	0
4018.59957507453	1	0
4018.7609045401978	1	0
4018.922084929993	1	0
4019.0831570098276	1	0
4019.2441503978694	1	0
4019.4050866129774	1	0
4019.565981289517	1	0
4019.7268457865207	1	0
4019.887688356808	1	0
4020.0485149964034	1	0
4020.209330061673	1	0
4020.370136717703	1	0
4020.530937264063	1	0
4020.691733371488	1	0
4020.852526253838	1	0
4021.013316793033	1	0
4021.1741056298274	1	0
4021.334893229755	1	0
4021.4956799310457	1	0
4021.656465979439	1	0
4021.8172515534743	1	0
4021.9780367828685	1	0
4022.1388217618664	1	0
4022.2996065589405	1	0
4022.460391223839	1	0
4022.6211757927067	1	0
4022.781960291804	1	0
4022.94274474021	1	0
4023.103529151787	1	0
4023.264313536605	1	0
4023.4250979019826	1	0
4023.5858822532355	1	0
4023.746666594226	1	0
4023.9074509277607	1	0
4024.068235255879	1	0
4024.229019580061	1	0
4024.389803901384	1	0
4024.5505882206294	1	0
4024.711372538365	1	0
4024.872156855004	1	0
4025.0329411708462	1	0
4025.19372548611	1	0
4025.354509800953	1	0
4025.51529411549	1	0
4025.676078429806	1	0
4025.83686274396	1	0
4025.997647057997	1	0
4026.158431371948	1	0
4026.3192156858377	1	0
4026.4799999996826	1	0
4026.640784313495	1	0
4026.801568627284	1	0
4026.962352941055	1	0
4027.1231372548136	1	0
4027.283921568563	1	0
4027.444705882306	1	0
4027.6054901960442	1	0
4027.766274509779	1	0
4027.9270588235117	1	0
4028.087843137242	1	0
4028.248627450971	1	0
4028.409411764699	1	0
4028.5701960784268	1	0
4028.7309803921535	1	0
4028.8917647058797	1	0
4029.052549019606	1	0
4029.2133333333313	1	0
4029.3741176470576	1	0
4029.534901960783	1	0
4029.695686274509	1	0
4029.8564705882345	1	0
4030.0172549019603	1	0
4030.178039215686	1	0
4030.3388235294115	1	0
4030.499607843137	1	0
4030.660392156862	1	0
4030.821176470588	1	0
4030.9819607843133	1	0
4031.1427450980386	1	0
4031.3035294117644	1	0
4031.46431372549	1	0
4031.6250980392156	1	0
4031.7858823529414	1	0
4031.9466666666667	1	0
4032.107450980392	1	0
4032.2682352941174	1	0
4032.429019607843	1	0
4032.589803921569	1	0
4032.7505882352943	1	0
4032.9113725490197	1	0
4033.072156862745	1	0
4033.2329411764704	1	0
4033.393725490196	1	0
4033.5545098039215	1	0
4033.7152941176464	1	0
4033.8760784313718	1	0
4034.0368627450976	1	0
4034.197647058823	1	0
4034.3584313725482	1	0
4034.519215686274	1	0
4034.6799999999994	1	0
4034.840784313725	1	0
4035.001568627451	1	0
4035.1623529411763	1	0
4035.3231372549017	1	0
4035.483921568627	1	0
4035.644705882353	1	0
4035.8054901960786	1	0
4035.966274509804	1	0
4036.1270588235293	1	0
4036.2878431372546	1	0
4036.4486274509804	1	0
4036.6094117647062	1	0
4036.7701960784316	1	0
4036.930980392157	1	0
4037.0917647058823	1	0
4037.2525490196076	1	0
4037.4133333333334	1	0
4037.5741176470588	1	0
4037.7349019607836	1	0
4037.895686274509	1	0
4038.056470588235	1	0
4038.21725490196	1	0
4038.3780392156855	1	0
4038.5388235294113	1	0
4038.6996078431366	1	0
4038.8603921568624	1	0
4039.0211764705878	1	0
4039.181960784313	1	0
4039.342745098039	1	0
4039.5035294117642	1	0
4039.66431372549	1	0
4039.8250980392154	1	0
4039.9858823529407	1	0
4040.1466666666665	1	0
4040.3074509803923	1	0
4040.4682352941186	1	0
4040.6290196078444	1	0
4040.78980392157	1	0
4040.950588235296	1	0
4041.1113725490222	1	0
4041.2721568627485	1	0
4041.432941176475	1	0
4041.5937254902024	1	0
4041.75450980393	1	0
4041.915294117659	1	0
4042.076078431389	1	0
4042.2368627451206	1	0
4042.3976470588545	1	0
4042.5584313725913	1	0
4042.719215686333	1	0
4042.8800000000806	1	0
4043.040784313837	1	0
4043.201568627604	1	0
4043.362352941387	1	0
4043.523137255192	1	0
4043.683921569027	1	0
4043.8447058829033	1	0
4044.0054901968356	1	0
4044.166274510846	1	0
4044.3270588249643	1	0
4044.4878431392303	1	0
4044.648627453699	1	0
4044.809411768448	1	0
4044.970196083582	1	0
4045.1309803992453	1	0
4045.2917647156387	1	0
4045.4525490330366	1	0
4045.6133333518164	1	0
4045.7741176724985	1	0
4045.934901995799	1	0
4046.095686322703	1	0
4046.2564706545677	1	0
4046.4172549932596	1	0
4046.578039341349	1	0
4046.7388237023715	1	0
4046.899608081196	1	0
4047.0603924845227	1	0
4047.2211769215733	1	0
4047.3819614050417	1	0
4047.5427459523985	1	0
4047.70353058769	1	0
4047.8643153440125	1	0
4048.0251002669206	1	0
4048.185885419114	1	0
4048.3466708868914	1	0
4048.5074567890338	1	0
4048.668243289027	1	0
4048.829030611892	1	0
4048.989819067342	1	0
4049.1506090816633	1	0
4049.311401241586	1	0
4049.4721963546745	1	0
4049.632995532448	1	0
4049.7938003047802	1	0
4049.954612777362	1	0
4050.1154358484287	1	0
4050.2762735070582	1	0
4050.4371312437447	1	0
4050.598016615506	1	0
4050.7589400236848	1	0
4050.919915784502	1	0
4051.080963602543	1	0
4051.2421105988437	1	0
4051.403394102309	1	0
4051.5648654917673	1	0
4051.7265954841096	1	0
4051.8886814127854	1	0
4052.051257245796	1	0
4052.214507374276	1	0
4052.3786855908484	1	0
4052.544141211093	1	0
4052.7113550266563	1	0
4052.8809887904686	1	0
4053.0539533272995	1	0
4053.2315022798953	1	0
4053.415361139465	1	0
4053.607904840913	1	0
4053.812402201705	1	0
4054.0333523631016	1	0
4054.276947861792	1	0
4054.551711993316	1	0
4054.869376067558	1	0
4055.2460868473454	1	0
4055.7040684451094	1	0
4056.273909727399	1	0
4056.997712657099	1	0
4057.933425614741	1	0
4059.1608077036076	1	0
4060.789637911452	1	0
4062.9710140522648	1	0
4065.9129044254455	1	0
4069.901552838318	1	0
4075.101014946739	0	0
4079.953120688695	0	0
4082.0729035187624	0	0
4081.930705814383	1	0
4081.7328545184555	1	0
4082.898457824874	1	0
4086.1885570901777	0	0
4090.250147138504	0	0
4092.8450789401886	0	0
4094.220244101762	1	0
4095.2291587924324	1	0
4095.8967506597037	1	0
4096.316356979996	1	0
4096.555791254078	1	0
4096.66432287423	1	0
4096.677748149273	1	0
4096.622074619911	1	0
4096.516197870515	1	0
4096.373846346721	1	0
4096.204994348128	1	0
4096.016888627581	1	0
4095.814794259211	1	0
4095.6025365432897	1	0
4095.3828947231455	1	0
4095.1578880372517	1	0
4094.9289835482336	1	0
4094.69724713948	1	0
4094.4634532206032	1	0
4094.228164433119	1	0
4093.9917895600183	1	0
4093.754625599528	1	0
4093.5168883334914	1	0
4093.2787345365937	1	0
4093.0402781123107	1	0
4092.8016018163626	1	0
4092.562765774299	1	0
4092.3238136698883	1	0
4092.084777241247	1	0
4091.845679547466	1	0
4091.6065373419556	1	0
4091.367362796781	1	0
4091.1281647554642	1	0
4090.888949643201	1	0
4090.6497221281707	1	0
4090.4104856020012	1	0
4090.171242528856	1	0
4089.9319946990554	1	0
4089.6927434133413	1	0
4089.4534896167597	1	0
4089.2142339959255	1	0
4088.9749770496946	1	0
4088.735719140507	1	0
4088.49646053169	1	0
4088.257201414562	1	0
4088.017941928125	1	0
4087.778682173369	1	0
4087.539422223668	1	0
4087.3001621323315	1	0
4087.06090193809	1	0
4086.821641669085	1	0
4086.5823813457596	1	0
4086.343120982969	1	0
4086.1038605915055	1	0
4085.864600179209	1	0
4085.6253397517767	1	0
4085.386079313348	1	0
4085.14681886693	1	0
4084.9075584147067	1	0
4084.6682979582665	1	0
4084.429037498762	1	0
4084.1897770370315	1	0
4083.9505165736837	1	0
4083.7112561091603	1	0
4083.471995643783	1	0
4083.2327351777863	1	0
4082.9934747113384	1	0
4082.7542142445627	1	0
4082.5149537775487	1	0
4082.275693310362	1	0
4082.0364328430505	1	0
4081.7971723756477	1	0
4081.5579119081785	1	0
4081.318651440661	1	0
4081.0793909731083	1	0
4080.8401305055304	1	0
4080.600870037934	1	0
4080.361609570324	1	0
4080.1223491027044	1	0
4079.883088635078	1	0
4079.643828167446	1	0
4079.40456769981	1	0
4079.1653072321715	1	0
4078.9260467645317	1	0
4078.68678629689	1	0
4078.4475258292478	1	0
4078.2082653616044	1	0
4077.96900489396	1	0
4077.729744426316	1	0
4077.4904839586716	1	0
4077.2512234910273	1	0
4077.011963023383	1	0
4076.7727025557383	1	0
4076.5334420880936	1	0
4076.2941816204484	1	0
4076.054921152804	1	0
4075.81566068516	1	0
4075.5764002175165	1	0
4075.3371397498736	1	0
4075.0978792822316	1	0
4074.858618814592	1	0
4074.6193583469535	1	0
4074.380097879318	1	0
4074.1408374116863	1	0
4073.90157694406	1	0
4073.6623164764396	1	0
4073.42305600883	1	0
4073.1837955412334	1	0
4072.944535073655	1	0
4072.7052746061017	1	0
4072.4660141385834	1	0
4072.2267536711124	1	0
4071.987493203708	1	0
4071.7482327363937	1	0
4071.5089722692037	1	0
4071.269711802185	1	0
4071.030451335403	1	0
4070.7911908689457	1	0
4070.551930402936	1	0
4070.3126699375407	1	0
4070.0734094729937	1	0
4069.8341490096127	1	0
4069.5948885478365	1	0
4069.35562808827	1	0
4069.1163676317437	1	0
4068.877107179402	1	0
4068.637846732821	1	0
4068.398586294168	1	0
4068.159325866428	1	0
4067.920065453707	1	0
4067.6808050616587	1	0
4067.4415446980643	1	0
4067.2022843736318	1	0
4066.9630241031027	1	0
4066.7237639067644	1	0
4066.4845038125413	1	0
4066.2452438588675	1	0
4066.0059840986432	1	0
4065.7667246046794	1	0
4065.5274654771924	1	0
4065.2882068541167	1	0
4065.048948925303	1	0
4064.809691952061	1	0
4064.570436294048	1	0
4064.331182446294	1	0
4064.0919310901477	1	0
4063.8526831634044	1	0
4063.61343995683	1	0
4063.3742032470113	1	0
4063.134975479209	1	0
4062.895760019036	1	0
4062.656561498862	1	0
4062.417386294597	1	0
4062.1782431819265	1	0
4061.9391442395463	1	0
4061.7001060923562	1	0
4061.461151622566	1	0
4061.2223123248364	1	0
4060.9836315478487	1	0
4060.745168955944	1	0
4060.5070066700428	1	0
4060.2692577198954	1	0
4060.032077677607	1	0
4059.7956806698103	1	0
4059.5603614165298	1	0
4059.3265255650804	1	0
4059.0947314410932	1	0
4058.865747513871	1	0
4058.640631490669	1	0
4058.4208391806305	1	0
4058.2083743331405	1	0
4058.005994872625	1	0
4057.817496756402	1	0
4057.6481046714953	1	0
4057.5050097826643	1	0
4057.39810987907	1	0
4057.3410280987673	1	0
4057.3525150826767	1	0
4057.4583788739556	1	0
4057.694141196609	1	0
4058.108693509343	1	0
4058.7693291319847	1	0
4059.7686693733135	1	0
4061.2341965281826	0	0
4063.1293695875374	0	0
4065.1150512766967	0	0
4066.572221200554	0	0
4066.724537733572	0	0
4065.2789046254748	0	0
4062.3438420071025	0	0
4059.495631361912	0	0
4058.937040055658	0	0
4060.121684255958	0	0
4061.138734956357	0	0
4060.832047045428	0	0
4059.453097072396	0	0
4058.3266307625995	0	0
4057.0793960711835	0	0
4053.9619619919094	0	0
4049.6569817141512	0	0
4045.1623097957895	0	0
4039.3720568055655	0	0
4031.9733063812323	0	0
4023.1565973643574	0	0
4012.657752644979	0	0
4001.7891778477942	0	0
3991.928148781632	0	0
3982.3942289259953	0	0
3973.6728182287147	0	0
3967.6966926369387	0	0
3965.0018011355705	1	0
3964.3312758351267	1	0
3964.5388273948133	1	0
3965.3850760083023	1	0
3966.6963794112703	1	0
3968.3469608471128	1	0
3970.2459635636387	1	0
3972.328099431961	1	0
3974.54692920184	1	0
3976.870082767464	1	0
3979.275927492159	1	0
3981.7513416811944	1	0
3984.2903640385866	1	0
3986.8935801040006	1	0
3989.568182519093	1	0
3992.3287113261913	1	0
3995.1985504941285	1	0
3998.2123347003403	1	0
4001.4195140859383	1	0
4004.8894438842085	1	0
4008.718522769751	1	0
4013.0401146388926	1	0
4018.038275015165	0	0
4023.1570225345367	0	0
4028.0088892783633	0	0
4033.4792176371225	0	0
4039.101793655359	0	0
4043.396828899237	0	0
4046.6005386054667	0	0
4049.274242837713	0	0
4051.127046662848	0	0
4052.04087554728	0	0
4051.9811292643453	0	0
4051.713591824398	0	0
4052.2657026808693	0	0
4053.617094202801	0	0
4055.5980842718363	0	0
4057.640631834693	0	0
4059.517536066739	0	0
4061.010278506995	0	0
4061.217523250959	0	0
4060.186331961721	0	0
4057.4246031627754	0	0
4053.342827467866	0	0
4050.2741193615357	0	0
4048.2114070998355	0	0
4046.016067124576	0	0
4043.735538345849	1	0
4042.6232145810936	1	0
4043.171435914438	0	0
4043.5368139461307	0	0
4042.696618763325	0	0
4041.9795849067723	0	0
4042.521274331846	0	0
4042.5762622755287	0	0
4040.5548793902094	0	0
4038.4876827116223	0	0
4039.532682849337	0	0
4043.8231669783054	0	0
4048.689478421844	1	0
4052.7810038325315	1	0
4056.331175447704	1	0
4059.486503624281	1	0
4062.3528596760284	1	0
4065.0063726201397	1	0
4067.5012647143435	1	0
4069.875432252874	1	0
4072.154346021655	1	0
4074.3536728648933	1	0
4076.48088818638	1	0
4078.5360453513	1	0
4080.511781178814	1	0
4082.3925580907353	1	0
4084.1530649148604	1	0
4085.7556117465315	1	0
4087.1462507359865	1	0
4088.249223535675	1	0
4088.9591639141186	1	0
4089.130252994651	1	0
4088.5612109279555	1	0
4086.974580274588	1	0
4084.778148922213	0	0
4083.3674926006343	0	0
4084.6706959126855	0	0
4089.3365125828946	0	0
4094.901649671897	1	0
4098.729089207903	1	0
4100.12547920771	1	0
4098.82763173165	1	0
4094.295055933788	1	0
4087.3825016373694	0	0
4080.503930529412	0	0
4074.9029351493723	1	0
4070.7148288277194	1	0
4067.8382131592543	1	0
4065.9144512254115	1	0
4064.6829780527405	1	0
4063.954482106721	1	0
4063.5914205064823	1	0
4063.4938624996466	1	0
4063.589204144757	1	0
4063.824695590643	1	0
4064.162011827085	1	0
4064.5733081042695	1	0
4065.0383540272783	1	0
4065.5424513538437	1	0
4066.074921185871	1	0
4066.6280048497424	1	0
4067.196065339114	1	0
4067.7750071291457	1	0
4068.361854646867	1	0
4068.954446011969	1	0
4069.5512105264684	1	0
4070.1510070114805	1	0
4070.753006352014	1	0
4071.356606160766	1	0
4071.961368777744	1	0
4072.56697622435	1	0
4073.17319747561	1	0
4073.7798646820543	1	0
4074.386855893906	1	0
4074.994082509466	1	0
4075.6014801558304	1	0
4076.209002063348	1	0
4076.816614251879	1	0
4077.4242920334045	1	0
4078.0320174710305	1	0
4078.6397775328405	1	0
4079.247562750592	1	0
4079.855366245205	1	0
4080.463183018736	1	0
4081.0710094399647	1	0
4081.6788428706564	1	0
4082.286681394021	1	0
4082.8945236174286	1	0
4083.5023685290757	1	0
4084.1102153938427	1	0
4084.7180636776347	1	0
4085.325912992408	1	0
4085.9337630562336	1	0
4086.5416136642775	1	0
4087.149464667719	1	0
4087.7573159584335	1	0
4088.365167457864	1	0
4088.973019108936	1	0
4089.5808708701816	1	0
4090.188722711473	1	0
4090.7965746109217	1	0
4091.4044265526236	1	0
4092.012278525024	1	0
4092.6201305197287	1	0
4093.227982530638	1	0
4093.8358345533215	1	0
4094.443686584559	1	0
4095.0515386220113	1	0
4095.6593906639787	1	0
4096.267242709227	1	0
4096.875094756859	1	0
4097.482946806222	1	0
4098.090798856842	1	0
4098.698650908378	1	0
4099.306502960578	1	0
4099.914355013259	1	0
4100.522207066292	1	0
4101.1300591195795	1	0
4101.7379111730515	1	0
4102.345763226658	1	0
4102.953615280362	1	0
4103.561467334137	1	0
4104.169319387965	1	0
4104.777171441829	1	0
4105.38502349572	1	0
4105.992875549631	1	0
4106.600727603557	1	0
4107.208579657494	1	0
4107.816431711438	1	0
4108.424283765387	1	0
4109.0321358193405	1	0
4109.639987873296	1	0
4110.247839927254	1	0
4110.8556919812145	1	0
4111.463544035176	1	0
4112.071396089137	1	0
4112.6792481431	1	0
4113.287100197063	1	0
4113.894952251027	1	0
4114.50280430499	1	0
4115.110656358953	1	0
4115.718508412916	1	0
4116.326360466879	1	0
4116.934212520843	1	0
4117.542064574807	1	0
4118.149916628771	1	0
4118.757768682735	1	0
4119.3656207366985	1	0
4119.9734727906625	1	0
4120.581324844627	1	0
4121.189176898591	1	0
4121.797028952555	1	0
4122.404881006518	1	0
4123.012733060482	1	0
4123.620585114446	1	0
4124.22843716841	1	0
4124.836289222374	1	0
4125.444141276337	1	0
4126.051993330301	1	0
4126.659845384265	1	0
4127.267697438229	1	0
4127.875549492193	1	0
4128.4834015461565	1	0
4129.091253600121	1	0
4129.699105654085	1	0
4130.30695770805	1	0
4130.914809762014	1	0
4131.522661815978	1	0
4132.130513869942	1	0
4132.738365923905	1	0
4133.346217977869	1	0
4133.954070031833	1	0
4134.561922085797	1	0
4135.169774139761	1	0
4135.777626193724	1	0
4136.385478247688	1	0
4136.993330301652	1	0
4137.601182355616	1	0
4138.20903440958	1	0
4138.816886463544	1	0
4139.424738517508	1	0
4140.032590571472	1	0
4140.640442625436	1	0
4141.2482946794	1	0
4141.856146733363	1	0
4142.463998787327	1	0
4143.071850841291	1	0
4143.679702895255	1	0
4144.287554949219	1	0
4144.895407003183	1	0
4145.503259057147	1	0
4146.111111111111	1	0
4146.718963165075	1	0
4147.326815219039	1	0
4147.934667273003	1	0
4148.542519326967	1	0
4149.150371380931	1	0
4149.758223434895	1	0
4150.366075488859	1	0
4150.973927542822	1	0
4151.581779596786	1	0
4152.18963165075	1	0
4152.797483704714	1	0
4153.405335758678	1	0
4154.013187812642	1	0
4154.621039866606	1	0
4155.228891920569	1	0
4155.836743974533	1	0
4156.4445960284975	1	0
4157.0524480824615	1	0
4157.660300136426	1	0
4158.268152190389	1	0
4158.876004244353	1	0
4159.483856298317	1	0
4160.091708352281	1	0
4160.699560406245	1	0
4161.307412460209	1	0
4161.915264514173	1	0
4162.523116568137	1	0
4163.130968622101	1	0
4163.738820676065	1	0
4164.346672730029	1	0
4164.954524783992	1	0
4165.562376837956	1	0
4166.1702288919205	1	0
4166.7780809458845	1	0
4167.385932999849	1	0
4167.993785053812	1	0
4168.601637107776	1	0
4169.20948916174	1	0
4169.817341215704	1	0
4170.425193269668	1	0
4171.033045323631	1	0
4171.640897377595	1	0
4172.248749431559	1	0
4172.856601485523	1	0
4173.464453539487	1	0
4174.072305593451	1	0
4174.680157647415	1	0
4175.288009701379	1	0
4175.8958617553435	1	0
4176.503713809308	1	0
4177.111565863272	1	0
4177.719417917235	1	0
4178.327269971199	1	0
4178.935122025163	1	0
4179.542974079127	1	0
4180.150826133091	1	0
4180.758678187054	1	0
4181.366530241018	1	0
4181.974382294982	1	0
4182.582234348946	1	0
4183.19008640291	1	0
4183.797938456874	1	0
4184.405790510838	1	0
4185.0136425648025	1	0
4185.6214946187665	1	0
4186.22934667273	1	0
4186.837198726694	1	0
4187.445050780658	1	0
4188.052902834622	1	0
4188.660754888586	1	0
4189.26860694255	1	0
4189.876458996514	1	0
4190.484311050477	1	0
4191.092163104441	1	0
4191.700015158405	1	0
4192.307867212369	1	0
4192.915719266333	1	0
