pupil_size	blinks	artifacts_manual
3391.5917981539806	0	0
3394.8539067529327	0	0
3398.2810965698386	0	0
3401.737218096164	0	0
3405.1920240520867	0	0
3409.670107350311	0	0
3416.3271122717542	0	0
3425.8482073764635	0	0
3438.0755834737142	1	0
3450.9596104813154	1	0
3462.1691956202485	0	0
3471.7661851095336	0	0
3480.8244870877893	0	0
3489.298640029734	0	0
3496.9286725199822	0	0
3504.3712458838545	0	0
3511.9034917498097	0	0
3518.525215633171	0	0
3523.8629792157126	0	0
3528.260319973313	0	0
3532.1955628903306	0	0
3536.0994717857398	0	0
3539.756307638643	0	0
3543.027826019989	0	0
3545.916241697308	0	0
3548.41006991573	0	0
3550.9203732419464	0	0
3554.1686832794603	0	0
3558.283481650411	0	0
3561.887103859382	0	0
3563.780852895483	0	0
3564.777188524665	0	0
3566.0850958631822	0	0
3567.478954982843	0	0
3567.944328019431	0	0
3567.554844348192	0	0
3566.68211437098	0	0
3565.54508618165	0	0
3564.284042902104	0	0
3562.0744523210733	0	0
3559.0233980041958	0	0
3555.974751913995	0	0
3553.360936084493	0	0
3551.5562027659967	0	0
3550.6063807861246	0	0
3550.3107857929713	0	0
3549.712673798606	0	0
3548.235862213498	0	0
3546.8347888408684	0	0
3545.5196356492797	0	0
3542.84275450375	0	0
3538.7087466735716	0	0
3534.4418373069275	0	0
3530.760757155917	0	0
3527.389557524676	0	0
3523.7496795413826	0	0
3520.109768575063	0	0
3517.690517748391	0	0
3517.1435159284747	0	0
3517.872109900182	0	0
3518.9735075356866	0	0
3520.0721784489137	0	0
3520.5350004862084	0	0
3520.6669204716936	0	0
3521.7680718030756	0	0
3523.591554304158	0	0
3525.475922205739	0	0
3527.8724341560082	0	0
3531.233598722667	0	0
3534.8246552059745	0	0
3538.269008862468	0	0
3542.4357901349827	0	0
3547.3936271182465	0	0
3553.8071891221134	0	0
3562.6453618240316	0	0
3571.292646914565	0	0
3577.422672427584	0	0
3581.8722167551164	0	0
3585.25363346576	0	0
3587.5804485519784	0	0
3589.2208037338237	0	0
3590.9353472424327	0	0
3592.9777408591754	0	0
3594.9663812418867	0	0
3596.848636983984	0	0
3598.560927098423	0	0
3600.3824125493406	0	0
3602.397644273705	0	0
3603.321634382388	0	0
3602.580475132626	0	0
3600.53531202343	0	0
3597.2329588909324	0	0
3593.285574008704	0	0
3589.933666140442	0	0
3588.3246465203706	0	0
3588.833261046008	0	0
3591.1773541293437	0	0
3594.1057857552482	0	0
3596.067323061141	0	0
3597.083738407564	0	0
3598.0058480349253	0	0
3599.314526249843	0	0
3600.9128880267476	0	0
3602.270703842778	0	0
3603.2446839086206	0	0
3604.089461258094	0	0
3605.175026367289	0	0
3607.1791948929754	0	0
3609.999471429884	0	0
3612.6653068912906	0	0
3614.730609782453	0	0
3616.5623369370965	0	0
3618.8379089926357	0	0
3621.431302378188	0	0
3623.8375073140687	0	0
3626.1600868883593	1	0
3628.391072646442	0	0
3630.775526234298	0	0
3634.037464907791	0	0
3637.972268551354	0	0
3642.0071423993354	0	0
3646.377255832378	0	0
3650.837660338141	0	0
3653.9176071814277	0	0
3654.699004810701	0	0
3653.7254381641396	0	0
3652.0288723648337	0	0
3650.901362704375	0	0
3650.7157520030723	0	0
3650.65527190617	0	0
3650.585041972455	0	0
3650.549296048972	0	0
3650.415699445665	0	0
3650.1447706937006	0	0
3649.477044591635	0	0
3649.0899980501345	0	0
3649.973039002145	0	0
3652.1655917263975	0	0
3654.8383479059057	0	0
3657.0055750025213	0	0
3658.581560324456	0	0
3660.5004446553517	0	0
3662.9339969945368	0	0
3664.331511526021	0	0
3664.3479355319323	0	0
3664.2200528257395	0	0
3664.9124834109653	0	0
3666.933924229727	0	0
3670.2351198422325	0	0
3674.3581795105188	0	0
3679.187113522478	0	0
3684.9101639025907	0	0
3691.5760191003324	0	0
3699.2017496704575	0	0
3707.980414147387	0	0
3718.300929488386	0	0
3729.218502297628	0	0
3738.846277617269	0	0
3746.7085155213476	0	0
3753.768819182648	0	0
3760.4708242282754	0	0
3766.9125152524985	0	0
3773.3966641815728	0	0
3779.4070173103837	0	0
3784.5844046593347	0	0
3789.2043948446762	0	0
3793.562380023367	0	0
3797.566550061891	0	0
3800.908560813734	0	0
3803.7008068832583	0	0
3806.050560872349	0	0
3807.4020054386942	0	0
3807.6883883719784	0	0
3808.405858868454	0	0
3809.782648855984	0	0
3809.901974715172	0	0
3808.2100335276423	0	0
3805.6905832251755	0	0
3802.7018574657855	0	0
3799.6309833262553	0	0
3797.8601461792964	0	0
3797.747436942718	0	0
3798.2777417078605	0	0
3798.862363997223	0	0
3799.2784335041943	0	0
3799.6974295139034	0	0
3800.9601414352564	0	0
3802.7591042903186	0	0
3803.7999363919253	1	0
3804.4856725994623	0	0
3805.208530835379	0	0
3805.0008008441096	0	0
3803.9182954672274	0	0
3802.389951790347	0	0
3800.2327347713235	0	0
3797.3790007109437	0	0
3793.8952661746125	0	0
3790.0919786216364	0	0
3786.118040132731	0	0
3781.9504019624314	0	0
3777.494616708159	0	0
3773.2698573906155	0	0
3769.8962685839806	0	0
3767.4640544269705	0	0
3766.340427309756	0	0
3765.869385176504	0	0
3765.3077062482234	0	0
3764.700504479477	0	0
3764.216863972174	0	0
3764.7590574422475	0	0
3766.5115454141687	0	0
3769.0114239429304	0	0
3772.0013694049812	0	0
3775.4546158304292	0	0
3779.7265867030674	0	0
3784.922467811319	0	0
3790.136100073931	0	0
3793.948529195038	0	0
3796.572029554452	0	0
3798.714052385768	0	0
3800.080441965141	0	0
3800.503059841002	0	0
3800.0575676152903	1	0
3799.135542152398	1	0
3798.221034512757	0	0
3797.6316172958354	0	0
3797.5189067346423	0	0
3797.768377708353	0	0
3798.560093552062	0	0
3800.001272294452	0	0
3801.648430884	0	0
3802.7705132859182	0	0
3803.3286225398556	0	0
3803.9720173117025	0	0
3805.049960886815	0	0
3806.4418200040777	0	0
3807.9563465379433	0	0
3809.4663800633025	0	0
3810.509793257075	0	0
3810.782281052857	0	0
3810.3118891067447	0	0
3809.513362605262	0	0
3809.308027021296	0	0
3810.0349838727825	0	0
3811.2544325503445	0	0
3812.8088419032547	0	0
3814.6008875356774	0	0
3815.888694719685	0	0
3816.496036954007	0	0
3817.0000468455296	0	0
3816.9894393162194	0	0
3816.2572736950196	0	0
3816.091941181489	0	0
3816.913853923882	0	0
3817.701169016783	0	0
3817.762987068332	0	0
3816.668241761366	0	0
3813.9182903571555	0	0
3809.7447178664665	0	0
3805.416215042382	0	0
3802.2369887431055	0	0
3800.034205527916	0	0
3798.5039518129197	0	0
3798.3378537784033	0	0
3799.9305136696767	0	0
3802.570997315609	0	0
3805.8877972361915	0	0
3810.7883777005777	0	0
3816.6706904291564	0	0
3821.8243691245616	0	0
3825.6219532787827	0	0
3828.8660049403406	0	0
3832.6880808130245	0	0
3836.349397014824	0	0
3839.094623563265	0	0
3841.5150847322197	0	0
3843.5254006950126	0	0
3844.406162077089	0	0
3844.067902973104	0	0
3842.4243460271	0	0
3839.743757952894	0	0
3837.294107428505	0	0
3835.569467776204	0	0
3834.9069536533407	0	0
3835.8044606258313	0	0
3837.4795062917733	0	0
3839.4869471116476	0	0
3841.827548927736	0	0
3844.5106368819906	0	0
3848.4556441252944	0	0
3853.6826416706144	0	0
3859.0313619576277	0	0
3863.8686879144507	0	0
3868.5123808624558	0	0
3872.848574758471	0	0
3876.4744432678	0	0
3880.329261373635	0	0
3885.530255242831	0	0
3892.4583476281914	0	0
3900.5143218993976	0	0
3908.340190235128	0	0
3915.660719108684	0	0
3922.766209898789	0	0
3929.281553505046	0	0
3934.848093589999	0	0
3939.112443185526	0	0
3942.7450881309305	0	0
3946.3514964128008	0	0
3949.4279978024797	0	0
3951.6994239299966	0	0
3952.396046704135	0	0
3951.718221200316	0	0
3950.831275984113	0	0
3950.0041582779872	0	0
3949.2289307845685	0	0
3947.6281391659595	0	0
3944.8054428186165	0	0
3942.168570677636	0	0
3939.8063597018718	0	0
3936.9610583870754	0	0
3934.420522373676	0	0
3932.746663981471	0	0
3931.0467311192806	0	0
3928.7855235651477	0	0
3926.502241142247	0	0
3923.756029369531	0	0
3920.238504802774	0	0
3917.337343790042	0	0
3915.5258792977315	0	0
3913.3053806239614	0	0
3910.0767761528746	1	0
3907.069642055568	1	0
3904.7850007453326	0	0
3902.660921651434	0	0
3900.3732875449227	0	0
3897.609451610713	0	0
3894.5995698019797	0	0
3892.4490628601316	0	0
3891.1681710533067	0	0
3890.676521522967	0	0
3891.18082263355	0	0
3891.060457010985	0	0
3889.891338296047	0	0
3888.8139600836357	0	0
3888.1291316093448	0	0
3887.920753952871	0	0
3887.035211025605	0	0
3884.660887670819	0	0
3882.0715435817474	0	0
3880.441614224777	0	0
3880.6325845045512	0	0
3883.0500766135788	0	0
3886.913665109112	1	0
3891.5660321093096	1	0
3896.688355446084	0	0
3902.5248051904814	0	0
3909.521708040789	0	0
3916.984005197366	0	0
3923.9043027432026	0	0
3929.888430665374	0	0
3934.5745197693554	0	0
3937.8273365008267	0	0
3940.8308019278015	0	0
3944.0741638577033	0	0
3946.192990128514	0	0
3946.9679308595496	0	0
3947.8167642283483	0	0
3949.1098981745527	0	0
3950.697385563072	0	0
3952.485306536642	0	0
3953.911479623932	0	0
3954.7367262215957	0	0
3954.737211035126	0	0
3954.684917327262	0	0
3956.246985084706	0	0
3959.5327270456382	0	0
3963.2078041014793	0	0
3966.466840373831	0	0
3969.1306481312076	0	0
3970.9073138512636	0	0
3970.9761865007167	0	0
3968.4437658348575	0	0
3964.0271861138685	0	0
3960.2566823116344	0	0
3958.674010812766	0	0
3958.087031541357	0	0
3957.1487743736748	0	0
3955.4796274748956	0	0
3953.448148175538	0	0
3951.462794279983	0	0
3948.701677642641	0	0
3944.7519562958387	0	0
3940.081965160371	0	0
3935.497603580186	0	0
3931.4790798164345	0	0
3927.5355961906853	0	0
3922.8753051438944	0	0
3916.7097754449014	0	0
3909.150625601326	0	0
3900.6034654420473	0	0
3891.449407715468	0	0
3882.9848828331233	0	0
3876.062668751863	0	0
3870.613578208115	0	0
3866.539926581111	0	0
3863.345242187497	0	0
3860.54632722529	0	0
3858.1896093732203	0	0
3855.3892469431707	0	0
3851.67689639166	0	0
3848.342988373366	0	0
3845.7905844956895	0	0
3843.7055177729926	0	0
3842.2076883203545	0	0
3840.8341595220204	0	0
3838.9032083294533	0	0
3836.3190171046	0	0
3834.230820557437	0	0
3833.9160967129455	0	0
3834.9822172233426	0	0
3836.458205245165	0	0
3837.8269671164203	0	0
3839.3837685705175	0	0
3840.9800691930786	0	0
3841.673729524159	0	0
3841.973573076792	0	0
3843.1712855770993	0	0
3845.7246453811567	0	0
3848.404051135648	0	0
3849.9414124729524	0	0
3850.6750792456546	0	0
3850.937874822892	0	0
3851.6574362186834	0	0
3853.473908359457	0	0
3856.0338972839727	0	0
3859.806737337345	0	0
3864.4602748619222	0	0
3868.5179081198316	0	0
3871.265097843022	0	0
3872.9074036822567	0	0
3873.896901293578	0	0
3874.103854163828	0	0
3873.3951761303233	0	0
3872.907289166917	0	0
3873.7993400465816	0	0
3876.008755941404	0	0
3878.553577494215	0	0
3881.000989032592	0	0
3883.6800823756753	0	0
3886.1203994767643	0	0
3888.1099486094517	0	0
3889.7763096845783	0	0
3891.1366053240513	0	0
3892.22791875785	0	0
3892.9309928101925	0	0
3894.3217043627997	0	0
3897.057813877596	0	0
3899.799873853858	0	0
3901.8008648175683	0	0
3903.395393220667	0	0
3904.490263898432	0	0
3904.6835435691437	0	0
3904.355361005979	0	0
3904.3982582359135	0	0
3904.379221526654	0	0
3902.9325425930847	0	0
3899.703473906893	0	0
3895.4403720634627	0	0
3891.0424774869552	0	0
3887.292232685343	0	0
3884.9100836018915	0	0
3884.448513331691	0	0
3885.7313594486523	0	0
3887.3982536789335	0	0
3888.231280137423	0	0
3888.47056428564	0	0
3888.500969882238	0	0
3888.4542819670733	0	0
3888.737393006133	0	0
3889.508097607565	0	0
3890.511215659862	0	0
3891.566950302003	0	0
3892.7067691034104	0	0
3893.790676164391	0	0
3894.698652012323	0	0
3895.3954939999903	0	0
3895.386839738028	0	0
3894.4659495943424	0	0
3893.207050373886	0	0
3891.8922683626106	0	0
3890.1804314501865	0	0
3887.5351141968526	0	0
3884.1729399135274	0	0
3880.5455231421115	0	0
3876.0479340029406	0	0
3870.062873941675	0	0
3862.7205362038662	0	0
3855.117854799899	0	0
3848.9425147027637	0	0
3844.150738017548	0	0
3839.7861737535595	0	0
3835.6826437743966	0	0
3832.601425677628	0	0
3831.357555723249	0	0
3831.3598492640836	0	0
3831.8366089979836	0	0
3832.6053251485446	0	0
3833.1533018228583	0	0
3833.4854769936683	0	0
3834.7682085404685	0	0
3837.648143142641	0	0
3841.984267574737	0	0
3845.5983016163036	0	0
3845.7230220493107	0	0
3843.7971981188075	1	0
3842.5280868690033	1	0
3842.0852620325127	1	0
3842.131526836585	0	0
3843.235583267941	0	0
3845.676173695296	0	0
3849.524376757508	0	0
3854.9961488475474	0	0
3861.49676904461	0	0
3868.1257122579677	0	0
3874.3044343179986	0	0
3879.665363412376	0	0
3883.7567568388135	0	0
3886.5880212153224	0	0
3889.4026140147525	0	0
3893.2878901243657	0	0
3897.640226072276	0	0
3900.8233635538577	0	0
3902.1871429783	0	0
3902.721057290639	0	0
3902.7888326724346	0	0
3902.6290248765517	0	0
3903.383085819097	0	0
3904.588273452199	0	0
3905.2107310029423	0	0
3905.3145245714386	0	0
3905.0647237261956	0	0
3904.461348965107	0	0
3903.365104937305	0	0
3901.946203564144	0	0
3900.7533452315647	0	0
3900.512882353507	0	0
3901.637494326893	0	0
3903.805502312808	0	0
3907.677476243521	0	0
3914.9384925063227	0	0
3924.380322674387	0	0
3931.95719504714	0	0
3935.824381598572	0	0
3936.8945326140283	0	0
3936.615810626756	0	0
3936.143159487417	0	0
3935.556587398769	0	0
3934.332561733952	0	0
3932.679604784042	0	0
3931.2252513423073	0	0
3930.4116284616066	0	0
3930.772541146536	0	0
3932.9112206027603	0	0
3938.102764830665	0	0
3946.495543974861	0	0
3955.016520045723	0	0
3960.451462978884	0	0
3962.279054569238	0	0
3961.9224920549796	0	0
3961.274909844917	0	0
3961.015858148691	0	0
3960.3467408497672	0	0
3958.8899160737574	0	0
3957.4989543067104	0	0
3956.802624939475	0	0
3956.317560862064	0	0
3955.890912673358	0	0
3955.8132723013896	0	0
3956.3854219991244	0	0
3957.640518846527	0	0
3958.472649612684	0	0
3958.7358808886897	0	0
3959.1005834114276	0	0
3959.527100650551	0	0
3959.853482760709	0	0
3959.187002404294	0	0
3956.9187091036993	0	0
3952.866602246216	0	0
3946.7680076410857	0	0
3939.410441968645	0	0
3931.966465248863	0	0
3925.6769370286765	0	0
3921.8758067180183	0	0
3920.1718450760773	0	0
3918.408377157457	0	0
3915.0658811690328	0	0
3909.8260636667806	0	0
3903.230326033167	0	0
3896.3237901219377	0	0
3889.2961934577165	0	0
3881.5786112024375	0	0
3872.6854888043335	0	0
3862.1389354513703	0	0
3851.2207152713263	0	0
3841.817616591763	0	0
3832.807443994402	0	0
3823.4429482188157	0	0
3815.4105982503115	0	0
3809.1187622801285	0	0
3803.122192085438	0	0
3796.443458416533	0	0
3789.501594115142	0	0
3783.4604828113424	0	0
3778.9591709498427	0	0
3775.0969345838525	0	0
3770.9616329231335	0	0
3766.7966512400694	0	0
3762.970975567709	0	0
3759.862783710998	0	0
3757.6925200918267	0	0
3755.928038178715	0	0
3753.487140719738	0	0
3749.989944129548	0	0
3746.311594759604	0	0
3743.4115183598947	0	0
3742.406437332993	0	0
3743.887644295747	0	0
3746.2321449216583	0	0
3748.1116478053345	0	0
3749.8997175293216	0	0
3751.9090457443945	0	0
3754.5265592337314	0	0
3758.356168587152	0	0
3763.637647562522	0	0
3770.5028916766164	0	0
3778.2175601148633	0	0
3784.822451874701	0	0
3789.6850850796823	0	0
3793.4860613554065	0	0
3796.282089631178	0	0
3798.2837562388477	0	0
3800.340359413021	0	0
3802.792229461731	0	0
3805.4542948514527	0	0
3808.909320539661	0	0
3813.6158375882633	0	0
3819.646563874827	0	0
3828.0596374823335	0	0
3837.3794381689877	0	0
3843.9593322110495	0	0
3847.2157270799944	0	0
3848.281449897424	0	0
3848.3726274176734	0	0
3848.8366618669224	0	0
3850.287398201556	0	0
3852.410992640556	0	0
3854.5254260461747	0	0
3856.5652830772156	0	0
3859.5896415935003	0	0
3863.781126466718	0	0
3867.255343875019	0	0
3869.4692868048724	0	0
3871.2683708021495	0	0
3872.96642115563	0	0
3874.6095532008353	0	0
3876.032380939743	0	0
3876.9696503387513	0	0
3876.7973581944916	0	0
3875.3948469845623	0	0
3873.827126285799	0	0
3873.142201579515	0	0
3873.9128551710464	0	0
3876.424255053221	0	0
3880.49745676779	0	0
3885.445254533637	0	0
3890.3616865404333	0	0
3894.491949347113	0	0
3897.617870172138	0	0
3899.8296026833327	0	0
3901.0202837720417	0	0
3901.801354762895	0	0
3903.282451441612	0	0
3905.281510409442	0	0
3906.9235769991174	0	0
3907.7601133178828	0	0
3907.20821048988	0	0
3905.854342023903	0	0
3905.617650724312	0	0
3907.1170530726163	0	0
3909.5805541922696	0	0
3912.438312989522	0	0
3915.624227142791	0	0
3918.7971961940984	0	0
3921.5633250937476	0	0
3923.769887227125	0	0
3925.315001137028	1	0
3926.4734868250034	1	0
3927.092566177723	1	0
3926.280230574561	0	0
3924.039253840841	0	0
3921.2105017083	0	0
3918.2490286752745	0	0
3915.699153463094	0	0
3914.121827159672	0	0
3913.020199867614	0	0
3911.6376094024786	0	0
3910.603686766747	0	0
3910.3009071736333	0	0
3909.6174004915024	0	0
3908.122581602398	0	0
3906.408799348042	0	0
3904.3511258593335	0	0
3901.995087348494	0	0
3900.6677876904732	0	0
3900.618581981793	0	0
3900.2470768006397	0	0
3898.6401773690864	0	0
3895.8640744584545	0	0
3892.688014804638	0	0
3890.200315385992	0	0
3888.1191999997577	0	0
3886.281933216829	0	0
3885.194155394086	0	0
3884.04916757184	0	0
3882.085844706996	0	0
3879.745390679488	0	0
3877.4816555765656	0	0
3876.0136968596717	0	0
3875.4477368086746	0	0
3875.3910198399176	0	0
3875.4002794846465	0	0
3874.318568741328	0	0
3871.9144746050706	1	0
3868.1758128950473	1	0
3862.575650154532	0	0
3856.3608258093773	0	0
3852.5504015766082	0	0
3851.292544998108	0	0
3848.881167294713	0	0
3843.987372037229	0	0
3838.551923699139	0	0
3833.27620625186	0	0
3827.7973371716475	0	0
3822.7093069255066	0	0
3818.6720639640007	0	0
3815.089959497118	0	0
3810.8995673710015	0	0
3806.0812915810775	0	0
3800.8854160005153	0	0
3795.8321335977166	0	0
3792.0223981318827	0	0
3788.8582457843977	0	0
3785.344999004904	0	0
3782.3818833000973	0	0
3780.2557371990288	0	0
3777.9757949232912	0	0
3775.2816635594772	0	0
3772.487866701583	0	0
3769.898669927593	0	0
3767.453430484502	0	0
3764.565968993687	0	0
3761.273599531258	0	0
3758.1380457102828	0	0
3754.888044607307	0	0
3751.1890916512593	0	0
3747.0464408309845	0	0
3742.5740654500764	0	0
3737.6204220845057	0	0
3731.8043152835166	0	0
3726.688538880344	0	0
3723.7535811554544	0	0
3721.513732046231	0	0
3718.992254066982	0	0
3717.1132566448273	0	0
3716.6353961548116	0	0
3717.689606854384	0	0
3719.7153838832787	0	0
3721.840522515928	0	0
3723.6919358952937	0	0
3725.537373058706	0	0
3727.48958127205	0	0
3729.6208349284	0	0
3732.047567686423	0	0
3734.9680874526	0	0
3738.477138216176	0	0
3742.31834040081	0	0
3746.115114259267	0	0
3749.2804583863926	0	0
3751.83139073528	0	0
3753.9532712746823	0	0
3755.298408922229	0	0
3755.747940107228	0	0
3756.1457970546617	0	0
3757.665097904658	0	0
3760.5651403077495	0	0
3764.887098407642	0	0
3770.1237562096976	0	0
3775.1158404301914	0	0
3779.811074117644	0	0
3783.6120049008005	0	0
3785.5203614297834	0	0
3786.324375826575	0	0
3787.1617764264156	0	0
3788.7362989150574	0	0
3790.4380667876835	0	0
3791.284333518658	0	0
3791.8510917747944	0	0
3792.505448182454	0	0
3793.10890311705	0	0
3793.440524611595	0	0
3793.17420905585	0	0
3793.4661772256004	0	0
3795.6073042775274	0	0
3798.608602262969	0	0
3801.312304731001	0	0
3803.868033206394	0	0
3806.847607978363	0	0
3810.4547756885318	0	0
3814.057288711385	0	0
3817.073882564521	0	0
3819.5834584974796	0	0
3821.5355398836405	0	0
3822.2561858110057	0	0
3822.2312661581022	0	0
3822.3845361196873	0	0
3822.9890820432165	0	0
3824.5445553904733	0	0
3826.7221612675803	0	0
3829.565910773604	0	0
3833.033990800509	0	0
3835.29620704221	0	0
3835.5561523729534	0	0
3835.2300615769736	0	0
3835.184960863111	0	0
3834.8501237986443	0	0
3834.062431902788	0	0
3833.435552448808	0	0
3833.5225109055013	0	0
3834.049215190754	0	0
3833.886244895155	0	0
3833.222675287865	0	0
3833.791386681367	0	0
3835.753837830656	0	0
3837.9739951077395	0	0
3840.011358060796	0	0
3842.127083372353	0	0
3844.3073508941584	0	0
3845.5157389645874	0	0
3845.259073568476	0	0
3843.99982869175	0	0
3842.6376417347396	0	0
3841.829974831867	0	0
3840.7989592853837	0	0
3839.1811672676063	0	0
3838.019450696954	0	0
3837.734593890609	0	0
3837.2423025219987	0	0
3836.2088655402085	0	0
3835.6600859470946	0	0
3835.5909431299383	0	0
3835.016538341891	0	0
3833.183011259724	0	0
3829.8501848955	0	0
3825.7300055306987	0	0
3821.324726012861	0	0
3816.0780109287525	0	0
3809.835811703814	0	0
3803.242209031496	0	0
3796.4934178053263	0	0
3788.8176290741108	0	0
3780.0680943190455	0	0
3770.836677003949	0	0
3761.3826008626065	0	0
3751.81351703132	0	0
3741.916466197902	0	0
3731.907893245498	0	0
3722.4816558349257	0	0
3714.3658170793556	0	0
3708.7320854962395	0	0
3705.0778057058774	0	0
3701.3543406885237	0	0
3697.512959318394	0	0
3694.419114030418	0	0
3691.7029102804195	0	0
3689.316364304553	0	0
3687.7343133138243	0	0
3686.81965669467	0	0
3686.9671450492815	0	0
