pupil_size	blinks	artifacts_manual
4386.743423916526	0	0
4384.032549065356	0	0
4381.556604317858	0	0
4377.851392156838	0	0
4373.358951251948	0	0
4369.984161915699	0	0
4368.872080319842	0	0
4369.9082460794625	0	0
4373.0449193111845	0	0
4378.476284816839	0	0
4385.217496168422	0	0
4391.698050959876	0	0
4396.88670331907	0	0
4400.519827952716	0	0
4403.408791116005	0	0
4406.10824887038	0	0
4408.329956949772	0	0
4410.251121208692	0	0
4412.146669755279	0	0
4414.134507541894	0	0
4416.239113891551	0	0
4417.956633112713	0	0
4418.769099896749	0	0
4418.091128024214	0	0
4415.492702044377	0	0
4411.298195975097	0	0
4406.516834871231	0	0
4402.5091398507775	0	0
4399.686016701905	0	0
4397.525317022461	0	0
4395.701727541141	0	0
4394.181942989045	0	0
4393.195507061133	0	0
4392.87247139264	0	0
4392.613503248928	0	0
4392.005981794844	0	0
4391.064571556146	0	0
4390.001151748656	0	0
4389.426741614526	0	0
4389.127833634785	0	0
4388.404653955375	0	0
4386.848265249095	0	0
4384.993217093953	0	0
4383.703555278567	0	0
4382.5634998385585	0	0
4380.915357842029	0	0
4378.512301846618	0	0
4375.544427545365	0	0
4372.864168158025	0	0
4371.405021734982	0	0
4371.428504229305	0	0
4372.396679209269	0	0
4374.048959981048	0	0
4375.963591053065	0	0
4376.819499157415	0	0
4376.344542594015	0	0
4376.033703447678	0	0
4376.446804349441	0	0
4376.571387884898	0	0
4376.29162118513	0	0
4376.3249116683155	0	0
4377.395156878412	0	0
4380.152864567906	0	0
4384.470172485891	0	0
4389.324763777939	0	0
4393.389385614903	0	0
4396.181798033452	0	0
4398.0666018780375	0	0
4399.031940647899	0	0
4398.945591294446	0	0
4398.28755748836	0	0
4397.710582602407	0	0
4397.386861823738	0	0
4396.794185239485	0	0
4396.051669723921	0	0
4396.266523434602	0	0
4397.743902304514	0	0
4399.992586936056	0	0
4402.575013039628	0	0
4405.087966482575	0	0
4406.88950268789	0	0
4407.444572636579	0	0
4407.247735503003	0	0
4407.6167497639435	0	0
4409.052756026831	0	0
4410.931621080709	0	0
4412.700523823556	0	0
4414.335678697635	0	0
4415.928189780175	0	0
4416.45833423856	0	0
4415.671903553353	0	0
4415.237670404115	0	0
4415.8571438349045	0	0
4417.439696134218	0	0
4419.813706167098	0	0
4422.245735346328	0	0
4424.574401139955	0	0
4426.8335312935205	0	0
4428.766754401853	0	0
4430.470121938683	0	0
4431.681523162268	0	0
4431.702245287615	0	0
4430.277110006857	0	0
4427.3880916178105	0	0
4422.737839496148	0	0
4417.057091276567	0	0
4411.922572499641	0	0
4407.294706782328	0	0
4402.362669140498	0	0
4397.081992338147	0	0
4391.243670085357	0	0
4384.581300741782	0	0
4377.850105895858	0	0
4371.309332178889	0	0
4364.079925166492	0	0
4356.266928829035	0	0
4348.815910451638	0	0
4341.706180328673	0	0
4334.12878007206	0	0
4325.921356630361	0	0
4317.885956648048	0	0
4310.790869965042	0	0
4304.549116500578	0	0
4298.724116118753	0	0
4293.333880558752	0	0
4288.698480610453	0	0
4284.649593636139	0	0
4281.2336501951795	0	0
4278.9739240049375	0	0
4277.483447320859	0	0
4275.579569167504	0	0
4272.860485039017	0	0
4270.5644703161415	0	0
4269.999075676979	0	0
4271.054645965886	0	0
4273.2994718181735	0	0
4276.604365126946	0	0
4279.791344598254	0	0
4282.107721627484	0	0
4284.668279449716	1	0
4288.3253504556715	1	0
4292.754542255141	0	0
4297.153929667105	0	0
4301.311849083969	0	0
4305.270285386736	0	0
4308.896305094197	0	0
4312.4859209485485	0	0
4316.177012172771	0	0
4319.783397828773	0	0
4323.341758713643	0	0
4326.780908252912	0	0
4330.068852334351	0	0
4333.672656349758	0	0
4337.319962036859	0	0
4340.176804052324	0	0
4342.125523491075	0	0
4342.749144535721	0	0
4342.189046374698	0	0
4341.802792380241	0	0
4342.528409833527	0	0
4344.878011416766	0	0
4348.527344110431	0	0
4352.48826452701	0	0
4355.830430385646	0	0
4357.84285666717	0	0
4358.0636623216105	0	0
4356.335455864338	0	0
4353.355220410934	0	0
4349.819730243673	0	0
4345.905450341498	0	0
4341.466816725485	0	0
4336.432952160503	0	0
4331.495111182096	0	0
4326.5310359126825	0	0
4320.28359939151	0	0
4312.701603238982	0	0
4304.985970315923	0	0
4297.577666740797	0	0
4290.022970299418	0	0
4282.959529193703	0	0
4277.101284922169	0	0
4271.562238690818	0	0
4264.871698297032	0	0
4256.675548018319	0	0
4248.523197034693	0	0
4241.891369208098	0	0
4236.97234512914	0	0
4233.131181396856	0	0
4229.560830558685	0	0
4226.356976241884	0	0
4224.01325909571	0	0
4222.185528877033	0	0
4220.71139857325	0	0
4219.928035266124	0	0
4219.651887270838	0	0
4219.6486833103245	0	0
4219.712244721762	0	0
4220.0292313132	0	0
4220.6579998668585	0	0
4221.225837133315	0	0
4221.816918562163	0	0
4222.414887547115	0	0
4223.72456751913	0	0
4226.575496594225	0	0
4230.12893614186	0	0
4234.081613052573	0	0
4239.097665538595	0	0
4244.8185102235275	0	0
4250.829448518742	0	0
4256.745639560454	0	0
4261.837986218518	0	0
4266.167455446023	0	0
4270.436966596597	0	0
4275.060225638557	0	0
4279.741145595388	0	0
4284.06091864784	0	0
4288.026726148855	0	0
4291.583586630096	0	0
4294.557234640398	0	0
4297.202269036948	0	0
4300.202626320119	0	0
4303.764192160036	0	0
4307.018445374768	0	0
4309.605588154427	0	0
4312.126405200289	0	0
4314.402921310484	0	0
4316.489327865268	0	0
4319.089258238853	0	0
4321.8784932522785	0	0
4324.114868896207	0	0
4325.30809176104	0	0
4325.55524253993	0	0
4325.370650220751	0	0
4324.992626862047	0	0
4324.407995730232	0	0
4323.659508436979	0	0
4322.901707349511	0	0
4321.490511742222	0	0
4318.663128394684	0	0
4315.260719368458	0	0
4312.013800300034	0	0
4308.613914947165	0	0
4305.8433009182645	0	0
4305.3208965892845	0	0
4307.661942697879	0	0
4312.798616778203	0	0
4319.638548113473	0	0
4325.540688288503	0	0
4329.028291743987	0	0
4330.331662581492	0	0
4330.331151777082	0	0
4330.441917923048	0	0
4331.370101591089	0	0
4332.567957770346	0	0
4333.464035120205	0	0
4333.867519674383	0	0
4333.6912842974925	0	0
4332.73707227573	0	0
4330.572167405477	0	0
4327.308252504507	0	0
4323.9216776498415	0	0
4321.607748219485	0	0
4320.668657657508	0	0
4320.287279446414	0	0
4319.60096485635	0	0
4319.105159803277	0	0
4319.700884973962	0	0
4321.732497286352	0	0
4325.3061748687405	0	0
4329.503180909372	0	0
4333.57185878275	0	0
4337.95670602714	0	0
4342.645870608682	0	0
4347.3500488421705	0	0
4352.141717883918	0	0
4356.639199815278	0	0
4360.662117680588	0	0
4364.290023624857	0	0
4366.969997830231	0	0
4368.977875163731	0	0
4371.9355264590695	0	0
4376.4046774657945	0	0
4380.941210789616	0	0
4384.390986557379	0	0
4387.237726597942	0	0
4390.083203405368	0	0
4393.606252792501	0	0
4398.65837380473	0	0
4405.5279732018025	0	0
4414.407478470535	0	0
4424.64120995419	0	0
4434.0660798066865	0	0
4441.233413020358	0	0
4446.726516740555	0	0
4451.651118992603	0	0
4456.694199532096	0	0
4462.0145790725155	0	0
4467.310728043814	0	0
4472.124236285266	0	0
4476.384447011239	0	0
4480.375453388382	0	0
4483.375858613688	0	0
4484.613771031174	0	0
4484.962804345126	0	0
4485.230815980456	0	0
4485.239541989965	0	0
4485.247191614559	0	0
4486.309527784514	0	0
4488.484428639982	0	0
4490.734920158165	0	0
4492.803741807111	0	0
4495.135405923104	0	0
4497.686855516007	0	0
4500.154612661364	0	0
4501.943543202402	0	0
4502.568762913324	0	0
4503.123866672818	0	0
4504.000492686725	0	0
4505.005824970737	0	0
4507.22111905625	0	0
4510.256836174368	0	0
4512.598516874746	0	0
4514.178404006549	0	0
4515.184837693591	0	0
4515.412631222612	0	0
4515.3483901350955	0	0
4515.397200246446	0	0
4515.538354198335	0	0
4516.198077977317	0	0
4517.4442732894895	0	0
4518.581808512242	0	0
4519.213141588614	0	0
4520.1237232666335	0	0
4522.487981372306	0	0
4525.751591391521	0	0
4528.412522005612	1	0
4529.858762598938	0	0
4529.967152073099	0	0
4528.631218413828	0	0
4525.867848058759	0	0
4522.57625379564	0	0
4519.704205706288	0	0
4517.007562049346	0	0
4514.183041151567	0	0
4511.248704102765	0	0
4508.700200356243	0	0
4507.072891045141	0	0
4505.813319574327	0	0
4504.3286852267065	0	0
4503.109460633839	0	0
4502.544780019318	0	0
4501.830321690872	0	0
4500.635239297896	0	0
4499.9172363532125	0	0
4499.525219463379	0	0
4497.874973779067	0	0
4494.951035346083	0	0
4492.459486159125	0	0
4491.198860489158	0	0
4490.421862443504	0	0
4489.250855451158	0	0
4486.9992297966455	0	0
4483.152195917992	0	0
4479.217902271782	0	0
4476.746978375388	0	0
4474.970483507163	0	0
4472.98510177324	0	0
4470.895262199067	0	0
4469.000491441451	0	0
4466.899922368223	0	0
4464.145775056961	0	0
4460.840547096416	0	0
4457.673294206427	0	0
4455.4501975633475	0	0
4453.91671505916	0	0
4452.683433843799	0	0
4451.752074688954	0	0
4451.078240191517	0	0
4450.69550075595	0	0
4450.178496455152	0	0
4449.345359346005	0	0
4449.165314847933	0	0
4450.13445422265	0	0
4451.271818896793	0	0
4451.562302568924	0	0
4451.293114231979	0	0
4451.440061197488	0	0
4452.121192349307	0	0
4452.943452717435	0	0
4454.017204108884	0	0
4455.710272914609	0	0
4458.222648419793	0	0
4461.349755469528	0	0
4464.847365365615	0	0
4468.097685417068	0	0
4469.942848519643	0	0
4470.933002637692	0	0
4472.430883331558	0	0
4474.153230239516	0	0
4475.556843827819	0	0
4476.760459138796	0	0
4478.170999847819	0	0
4479.985107303655	0	0
4482.209379730839	0	0
4484.918362469486	0	0
4487.927716055759	0	0
4491.238403202368	0	0
4494.856670100406	0	0
4498.331529286981	0	0
4500.939922018404	0	0
4502.615811220417	0	0
4503.300106855771	0	0
4502.26557519964	0	0
4500.563637697243	0	0
4500.28346123629	0	0
4501.936562163563	0	0
4504.921151616703	0	0
4508.746752343411	0	0
4512.623481031093	0	0
4515.612330011629	0	0
4517.840807133084	0	0
4519.795588295319	0	0
4522.26968385009	0	0
4526.186747632946	0	0
4530.920696788621	0	0
4534.900281453548	0	0
4537.505853699764	0	0
4539.288632846987	0	0
4540.663690464773	0	0
4541.721091375818	0	0
4542.621130209949	0	0
4543.353518519299	0	0
4544.50825920906	0	0
4546.898943355078	0	0
4550.051159665226	0	0
4552.874137098153	0	0
4555.375386815895	0	0
4558.12112191158	0	0
4561.007978973808	0	0
4563.406766137252	0	0
4564.895368332624	0	0
4565.601268007764	0	0
4565.751506170131	0	0
4565.310083775487	0	0
4564.154374330962	0	0
4562.3455448642135	0	0
4560.289238178728	0	0
4559.000326387348	1	0
4558.8093089729555	1	0
4559.3534440786025	0	0
4560.508618725101	0	0
4561.407369327935	0	0
4561.704770391196	0	0
4563.1554162672755	0	0
4566.989320591909	0	0
4572.44318580786	0	0
4579.409339069448	0	0
4587.601254486479	0	0
4595.057389214231	0	0
4600.589597286272	0	0
4604.535698158201	0	0
4607.533422094966	0	0
4610.251543749113	0	0
4614.385035459338	0	0
4621.337116840726	0	0
4629.481795832379	0	0
4636.338045564164	0	0
4641.813877282646	0	0
4646.6272746201175	0	0
4650.450258255023	0	0
4652.930104418067	0	0
4654.630823253315	0	0
4656.473662560353	0	0
4658.648295558491	0	0
4660.066258431622	0	0
4660.333140871925	0	0
4660.865891661809	0	0
4662.336890573355	0	0
4663.8940259856	0	0
4664.513934044571	0	0
4663.514216193889	0	0
4660.894901473618	0	0
4657.029676163765	0	0
4652.395571893126	0	0
4647.9565683141345	0	0
4644.465145701237	0	0
4642.385346895415	0	0
4642.094925330377	0	0
4643.5897206388345	0	0
4646.483230448994	0	0
4649.683787607794	0	0
4652.800336556287	0	0
4655.767679694359	0	0
4657.728182910151	1	0
4658.6546230180265	1	0
4658.912530032385	0	0
4658.3972202186305	0	0
4657.3824407223	0	0
4656.998839305128	0	0
4658.00459847851	0	0
4659.911419871927	0	0
4662.3752086711365	0	0
4665.62381786734	0	0
4669.760028761303	0	0
4674.334700766017	0	0
4678.146157186785	0	0
4680.58317670096	0	0
4682.205361543395	0	0
4683.6171031003505	0	0
4685.349670774753	0	0
4687.478463690463	0	0
4689.450653320678	0	0
4690.954603952994	1	0
4692.1708399888985	1	0
4693.507584084915	0	0
4695.128151001999	0	0
4697.0964122478335	0	0
4699.5377566892475	0	0
4702.008718329197	0	0
4703.65718171056	0	0
4703.90661176624	0	0
4703.528883198606	0	0
4703.926060781834	0	0
4704.34135932393	0	0
4703.762547601409	0	0
4704.13707848225	0	0
4706.45555149921	0	0
4708.717987454502	0	0
4709.6133795938895	0	0
4709.285347883729	0	0
4708.1632898593125	0	0
4706.3632983263915	0	0
4703.93169015825	0	0
4701.287202340367	0	0
4698.878123561921	0	0
4695.948311253949	1	0
4691.404984402853	0	0
4685.262981950468	0	0
4677.424062258311	0	0
4668.728200016042	0	0
4660.7762962739025	0	0
4653.264527967276	0	0
4645.188170477048	0	0
4636.17912918098	0	0
4626.596709078332	0	0
4617.152898264831	0	0
4607.3903199633605	0	0
4596.895981765275	0	0
4586.236550875034	0	0
4575.447080180426	0	0
4564.420582733504	0	0
4553.926264662729	0	0
4544.42787079568	0	0
4535.822641994226	0	0
4527.8167054087035	0	0
4519.843365552702	0	0
4512.497181985578	0	0
4506.3600706454745	0	0
4500.440137162802	0	0
4493.922226751886	0	0
4486.933151554158	0	0
4479.705616007939	0	0
4472.036083357791	0	0
4463.984297885555	0	0
4455.956627393968	0	0
4447.487063894801	0	0
4437.7553444603045	0	0
4427.663939531769	0	0
4419.004619155677	0	0
4412.018296491377	0	0
4406.166025916606	0	0
4401.334356840379	0	0
4397.411959069593	0	0
4394.226701986056	0	0
4392.094022564168	0	0
4391.720735986943	0	0
4392.91403526658	0	0
4394.844688924896	0	0
4397.042399509775	0	0
4399.398860713528	0	0
4402.233803342266	0	0
4405.2471967237725	0	0
4407.591292664522	0	0
4408.632498134342	0	0
4408.169205286535	0	0
4407.028587772306	0	0
4405.839450414538	0	0
4404.067704112612	0	0
4401.530992855562	0	0
4399.640749324055	0	0
4400.106523541941	0	0
4402.616019494044	0	0
4405.549154482489	0	0
4408.64173534165	0	0
4412.752417605326	0	0
4418.072710969296	0	0
4424.146690321135	0	0
4430.59600326304	0	0
4436.900810615131	0	0
4442.732248936346	0	0
4447.841389099789	0	0
4452.625430978375	0	0
4457.7311561166625	0	0
4462.063008395076	0	0
4464.806016826416	0	0
4466.345428489121	0	0
4466.479450909886	0	0
4464.9388360391395	0	0
4462.825841434835	0	0
4461.235275010764	0	0
4460.3122019403945	0	0
4460.527699903676	0	0
4461.672368900555	0	0
4462.526005526028	0	0
4462.3273431590405	0	0
4460.721430127488	0	0
4458.031869848561	0	0
4455.96313644708	0	0
4455.4344756118935	0	0
4455.259306284866	0	0
4454.596203671814	0	0
4453.917271656505	0	0
4454.104682684119	0	0
4455.692348173694	0	0
4458.200399917131	0	0
4460.008606572178	0	0
4460.29956343889	0	0
4459.772226007403	0	0
4458.115007242228	0	0
4454.436867676618	0	0
4449.542867981844	0	0
4445.167902692841	0	0
4442.148236526093	0	0
4440.3531897916355	0	0
4439.212041612548	0	0
4438.041255475248	0	0
4436.179975507769	0	0
4433.61674828083	0	0
4431.116999530544	0	0
4428.886604013603	0	0
4427.056235071208	0	0
4426.389554137863	0	0
4426.509170100765	0	0
4426.706923227588	0	0
4427.389133831631	0	0
4428.754673623657	0	0
4430.45519890337	0	0
4431.739415261014	0	0
4432.533651059972	0	0
4433.511468160553	0	0
4434.619121175829	0	0
4436.176463578455	0	0
4438.858406218692	0	0
4442.323439872773	0	0
4446.130536742803	0	0
4450.105455707807	0	0
4454.24561531609	0	0
4458.874214763464	0	0
4463.824372292291	0	0
4468.216100081661	0	0
4471.600825367988	0	0
4474.584230255802	0	0
4477.679228944715	0	0
4480.741212449676	0	0
4483.519249267556	0	0
4486.608040651113	0	0
4491.020238777173	0	0
4496.283646668144	0	0
4501.756366520829	0	0
4507.641439438065	0	0
4513.74691882841	0	0
4520.263778884775	0	0
4527.090830470686	0	0
4533.566995163029	0	0
4539.741281950147	0	0
4545.348586970172	0	0
4550.245567860393	0	0
4554.910512566017	0	0
4559.000162360233	0	0
4561.854735483567	0	0
4563.613650627662	0	0
4564.740985396948	0	0
4566.150434576498	0	0
4569.016309430536	0	0
4573.659309659938	0	0
4578.7304045421315	0	0
4581.946842500054	0	0
4582.53323581546	0	0
4581.193216499907	0	0
4578.869570513397	0	0
4577.252971283248	0	0
4577.5407801676065	0	0
4579.325190831134	0	0
4582.712669420873	0	0
4588.026139190278	0	0
4594.011308236523	0	0
4599.508750046512	0	0
4604.621125768425	0	0
4609.257077162986	0	0
4613.12182360707	0	0
4616.638873109055	0	0
4620.041560488602	0	0
4622.573667646467	0	0
4623.003405812446	0	0
4620.911845532117	0	0
4617.293076386772	0	0
4613.421429733586	0	0
4609.593158503301	0	0
4605.491433327279	0	0
4601.671868664502	0	0
4598.770582413399	0	0
4596.772003520013	0	0
4596.293824941818	0	0
4597.003788179069	0	0
4596.942207948987	0	0
4595.04777054347	0	0
4592.0003498494325	0	0
4589.184545172527	0	0
4587.262592517774	0	0
4586.1138693045405	0	0
4585.594412717535	0	0
4585.599295749795	0	0
4585.640129854456	0	0
4585.48953785015	0	0
4586.109802398413	0	0
4587.950730567575	0	0
4590.2754788378425	0	0
4592.911622848871	0	0
4596.387797390294	0	0
4600.4699702308535	0	0
4603.85431224677	0	0
4605.731254928125	0	0
4606.60275491065	0	0
4607.587755334158	0	0
4609.4051835148475	0	0
4612.267828357982	0	0
4616.367401556746	0	0
4621.225260497443	0	0
4626.260690923318	0	0
4630.9884483611495	0	0
4634.402730134848	0	0
4635.8771670523865	0	0
4635.589245832436	0	0
4634.538576826994	0	0
4633.620533880791	0	0
4632.5605101450765	0	0
4630.091503216119	0	0
4624.878685208467	0	0
4617.800740870227	0	0
4611.885919053431	0	0
4608.223693384612	0	0
4605.613735718796	0	0
4602.886828678515	0	0
4600.04534909391	0	0
4597.954739291239	0	0
4596.657135530776	0	0
4595.735940427821	0	0
4595.044878260226	0	0
4594.409897387051	0	0
4594.022953873324	0	0
4594.847735143948	0	0
4597.715333607771	0	0
4603.33259304904	0	0
4611.865969003792	0	0
4622.18672774052	0	0
4633.144252017815	0	0
4643.473345551507	0	0
4651.97278673033	0	0
4659.028484719709	0	0
4665.623954465009	0	0
4671.56317324016	0	0
4676.016489583302	0	0
4679.262140838114	0	0
4682.251730560801	0	0
4685.06138061567	0	0
4687.4656504426475	0	0
4689.300300393758	0	0
4690.3939252337	0	0
4691.039203480798	0	0
4691.84290339725	0	0
4693.608216493034	0	0
4696.7998788782315	0	0
4700.511297261844	0	0
4702.78293613123	0	0
4702.433391497605	0	0
4699.889846690481	0	0
4696.228526593604	0	0
4691.947449667358	0	0
4687.32645956956	0	0
4682.764801255028	0	0
4678.822213042366	0	0
4676.97127739891	0	0
4678.230850063995	0	0
4681.289629580817	0	0
4683.863596820124	0	0
4684.72527143751	0	0
4683.989071929854	0	0
4682.325427620315	0	0
4679.743226620709	0	0
4675.950966205175	0	0
4671.536112322494	0	0
4667.459479738238	0	0
4663.841836646531	0	0
4660.156452454661	0	0
4655.303539887919	0	0
4648.47484225144	0	0
4639.610797410155	0	0
4628.571011801076	0	0
4616.174786100143	0	0
4604.07959239548	0	0
4593.793768542564	0	0
4585.956905194069	0	0
4580.096901969615	0	0
4575.842201278327	0	0
4573.218050416264	0	0
4571.516931197206	0	0
4569.688899051685	0	0
4568.214813694426	0	0
4567.509040169646	0	0
4566.572617090268	0	0
4565.515012524261	0	0
4565.6940464957515	0	0
4567.359725986587	0	0
4569.602783430697	0	0
4571.2388731118635	0	0
4571.8188419673215	0	0
4571.582500756485	0	0
4570.273944181506	0	0
4567.784220890722	0	0
4564.088657496644	0	0
4559.2700501932695	0	0
4553.964615414715	0	0
4549.015774266903	0	0
4545.998390085746	0	0
4546.789044798686	0	0
4551.366191657508	0	0
4556.547113057337	0	0
4559.828781245792	0	0
4561.5232289991345	0	0
4562.448134220827	0	0
4563.8051300918305	0	0
4566.325700242491	0	0
4569.162835144288	0	0
4571.424914184763	0	0
4572.624289462232	0	0
4571.752237082403	0	0
4568.358765965371	0	0
4563.638471695143	0	0
4559.086816220483	0	0
4554.569827369554	0	0
4549.4682098833855	0	0
4544.106009295805	0	0
4539.243610786793	0	0
4535.564185829016	0	0
4532.560376077388	0	0
4529.176813818439	0	0
4524.885129987947	0	0
4519.989807646078	0	0
4515.17062959816	0	0
4510.729249077195	0	0
4507.417901712187	0	0
4505.075886686711	0	0
4502.098404453634	0	0
4497.921688175076	0	0
4493.325213901222	0	0
4488.71074986455	0	0
4483.93785935662	0	0
4479.441615290552	0	0
4476.148724280064	0	0
4474.7495118187735	0	0
4475.022771399444	0	0
4476.584930319799	0	0
4479.468117364555	0	0
4483.017031821739	0	0
4486.413312597067	0	0
4489.363242213232	0	0
4491.218389400617	0	0
4491.912383039133	0	0
4491.748232050343	0	0
4490.065763481281	0	0
4487.566667994446	0	0
4485.357476507483	0	0
4483.082153644417	0	0
4481.458564202872	0	0
4481.489609939029	1	0
4482.963555752223	1	0
4485.870152055496	0	0
4489.642782427236	0	0
4492.941217471288	0	0
4495.513131216657	0	0
4498.240783157973	0	0
4501.893806497196	0	0
