pupil_size	blinks	artifacts_manual
2851.8991856824405	0	0
2854.542166152543	0	0
2856.957906541568	0	0
2859.317852260361	0	0
2861.504663850796	0	0
2863.5118376806677	0	0
2865.4687676730546	0	0
2867.345289759059	0	0
2869.051501706126	0	0
2870.6600899894156	0	0
2872.2851554465724	0	0
2873.9653014829164	0	0
2875.7705317541227	0	0
2877.500681908441	0	0
2878.6905488933076	0	0
2879.436867999781	0	0
2879.867915934521	0	0
2879.6935536109295	0	0
2879.1531460042056	0	0
2878.782887538216	0	0
2878.9820984705802	0	0
2880.0543247099527	0	0
2881.7754200931136	0	0
2883.5763251616954	0	0
2885.2049681706167	0	0
2886.571665182143	0	0
2887.4053849385155	0	0
2887.740475361603	0	0
2887.9716610180603	0	0
2888.0455432277163	0	0
2887.9182640520135	0	0
2888.0141522580157	0	0
2888.7033126561087	0	0
2890.108138924417	0	0
2891.7556753409517	0	0
2893.120753655513	0	0
2894.240949352278	0	0
2895.128633507046	0	0
2895.772246073391	0	0
2896.418148304571	0	0
2897.0556259951413	0	0
2897.5959045121062	0	0
2898.4290961813963	0	0
2899.9754612535976	0	0
2902.1883096039564	0	0
2904.857968522471	0	0
2907.8475133870425	0	0
2910.744170314718	0	0
2913.0741427586304	0	0
2915.025779623297	0	0
2916.980069841473	0	0
2918.75219097424	0	0
2920.524537611822	0	0
2922.8397631240696	0	0
2925.3186141290707	0	0
2927.675871644868	0	0
2930.23134843755	0	0
2932.9392922011684	0	0
2935.5895254238358	0	0
2938.0173929923035	0	0
2940.4470507249116	0	0
2943.2057631401326	0	0
2945.831266940354	0	0
2947.950512853208	0	0
2949.961740880295	0	0
2952.149148893421	0	0
2954.8150679922874	0	0
2958.1052308692324	0	0
2961.3033001268795	0	0
2963.8378463555923	0	0
2965.7124252069075	0	0
2966.8883966661506	0	0
2967.589721395664	0	0
2968.068700641271	0	0
2968.297439741299	0	0
2968.685448223251	0	0
2969.6586283279235	0	0
2971.5744552020487	0	0
2974.2184164761165	0	0
2976.730471472812	0	0
2978.983205385426	0	0
2981.0026307125254	0	0
2982.584897898235	0	0
2983.609818686676	0	0
2984.182882484731	0	0
2984.6975760253063	0	0
2985.515647202629	0	0
2986.721295541439	0	0
2988.2842250593503	0	0
2990.3395683028834	0	0
2992.7386347721404	0	0
2995.162262593707	0	0
2997.7569778759544	0	0
3000.712646921904	0	0
3003.7931269834876	0	0
3006.90377697818	0	0
3010.0302543835396	0	0
3013.1341145925194	0	0
3016.45762736892	0	0
3020.137014535304	0	0
3024.5252438743837	0	0
3029.7137359010053	0	0
3035.1300754743106	0	0
3040.5340718819507	0	0
3045.735726222296	0	0
3050.6528692086326	0	0
3055.8173261830298	0	0
3061.2717549009935	0	0
3066.2909938241182	0	0
3070.7483675473604	0	0
3075.3084976997916	0	0
3080.723775395643	0	0
3086.9597495263665	0	0
3093.294505347767	0	0
3099.530917409064	0	0
3105.719049403399	0	0
3111.6724158155766	0	0
3117.2832924608133	0	0
3122.6660157051456	0	0
3127.9629015758915	0	0
3133.204506887558	0	0
3138.5958165184325	0	0
3144.357223581289	0	0
3150.618557702376	0	0
3157.2265987671417	0	0
3163.57492015173	0	0
3169.4420615213517	0	0
3175.0716595959407	0	0
3180.3483976252523	0	0
3185.120640933492	0	0
3189.8538389190367	0	0
3194.7778422528877	0	0
3199.395937889832	0	0
3203.6173563096936	0	0
3208.236820244793	0	0
3213.4982054638344	0	0
3218.836599317588	0	0
3224.132444134105	0	0
3229.261802905244	0	0
3233.9034853536327	0	0
3237.866225170176	0	0
3241.1461873710423	0	0
3244.3125402658516	0	0
3247.9484901011756	0	0
3252.0165672145977	0	0
3256.1378117236827	0	0
3260.247509316303	0	0
3264.3312194445584	0	0
3268.14024680604	0	0
3271.6034734230157	0	0
3274.665652191081	0	0
3277.307451713527	0	0
3279.4405421795195	0	0
3281.0786218518683	0	0
3282.621869186482	0	0
3284.306315400496	0	0
3285.9708267339274	0	0
3287.3235620796086	0	0
3288.272170967856	0	0
3288.9400195574312	0	0
3289.5759635809172	0	0
3290.3483816746693	0	0
3291.2595812086224	0	0
3292.0431113225927	0	0
3292.290725291162	0	0
3292.0536397575997	0	0
3291.7963439543855	0	0
3291.7496669740704	0	0
3291.9345357263173	0	0
3292.3699777254915	0	0
3292.8177683658914	0	0
3293.015222906783	0	0
3292.879739799411	0	0
3292.474567856028	0	0
3291.8866605384196	0	0
3291.20989448288	0	0
3290.6576561497054	0	0
3289.915795591835	0	0
3288.6763772114314	0	0
3287.4551123582382	0	0
3286.3064208056308	0	0
3284.854762987896	0	0
3283.208038945958	0	0
3281.4283405250794	0	0
3279.6927288165048	0	0
3278.2085336241466	0	0
3276.6686083036852	0	0
3274.9916502271744	0	0
3273.2623705306623	0	0
3271.3285151672426	0	0
3269.171160925036	0	0
3266.9799611024014	0	0
3265.069741020594	0	0
3263.4497412281776	0	0
3261.85029969151	0	0
3260.1325258846773	0	0
3258.299736670838	0	0
3256.394873240056	0	0
3254.6593074803204	0	0
3253.429029485399	0	0
3252.5259513469537	0	0
3251.7284686850567	0	0
3251.1860810456355	0	0
3250.997350152757	0	0
3251.0141954227656	0	0
3250.800921739761	0	0
3249.92388023364	0	0
3248.601575236523	0	0
3247.4183803751994	0	0
3246.5870204286757	0	0
3246.4850881511156	0	0
3247.35940334026	0	0
3248.5280210411734	0	0
3249.673791680176	0	0
3250.9146430683677	0	0
3251.812204683899	0	0
3252.2015464398305	0	0
3252.3028589064943	0	0
3252.3324185105985	0	0
3252.216074321736	0	0
3251.6073472208855	0	0
3250.443584306919	0	0
3248.656468147997	0	0
3246.4222963687675	0	0
3244.334513658863	0	0
3242.5899339282346	0	0
3241.2405772793563	0	0
3240.404873044535	0	0
3239.868151265717	0	0
3239.472245701356	0	0
3239.305063550186	0	0
3239.1950110087882	0	0
3239.02783653156	0	0
3238.9664515624663	0	0
3238.8501514147038	0	0
3238.718428183945	0	0
3238.7893043383847	0	0
3239.0958058792476	0	0
3239.695210420703	0	0
3240.443362447642	0	0
3241.365802870575	0	0
3242.686128921881	0	0
3244.102805526174	0	0
3245.2323176065997	1	0
3246.428626035421	1	0
3248.4164781050495	0	0
3251.4972703866133	0	0
3255.1438661908464	0	0
3258.496495997997	0	0
3261.0768317941	0	0
3263.0217976572585	0	0
3264.557309238362	0	0
3265.8671393321442	0	0
3267.2147570392017	0	0
3268.3786295991217	0	0
3269.3498923926363	0	0
3270.8717899100716	0	0
3273.4354670715966	0	0
3276.944553365465	0	0
3280.756706190484	0	0
3283.8662321818697	1	0
3285.96827915013	1	0
3287.597774794002	0	0
3289.624525827461	0	0
3292.513220312964	0	0
3295.7377799494366	0	0
3298.6523084985147	0	0
3300.9906977370606	0	0
3303.0193561998944	0	0
3305.281586897999	0	0
3307.54706866016	0	0
3309.3285038079453	0	0
3310.70632112296	0	0
3311.745138356097	0	0
3312.2173707405955	0	0
3311.8628491887534	0	0
3310.5164292047784	0	0
3308.6828090573804	0	0
3307.2025088889386	0	0
3306.026094069513	0	0
3304.697978295086	0	0
3303.2615837668955	0	0
3301.7234570430473	0	0
3299.590782821254	0	0
3296.3867456622656	0	0
3292.0131518176677	0	0
3286.5859360197646	0	0
3280.0611273181767	0	0
3272.513365627334	0	0
3264.2979706712163	0	0
3255.4956974912357	0	0
3246.1268970112933	0	0
3236.1793417575113	0	0
3225.323925118921	0	0
3213.4211415855398	0	0
3200.7921762083915	1	0
3187.7421516601307	1	0
3174.3856839208906	1	0
3160.808254228767	1	0
3147.0726014347224	1	0
3133.2251793642163	1	0
3119.3009380515728	1	0
3105.3269209529863	1	0
3091.3250483793354	1	0
3077.3143736320917	1	0
3063.3130440538625	1	0
3049.340168833623	1	0
3035.417785809451	1	0
3021.5731297008565	1	0
3007.841435227269	1	0
2994.269563622098	1	0
2980.9208257993396	1	0
2967.8814985944814	1	0
2955.26970476021	1	0
2943.2475706855857	1	0
2932.03791316522	1	0
2921.9471726949696	1	0
2913.396953690967	1	0
2906.9674178916252	1	0
2903.4569971845885	1	0
2902.4266671282235	0	0
2900.9920490489644	0	0
2897.060694746899	0	0
2891.205754009249	0	0
2884.8316370350212	0	0
2879.5466292166016	0	0
2876.119060757161	0	0
2874.0932266149202	0	0
2872.7974589099385	0	0
2871.7638870082787	0	0
2871.272097773789	0	0
2871.605978528292	0	0
2872.3110026340373	0	0
2873.1252298507225	0	0
2874.0810018413217	0	0
2875.4568086956715	0	0
2877.4971790239415	0	0
2879.588721229045	0	0
2881.2262349995713	0	0
2882.4496049766294	0	0
2883.1357877294768	1	0
2883.297033179175	1	0
2883.119013874112	1	0
2882.694780745863	1	0
2882.092043304044	1	0
2881.3601386002465	1	0
2880.5351092168607	1	0
2879.643412929991	1	0
2878.7046458614695	1	0
2877.733559398887	1	0
2876.741578474025	1	0
2875.73797746766	1	0
2874.7308347700864	1	0
2873.727864244987	1	0
2872.737209174594	1	0
2871.7682804025235	1	0
2870.832724939662	1	0
2869.9456247263424	1	0
2869.1270489327326	1	0
2868.4041195671048	1	0
2867.8138029935803	1	0
2867.4067146747693	1	0
2867.252328740343	1	0
2867.4461285735147	1	0
2868.1194343855955	1	0
2869.4529192763157	1	0
2871.695204912971	1	0
2874.5312512916325	0	0
2876.2758857994504	0	0
2876.0161578436077	0	0
2875.5007818037157	0	0
2876.4521596213303	0	0
2878.6594379881935	0	0
2881.3720175523217	0	0
2884.2000801542035	0	0
2886.997273671369	0	0
2889.819917694783	0	0
2892.598295734133	0	0
2895.206673022872	0	0
2897.9392464669822	0	0
2901.4632313629063	0	0
2905.909751903425	0	0
2910.5785637174495	0	0
2914.843763864857	0	0
2918.6811857003167	0	0
2922.279944852862	0	0
2925.264239372014	0	0
2927.3494105465074	0	0
2928.7500734694568	0	0
2929.4560039269927	0	0
2929.642783870597	0	0
2929.6641419805	0	0
2929.5222765283834	0	0
2929.3312416514264	0	0
2929.2772240872314	0	0
2929.0201596502466	0	0
2928.1476234432857	0	0
2926.7241968311864	0	0
2925.1179966573345	0	0
2923.498210112242	0	0
2921.698121559105	0	0
2919.661113436979	0	0
2917.692150050734	0	0
2916.2318547327495	0	0
2915.4129696261193	0	0
2914.688051414733	0	0
2913.442134936992	0	0
2912.010144944721	0	0
2910.8365102364814	0	0
2909.826166219334	0	0
2908.9008549046616	0	0
2907.708028014541	0	0
2906.1249144991784	0	0
2905.043548870014	0	0
2905.4076077629497	0	0
2907.280292850872	0	0
2909.9280291773366	0	0
2912.825669067764	0	0
2916.0398705006874	0	0
2919.5926800404527	0	0
2923.257953070743	0	0
2926.795389105858	0	0
2930.183110116945	0	0
2933.6154087479485	0	0
2937.497014666709	0	0
2941.8672044519512	0	0
2946.249457440769	0	0
2950.580192362739	0	0
2954.9191810394163	0	0
2958.9153470116003	0	0
2962.671220112569	0	0
2966.49617817343	0	0
2970.4751295476135	0	0
2974.683101153274	0	0
2978.7298005593175	0	0
2982.208336482448	0	0
2985.296617529226	0	0
2988.5183522200846	0	0
2992.230866933337	0	0
2996.1215301710886	0	0
2999.5872729286475	0	0
3002.495913737633	0	0
3004.9615588418696	1	0
3007.030419099421	1	0
3008.807360140371	1	0
3010.1802225557026	0	0
3011.4292554577896	0	0
3013.288553707746	0	0
3015.71790454343	0	0
3018.5813808779735	0	0
3021.8649310884052	0	0
3025.1860416298427	0	0
3028.4748381791874	0	0
3031.683851625645	0	0
3034.6544767780815	0	0
3037.4608835828703	0	0
3039.877297670213	0	0
3041.8436537819102	0	0
3043.922573605935	1	0
3046.353759930721	0	0
3049.078667922461	0	0
3052.0175216636862	0	0
3054.803792139767	0	0
3057.1839013482604	0	0
3059.2484340440483	0	0
3061.3385366768025	0	0
3063.849449692093	0	0
3066.3963296242123	0	0
3068.2377993128634	0	0
3069.4604665616607	0	0
3070.6018715167634	0	0
3072.088265999093	0	0
3073.84105633189	0	0
3075.448831914712	0	0
3076.7940299293855	0	0
3077.886448579066	0	0
3078.6841377780624	0	0
3079.0890814624036	0	0
3079.2201515738216	0	0
3079.389319331828	1	0
3079.475048229172	0	0
3079.3420676374644	0	0
3079.4758741777564	0	0
3080.173282047721	0	0
3080.991449325355	0	0
3081.268383175015	0	0
3080.749544627131	0	0
3079.561650295148	0	0
3078.1227901646	0	0
3076.825223704617	0	0
3075.6125929393024	0	0
3074.5659374128827	0	0
3073.783379579509	0	0
3072.978526208828	0	0
3072.377311556987	0	0
3072.3552848435547	0	0
3072.4470189630547	0	0
3072.2759889173562	0	0
3071.927515981809	0	0
3071.494389332309	0	0
3071.215071880646	0	0
3071.2409328169915	0	0
3071.7290205366717	0	0
3072.883957871757	0	0
3074.5415738771744	0	0
3076.795284429712	0	0
3079.7226647723	0	0
3082.621500539533	0	0
3084.86383276769	0	0
3086.427681927955	1	0
3087.5239549620565	1	0
3088.4607389005487	0	0
3089.387427532711	0	0
3090.2510674815253	0	0
3091.166279524525	0	0
3092.4331102534284	0	0
3094.413527531393	0	0
3097.2084402660303	0	0
3100.410773281876	0	0
3103.5267293506117	0	0
3106.3881254018256	0	0
3108.9806957005326	0	0
3111.3139679936717	0	0
3113.2163952512547	0	0
3114.549279291986	0	0
3115.8872353766665	0	0
3118.114174148852	0	0
3121.433570941342	0	0
3125.2350216898703	0	0
3128.7261574586596	0	0
3131.597292556172	0	0
3134.1953992030585	0	0
3136.942272765748	0	0
3139.708935896809	0	0
3142.2140614065056	0	0
3144.535370171454	0	0
3146.7316638311963	0	0
3148.8746080266387	0	0
3151.442075228405	0	0
3154.8784383670522	0	0
3159.0742232052467	0	0
3163.6378829955734	0	0
3168.190003205055	0	0
3172.1441326987656	0	0
3175.1867769347155	0	0
3177.888409513991	0	0
3180.732943376754	0	0
3183.601452808096	0	0
3186.377479765281	0	0
3188.754929713093	0	0
3190.669727030762	0	0
3192.653455633702	0	0
3194.627247460987	0	0
3195.9965894721545	0	0
3196.6965715415276	0	0
3197.210936731445	0	0
3197.9013991408256	0	0
3198.3758642142025	0	0
3198.0913504288355	0	0
3197.2244232572343	0	0
3196.4320569498473	0	0
3196.044395435402	0	0
3195.7384966330173	0	0
3195.199833843858	0	0
3194.398696609554	0	0
3193.4070149948257	0	0
3192.225645164889	0	0
3190.758726393671	0	0
3189.164050221114	0	0
3187.5090654907294	0	0
3185.9836693815746	0	0
3185.228525816099	0	0
3185.1916431714244	0	0
3185.2002164065925	0	0
3184.8434301231982	0	0
3183.75005783225	0	0
3181.9104892421997	0	0
3179.77866557346	0	0
3177.8299100778922	0	0
3176.4297326375213	0	0
3175.536945210004	0	0
3174.7251536842077	0	0
3173.8078804165852	0	0
3173.1024133558703	0	0
3173.025033824184	0	0
3173.6964331365	0	0
3174.5938991180064	0	0
3175.1665251568975	0	0
3175.318861799694	0	0
3175.092319323458	0	0
3174.540774305124	0	0
3173.5302659415133	0	0
3172.4456793468826	0	0
3172.1788974168016	0	0
3172.6767306561333	0	0
3173.450064921968	0	0
3174.449839656509	0	0
3175.444451665361	0	0
3176.1503041591964	0	0
3176.5885843924098	0	0
3177.0359821253555	0	0
3177.8215877562575	0	0
3178.6402926296087	0	0
3178.9588148021053	0	0
3178.8356691047984	0	0
3178.464029731663	0	0
3178.1144192506163	0	0
3178.136820877502	0	0
3178.4820780631744	0	0
3178.9798773160983	0	0
3179.5527987892374	0	0
3180.0796923244006	0	0
3180.563325923862	0	0
3180.976283972754	0	0
3181.258145502026	0	0
3181.515114290482	0	0
3181.644983148355	0	0
3181.789774316811	0	0
3182.324625916675	0	0
3182.892889459974	0	0
3182.832582019156	0	0
3181.98310981142	0	0
3180.5658147237195	0	0
3178.8465202347293	0	0
3176.8026555801166	0	0
3174.378243790259	0	0
3171.81264474907	0	0
3169.587997841678	0	0
3168.2729969877764	0	0
3167.6551031133754	0	0
3167.0274420292567	0	0
3166.042369831197	0	0
3164.675691842858	0	0
3162.9668612708792	0	0
3161.1259643528865	0	0
3159.478150031276	0	0
3157.7251623652087	0	0
3155.5321893932532	0	0
3153.3425294968456	0	0
3151.3682420448217	0	0
3149.3032001415713	0	0
3147.346558282027	0	0
3145.6828968637174	0	0
3144.063791116353	0	0
3142.3225954738614	0	0
3140.5374094562403	0	0
3138.8589982347476	0	0
3136.9859566994983	0	0
3134.8026964198602	0	0
3132.6763221144115	0	0
3130.799675674415	0	0
3129.3141087575973	0	0
3128.143913544728	0	0
3126.756950545005	0	0
3124.856080683911	0	0
3122.657355773273	0	0
3120.3976332824564	0	0
3118.2560303142895	0	0
3116.2437035734906	0	0
3113.896224318917	0	0
3111.3064840005313	0	0
3109.4172972939646	0	0
3108.626036278114	0	0
3108.5424875038925	0	0
3108.643429517411	0	0
3108.7591339349033	0	0
3108.669929560655	0	0
3108.3151728594066	0	0
3108.0700484872445	0	0
3107.7806715927604	0	0
3107.2886026580927	0	0
3106.800506880719	0	0
3106.2146850477106	0	0
3105.7024217790727	0	0
3105.8542704633837	0	0
3106.737322266966	0	0
3107.876380343059	0	0
3108.848328261425	0	0
3109.367236543724	0	0
3109.5637068750784	0	0
3109.638078640819	0	0
3109.18630872001	0	0
3108.2648233911905	0	0
3107.4735193123297	0	0
3106.83387639601	0	0
3106.151404187251	0	0
3105.25293516189	0	0
3103.814414881946	0	0
3101.8421711136975	0	0
3099.4677162125863	0	0
3096.498122941721	0	0
3093.090907569642	0	0
3089.7445110332683	0	0
3086.474742884379	0	0
3083.408224057747	0	0
3081.1813859428057	0	0
3079.796612463802	0	0
3078.828334340833	0	0
3078.0996987457634	0	0
3077.329862364877	0	0
3076.3109346526585	0	0
3074.7836563635747	0	0
3072.7452198947667	0	0
3070.4232492029537	0	0
3067.707412295898	0	0
3064.7813431759323	0	0
3062.1158111562545	0	0
3059.8224345056287	0	0
3057.793824257737	0	0
3056.0013046064755	0	0
3054.491961464426	0	0
3053.264833193846	0	0
3052.245080518515	0	0
3051.3277459567416	0	0
3050.212564457734	0	0
3048.96487436559	0	0
3048.1252667808026	0	0
3047.6073255557717	0	0
3047.0489685301372	0	0
3046.830156021009	0	0
3047.134215768518	0	0
3047.6322073848123	0	0
3048.2467308217497	0	0
3048.8609177803182	0	0
3049.563714226609	0	0
3050.3502617608915	0	0
3050.6582375513535	0	0
3050.442146500015	0	0
3050.5288742545276	0	0
3051.8536672574814	0	0
3054.2183746405026	0	0
3056.579827000839	0	0
3058.743646614257	0	0
3060.906812308952	0	0
3062.8802689271065	0	0
3064.738477842142	0	0
3066.672694181792	0	0
3068.547491638501	0	0
3070.3757149216713	0	0
3072.268339568058	0	0
3074.034196243777	0	0
3075.520530315716	0	0
3076.8288596742427	0	0
3077.9651878364148	0	0
3078.7376974061813	0	0
3078.942856271643	0	0
3078.5503180716396	0	0
3078.060034382932	0	0
3077.78177859693	0	0
3077.6611802782054	0	0
3078.1489869294605	0	0
3079.26967466912	0	0
3080.4438496374855	0	0
3081.6894386971153	0	0
3083.186105639237	0	0
3084.57327184104	0	0
3085.376163927931	0	0
3085.523032452424	0	0
3085.1576493369976	0	0
3084.1909455017753	0	0
3082.523423487676	0	0
3080.549538977698	0	0
3078.81233324875	0	0
3077.5189720410763	0	0
3076.7421857626496	0	0
3076.4277552262974	0	0
3076.3117378334096	0	0
3076.124881436618	0	0
3075.8994161685773	0	0
3075.6635983651618	0	0
3075.0586521514656	0	0
3073.842195987252	0	0
3072.352186810867	0	0
3071.258661837419	0	0
3070.8607684060266	0	0
3071.117553554712	0	0
3072.0297156411602	0	0
3073.382365099611	0	0
3074.9030248356516	0	0
3076.568090129101	0	0
3078.5489369069646	0	0
3081.178098291966	0	0
3084.1600948029914	0	0
3086.9012578621273	0	0
3089.606526829062	0	0
3092.3999533474835	0	0
3094.9515026103004	0	0
3097.2150180727194	0	0
3099.2948152547324	0	0
3101.096182788812	0	0
3102.7273320985482	0	0
3104.4590727755062	0	0
3106.4696432737665	0	0
3108.6057448833167	0	0
3110.2123768721594	0	0
3111.4291698395323	0	0
3113.1275637819667	0	0
3115.6882138562373	0	0
3119.246017998384	0	0
3123.6010767709035	0	0
3128.095194374918	0	0
3132.4189920226345	0	0
3136.6829897447205	0	0
3140.9658215853588	0	0
3145.065017846686	0	0
3148.6562837916417	0	0
3151.9291307021094	0	0
3155.3748012140118	0	0
3159.0391657189884	0	0
3162.9391413430635	0	0
3167.2960131415825	0	0
3171.657620817322	0	0
3175.3407115015366	0	0
3178.261205253443	0	0
3180.8483478423313	0	0
3183.677192837723	0	0
3186.7815864294025	0	0
3189.966424373265	0	0
3193.2249999006212	0	0
3196.429540082299	0	0
3199.9356015612366	0	0
3203.9753882208843	0	0
3207.755330605549	0	0
3210.892543836871	0	0
3213.6841927443193	0	0
3216.237488467199	0	0
3218.5579164383935	0	0
3220.5755320816374	0	0
3222.1634929167008	0	0
3223.6653567215685	0	0
3225.5702064575935	0	0
3227.7395932757363	0	0
3229.8564467632855	0	0
3231.675482879808	0	0
3232.869302671974	0	0
3233.354930486519	0	0
3233.285273746897	0	0
3233.013398641267	0	0
3232.9230203682337	0	0
3233.1334923544864	0	0
3233.5635528646535	0	0
3234.051616742602	0	0
3234.7765732543876	0	0
3236.1732737188227	0	0
3238.334010536658	0	0
3241.0437474471473	0	0
3243.8609114879832	0	0
3246.252062126524	0	0
3248.3089205507513	0	0
3250.397574452288	0	0
3252.2955684759827	0	0
3253.889479264506	0	0
3255.317628094569	0	0
3256.624081948371	0	0
3257.9433068682747	0	0
3259.230965566744	0	0
3260.4909340445497	0	0
3261.74996941389	0	0
3262.5715727291467	0	0
3262.654340376622	0	0
3262.6500689737622	0	0
3262.995747794809	0	0
3263.315257847863	0	0
3263.6672156410364	0	0
3264.3194262451507	0	0
3265.287555852686	0	0
3266.542593108956	0	0
3267.95640091019	0	0
3269.365721299151	0	0
3270.9156077995995	0	0
3273.100086082345	0	0
3276.041067921371	0	0
3279.063469989911	0	0
3281.757900214609	0	0
3284.5560680130147	0	0
3287.5401243655715	0	0
3290.37392382361	0	0
3292.8602425031786	0	0
3294.894747813441	0	0
3296.6611089792596	0	0
3298.4955144221517	0	0
3300.2008026288217	0	0
3301.283480532338	0	0
3301.9064443830353	0	0
3302.6741657461694	0	0
3303.8715108165775	0	0
