pupil_size	blinks	artifacts_manual
2594.706780797534	0	0
2597.0170330004707	0	0
2599.7921983337314	0	0
2602.288664673908	0	0
2604.068639414986	0	0
2605.4697121482086	0	0
2607.1249786421813	0	0
2609.281999624235	0	0
2611.6738941590365	0	0
2614.2123422148456	0	0
2616.824107700244	0	0
2619.1347273343886	0	0
2621.073247023333	0	0
2622.8134567248035	0	0
2624.405811001962	0	0
2625.782622031492	0	0
2626.699630647477	0	0
2627.0711016711316	0	0
2627.0896552254053	0	0
2626.860125373116	0	0
2626.3846189929263	0	0
2625.8972370862193	0	0
2625.630858372359	0	0
2625.326485960064	0	0
2624.3352457958085	0	0
2622.272072799068	0	0
2619.56789383002	0	0
2616.6391227869085	0	0
2613.596015319315	0	0
2610.897294633056	0	0
2608.8827430807655	0	0
2607.730980736783	0	0
2607.374925321316	0	0
2607.083189999885	0	0
2606.362588057285	0	0
2605.319069720838	0	0
2604.1282736745998	0	0
2602.616175668025	0	0
2600.524219399268	0	0
2598.3318314503467	0	0
2596.945530434013	0	0
2596.6857921008836	0	0
2596.9083363354134	0	0
2597.0185216893437	0	0
2597.0019578173387	0	0
2596.5996287708167	0	0
2595.7443939424397	0	0
2594.965775450037	0	0
2594.440945535897	0	0
2593.9100374736086	0	0
2593.2669456194317	0	0
2592.394017874716	0	0
2591.7160308751604	0	0
2592.2439098917644	0	0
2593.800406572103	0	0
2595.3878224331934	0	0
2596.7578435831356	0	0
2598.0514786931885	0	0
2599.221756658751	0	0
2600.389127693992	0	0
2601.6222805946436	0	0
2602.662170261105	0	0
2603.615826763774	0	0
2604.7100602328183	0	0
2605.9031073718293	0	0
2607.189106339001	0	0
2608.571762308175	0	0
2610.1419221581737	0	0
2611.8296137165053	0	0
2613.49976836058	0	0
2615.478672508725	0	0
2617.84134821838	0	0
2620.342081453627	0	0
2622.929485458061	0	0
2625.329514007323	0	0
2627.5318775949813	0	0
2629.78898439076	0	0
2632.075834745576	0	0
2634.653532583066	0	0
2637.607268246659	0	0
2640.5720444353783	0	0
2643.5956979821126	0	0
2646.835050087829	0	0
2650.2118114875243	0	0
2653.6618356919926	0	0
2657.5144834275898	0	0
2661.857512992247	0	0
2665.980028263263	0	0
2669.6630590482655	0	0
2673.1570236989264	0	0
2676.435569918125	0	0
2679.347249137013	0	0
2681.9087021000255	0	0
2684.3835649406788	0	0
2687.129486000378	0	0
2690.043121007967	0	0
2692.2149919700637	0	0
2693.3282841531022	0	0
2694.2180536803507	0	0
2695.3618462714603	0	0
2696.5686128026127	0	0
2697.730979044394	0	0
2698.917118676929	0	0
2700.2851380246793	1	0
2701.7133823809027	1	0
2702.9371552143466	0	0
2703.907441106544	0	0
2704.61088930449	0	0
2705.4286751714185	0	0
2706.7280110999664	0	0
2708.3338571785357	0	0
2709.8968719867185	0	0
2711.0633057192244	0	0
2711.9532129246572	0	0
2712.5809934749727	0	0
2712.470907982575	0	0
2711.6116259588744	0	0
2710.4035974057583	0	0
2709.1341844445606	0	0
2708.0844312402655	0	0
2707.738108102026	0	0
2708.0595699118435	0	0
2708.515818482579	0	0
2708.97369516191	0	0
2709.4545955424073	0	0
2709.956553806268	0	0
2710.6341581794336	0	0
2711.402764045584	0	0
2712.109899730515	0	0
2713.1628512421457	0	0
2714.978766379513	0	0
2717.1527316278707	0	0
2718.750601116052	0	0
2719.447943549602	0	0
2719.7024991956796	0	0
2719.849241399194	0	0
2719.9032735205096	0	0
2719.870156785913	0	0
2719.720751561642	0	0
2719.362487061031	0	0
2718.681295771589	0	0
2717.6585286797804	0	0
2716.9608514103356	0	0
2717.211195942299	0	0
2718.1780177273613	0	0
2719.549128570618	0	0
2720.848102608552	0	0
2721.71974489734	0	0
2722.4596176357777	0	0
2723.272527378007	0	0
2723.907637953359	0	0
2724.404586655405	0	0
2725.200488337011	0	0
2726.171411842844	0	0
2727.0827844817068	0	0
2728.1313332282875	0	0
2729.296323823433	0	0
2730.157308927127	0	0
2730.442669386646	0	0
2730.2075068820213	0	0
2729.6077352269976	0	0
2728.9675899365557	0	0
2728.658613315757	0	0
2728.5203485557186	0	0
2728.306984823198	0	0
2728.5111840160826	0	0
2729.2568876721557	0	0
2730.183418022921	0	0
2731.3604065816085	0	0
2732.625952013173	0	0
2733.6728809771557	0	0
2734.737603620364	0	0
2735.8525125972737	0	0
2736.7978548418855	0	0
2737.8253158560633	0	0
2738.911990937426	0	0
2739.8094899497282	0	0
2740.713111932296	0	0
2741.7930550156743	0	0
2743.057547297629	0	0
2744.3794248276918	0	0
2745.611698888287	0	0
2746.5724272620437	0	0
2747.154643490014	0	0
2747.7270452017856	0	0
2748.6830509853976	0	0
2750.1210572088694	0	0
2752.163338757538	0	0
2754.608398539528	0	0
2756.9102285087	0	0
2758.868314339092	0	0
2760.221030916723	0	0
2761.0304125129333	0	0
2761.9715798608595	0	0
2763.0384776422343	0	0
2763.774831256166	0	0
2764.256429492253	0	0
2765.0474628257134	0	0
2766.5638523836687	0	0
2768.8844783886907	0	0
2771.9394166470365	0	0
2775.296892742621	0	0
2778.4276152388056	0	0
2781.3450386764125	0	0
2784.323706141611	0	0
2787.129841985951	0	0
2789.6662995117726	0	0
2792.3742599958405	0	0
2795.6096321138307	0	0
2799.52529697177	0	0
2803.906725524721	0	0
2808.3814783022235	0	0
2812.8440322993497	0	0
2817.264802294787	0	0
2821.506978023417	0	0
2825.5182919521862	0	0
2829.325639673093	0	0
2832.986385892921	0	0
2836.6457308882873	0	0
2840.294344042837	0	0
2843.7931346108244	0	0
2847.3478270090795	0	0
2851.066974871005	0	0
2854.561436075519	0	0
2857.5475983118386	0	0
2859.9468439994125	0	0
2861.954651953157	0	0
2864.292296941739	0	0
2867.483422019653	0	0
2871.3675808453004	0	0
2875.5211527357933	0	0
2879.8055573205465	0	0
2884.5331090179016	0	0
2889.7786906850465	0	0
2895.052956437245	0	0
2900.101092692468	0	0
2905.2368271936657	0	0
2910.6027859001088	0	0
2915.9278615643934	0	0
2920.9882012987878	0	0
2925.9186710977715	0	0
2930.7121146037525	0	0
2935.295809879266	0	0
2940.0643378961718	0	0
2944.968143416153	0	0
2949.4055100966675	0	0
2953.2670669893732	0	0
2956.6157582501655	0	0
2959.4102793983916	0	0
2961.835330533512	0	0
2964.0890464818985	0	0
2966.5835074993956	0	0
2970.0128835165	0	0
2974.884527841107	0	0
2981.030842863401	0	0
2987.643492388545	0	0
2994.039330779568	0	0
3000.0275194754804	0	0
3005.529649467965	0	0
3010.314359976252	0	0
3014.410954672382	0	0
3018.1638799697294	0	0
3021.5477058407905	0	0
3024.550475127417	0	0
3027.455515090218	0	0
3030.355976468214	0	0
3033.138689855157	0	0
3035.4725178008066	0	0
3037.1345082411635	0	0
3038.141333952961	0	0
3038.7767397021303	0	0
3039.23477983556	0	0
3039.3052867601723	0	0
3038.7639373532247	0	0
3037.3748957407392	0	0
3035.0981200293163	0	0
3032.4712076981273	0	0
3029.6869452624333	0	0
3025.9184106921234	0	0
3020.7262674207473	0	0
3014.5281681140946	0	0
3007.638227967833	0	0
2999.964850383231	0	0
2991.3100727831825	0	0
2981.683695880684	0	0
2971.4586790845333	0	0
2960.8691737862796	0	0
2950.1375477115366	0	0
2939.9089697894065	0	0
2930.4686871087492	0	0
2921.5140726962936	0	0
2912.560906708343	0	0
2903.6140095097567	0	0
2895.1162755831087	0	0
2887.3767115081787	0	0
2880.473584733156	0	0
2874.442596993412	0	0
2869.254827780805	0	0
2864.916682164807	0	0
2861.522012254981	0	0
2859.210314653362	0	0
2857.923776944093	0	0
2856.9381673642633	0	0
2856.02338703086	0	0
2855.625636037092	0	0
2855.755438305534	0	0
2856.2717669903604	0	0
2857.124840488214	0	0
2858.350998694132	0	0
2860.462409946991	0	0
2863.7021211976175	0	0
2867.9404179215617	0	0
2872.9702466686367	0	0
2877.971281958372	0	0
2882.506201441367	0	0
2886.9645658679374	0	0
2891.7023254893174	0	0
2896.8211449197665	0	0
2902.0244802382026	0	0
2907.2303351716537	0	0
2912.845863907399	0	0
2918.908688288967	0	0
2925.1165011357525	0	0
2931.3363047976823	0	0
2937.5135291090755	0	0
2943.512028111725	0	0
2949.4603028769025	0	0
2955.2758362769832	0	0
2960.57940661924	0	0
2965.6853009470346	0	0
2971.1705028422725	0	0
2976.904833657587	0	0
2982.6808317538334	0	0
2988.8614085403974	0	0
2995.1821075501325	0	0
3000.981196524527	0	0
3006.495307928269	0	0
3012.0861297394736	0	0
3017.608623070253	0	0
3022.884985249439	0	0
3028.0208540382614	0	0
3033.2103314417086	0	0
3038.781692662458	0	0
3044.9481314117525	0	0
3051.1092316152085	0	0
3056.612565507319	0	0
3061.407014002851	0	0
3065.62580749929	0	0
3069.6517007662537	0	0
3073.796132199394	0	0
3077.996773987952	0	0
3082.2485459652385	0	0
3086.628823847394	0	0
3090.970898628754	0	0
3095.207053719053	0	0
3099.6703685961434	0	0
3104.4085296882204	0	0
3108.9571584640717	0	0
3113.012486668202	0	0
3116.837520046698	0	0
3120.5429058171353	0	0
3123.9953965239465	0	0
3127.524606756881	0	0
3131.0306185145773	0	0
3134.0251594236165	0	0
3136.6620542827877	0	0
3139.5986707229486	0	0
3143.4717628291387	0	0
3147.8823019945926	0	0
3152.1006093729193	0	0
3156.0976919063933	0	0
3159.744593755785	0	0
3162.7476613674944	0	0
3165.132941585884	0	0
3167.0944758376554	0	0
3168.705498393243	0	0
3169.9774361879504	0	0
3170.783891596602	0	0
3171.0277508125214	0	0
3170.7083817988932	0	0
3169.8186447882485	0	0
3168.472812986431	0	0
3166.5323673974963	0	0
3163.566008720332	0	0
3159.6029305816564	0	0
3155.1615553860656	0	0
3150.453765956173	0	0
3145.792680137057	0	0
3141.7792649504863	0	0
3138.1548285245917	0	0
3134.2632855058882	0	0
3130.2444543299557	0	0
3126.5852879386603	0	0
3123.4752531159147	0	0
3120.2597467852966	0	0
3116.247579161486	0	0
3111.7977334681814	0	0
3107.2241451551677	0	0
3102.776551307105	0	0
3099.232279161852	0	0
3097.1528564998966	0	0
3096.607302123918	0	0
3097.1020362446297	0	0
3097.6587346137826	0	0
3097.845803973726	0	0
3097.733960559398	0	0
3097.1830373884663	0	0
3096.2907176701256	0	0
3095.248202122811	0	0
3093.768072623953	0	0
3091.852374333922	0	0
3090.333179547535	0	0
3089.8003282307304	0	0
3090.018859170771	0	0
3090.3422556290384	0	0
3090.1347940925416	0	0
3089.1692728001035	0	0
3087.2948537809693	0	0
3084.1384957065466	0	0
3079.478256611307	0	0
3073.29764397475	0	0
3065.5780683408693	0	0
3056.55424112984	0	0
3046.918449966325	0	0
3037.0169541893797	0	0
3026.551118946405	0	0
3015.447267289818	0	0
3003.8490970178545	0	0
2991.978084018489	0	0
2980.2849331136476	0	0
2968.621108792382	0	0
2956.763900629825	0	0
2945.268358751594	0	0
2934.3922531286044	0	0
2923.7109066152543	0	0
2912.845418652006	0	0
2901.9640204887714	0	0
2891.413423611735	0	0
2881.3942692621877	0	0
2871.801661540789	0	0
2862.471682176175	0	0
2853.627679345425	0	0
2845.002666737838	0	0
2836.2235419300578	0	0
2828.0335095187606	0	0
2821.082019437919	0	0
2814.7050556291106	0	0
2808.1433481608824	0	0
2801.4420080503387	0	0
2794.8633547109553	0	0
2788.4507550153944	0	0
2782.316129040263	0	0
2776.780124938869	0	0
2771.736112560457	0	0
2766.5620152643937	0	0
2760.905409724952	0	0
2755.2133374215005	0	0
2750.237962781713	0	0
2746.2134003662804	0	0
2742.85407986883	0	0
2740.0458250889783	0	0
2737.8598335219954	0	0
2735.839533182403	0	0
2733.725523547753	0	0
2731.7891124725884	0	0
2729.9596514755704	0	0
2728.2289620774054	0	0
2726.5475695868986	0	0
2724.922535394126	0	0
2723.7784193297807	0	0
2723.1003883274234	0	0
2722.6128075231336	0	0
2722.136837370946	0	0
2721.777875578171	0	0
2721.679093985096	0	0
2721.3671655325907	0	0
2720.269631802214	0	0
2718.6852275339897	0	0
2717.454392165093	0	0
2716.3732493076573	0	0
2714.687245126378	0	0
2712.274310795006	0	0
2709.1948697237044	0	0
2705.698056605215	0	0
2701.861392783916	0	0
2697.3671850883684	0	0
2692.4218785852668	0	0
2687.1340270210903	0	0
2681.165230086924	0	0
2674.8789349107774	0	0
2668.657372513451	0	0
2662.143234249846	0	0
2655.05202271367	0	0
2647.4772744563434	0	0
2639.5914138395397	0	0
2631.431919708443	0	0
2623.0338384418137	0	0
2614.253273296358	0	0
2605.0356161470995	0	0
2595.795893658019	0	0
2586.8696680938083	0	0
2578.7019615536083	0	0
2571.35270627062	0	0
2564.039753086009	0	0
2556.4221181204216	0	0
2548.7707360932127	0	0
2541.1986816533185	0	0
2533.5698830766573	0	0
2525.8196216165234	0	0
2518.076525922872	0	0
2510.4956932903406	0	0
2503.1202662890464	0	0
2495.6800242928657	0	0
2488.001000076549	0	0
2480.5279276895126	0	0
2473.289309753589	0	0
2465.720233294824	0	0
2457.839319768917	0	0
2450.0447927673213	0	0
2442.332069372955	0	0
2434.0874395690357	0	0
2424.9769516224837	0	0
2415.5295869768383	0	0
2406.0595364423475	0	0
2396.4154958785152	0	0
2386.6855644382276	0	0
2376.7688832184485	0	0
2366.390985525369	0	0
2355.821749792779	0	0
2345.4914788771107	0	0
2335.443373162879	0	0
2325.4666324990258	0	0
2315.3063397187034	0	0
2304.9202656637835	0	0
2294.6031783326416	0	0
2284.528290583554	0	0
2274.4563146271757	0	0
2264.0710690324636	0	0
2253.229978160577	0	0
2242.2067087670766	0	0
2231.410563656376	0	0
2220.7853311441677	0	0
2210.0608106220106	0	0
2199.162431214752	0	0
2188.0491899416147	0	0
2176.7351626191353	0	0
2165.651188176486	0	0
2155.251783608615	0	0
2145.7016893176083	0	0
2136.8413627034774	0	0
2128.273481778524	0	0
2119.7080177026746	0	0
2111.06103928567	0	0
2102.343149967121	0	0
2093.583385833325	0	0
2085.063784149507	0	0
2077.013907432243	0	0
2069.145579914606	0	0
2061.034925008198	0	0
2052.516166945091	0	0
2043.7417617346991	0	0
2034.8635841569185	0	0
2025.9199038294869	0	0
2017.2252907690715	0	0
2009.0684878791924	0	0
2001.3047007482935	0	0
1993.700930334459	0	0
1986.349420573553	0	0
1979.2139925173003	0	0
1971.946202850154	0	0
1964.6471450289112	0	0
1957.5176187013299	0	0
1950.3899057688657	0	0
1943.1479369999051	0	0
1935.8182701165924	0	0
1928.4698987852587	0	0
1921.4014715363096	0	0
1914.7603322056011	0	0
1908.0687940872172	0	0
1901.33287433808	0	0
1894.9399888420317	0	0
1888.7982378518382	0	0
1882.6357206038217	0	0
1876.2041300907902	0	0
1869.7163562184132	0	0
1863.5853551480398	0	0
1857.5660636576793	0	0
1851.0389494904673	0	0
1844.1556086084122	0	0
1837.4941325535092	0	0
1831.0121703797458	0	0
1824.8402341810354	0	0
1819.5524430976925	0	0
1815.247831951783	0	0
1811.817855472757	0	0
1808.9866785595805	0	0
1805.8968194233046	0	0
1802.204524904339	0	0
1798.3788943256375	0	0
1794.4378745637182	0	0
1790.1816872301035	0	0
1785.841275505966	0	0
1781.2786782538672	0	0
1776.410259349801	0	0
1771.7899150599985	0	0
1767.4567212390425	0	0
1763.1190729754844	0	0
1758.613562447423	0	0
1753.6051180292475	0	0
1748.1700639202318	0	0
1742.7525135464118	0	0
1737.5668018870422	0	0
1732.8253946810787	0	0
1728.4777141128704	0	0
1724.1534708941397	0	0
1720.1537969279748	0	0
1716.6331124439434	0	0
1712.9460106999566	0	0
1709.1761588006816	0	0
1705.5273623972878	0	0
1701.5983400202333	0	0
1697.602245899167	0	0
1693.8739865020727	0	0
1690.364337244276	0	0
1687.3038849903119	0	0
1684.8922566222354	0	0
1682.8040432839744	0	0
1680.515543423957	0	0
1677.9713322410869	0	0
1675.7586749024902	0	0
1674.2931126749029	0	0
1673.3980722622232	0	0
1672.6983898903015	0	0
1671.8647400157076	0	0
1671.0686308060679	0	0
1670.7684765145545	0	0
1670.6760728050645	0	0
1670.1445915878894	1	0
1669.0879297726804	1	0
1667.6850252106642	1	0
1666.0298972877983	1	0
1664.1906054397311	1	0
1662.2162541316804	1	0
1660.142046908434	1	0
1657.9929096997807	1	0
1655.7860563080872	1	0
1653.5327601294123	1	0
1651.2395144615798	1	0
1648.9087008232746	1	0
1646.53883407054	1	0
1644.1244095391555	1	0
1641.655336480108	1	0
1639.1158994748143	1	0
1636.4831409343312	1	0
1633.7244982021753	1	0
1631.3624263831766	0	0
1629.6966352423563	0	0
1627.9224271148107	0	0
1625.9343859438875	0	0
1624.068247043022	0	0
1622.2348635435387	0	0
1620.3999221326224	0	0
1618.2201758048527	0	0
1615.5999309322212	0	0
1612.9385091714362	0	0
1610.4766073979877	0	0
1608.0637601781168	0	0
1605.5802821030559	0	0
1603.156529243413	0	0
1600.9032737425334	0	0
1598.7944494176654	0	0
1596.8445866973107	0	0
1595.2646948302777	0	0
1594.0722821023332	0	0
1592.9645023062637	0	0
1591.8788000417633	0	0
1591.0636655717165	0	0
1590.5381260788358	0	0
1590.2995529249024	0	0
1590.6836266692942	0	0
1591.8070712266847	0	0
1593.425280938869	0	0
1595.4989602510404	0	0
1598.1128859021255	0	0
1601.1758591784526	0	0
1604.5914371212803	0	0
1608.0936195157433	0	0
1611.1937398533248	0	0
1613.799178516075	0	0
1615.9979810565628	0	0
1617.656222443909	0	0
1619.124694043181	0	0
1620.7346552686718	0	0
1622.1371882492003	0	0
1623.2450679091858	0	0
1624.1208599273723	0	0
1624.4944691445435	0	0
1624.1727690742505	0	0
1623.174111138422	0	0
1621.6787512531066	0	0
1620.073133681336	0	0
1618.5522366897394	0	0
1616.959522794267	0	0
1615.414105028957	0	0
1614.0914265801975	0	0
1612.958275946615	0	0
1611.9752175605643	0	0
1610.8352217828879	0	0
1609.4724174011415	0	0
1608.1839674319772	0	0
1607.1460322183589	0	0
1606.5862873084195	0	0
1606.267003481182	0	0
1605.8208141672717	0	0
1605.8193422684976	0	0
1606.648402972277	0	0
1607.9558979882747	0	0
1609.5418960623495	0	0
1611.2351307140113	0	0
1612.772448279899	0	0
1614.1576896498993	0	0
1615.507698915908	0	0
1616.807038364352	0	0
1617.9835928943933	0	0
1619.1327276200198	0	0
1620.5528343839258	0	0
1622.5187324521598	0	0
1625.1041052385601	0	0
1628.2405463537245	0	0
1632.0192922605381	0	0
1636.211721606534	0	0
1640.4002111699938	0	0
1644.7070855837567	0	0
1649.2668541760875	0	0
1654.1371308206262	0	0
1659.2788327004382	0	0
1664.3720399458025	0	0
1669.4520769731616	0	0
1674.8616860069628	0	0
1680.8231436159354	0	0
1687.3067517336203	0	0
1693.74473876795	0	0
1699.4359820414177	0	0
1704.039929592802	0	0
1707.773129063453	0	0
1710.968355725702	0	0
1713.8258209609226	0	0
1716.8454766994437	0	0
1720.0293459973125	0	0
1723.0361179309357	0	0
1726.0466072826805	0	0
1729.1390869996478	0	0
1731.9113777117952	0	0
1734.1084625571857	0	0
1735.9050130575488	0	0
1737.5888626307712	0	0
1739.2818583412557	0	0
1741.0810575024198	0	0
1743.0944483592684	0	0
1745.2462158219998	0	0
1747.5262493608932	0	0
1750.0405646098516	0	0
1752.816366070098	0	0
1755.676191557864	0	0
1758.5284203524307	0	0
1761.7695409778835	0	0
1765.5530262022096	0	0
1769.4706246797487	0	0
1773.6167797277242	0	0
1778.2638453950321	0	0
1783.2468405495365	0	0
1788.5640149768933	0	0
1794.3766692407044	0	0
1800.639789772279	0	0
1806.8915669769492	0	0
1812.7976793149764	0	0
1818.425656786891	0	0
1823.7114780670495	0	0
1828.6845611530753	0	0
1833.5479845333957	0	0
1838.4678089195897	0	0
1843.6159000656585	0	0
1848.9045757226595	0	0
1854.2863543370206	0	0
1859.95491693478	0	0
1865.7732260556306	0	0
1871.6453879296857	0	0
1877.558244888338	0	0
1883.091129988212	0	0
1888.170234573718	0	0
1893.0867426740017	0	0
1897.6262120343795	0	0
1901.895629465476	0	0
1906.4373468501801	0	0
1911.0498090303508	0	0
1915.4358177684273	0	0
1919.7894894735982	0	0
1924.3016122837748	0	0
1928.7675850355554	0	0
1932.7207454750392	0	0
1936.0276171056976	0	0
1938.8227089693455	0	0
1940.9562754484652	0	0
1942.3391393507786	0	0
1943.39667341406	0	0
1944.5722282060658	0	0
1945.9096037190602	0	0
1947.0318263477411	0	0
1947.4368535463752	0	0
1946.7804058342122	0	0
1944.8405320198094	0	0
1941.4947649970625	0	0
1936.7589791100922	0	0
1930.608906226524	0	0
1923.3893357472527	0	0
1915.9782574259675	0	0
1909.0023701682667	0	0
1902.5928113254486	0	0
1896.2185361492334	0	0
1889.5322492281016	0	0
1883.1065926621773	0	0
1877.2837226659594	0	0
1871.8245591262046	0	0
1866.4502628797504	0	0
1861.0965785797448	0	0
1855.932952361628	0	0
1851.4057031052885	0	0
1847.9237239899524	0	0
1845.2830209082813	0	0
1843.3919187368385	0	0
1842.2873568366874	0	0
1841.6755309986127	0	0
1841.4934693856667	0	0
1841.7738956309865	0	0
1842.648596899687	0	0
1844.2076013374306	0	0
1846.3025952707148	0	0
1848.9176247856121	0	0
1852.0645292315028	0	0
1855.6555042189814	0	0
1859.622719962102	0	0
1864.0657266077837	0	0
1868.8757336979895	0	0
1873.698681859716	0	0
1878.4134236816808	0	0
1883.042061347474	0	0
1887.8036837148532	0	0
1892.7766803459288	0	0
1897.6494985884178	0	0
1902.4605105543103	0	0
1907.370382539261	0	0
1912.163989270076	0	0
1916.6914322727591	0	0
1920.8783427668689	0	0
1924.6667650755685	0	0
1928.0091915695516	0	0
1930.7350174099024	0	0
1932.970410045167	0	0
1934.868252693101	0	0
1936.1864508555136	0	0
1937.0864104633722	0	0
1938.1239193811118	0	0
1939.6888048751905	0	0
1941.7620141371815	0	0
1943.8621910597349	0	0
1945.870990736759	0	0
1947.8665122065158	0	0
1949.4365967248439	0	0
1950.459802141543	0	0
1951.4788702158303	0	0
1952.7273435278082	0	0
1954.333720504549	0	0
1956.5919921710251	0	0
1959.2714298748742	0	0
1962.1331910216095	0	0
1965.18877856562	0	0
1968.4953760484532	0	0
1972.033077622696	0	0
1975.7800325899648	0	0
1979.941776438898	0	0
1984.534956565942	0	0
1989.543432372162	0	0
