pupil_size	blinks	artifacts_manual
6235.894047461167	0	0
6231.882431586511	0	0
6228.759303971909	0	0
6226.228949542224	0	0
6224.3397063087605	0	0
6223.1029738506295	0	0
6222.906084404047	0	0
6223.342806549525	0	0
6223.737618533692	0	0
6225.057476198555	0	0
6227.798460736009	0	0
6230.415777507393	0	0
6232.484072370673	0	0
6235.245467918706	0	0
6238.984179265299	0	0
6242.952842280571	0	0
6246.607878268149	0	0
6250.24828645486	0	0
6254.0943671728355	0	0
6257.435538337648	0	0
6260.461301475985	0	0
6264.460863850609	0	0
6270.309038231218	0	0
6277.552769143648	0	0
6284.544620169892	0	0
6290.7176681147	0	0
6296.578614972616	0	0
6302.576308793827	0	0
6308.736243328271	0	0
6314.637450843672	0	0
6320.32122540228	0	0
6325.909406347659	0	0
6331.565456327691	0	0
6337.537016709579	0	0
6344.129933706745	0	0
6351.276577413519	0	0
6358.297301025325	0	0
6365.425817517552	0	0
6372.5981610429235	0	0
6379.420372169832	0	0
6386.363043206834	0	0
6393.677584723221	0	0
6401.936724085593	0	0
6410.935553060826	0	0
6419.0014288341	0	0
6426.34698053	0	0
6434.551640593396	0	0
6443.276237978768	0	0
6451.488913651252	0	0
6459.005708240189	0	0
6465.751156983026	0	0
6471.776253668366	0	0
6477.109312470826	0	0
6481.81034439608	0	0
6485.848578319921	0	0
6489.794033914496	0	0
6495.545199523774	0	0
6503.5910862477085	0	0
6512.3925502249085	0	0
6521.054299432672	0	0
6529.798830715954	0	0
6538.3682700889085	0	0
6545.740520075937	0	0
6551.94855522323	1	1
6558.289542274627	1	1
6565.358954698293	1	1
6572.957597400379	1	1
6580.940746021561	1	1
6589.203251262168	1	1
6597.668716448517	1	1
6606.281634447403	1	1
6615.001674625026	1	1
6623.79953183875	1	1
6632.653910221467	1	1
6641.549331316212	1	1
6650.47454096452	1	1
6659.42135097837	1	1
6668.383796375456	1	1
6677.357521436663	1	1
6686.339331396089	1	1
6695.32686362152	1	1
6704.318344441815	1	1
6713.31240659278	1	1
6722.307948492258	1	1
6731.304020860393	0	1
6740.299729015524	0	1
6749.294140789561	0	1
6758.286190585112	0	1
6767.274569699448	0	1
6776.257591627001	0	1
6785.23301847671	0	1
6794.197830638313	0	1
6803.147915990629	0	1
6812.077646663757	0	1
6820.979299793664	0	1
6829.842262650665	0	1
6838.651940330078	0	1
6847.388253579703	0	1
6856.023572153867	0	1
6864.519870985627	0	1
6872.824816477724	0	1
6880.866380095952	0	1
6888.545424871998	0	1
6895.725501785655	0	1
6902.306365170723	0	0
6907.982197584115	0	0
6912.549759872548	0	0
6916.376241416965	0	0
6919.520976262382	0	0
6921.046810014529	0	0
6920.776283813265	0	0
6920.045302840842	0	0
6919.21606018985	0	0
6918.357593190499	0	0
6918.05055351544	0	0
6917.3884814634075	0	0
6915.171064700354	1	0
6911.11861460466	0	0
6905.174270554916	0	0
6897.961307599966	0	0
6890.564244466248	0	0
6882.659171416404	0	0
6874.538900987736	0	0
6867.940770036805	0	0
6861.8254340048425	0	0
6854.276919697553	0	0
6845.779124936878	0	0
6837.670294526056	0	0
6830.170807164146	0	0
6822.5602444748065	0	0
6814.595646845141	0	0
6806.332120268831	0	0
6798.823248127354	0	0
6793.843563996664	0	0
6791.575276661236	0	0
6790.729948301199	0	0
6789.4708583372185	0	0
6786.896482265593	0	0
6784.028409454934	0	0
6781.497765129306	0	0
6779.301395238392	0	0
6777.7793240891415	0	0
6776.569044451023	0	0
6775.057097829515	0	0
6773.705414643335	0	0
6773.687160364106	0	0
6775.515078422586	0	0
6778.914146258662	0	0
6782.999117672977	0	0
6786.981073825794	0	0
6790.961082012567	0	0
6794.6025801294	0	0
6797.302585101068	0	0
6799.184606777448	0	0
6800.313695641008	0	0
6800.703138091834	0	0
6801.164950642966	0	0
6803.187607375199	0	0
6806.799171332323	0	0
6810.467258445944	0	0
6813.514428962313	0	0
6815.842613432334	0	0
6817.639976734297	0	0
6819.323091503843	0	0
6820.807880279157	0	0
6821.655348547303	0	0
6821.952721512382	0	0
6822.373883925791	0	0
6823.193763705725	0	0
6824.9599065444945	0	0
6827.931285056067	0	0
6831.049977792648	0	0
6833.659192223591	0	0
6835.770169183967	0	0
6837.4557922772865	1	0
6839.395481715799	1	1
6842.186425039543	1	1
6845.775188842917	1	1
6849.943607144427	1	1
6854.53317458211	1	1
6859.428732336569	1	1
6864.5466154729975	1	1
6869.826041773913	1	1
6875.222855762943	1	1
6880.704984026771	1	1
6886.249134076762	1	1
6891.838396982415	1	1
6897.46050702902	1	1
6903.106579275729	1	1
6908.770195077925	1	1
6914.446741451766	1	1
6920.132936285363	1	1
6925.826490529228	1	1
6931.525872597114	0	1
6937.230150728348	0	1
6942.938897086877	0	1
6948.652143726476	0	1
6954.370385889873	0	1
6960.094632981321	0	1
6965.826512458983	0	1
6971.568437340166	0	1
6977.3238545597915	0	1
6982.836537476308	0	0
6987.608173816618	0	0
6991.979246093436	0	0
6996.502568958583	0	0
7000.588727326349	0	0
7003.706235644717	0	0
7005.918650616784	0	0
7007.247834936401	0	0
7007.547551933275	0	0
7007.3890031685105	0	0
7007.939501255418	0	0
7009.2299747938605	0	0
7010.183882791458	0	0
7010.204665675543	0	0
7010.195051437166	0	0
7011.054639460315	0	0
7012.228624565212	0	0
7012.679938475937	0	0
7012.069065746055	0	0
7010.6676370943005	0	0
7008.665915707163	0	0
7005.677757730031	0	0
7002.373390911676	0	0
7000.754246322597	0	0
7000.885254408031	0	0
7001.364687936364	0	0
7001.39276563915	0	0
7000.637872940913	0	0
6999.176699599745	0	0
6997.347746285638	0	0
6995.039962323808	0	0
6991.912895874304	0	0
6988.519553159511	0	0
6986.466240773071	0	0
6987.317069406282	0	0
6990.696450108818	0	0
6995.099563703104	0	0
6999.898891518407	0	0
7004.89366169596	0	0
7009.77456261374	0	0
7014.220562718968	0	0
7018.0717174295405	0	0
7020.9267402443475	0	0
7022.642053905967	0	0
7024.1661394905595	0	0
7026.453527142044	0	0
7030.382922775879	0	0
7035.921328364497	0	0
7041.425905606301	0	0
7045.919343350852	0	0
7049.503890630102	0	0
7052.291173874618	0	0
7054.413686002373	0	0
7056.0898854034995	0	0
7058.238496228351	0	0
7062.315756442787	0	0
7068.200962451168	0	0
7074.132583521121	0	0
7078.971412855739	0	0
7083.035366510726	0	0
7087.000035795847	0	0
7090.733128756164	0	0
7093.769745225798	0	0
7096.6282761770735	0	0
7100.246212134582	0	0
7104.815809376538	0	0
7109.366448900159	0	0
7113.697493853532	0	0
7119.078110237623	0	0
7124.492497186962	0	0
7128.259320737782	0	0
7130.843472462917	0	0
7133.051278107959	0	0
7135.161437075505	0	0
7136.979438519582	0	0
7138.306432554365	0	0
7138.893032627226	0	0
7138.619496442307	0	0
7138.898612717308	0	0
7141.637480525595	0	0
7146.448987410685	0	0
7151.769866095537	0	0
7156.784016141885	0	0
7160.79815390823	0	0
7163.35057449823	0	0
7164.961295514584	0	0
7166.799612902195	0	0
7169.2605833612615	0	0
7172.057147564497	0	0
7174.628013640219	0	0
7177.057668776544	0	0
7181.345899512467	0	0
7188.165649640495	0	0
7195.800113642104	0	0
7202.925113320305	0	0
7208.704387498105	0	0
7212.935100307155	0	0
7215.9755021936335	0	0
7218.061331508495	0	0
7220.5651711289465	0	0
7223.950576263953	0	0
7227.330894488184	0	0
7232.057556563191	0	0
7238.642782688298	0	0
7244.959662409541	0	0
7250.0372970248145	0	0
7254.269643715865	0	0
7257.757809974082	0	0
7260.423384481763	0	0
7262.283408903791	0	0
7263.632249676432	0	0
7264.634466604414	0	0
7265.290287863825	0	0
7266.207566850591	0	0
7267.789487343956	0	0
7269.709976507968	0	0
7271.369035154946	0	0
7272.422798738737	0	0
7273.082649743503	0	0
7273.751007427536	0	0
7274.290813239896	0	0
7274.345928602199	0	0
7273.9734884569525	0	0
7273.572588513639	0	0
7273.8738997302735	0	0
7274.985627734007	0	0
7276.198800928667	0	0
7277.200855590195	0	0
7277.863347632899	0	0
7277.688379218274	0	0
7276.81232849146	0	0
7275.556726208466	0	0
7273.81807130893	0	0
7271.700455929535	0	0
7269.654934590369	0	0
7267.728284256944	0	0
7265.85086106688	0	0
7264.704290085832	0	0
7264.1705611279385	0	0
7263.8859670891425	0	0
7263.692560724365	0	0
7263.081544659916	0	0
7262.1444170770665	0	0
7261.1449602058665	0	0
7260.392003292978	0	0
7259.679393102821	0	0
7257.827346803472	0	0
7255.442908026709	0	0
7254.416342032397	0	0
7254.719183418103	0	0
7255.404819705901	0	0
7255.952004053828	0	0
7256.39132399699	0	0
7257.07676964367	0	0
7257.87304121206	0	0
7258.193085599079	0	0
7258.738852111844	0	0
7260.955993522112	0	0
7264.403698971634	0	0
7267.712837130328	0	0
7270.477796966654	0	0
7272.983160446827	0	0
7275.332404052562	0	0
7277.355624592411	0	0
7278.823632018559	0	0
7279.475822391794	0	0
7279.482246495061	0	0
7279.89854112253	0	0
7282.002646550855	0	0
7286.268437791975	0	0
7291.410984544715	0	0
7295.618049394524	0	0
7299.0138688253455	0	0
7302.282460136771	0	0
7305.014039035369	0	0
7307.206709539438	0	0
7309.343462172491	0	0
7311.078136554196	0	0
7311.894533061359	0	0
7311.722292181504	0	0
7311.753048386663	0	0
7314.022725099703	0	0
7318.173111965793	0	0
7322.006811827938	0	0
7324.863430533189	0	0
7327.062715098411	0	0
7328.573714553331	0	0
7329.551947683496	0	0
7329.840787473117	0	0
7329.907391504266	0	0
7330.633472772165	0	0
7331.656333884836	0	0
7332.772478912739	0	0
7334.173979803648	0	0
7335.747774142608	0	0
7337.19268382583	0	0
7338.0913409189325	0	0
7338.330390310643	0	0
7338.55198271862	0	0
7339.061967652551	0	0
7339.14090166692	0	0
7338.584647366446	0	1
7337.984120099911	0	1
7337.633017104841	0	1
7337.463137607998	1	1
7337.424933164746	1	1
7337.48240791272	1	1
7337.609413717542	1	1
7337.786958890512	1	1
7338.001253479525	1	1
7338.242289945852	1	1
7338.502813143737	1	1
7338.777573588523	1	1
7339.062787156342	1	1
7339.355745605244	1	1
7339.654537830894	1	1
7339.957853167212	1	1
7340.264846486789	1	1
7340.575051216612	1	1
7340.888331316302	1	1
7341.204867276223	1	1
7341.525174694359	1	1
7341.850157343949	0	1
7342.181200193853	0	1
7342.520311955706	0	1
7342.870331829454	0	1
7343.235221726443	0	1
7343.620474046964	0	1
7344.0336769825135	0	1
7344.485295526229	0	1
7344.989748576529	0	1
7345.566892994284	0	1
7346.244067359271	0	1
7346.832936915285	0	0
7347.561403044993	0	0
7349.325433534007	0	0
7351.689043556645	0	0
7353.248715195276	0	0
7353.03280785987	0	0
7349.964123810124	0	0
7343.62389598419	0	0
7333.745526611657	0	0
7319.518138869962	0	0
7301.407220131465	0	0
7280.533523079422	0	0
7257.090165159925	0	0
7230.25958064006	0	0
7199.004230917801	0	0
7163.992574291028	0	0
7126.278386604747	0	0
7086.096933830665	0	0
7044.1242800693035	0	0
7000.877862159576	0	0
6956.486704346743	0	0
6911.631018067988	0	0
6867.071858984931	0	0
6822.906062630053	0	0
6779.553993410995	0	0
6737.957197058084	0	0
6697.796937514655	0	0
6658.001744558703	0	0
6619.055857860424	0	0
6581.9168981499615	0	0
6546.69921863635	0	0
6513.226028102994	0	0
6481.50008589946	0	0
6451.832641506612	0	0
6423.820494120878	0	0
6396.741922339946	0	0
6370.846150327788	0	0
6346.452679037998	0	0
6323.006388412699	0	0
6300.178302002114	0	0
6278.5264672721205	0	0
6258.42122339866	0	0
6239.542964868671	0	0
6221.338137389193	0	0
6203.708465868508	0	0
6187.18095729137	0	0
6172.2931337071495	0	0
6159.210927484288	0	0
6147.617104247204	0	0
6137.3733517303735	0	0
6128.32592627984	0	0
6120.032517751239	0	0
6112.823162803254	0	0
6106.907893702399	0	0
6101.986657984308	0	0
6098.067562419257	0	0
6094.978816266758	0	0
6092.351049808343	0	0
6089.733683845721	0	0
6086.908789654965	0	0
6084.228894362466	0	0
6082.395953483796	0	0
6082.2505570746935	0	0
6083.829202514178	0	0
6086.213664304445	0	0
6088.980352945074	0	0
6092.5941461233415	0	0
6097.015293715123	0	0
6101.6953265252905	0	0
6107.064472125445	0	0
6114.009851322819	0	0
6122.551573413547	0	0
6131.947730369353	0	0
6141.467163062848	0	0
6151.034678256934	0	0
6160.425644906656	0	0
6169.06275634795	0	0
6176.985855812409	0	0
6184.34141502754	0	0
6191.732114196082	0	0
6200.175948075003	0	0
6209.924446918462	0	0
6220.33417841777	0	0
6230.366607252514	0	0
6239.664835572956	0	0
6248.6712561584045	0	0
6257.952614310697	0	0
6267.3320197655285	0	0
6276.2309759292275	0	0
6284.330309575242	0	0
6291.743169012779	0	0
6299.438367608034	0	0
6307.719038302078	0	0
6315.97079116832	0	0
6324.862815534649	0	0
6335.130200319976	0	0
6345.7712214710955	0	0
6356.105653484995	0	0
6365.962068695302	0	0
6374.682410913751	0	0
6382.366552078009	0	0
6389.753915955185	0	0
6397.3989940010815	0	0
6405.239524957199	0	0
6413.259095560147	0	0
6422.128729018538	0	0
6431.80927631586	0	0
6441.984815725563	0	0
6452.441834535504	0	0
6462.481168903186	0	0
6472.081136184588	0	0
6481.869572147873	0	0
6491.72177723277	0	0
6501.210841935247	0	0
6511.056111885174	0	0
6521.421779362318	0	0
6530.698689314466	0	0
6538.503644751813	0	0
6546.077395314159	0	0
6553.91642286772	0	0
6561.669654954679	0	0
6569.13157533885	0	0
6576.607038042205	0	0
6584.376559810331	0	0
6591.901796555943	0	0
6598.876572411735	0	0
6606.610577914652	0	0
6615.4881335216905	0	0
6623.695458862897	0	0
6630.66207720593	0	0
6637.182217237847	0	0
6643.489531869401	0	0
6649.4355335047185	0	0
6654.834546607062	0	0
6660.113606061714	0	0
6665.610207254564	0	0
6670.75791589864	0	0
6675.700590385265	0	0
6681.513037226596	0	0
6688.87069264443	0	0
6697.372939219369	0	0
6705.527603675991	0	0
6712.552940292498	0	0
6718.477287938289	0	0
6723.112742351698	0	0
6726.396051767162	0	0
6728.536493434849	0	0
6729.9859511419745	0	0
6731.794198447804	0	0
6734.970743796812	0	0
6739.276446900484	0	0
6743.970838718591	0	0
6748.276262446105	0	0
6751.606606960871	0	0
6754.227452798954	0	0
6756.794515754566	0	0
6759.82932048781	0	0
6763.155331471826	0	0
6766.16282540436	0	0
6768.698186921572	0	0
6770.379088906333	0	0
6771.249881707769	0	0
6772.22358678252	0	0
6773.4518844126205	0	0
6774.623767548188	0	0
6775.654002717676	0	0
6776.545701859231	0	0
6777.622222624274	0	0
6779.277407552134	0	0
6780.8067578265845	0	0
6781.5700165054595	0	0
6782.546330491497	0	0
6784.608119726824	0	0
6787.2213904799055	0	0
6789.394287707885	0	0
6790.784371192928	0	0
6791.4060589504725	0	0
6791.812228980353	0	0
6792.353459454311	0	0
6792.545102865875	0	0
6792.226766222651	0	0
6791.983231592065	0	0
6792.252593324723	0	0
6792.496490861779	0	0
6793.125993904507	0	0
6795.1579448548	0	0
6798.261127789047	0	0
6801.880078287228	0	0
6805.692534806212	0	0
6809.370421191225	0	0
6812.77765962762	0	0
6815.95616490686	0	0
6819.670511837816	0	0
6825.512359799407	0	0
6833.5168933045425	0	0
6841.85767000128	0	0
6849.489057434181	0	0
6856.476040806551	0	0
6863.306171519436	0	0
6870.0906214307415	0	0
6876.498431821039	0	0
6882.417189677118	0	0
6887.504028738574	0	0
6891.664962419436	0	0
6895.3282525239565	0	0
6898.433512259726	0	0
6901.120230987591	0	0
6904.3854088901635	0	0
6908.41072592953	0	0
6912.709896717741	0	0
6917.107864346219	0	0
6921.053773834898	0	0
6924.336209050778	0	0
6927.1386261554	0	0
6928.797411235249	0	0
6928.91720936319	0	0
6928.230821834805	0	0
6927.207955946797	0	0
6926.618191603826	0	0
6927.0955676633785	0	0
6928.200326662835	0	0
6929.994713088677	0	0
6932.097328707516	0	0
6934.004112932945	0	0
6935.5253537979415	0	0
6935.556799685697	0	0
6934.461922716537	0	0
6934.1093289154305	0	0
6934.771501105294	0	0
6935.847584078468	0	0
6937.885761987506	0	0
6941.430317627142	0	0
6946.27998796506	0	0
6952.033333721913	0	0
6957.712916997351	0	0
6962.565287937382	0	0
6966.472327453951	0	0
6969.21861874362	0	0
6971.549982340875	0	0
6974.478305921739	0	0
6977.7646322212295	0	0
6981.284044543094	0	0
6985.06427200197	0	0
6989.056963518154	0	0
6993.287097982099	0	0
6997.675437408107	0	0
7002.4678003143745	0	0
7007.668546879662	0	0
7012.938103263821	0	0
7017.995440063593	0	0
7022.409029731447	0	0
7025.912667410413	0	0
7028.9956186368545	0	0
7031.975194465435	0	0
7034.617712740503	0	0
7037.015035413273	0	0
7038.950745579517	0	0
7040.289570682959	0	0
7041.581006352882	0	0
7042.469081763092	0	0
7042.401923782411	0	0
7042.556251370201	0	0
7044.774857568773	0	0
7048.848662291481	0	0
7052.829697327648	0	0
7056.0727329158535	0	0
7059.297523387191	0	0
7062.758785186018	0	0
7065.732060065006	0	0
7067.674244001314	0	0
7069.016815214498	0	0
7070.129537115288	0	0
7071.101204879512	0	0
7072.417793557692	0	0
7075.141132349688	0	0
7079.602981622918	0	0
7084.538590241036	0	0
7089.220859617237	0	0
7093.745743062898	0	0
7097.652641674798	0	0
7100.46881302577	0	0
7102.149605541376	0	0
7102.765089415814	0	0
7103.536513032768	0	0
7105.2894769940085	0	0
7106.89211743037	0	0
7108.638040785466	0	0
7111.221567500085	0	0
7113.87936115169	0	0
7116.061578098223	0	0
7117.426737348743	0	0
7118.14107827831	0	0
7118.741284051268	0	0
7118.825970497628	0	0
7117.837769456553	0	0
7117.064450935339	0	0
7118.459179409106	0	0
7121.316379836858	0	0
7123.742983466684	0	0
7125.7828982419005	0	0
7127.671812377807	0	0
7128.394779050461	0	0
7127.434393627172	0	0
7125.386548995139	0	0
7123.04398524769	0	0
7120.988990890912	0	0
7119.29309899732	0	0
7118.373576407831	0	0
7119.267950700302	0	0
7121.759501510089	0	0
7124.200568033323	0	0
7125.504377865407	0	0
7125.75366268999	0	0
7125.282853355585	0	0
7124.352265416539	0	0
7123.355009752732	0	0
7123.655117765766	0	0
7125.6179823649145	0	0
7127.36141022483	0	0
7128.215715996522	0	0
7128.5261397515615	0	0
7128.221707235256	0	0
7127.657051580552	0	0
7126.645400355015	0	0
7124.259234326392	0	0
7120.278689784333	0	0
7115.014542516548	0	0
7109.340194235352	0	0
7104.961684752042	0	0
7103.15234290488	0	0
7103.520094285192	0	0
7104.636116110178	0	0
7105.560298713779	0	0
7105.615829717189	0	0
7104.319533488044	0	0
7101.5379894518965	0	0
7096.907715386556	0	0
7090.595420690531	0	0
7083.572475977115	0	0
7076.454066365195	0	0
7070.488829104607	0	0
7067.095553297685	0	0
7065.255978988374	0	0
7063.211171166193	0	0
7060.8021313380395	0	0
7058.321263762744	0	0
7055.564688737614	0	0
7052.325880634862	0	0
7048.554529150101	0	0
7044.660134487446	0	0
7041.271112708857	0	0
7038.090112841135	0	0
7035.330085581793	0	0
7034.250823374533	0	0
7034.278083733764	0	0
7033.381914559515	0	0
7030.826800330808	0	0
7027.0444973520725	0	0
7022.3147230903505	0	0
7016.6910214928375	0	0
7010.109198416594	0	0
7002.252058921196	0	0
6993.520273527077	0	0
6985.2537347926955	0	0
6978.377060514225	0	0
6972.542708353871	0	0
6966.455440806092	0	0
6959.591653664282	0	0
6951.939635449626	0	0
6943.3293530985065	0	0
6934.109691430427	0	0
6924.386697449946	0	0
6913.931570727653	0	0
6901.874072008857	0	0
6888.131089933282	0	0
6874.272944656194	0	0
6860.4686231694295	0	0
6845.837676651871	0	0
6830.263703056943	0	0
6814.356635384045	0	0
6798.589198659833	0	0
6783.08825377968	0	0
6768.008090165033	0	0
6753.031683674635	0	0
6738.264387105928	0	0
6724.167580237263	0	0
6710.602643714476	0	0
6697.459969533296	0	0
6684.956453041387	0	0
6672.963076745163	0	0
6661.248942376608	0	0
6649.972128058775	0	0
6638.512327251929	0	0
6625.561390717779	0	0
6611.175830510729	0	0
6596.165089759041	0	0
6579.704667388961	0	0
6559.431374591259	0	0
6533.64539962572	1	0
6502.76061098879	1	0
6468.1660406168485	1	0
6430.949442775602	1	0
6391.928700999588	1	0
6351.7360083038875	1	0
6310.882935301531	1	0
6269.8130833267005	1	0
6228.947741857395	1	0
6188.729249502604	1	0
6149.666521459673	1	0
6112.387429330319	1	0
6077.703424458941	1	0
6046.693056114718	1	0
6020.812980580289	1	0
6002.047886696263	1	0
5993.114768865537	1	0
5997.7425722037315	1	0
6021.055992158608	1	0
6065.828210118854	0	0
6127.4357860803575	0	0
6197.296439849839	0	0
6268.551353469687	0	0
6337.10978584457	0	0
6400.893531012796	0	0
6458.645237683359	0	0
6509.56741703869	0	0
6553.754983880333	0	0
6592.256487906782	0	0
6625.638168385751	0	0
6653.887847345793	0	0
6678.6265518075525	0	0
6702.45196150802	0	0
6726.195233536837	0	0
6749.135204281944	0	0
6770.39083745334	0	0
6788.959199469437	0	0
6804.384166434895	0	0
6816.658015616013	0	0
6826.220630582632	0	0
6833.798927084995	0	0
6839.220845962589	0	0
6842.632737431669	0	0
6844.797466333858	0	0
6846.581114000494	0	0
6848.990656971753	0	0
6851.167658307911	0	0
6851.3034268134115	0	0
6849.1546252656135	0	0
6845.0661739169445	0	0
6839.723708988344	0	0
6833.580873596175	0	0
6825.748108674425	0	0
6816.397013474004	0	0
6806.392040639217	0	0
6795.140862765046	0	0
6782.103005264939	0	0
6767.1201850038615	0	0
6750.6315991029915	0	0
