pupil_size	blinks	artifacts_manual
6202.295118564406	0	0
6206.0502488139755	0	0
6210.40236647375	0	0
6215.670755292971	0	0
6220.982450118665	0	0
6225.571867493166	0	0
6229.525403986785	0	0
6233.327168499019	0	0
6237.445648881882	0	0
6242.17608189675	0	0
6247.001831380085	0	0
6251.05583599363	0	0
6254.65242747788	0	0
6258.2647074762235	0	0
6261.9299634576855	0	0
6265.279237621226	0	0
6267.5765454539205	0	0
6268.595176079287	0	0
6268.568627053238	0	0
6268.240368083364	0	0
6268.219891099212	0	0
6268.2477773972905	0	0
6268.1725104867355	0	0
6268.217923571359	0	0
6268.105648534542	0	0
6267.8755917542785	0	0
6268.353201463275	0	0
6268.970088686556	0	0
6268.29734169844	0	0
6266.651685067999	0	0
6265.098833875881	0	0
6264.07077734831	0	0
6263.281585549351	0	0
6262.3412580029235	0	0
6261.410323136117	0	0
6261.010511682054	0	0
6261.17786660369	0	0
6261.5179150201275	0	0
6262.322967348276	0	0
6263.49576537017	0	0
6264.256429751218	0	0
6264.374478107886	0	0
6264.402413856678	0	0
6265.06358340847	0	0
6266.2716506020115	0	0
6267.456215059706	0	0
6268.224575182663	0	0
6268.115460658268	0	0
6266.448632019178	0	0
6263.824465210585	0	0
6261.413811589676	0	0
6258.891362625692	0	0
6255.765916641133	0	0
6252.101755513583	0	0
6248.087831946481	0	0
6243.928561761314	0	0
6239.890594395427	0	0
6236.227333199815	0	0
6233.147993678716	0	1
6230.965718871116	0	1
6229.675697710348	0	1
6229.03393675354	0	1
6228.863164381783	1	1
6229.034585216523	1	1
6229.454623926257	1	1
6230.055294037149	1	1
6230.787200462702	1	1
6231.614455541726	1	1
6232.510985320605	1	1
6233.457845905996	1	1
6234.441273675059	1	1
6235.4512686621665	1	1
6236.480565317953	1	1
6237.5238847066585	1	1
6238.577391174576	1	1
6239.638297567508	1	1
6240.704578364453	1	1
6241.774761201983	1	1
6242.847775332045	1	1
6243.922841415806	1	1
6244.99939131064	1	1
6246.077009594352	1	1
6247.155390808085	1	1
6248.234308017136	1	1
6249.313589453822	1	1
6250.393100838389	0	1
6251.472731558342	0	1
6252.552383283715	0	1
6253.631959846514	0	1
6254.711357342677	0	1
6255.790453437806	0	1
6256.86909477597	0	1
6257.947081195628	0	1
6259.0241451281145	0	1
6260.099924058279	0	1
6261.173923212813	0	1
6262.245464635987	0	1
6263.313617411426	0	1
6264.377101848053	0	1
6265.434157768596	0	1
6266.482363344311	0	1
6267.518385829593	0	1
6268.537638540974	0	1
6269.5338087752525	0	1
6270.498208078006	0	1
6271.4188779892065	0	1
6272.279359225316	0	1
6273.05699761661	0	1
6273.7206124392505	0	1
6274.227287156484	0	1
6274.517952257763	0	1
6274.511305561952	0	1
6274.095444235176	0	1
6273.853501201648	0	0
6273.710526181212	0	0
6272.30266384591	0	0
6270.051095207971	0	0
6268.550987767587	0	0
6267.776599354395	0	0
6266.56751975906	0	0
6264.4905317856355	0	0
6261.692098162134	0	0
6258.038578323973	0	0
6253.15393575681	0	0
6246.895656888084	0	0
6240.240671880326	0	0
6234.485315705165	0	0
6229.860617090297	0	0
6225.659001472345	0	0
6221.164977647812	0	0
6216.2247740385465	0	0
6210.973200715682	0	0
6205.873255763973	0	0
6201.377812422534	0	0
6197.332953010216	0	0
6193.811253733109	0	0
6191.659607905014	0	0
6191.068256359663	0	0
6190.92135896851	0	0
6191.049409725873	0	0
6191.954479315595	0	0
6192.829132601861	0	0
6193.351694997862	0	0
6194.142035416623	0	0
6195.332961434092	0	0
6196.81546844472	0	0
6198.716411552819	0	0
6201.17998205514	0	0
6203.68780822334	0	0
6205.417299973652	0	0
6206.109035384599	0	0
6206.374564296346	0	0
6207.038880601381	0	0
6208.144627576894	0	0
6209.342453602351	0	0
6210.57552647596	0	0
6211.610523973499	0	0
6211.936425950718	0	0
6212.101397931262	0	0
6213.4089751712	0	0
6215.916546000434	0	0
6218.621376269743	0	0
6221.879052479176	0	0
6226.488029174047	0	0
6231.4045471236905	0	0
6236.105391741729	0	0
6240.971470419375	0	0
6245.448646023883	0	0
6249.174333797267	0	0
6252.377611426082	0	0
6254.56477890578	0	0
6256.16679813989	0	0
6258.660842792605	0	0
6261.9948376888515	0	0
6265.688536826739	0	0
6269.170061004465	0	0
6271.7427685809935	0	0
6273.336949607181	0	0
6273.988028725325	0	0
6273.94313567941	0	0
6273.754905040886	1	1
6273.711979823111	1	1
6273.774624759007	1	1
6273.9139703313385	1	1
6274.1090413935735	1	1
6274.344598314494	1	1
6274.609568447558	1	1
6274.8959064848605	1	1
6275.197766398256	1	1
6275.510899740138	1	1
6275.832218374303	1	1
6276.159476631247	1	1
6276.491040173863	1	1
6276.825717784197	1	1
6277.162638757997	1	1
6277.5011632879605	1	1
6277.840816611916	1	1
6278.181240148191	1	1
6278.522154588794	0	1
6278.86333115179	0	1
6279.204568034043	0	1
6279.54566964075	0	1
6279.886426453942	0	1
6280.226593467968	0	1
6280.565864972425	0	1
6280.903843087078	0	1
6281.239996810264	0	1
6281.573607365833	0	1
6281.903694223511	0	1
6282.22891417836	0	1
6282.547423102156	0	1
6282.8566861375	0	1
6283.153216799029	0	1
6283.432218128824	0	1
6283.687088972166	0	1
6283.908744557324	0	1
6284.084681450442	0	1
6284.197690646497	0	1
6284.224086341953	0	1
6284.131268086496	0	1
6283.850400148177	0	0
6283.5097359459205	0	0
6283.478847155959	0	0
6283.7288234545	0	0
6283.436266814274	0	0
6281.979250425697	0	0
6279.773896147172	0	0
6277.828312487607	0	0
6277.30600026419	0	0
6278.281856339989	0	0
6279.158066763534	0	0
6278.86691496406	0	0
6278.30475433947	0	0
6278.571624862883	0	0
6279.59206958726	0	0
6280.467603850412	0	0
6280.130441488135	0	0
6278.931846932033	0	0
6278.215128889264	0	0
6278.2152928959895	0	0
6279.215398065823	0	0
6281.2669174475495	0	0
6283.268715823997	0	0
6285.015129395115	0	0
6286.660175702404	0	0
6288.270245781286	0	0
6290.113979655112	0	0
6292.123831494793	0	0
6293.631806380397	0	0
6293.841060646934	0	0
6293.4421405894755	0	0
6293.860660971912	0	0
6296.040286697949	0	0
6299.484883403991	0	0
6302.6963442336555	0	0
6305.078886985348	0	0
6306.414573539615	0	0
6306.403449792367	0	0
6305.173026398649	0	0
6303.342864960725	0	0
6301.882497167333	0	0
6301.5422043929375	0	0
6302.235499967174	0	0
6304.033740954653	0	0
6307.096279205117	0	0
6310.4260380608575	0	0
6313.362217743018	0	0
6316.1040984775345	0	0
6318.702306817725	0	0
6321.012564130123	0	0
6322.9638790290155	0	0
6325.220249542321	0	0
6327.653675791011	0	0
6329.742683466068	0	0
6332.2426358848115	0	0
6334.999141477251	0	0
6337.4982475855195	0	0
6339.688399982065	0	0
6341.306127764117	0	0
6342.698052456262	0	0
6344.161823812476	0	0
6345.693713019577	0	0
6347.760162274764	0	0
6351.062750858195	0	0
6355.267862811685	0	1
6359.129846727135	0	1
6362.1761442680745	0	1
6364.6298108971705	1	1
6366.65290586734	1	1
6368.363172080976	1	1
6369.846154713237	1	1
6371.164005902022	1	1
6372.361881722482	1	1
6373.472589851156	1	1
6374.519966277977	1	1
6375.521328612395	1	1
6376.4892584887775	1	1
6377.432896524187	1	1
6378.358883111352	1	1
6379.272041877425	1	1
6380.175876153149	1	1
6381.072929551239	1	1
6381.965047766319	1	1
6382.853568542024	1	1
6383.739459357525	1	1
6384.623417004791	1	1
6385.505939305516	1	1
6386.387376349143	1	1
6387.267966525626	0	1
6388.147861061587	0	1
6389.027139585226	0	1
6389.905818322021	0	1
6390.783851764717	0	1
6391.661127989518	0	1
6392.537457136396	0	1
6393.412551867852	0	1
6394.285997794856	0	1
6395.157210826091	0	1
6396.025377050674	0	1
6396.88936896683	0	1
6397.747629434391	0	1
6398.598011407	0	1
6399.437556948555	0	1
6400.262192789263	0	1
6401.066311086598	0	1
6401.842192241193	0	1
6402.579210361339	0	1
6403.262739598945	0	1
6403.872648792179	0	1
6404.381229476747	0	1
6404.869102986499	0	0
6405.453214669177	0	0
6405.698006539936	0	0
6404.83100919137	0	0
6402.660062951072	0	0
6399.373422168494	0	0
6394.941584499174	0	0
6389.397296625526	0	0
6383.5593958303925	0	0
6377.573221645631	0	0
6370.796919282669	0	0
6364.54006830338	0	0
6360.551679198603	0	0
6358.1896692103455	0	0
6355.7185252603595	0	0
6352.369283978105	0	0
6348.569159915364	0	0
6345.007734107841	0	0
6341.781608786651	0	0
6339.099090136896	0	0
6336.889930302974	0	0
6334.154819363809	0	0
6331.023945328372	0	0
6328.770393664703	0	0
6327.702572165204	0	0
6327.273146984946	0	0
6327.309264213491	0	0
6328.0719523178595	0	0
6329.794097223268	0	0
6332.7558741927805	0	0
6337.0048113663015	0	0
6342.257757119691	0	0
6347.69161905518	0	0
6352.038765455119	0	0
6355.695161740929	0	0
6359.706149398836	0	0
6363.532505972969	0	0
6366.976241524656	0	0
6370.726305093801	0	0
6374.988552120175	0	0
6379.584125337381	0	0
6384.394206005494	0	0
6389.888137912288	0	0
6396.322607623806	0	0
6402.790281547079	0	0
6408.464436950675	0	0
6413.105687562268	0	0
6417.011613756464	0	0
6420.661424168947	0	0
6424.199193514394	0	0
6427.603078069736	0	0
6430.477218524054	0	0
6432.499887507592	0	0
6434.1108471190055	0	0
6435.501635599936	0	0
6436.583819078659	0	0
6437.957671823135	0	0
6440.279219111759	0	0
6443.452900461278	0	0
6446.570271892511	0	0
6449.308909337738	0	0
6451.873492209228	0	0
6454.013356542218	0	0
6455.691435571805	0	0
6457.312024665682	0	0
6459.608006529163	0	0
6463.458971632239	0	0
6468.746656191863	0	0
6474.368501049426	0	0
6479.61657588036	0	0
6484.310564752864	0	0
6488.264584967697	0	0
6491.293786295999	0	0
6493.526982753938	1	1
6495.339977739687	1	1
6496.959768996722	1	1
6498.4391896453735	1	1
6499.816625238524	1	1
6501.119964573462	1	1
6502.36947013097	1	1
6503.579863579975	1	1
6504.761840997211	1	1
6505.923173755012	1	1
6507.069508385527	1	1
6508.204947746926	1	1
6509.332473307813	1	1
6510.454252013241	1	1
6511.571859316331	1	1
6512.686441330923	1	1
6513.798832794704	1	1
6514.9096429841275	1	1
6516.019318423856	1	1
6517.128188845066	1	1
6518.236501122848	1	1
6519.344444685684	1	1
6520.452171012277	1	1
6521.559809222409	0	1
6522.667479366523	0	1
6523.775304781851	0	1
6524.883424786829	0	1
6525.992009020368	0	1
6527.101274901847	0	1
6528.211510008889	0	1
6529.3231016761165	0	1
6530.436576861366	0	1
6531.552656382524	0	1
6532.672329107317	0	1
6533.796953731971	0	1
6534.92839862428	0	1
6536.0692341243175	0	1
6537.222997095282	0	1
6538.394554953187	0	1
6539.590606642971	0	1
6540.820372123707	0	1
6542.096541327808	0	1
6543.436580265326	0	1
6544.864528703394	0	1
6546.41347444601	0	1
6548.128958878004	0	1
6550.073664286965	0	1
6552.333865403114	0	1
6555.008272216284	0	0
6557.063029240064	0	0
6556.551162301702	0	0
6553.471450003111	0	0
6549.282361390714	0	0
6544.401863529391	0	0
6538.559213877548	0	0
6531.693414296629	0	0
6523.972663963468	0	0
6515.297048935415	0	0
6505.545569684086	0	0
6495.644393994645	0	0
6486.735862237993	0	0
6478.494884275082	0	0
6470.922388694103	0	0
6464.885771739417	0	0
6459.583600155465	0	0
6454.315764183528	0	0
6449.389201411457	0	0
6444.682814764841	0	0
6439.789395330116	0	0
6434.411139507753	0	0
6429.692746683332	0	0
6426.538058932136	0	0
6424.184952851232	0	0
6422.931589649541	0	0
6423.909792104622	0	0
6426.911467819236	0	0
6430.675964771545	0	0
6434.149799455488	0	0
6436.995774362791	0	0
6439.09511209726	0	0
6440.252188043476	0	0
6440.920598062596	0	0
6442.121189035603	0	0
6444.414960032262	0	0
6448.243845064292	0	0
6453.384383321036	0	0
6458.178517337313	0	0
6462.141898452144	0	0
6466.119884386903	0	0
6470.264596028781	0	0
6474.693852192181	0	0
6479.245984934023	0	0
6483.771973315294	0	0
6488.608996633354	0	0
6494.486482854553	0	0
6501.160242306705	0	0
6506.358090106987	0	0
6509.045414034243	0	0
6510.219276560896	0	0
6511.158396885453	0	0
6512.3968623553965	0	0
6513.779099112867	0	0
6515.524566450148	0	0
6517.478411172716	0	0
6519.507227213499	0	0
6522.257258250582	0	0
6526.346054169297	0	0
6531.268131998221	0	0
6535.36868046525	0	0
6538.426468456824	0	0
6541.322301582157	0	0
6544.251307420077	0	0
6547.412027832559	0	0
6550.846735991537	0	0
6554.162745088494	0	0
6556.980882391545	0	0
6558.587689755688	0	0
6559.277202503285	0	0
6560.9987595382945	0	0
6565.138913438666	0	0
6571.171736112795	0	0
6577.222234631617	0	0
6582.39501760316	0	0
6587.196759749741	0	0
6591.529862154784	0	0
6594.862524732992	0	0
6597.512028830066	0	0
6599.3136442879095	0	0
6600.298414711174	0	0
6602.0086393312195	0	0
6605.160695428337	0	0
6608.843913256171	0	0
6611.893519251122	0	0
6614.005845737433	0	0
6615.526958314305	0	0
6616.6134166547845	0	0
6617.505699444952	0	0
6618.578686632183	0	0
6619.556848149157	0	0
6619.460154021526	0	0
6618.921929862512	0	0
6619.353452638181	0	0
6619.872816555936	0	0
6619.658619048521	0	0
6619.460747319194	0	0
6619.953575556558	0	0
6620.930516713948	0	0
6621.823113006087	0	0
6622.4144610686235	0	0
6622.971273971705	0	0
6624.0654836186695	0	0
6625.9898287187825	0	0
6629.482724784653	0	0
6635.135256226518	0	0
6641.496448868118	0	0
6646.725107078185	0	0
6650.469920197384	1	1
6653.072492221175	1	1
6654.8451774488885	1	1
6656.014914539076	1	1
6656.746584045772	1	1
6657.159978658583	1	1
6657.342132799202	1	1
6657.356280591257	1	1
6657.248364197604	1	1
6657.05176239211	1	1
6656.790726051541	1	1
6656.482874163676	1	1
6656.1410072519075	1	1
6655.774424862056	1	1
6655.389882712988	1	1
6654.99228802526	1	1
6654.585204594085	1	1
6654.1712195909895	1	1
6653.752209847018	1	1
6653.329535024531	1	1
6652.9041775597025	1	1
6652.4768437792245	1	1
6652.04803659859	1	1
6651.6181072843965	0	1
6651.187291608259	0	1
6650.755734113482	0	1
6650.3235029920925	0	1
6649.890597103473	0	1
6649.45694585696	0	1
6649.022401946341	0	1
6648.5867261884405	0	1
6648.149562905326	0	1
6647.710403316353	0	1
6647.2685331722	0	1
6646.8229592411435	0	1
6646.372307081242	0	1
6645.914679576646	0	1
6645.4474616780035	0	1
6644.9670512499415	0	1
6644.468488323273	0	1
6643.944944592908	0	1
6643.387020618306	0	1
6642.781778391258	0	1
6642.111409698512	0	1
6641.351403221257	0	1
6640.468021721148	0	1
6639.414829653656	0	1
6638.127913815259	0	1
6636.51930511222	0	1
6634.467924390127	0	1
6631.806008278481	0	0
6628.264989623895	0	0
6623.413227050006	0	0
6617.780600054522	0	0
6612.408433673965	0	0
6607.026842879803	0	0
6601.3135104166895	0	0
6595.709639176664	0	0
6590.307462718109	0	0
6584.98839391448	0	0
6579.899710569973	0	0
6576.138722821387	0	0
6574.244653115262	0	0
6572.581613093045	0	0
6570.412350811037	0	0
6568.079680611881	0	0
6565.703749271517	0	0
6563.811948730697	0	0
6562.363953134843	0	0
6560.979148326782	0	0
6559.489272923279	0	0
6557.303553414104	0	0
6554.222756936369	0	0
6551.833896508552	0	0
6551.6408156127345	0	0
6553.211943710295	0	0
6555.448163800322	0	0
6557.6790486780865	0	0
6560.262866499843	0	0
6563.3883619535	0	0
6566.605291571269	0	0
6569.987444938655	0	0
6573.625617204468	0	0
6577.28982555258	0	1
6580.6208690975855	0	1
6583.488223977274	0	1
6586.018689627119	1	1
6588.3043913444135	1	1
6590.412262233689	1	1
6592.390932259581	1	1
6594.275733459117	1	1
6596.092336472144	1	1
6597.859392677775	1	1
6599.590453877298	1	1
6601.29536710585	1	1
6602.981288133075	1	1
6604.653417966772	1	1
6606.315538163752	1	1
6607.970400044485	1	1
6609.62000787125	1	1
6611.265825135713	1	1
6612.9089251880105	1	1
6614.55010171071	1	1
6616.189950408161	1	1
6617.828930319031	1	1
6619.4674110626065	1	1
6621.105710881655	1	1
6622.744129397388	1	1
6624.382978447806	0	1
6626.0226141834555	0	1
6627.663473724029	0	1
6629.306120148664	0	1
6630.951300450554	0	1
6632.600022420811	0	1
6634.253658374811	0	1
6635.914086396995	0	1
6637.58388364168	0	1
6639.266591585238	0	1
6640.967080530603	0	1
6642.692050880516	0	1
6644.4507227727745	0	0
6646.4779832136965	0	0
6649.12052427989	0	0
6652.2900924835	0	0
6655.56671163234	0	0
6658.618617030073	0	0
6661.219571002063	0	0
6663.148384171126	0	0
6664.706503017376	0	0
6666.543187193991	0	0
6669.130518640182	0	0
6673.352343708935	0	0
6679.308686959467	0	0
6685.451188317769	0	0
6690.842463509144	0	0
6695.754364325938	0	0
6700.152092096188	0	0
6703.613422713149	0	0
6706.237300600373	0	0
6708.911333633134	0	0
6711.344660719914	0	0
6712.552637327364	0	0
6713.482989369393	0	0
6714.385859489528	0	0
6714.324930612166	0	0
6713.654167235877	0	0
6712.922078100956	0	0
6712.490742242982	0	0
6712.856118011167	0	0
6713.6955759352695	0	0
6714.40077673193	0	0
6714.452487225468	0	0
6714.164803035344	0	0
6715.232098936935	0	0
6717.635570211677	0	0
6719.924339415091	0	0
6721.8450857248645	0	0
6723.801349792546	0	0
6726.251790139568	0	0
6729.55154143565	0	0
6733.422682072191	0	0
6737.671831485441	0	0
6742.736331035253	0	0
6748.00527261136	0	0
6751.962470150008	0	0
6754.423400446634	0	0
6756.336093421975	0	0
6758.309109739529	0	0
6760.519789903495	0	0
6762.938355829317	0	0
6765.427770399227	0	0
6767.935481889433	0	0
6770.359359552333	0	0
6772.357064080818	0	0
6773.825434766272	0	0
6775.764729551585	0	0
6779.918416010117	0	0
6786.86839670247	0	0
6795.117118916083	0	0
6802.837542175037	0	0
6809.383344506597	0	0
6814.656315641999	0	0
6818.22139096666	0	0
6819.930881649764	0	0
6820.706938328502	0	0
6821.761605141761	0	0
6823.7437864441235	0	0
6826.754572704439	0	0
6831.181040774389	0	0
6837.092815756985	0	0
6843.245723759253	0	0
6848.651989380346	0	0
6853.250502836772	0	0
6856.974210235346	0	0
6859.66601875185	0	0
6861.680174629609	0	0
6863.918723778703	0	0
6867.281076550787	0	0
6871.984645689916	0	0
6877.381374522365	0	0
6882.658464957222	0	1
6887.337527295398	0	1
6891.379728906397	0	1
6894.959226366681	1	1
6898.202552683192	1	1
6901.201640633308	1	1
6904.023284895243	1	1
6906.716016853475	1	1
6909.315099664719	1	1
6911.846157698888	1	1
6914.327813913229	1	1
6916.773606609929	1	1
6919.193382858404	1	1
6921.5943119994845	1	1
6923.981623545866	1	1
6926.359145426821	1	1
6928.7296979757075	1	1
6931.095384211221	1	1
6933.457806289442	1	1
6935.818230404858	1	1
6938.177717112738	1	1
6940.537230486198	1	1
6942.897737342893	0	1
6945.260306754195	0	1
6947.626220078767	0	1
6949.997102845702	0	1
6952.37509206121	0	1
6954.763056158799	0	1
6957.164890231216	0	1
6959.585916930713	0	1
6962.033434300103	0	1
6964.517466919789	0	1
6967.051797682166	0	1
6969.655386388228	0	1
6972.354321174627	0	1
6975.184503620746	0	1
6978.195343898958	0	1
6981.454846289367	0	1
6985.056608482835	0	1
6989.129455071688	0	1
6993.8506967498315	0	1
6999.464379918131	0	1
7005.068226378667	0	0
7009.147322514198	0	0
7012.083681692891	0	0
7014.359644848575	0	0
7015.180219749036	0	0
7014.346821380028	0	0
7012.288294916442	0	0
7009.281658787602	0	0
7005.197574413013	0	0
6999.744345221483	0	0
6992.901053960561	0	0
6984.246400884758	0	0
6974.098972869096	0	0
6964.4506227116635	0	0
6955.6720482361125	0	0
6946.396559487992	0	0
6936.261297482291	0	0
6925.612576021343	0	0
6914.6409369277535	0	0
6903.194912559458	0	0
6891.125671655868	0	0
6878.245969850335	0	0
6864.5681887681785	0	0
6850.794501528902	0	0
6838.106101293947	0	0
6827.126874876018	0	0
6817.241413693731	0	0
6807.972615461466	0	0
6799.292814269416	0	0
6791.363621963888	0	0
6784.037939715068	0	0
6776.767624614735	0	0
6769.653510190868	0	0
6762.6838512793265	0	0
6755.604459598716	0	0
6748.793130485883	0	0
6743.530107281671	0	0
6740.714638504138	0	0
6739.2850102185785	0	0
6738.142027573767	0	0
6737.554016393156	0	0
6737.486187062404	0	0
6737.159624921476	0	0
6736.514987630004	0	0
6735.331539577583	0	0
6733.410281689758	0	0
6732.123067397313	0	0
6732.778353157797	0	0
6735.160541663392	0	0
6737.868027176579	0	0
6740.175962777914	0	0
6742.527740363236	0	0
6745.216877567695	0	0
6748.08272344891	0	0
6750.8284280348835	0	0
6753.479280334616	0	0
6755.9993445136215	0	0
6757.515827854406	0	0
6757.773115774538	0	0
6757.92985842454	0	0
6758.4396173612395	0	0
6758.917430336029	0	0
6759.335282649455	0	0
6759.633257071945	0	0
6759.35313132633	0	0
6758.208762503547	0	0
6757.085880446305	0	0
6757.104006519876	0	0
6758.753897470648	0	0
6761.562089611798	0	0
6764.402403404119	0	0
6767.464252129706	0	0
6771.1142371042	0	0
6774.801710981757	0	0
6778.082809389687	0	0
6780.806346441758	0	0
6783.355565135437	0	0
6785.812724613983	0	0
6787.350019952541	0	0
6787.68824751995	0	0
6787.222454771715	0	0
6787.139793627839	0	0
6788.8726985143485	0	0
6791.98198102009	0	0
6795.372451165571	0	0
6799.007104538808	0	0
6803.002724712449	0	0
