pupil_size	blinks	artifacts_manual
5125.008350519198	0	0
5135.515799690806	0	0
5145.561715018732	0	0
5155.125091200661	0	0
5164.289644531521	0	0
5173.22669824485	0	0
5182.212815862121	0	0
5191.298030770986	0	0
5200.208071435629	0	0
5208.8822166168375	0	0
5217.312658999222	0	0
5225.234928282161	0	0
5232.35798184116	0	0
5238.565829335317	0	0
5244.368754483599	0	0
5250.1067090352535	0	0
5254.980788743458	0	0
5259.441193349772	0	0
5265.079176471525	0	0
5272.037595506018	0	0
5279.874741849284	0	0
5287.930576075542	0	0
5295.747684873593	0	0
5303.667479837013	0	0
5311.83609257936	0	0
5319.781986343884	0	0
5326.856314473161	0	0
5333.246844933736	0	0
5340.048748454761	0	0
5347.756258307776	0	0
5355.69599230274	0	0
5363.655898697368	0	0
5371.786237552156	0	0
5379.791650576419	0	0
5387.569770454216	0	0
5395.200684744819	0	0
5402.6978677293855	0	0
5409.803718346964	0	0
5416.992291232134	0	0
5424.874810723841	0	0
5432.3842096086755	0	0
5438.7237907859835	0	0
5444.59751437625	0	0
5450.45554346779	0	0
5456.154610222558	0	0
5461.5608168037825	0	0
5466.484391790729	0	0
5470.814544732606	0	0
5474.713911999462	0	0
5477.837631565191	0	0
5479.941126076672	0	0
5482.47598992809	0	0
5486.500787059009	0	0
5491.6321030186655	0	0
5497.394562299518	0	0
5503.171900575319	0	0
5508.478040492765	0	0
5513.112911324943	0	0
5517.167587914227	0	0
5521.2652445092735	0	0
5525.750436818815	0	0
5530.878951890671	0	0
5537.513143767663	0	0
5545.718286298961	0	0
5554.3575936210955	0	0
5562.519083827077	0	0
5569.859142637624	0	0
5576.3355770819035	0	0
5582.100348360804	0	0
5587.4894812576085	0	0
5592.543027061104	0	0
5597.343690279943	0	0
5602.5914254251975	0	0
5608.594772733371	0	0
5615.1996900516	0	0
5621.310538115872	0	0
5625.317665838564	0	0
5626.65572236998	0	0
5625.645900457498	1	0
5623.601713392277	1	0
5622.141920250691	1	1
5621.7771068341335	1	1
5622.26503573805	1	1
5623.372553646347	1	1
5624.930278099489	1	1
5626.815163898271	1	1
5628.937838744547	1	1
5631.233404646742	1	1
5633.654758329855	1	1
5636.167743156863	1	1
5638.747633575691	1	1
5641.376590255401	1	1
5644.041823982898	1	1
5646.7342793402195	1	1
5649.447702680642	1	1
5652.177998475537	1	1
5654.922807784346	1	1
5657.68126546193	1	1
5660.453911113973	1	1
5663.242744635606	1	1
5666.051432049515	1	1
5668.885682829294	0	1
5671.753837543869	0	1
5674.667726305959	0	1
5677.643886379901	0	1
5680.705264270458	0	1
5683.88357747917	0	1
5687.222579010702	0	1
5690.782560626728	0	1
5694.646558342238	0	1
5698.92889886159	0	1
5703.786966591502	0	1
5709.437402344314	0	1
5716.178400974111	0	1
5724.420402917622	0	1
5734.756675862741	0	0
5747.323286416891	0	0
5761.055339980443	0	0
5775.127593838509	0	0
5789.727602464414	0	0
5804.145188051489	0	0
5817.188236984256	0	0
5828.578137817067	0	0
5837.99478530843	0	0
5845.120827101937	0	0
5850.072160428144	0	0
5852.97243185709	0	0
5854.557579132055	0	0
5856.045728258954	0	0
5857.898819511353	0	0
5859.870152378358	0	0
5861.262036283899	0	0
5861.625914532556	0	0
5861.024970204504	0	0
5859.4488136604505	0	0
5857.352766548247	0	0
5855.498876635416	0	0
5854.313880016004	0	0
5853.834809789188	0	1
5853.968782110632	0	1
5854.627263065673	0	1
5855.666830821894	0	1
5856.983286695706	1	1
5858.500930560315	1	1
5860.164769451923	1	1
5861.934857449253	1	1
5863.782184261635	1	1
5865.685689360839	1	1
5867.6300943378255	1	1
5869.6043303809165	1	1
5871.600399024459	1	1
5873.612548911162	1	1
5875.636683836817	1	1
5877.66994115074	1	1
5879.710397119028	1	1
5881.75686892531	1	1
5883.808792930021	1	1
5885.866166658111	1	1
5887.929548544305	1	1
5890.000115409687	1	1
5892.079783585361	1	1
5894.171406149773	1	1
5896.279066580239	1	1
5898.408499042589	1	1
5900.567678577029	1	1
5902.767641924755	1	1
5905.023623478451	0	1
5907.356623273753	0	1
5909.795568406341	0	1
5912.3802903373	0	1
5915.165624524291	0	1
5918.227054330785	0	1
5921.668480109614	0	1
5925.632913089488	0	1
5930.317194726835	0	1
5935.992256504136	0	1
5943.031005403343	0	1
5951.68545082074	0	0
5961.316314700527	0	0
5970.825348423697	0	0
5979.930439547913	0	0
5988.642404519174	0	0
5997.163177500079	0	0
6005.700745435183	0	0
6013.409848283557	0	0
6020.028965607235	0	0
6026.162173069796	0	0
6031.514407630431	0	0
6035.838880603717	0	0
6039.503492649024	0	0
6042.679573043042	0	0
6045.282320314736	0	0
6046.8848807643535	0	0
6046.751608118152	0	0
6045.0231720352385	0	0
6042.756767566771	0	0
6039.770588507044	0	0
6034.882426211234	0	0
6027.975135952768	0	0
6019.881655418474	0	0
6011.106985418298	0	0
6001.59712458184	0	0
5991.402520212187	0	0
5980.914840555823	0	0
5970.701438143945	0	0
5960.92046643584	0	0
5951.105577667391	0	0
5941.224362085773	0	0
5931.675012193519	0	0
5922.4267175680725	0	0
5913.556847070524	0	0
5905.541954226288	0	0
5898.534892870301	0	0
5892.329087319436	0	0
5886.800430702404	0	0
5881.997435776939	0	0
5878.532194760423	0	0
5876.176705192991	0	0
5873.659285125257	0	0
5871.003872718476	0	0
5868.734825590895	0	0
5867.1589566728435	0	0
5866.834541664394	0	0
5867.8825770024405	0	0
5869.94777112799	0	0
5872.6508674286715	0	0
5876.0899628155785	0	0
5880.387444275593	0	0
5885.162232130014	0	0
5889.6657887829315	0	1
5892.851750876432	1	1
5894.428194507544	1	1
5894.835300819819	1	1
5894.392897558187	1	1
5893.333377163204	1	1
5891.825615634836	1	1
5889.992354001604	1	1
5887.922831373264	1	1
5885.681969826946	1	1
5883.317056476154	1	1
5880.862610470826	1	1
5878.343935861815	1	1
5875.779726006363	1	1
5873.183987571584	1	1
5870.567482162956	1	1
5867.938833956627	1	1
5865.305417337986	1	1
5862.674115906218	1	1
5860.052030964946	1	1
5857.44721242	1	1
5854.869487311526	1	1
5852.331471256676	1	1
5849.849866905044	1	1
5847.44718304967	0	1
5845.15405133214	0	1
5843.012378987409	0	1
5841.079662122846	0	1
5839.434903473369	0	1
5838.186743714371	0	1
5837.484643243311	0	1
5837.534265308699	0	1
5838.61864378651	0	1
5841.127314285779	0	1
5845.709104576195	0	0
5852.574693163167	0	0
5861.403534023815	0	0
5871.689119567859	0	0
5882.1742879239555	0	0
5891.570956947378	0	0
5899.37960022409	0	0
5905.91502692643	0	0
5911.463925561511	0	0
5915.645362312593	0	0
5918.143506999664	0	0
5919.575715356526	0	0
5920.835598889865	0	0
5921.6925948478265	0	0
5920.948353460774	0	0
5917.7028785066	0	0
5912.059560171628	0	0
5904.286689728583	0	0
5894.510568810324	0	0
5882.7799711599855	0	0
5869.302742650657	0	0
5854.338538146649	0	0
5837.762386319048	0	0
5819.669373731475	0	0
5799.998464890415	0	0
5778.809262434017	0	0
5756.62264615831	0	0
5733.908299816303	0	0
5711.1587841713435	0	0
5688.785846869316	0	0
5667.188532450116	0	0
5646.408287105059	0	0
5625.927375606299	0	0
5605.361795945516	0	0
5584.9878406056005	0	0
5566.130769381751	0	0
5549.988924296904	0	0
5535.724310436121	0	0
5522.023136957767	0	0
5509.0705470894845	0	0
5497.746278304984	0	0
5488.2742665396545	0	0
5480.297156897444	0	0
5473.791574243685	0	0
5469.271566229202	0	0
5466.529224643186	0	0
5464.690479911622	0	0
5464.132164713744	0	0
5465.54301701719	0	0
5468.759474671746	0	0
5473.031883098551	0	0
5477.539153084761	0	0
5482.1276462169835	0	0
5487.140975059597	0	0
5492.837822597565	0	0
5499.032600358214	0	0
5505.282195716991	0	0
5511.586567026421	0	0
5518.7232437871135	0	0
5526.937873388355	0	0
5535.712193108979	0	0
5544.4054282398365	0	0
5552.6515007184125	0	0
5561.0160907733525	0	0
5569.639648083456	0	0
5578.020267474339	0	0
5586.531628444436	0	0
5595.4322114365195	0	0
5604.42874177657	0	0
5614.189871266849	0	0
5624.896863188838	0	0
5635.644702035659	0	0
5646.20158536274	0	0
5656.238863397601	0	0
5664.928213064674	1	0
5672.052552540442	1	1
5678.217914739052	1	1
5683.949534578399	1	1
5689.366069618007	1	1
5694.553747488162	1	1
5699.575240821204	1	1
5704.476117797643	1	1
5709.289532226015	1	1
5714.039635880326	1	1
5718.744064308085	1	1
5723.415751959297	1	1
5728.064263457599	1	1
5732.696778033871	1	1
5737.318828444616	1	1
5741.934870427871	1	1
5746.548741307589	1	1
5751.164054948085	1	1
5755.7845737090365	1	1
5760.41459568427	1	1
5765.059397080701	1	1
5769.72577526902	1	1
5774.422748399324	1	1
5779.162483589238	0	1
5783.961549217793	0	1
5788.842620216687	0	1
5793.836811875138	0	1
5798.986882363859	0	1
5804.351633596199	0	1
5810.011963382641	0	1
5816.079191793329	0	1
5822.706518714896	0	1
5830.1047918643	0	1
5838.625284254768	0	0
5848.682085330713	0	0
5860.121376381211	0	0
5871.959126710592	0	0
5883.020736815629	0	0
5892.489152294591	0	0
5899.76930674933	0	0
5905.7906238467585	0	0
5911.76465990697	0	0
5916.710960345257	0	0
5919.723409239675	0	0
5920.67463232522	0	0
5919.611071489114	0	0
5916.783495888546	0	0
5912.23538332185	0	0
5906.064706278112	0	0
5898.691326822762	0	0
5890.385588426716	1	0
5880.549938667562	0	0
5868.81532652141	0	0
5855.929538026083	0	0
5842.779186149761	0	0
5829.811956026639	0	0
5817.134144926699	0	0
5804.778913964787	0	0
5792.735432302182	0	0
5780.922031276386	0	0
5769.332185371787	0	0
5757.905185023966	0	0
5747.137434812126	0	0
5737.644654496365	0	0
5729.247469373864	0	0
5722.059386057664	0	0
5716.266895073129	0	0
5711.402463040967	0	0
5707.377118771022	0	0
5704.188253718286	0	0
5701.764966827135	0	0
5700.475389321655	0	0
5700.93299439978	0	0
5702.953300802726	0	0
5705.869389640717	0	0
5710.315902206661	0	0
5716.3387955601465	0	0
5722.88545039007	0	0
5729.780550834237	0	0
5737.424997957623	0	0
5746.168163358287	0	0
5756.0608058130965	0	0
5766.294211130232	0	0
5775.785964602109	0	0
5784.895453029035	0	0
5795.074887725637	0	0
5807.088939160558	0	0
5820.553086888198	0	0
5834.743169693864	0	0
5848.984011718277	0	0
5862.734317027347	0	0
5875.81399926001	0	0
5888.231259666116	0	0
5900.337817888262	0	0
5912.401952493886	0	0
5924.044297820112	0	0
5935.125118008421	0	0
5945.9100425533115	0	0
5956.119623810994	0	0
5964.900575004776	0	0
5971.820852634442	1	1
5977.266151742503	1	1
5981.732535768949	1	1
5985.4879927262355	1	1
5988.727338850317	1	1
5991.59226995429	1	1
5994.185945391801	1	1
5996.583605676636	1	1
5998.840316571092	1	1
6000.996636699202	1	1
6003.082792020741	1	1
6005.1217868214635	1	1
6007.131771416529	1	1
6009.12791026168	1	1
6011.123942746486	1	1
6013.133597313437	1	1
6015.172004450313	1	1
6017.257253987295	1	1
6019.412256982765	1	1
6021.667103831345	1	1
6024.062161301174	0	1
6026.652227261252	0	1
6029.512170721888	0	1
6032.744637686292	0	1
6036.4906159338425	0	1
6040.943946109523	0	1
6046.371272665398	0	1
6053.139488093781	0	1
6061.753495134662	0	1
6072.777750951548	0	0
6086.993753822988	0	0
6103.859418358374	0	0
6121.070849175497	0	0
6137.620563189836	0	0
6153.668063861613	0	0
6168.8837357137245	0	0
6182.646498849623	0	0
6194.4687757777665	0	0
6203.972038879335	0	0
6211.233817343616	0	0
6217.027256826123	0	0
6221.8457194419	0	0
6225.696251667914	0	0
6227.945922925106	0	0
6228.105808247537	0	0
6226.475405977154	0	0
6223.092756756431	0	0
6217.738358840533	0	0
6210.272811570948	0	0
6200.519543191118	0	0
6189.250150668427	0	0
6177.877849204724	0	0
6166.621630998382	0	0
6155.120620474276	0	0
6143.451906961125	0	0
6131.546663489401	0	0
6119.002945028608	0	0
6105.687596319686	0	0
6092.0827825130755	0	0
6078.820993508516	0	0
6066.209789274644	0	0
6054.160530840663	0	0
6041.896214945849	0	0
6028.4118547619755	0	0
6014.249413362994	0	0
6001.193349405847	0	0
5989.855439229521	0	0
5979.531894700389	0	0
5970.035028503514	0	0
5961.7511298656445	0	0
5954.47086089122	0	0
5947.470635023405	0	0
5940.4416556694505	0	0
5934.07568017255	0	0
5929.441478527652	0	0
5926.165002534803	0	0
5922.72539155201	0	0
5918.717163291659	0	0
5914.885673116047	0	0
5911.711424824055	0	0
5909.073559557856	0	0
5906.854963162486	0	0
5904.904481163915	0	0
5902.969899053941	0	0
5900.517596578313	0	0
5897.089322960275	0	0
5893.232813952634	0	0
5889.683309425976	0	0
5886.718756387509	0	0
5884.317072084077	0	0
5882.359720043933	0	0
5880.773896448464	0	0
5879.293456830252	0	0
5877.663103309612	0	0
5875.7664948738475	0	0
5874.231819733544	0	0
5873.647324547751	0	0
5873.618346014283	0	0
5874.296288206281	0	0
5875.905314622671	0	0
5877.658982271536	0	0
5878.657079719442	0	0
5878.6421000260725	0	0
5877.586770302631	0	0
5875.845631337515	0	0
5874.551764081096	0	0
5874.035157977749	0	0
5873.367783817155	0	0
5871.760481342575	0	0
5869.8454843089685	0	0
5868.686517196655	0	0
5868.009907282083	0	0
5867.385779293293	0	0
5866.930012986095	0	0
5867.084589994949	0	0
5868.045537858074	0	0
5869.088366016482	0	0
5869.934440301447	0	0
5871.21119579662	0	0
5872.612612951159	0	0
5873.89696517099	0	0
5876.225688184757	0	0
5879.8641956364245	0	0
5884.054809965491	0	0
5888.328258916384	0	0
5892.686955959442	0	0
5897.322206462705	0	0
5902.350855458107	0	0
5907.286960497433	0	0
5911.12043185445	0	0
5914.039978557375	0	0
5916.654866685842	0	0
5918.771072140153	0	0
5920.889446432867	0	0
5923.948493209065	0	0
5927.671247592312	0	0
5931.282971978954	0	0
5934.640778867154	0	0
5937.730033109303	0	0
5940.456996700572	0	0
5943.539769770632	0	0
5947.990385064716	0	0
5953.803759689203	0	0
5960.4717941999825	0	0
5967.419967877662	0	0
5973.999668723623	0	0
5979.833133221689	0	0
5985.057607469889	0	0
5990.082162038203	0	0
5994.806399743554	0	0
5998.841702334188	0	0
6002.268896646135	0	0
6006.1869270152265	0	0
6010.638818986648	0	0
6014.435989910611	0	0
6017.711950389044	0	0
6020.495103501992	0	0
6022.5830126183655	0	0
6024.319230193033	0	0
6025.805262125946	0	0
6026.988208537263	0	0
6027.552394627923	0	0
6027.581620052262	0	0
6028.133868417848	0	0
6030.1665685073	0	0
6032.962614819954	0	0
6035.111535480593	0	0
6036.7573136266765	0	0
6038.532500084346	0	0
6040.233838258913	0	0
6041.275628010663	1	0
6041.49679356443	1	1
6041.428127675355	1	1
6041.407183426066	1	1
6041.420994408371	1	1
6041.460171377123	1	1
6041.517935867338	1	1
6041.58942252443	1	1
6041.67117834027	1	1
6041.76080725423	1	1
6041.856723539961	1	1
6041.95798859539	1	1
6042.06421433761	1	1
6042.175523259669	1	1
6042.292561038097	1	1
6042.416562988806	1	1
6042.549481211298	1	1
6042.694185507433	1	1
6042.854758754195	1	1
6043.036917131567	1	1
6043.248598457189	1	1
6043.500779181869	1	1
6043.808604134728	1	1
6044.192945296381	0	1
6044.6825500360355	0	1
6045.316999918607	0	1
6046.15078461546	0	1
6047.258910223783	0	1
6048.744619227771	0	1
6050.750016674374	0	1
6053.470696256873	0	1
6057.098948619862	0	0
6061.563213217689	0	0
6066.0597151132015	0	0
6069.610312005399	0	0
6072.168749327266	0	0
6073.741041707925	0	0
6074.283167576549	0	0
6073.7737316028115	0	0
6071.285442558031	0	0
6067.0510857948875	0	0
6062.12724698179	0	0
6056.264453845707	0	0
6049.116592757765	0	0
6040.4625963000835	0	0
6029.849185566162	0	0
6017.213225594524	0	0
6003.2097316951695	0	0
5988.069924269506	0	0
5971.985262612309	0	0
5955.796159669137	0	0
5939.07145432995	0	0
5921.247665567142	0	0
5902.728896506902	0	0
5883.8219886994875	0	0
5865.102608074098	0	0
5847.191452803838	0	0
5830.149129407755	0	0
5814.2285928948395	0	0
5799.8239886824595	0	0
5786.147470853752	0	0
5771.971509138949	0	0
5757.972732802819	0	0
5745.926714526512	0	0
5736.214684586106	0	0
5728.274466562424	0	0
5721.751977912738	0	0
5716.413323996109	0	0
5712.09499348435	0	0
5708.789953497223	0	0
5706.312421289574	0	0
5704.458860449587	0	0
5703.012763137968	0	0
5702.777341734885	0	0
5704.680416770673	0	0
5707.348263354534	0	0
5709.871836967251	0	0
5712.716723928056	0	0
5715.866959312939	0	0
5719.05496378272	0	0
5722.171432033166	0	0
5725.562855952268	0	0
5730.273036003668	0	0
5736.9926137683315	0	0
5745.744189166587	0	0
5755.60160430914	0	0
5764.774736991957	0	0
5773.075557903978	0	0
5781.152575562521	0	0
5788.88506140702	0	0
5796.245481690559	0	0
5803.5025124811145	0	0
5810.656877418926	0	0
5818.367742233062	0	0
5827.017045637886	0	0
5835.282136773802	0	0
5842.649946645268	0	0
5850.110383028857	0	0
5857.993878318717	0	0
5865.465045744002	0	0
5871.9033710369995	0	0
5877.482624147342	0	0
5882.648391063728	0	0
5887.314808806123	0	0
5891.473274716764	0	0
5896.375192193821	0	0
5902.679475062815	0	0
5909.774163667239	0	0
5917.514617106765	0	0
5925.6168105736115	0	0
5933.576640031608	0	0
5941.158390940802	0	0
5948.164628571481	0	0
5954.493070479868	0	0
5959.714361350092	0	0
5964.108588544119	0	0
5968.513992154161	0	0
5973.435458141336	0	0
5979.816954584096	0	0
5988.006520138835	0	0
5996.582723457055	0	0
6004.112465444584	0	0
6010.907580624514	0	0
6017.51306580636	0	0
6023.914046882167	0	0
6030.0746012716545	0	0
6035.7024806013815	0	0
6041.505586808047	0	0
6048.878865873117	0	0
6057.912199562731	0	0
6068.0943964861235	0	0
6078.903855806647	0	0
6089.677688426976	0	0
6100.21249840946	0	0
6110.022977422085	0	0
6118.83230800056	0	0
6127.2384122906915	0	0
6135.334550576804	0	0
6143.18208006321	0	0
6151.099812263939	0	0
6158.821968689933	0	0
6166.757381350598	0	0
6175.568411544753	0	0
6184.540869632136	0	0
6192.8999875130075	0	0
6200.811382757789	0	0
6208.446053555751	0	0
6215.431894142713	0	0
6221.381480487111	0	0
6226.186699342769	0	0
6230.470780770812	0	0
6235.317939292426	0	0
6240.660981558506	0	0
6246.535215005094	0	0
6253.287930748709	0	0
6260.018819381597	0	0
6266.108367185978	0	0
6271.231286362682	0	0
6274.937068282034	0	0
6277.658590728495	0	0
6279.984738244314	0	0
6282.360777176584	0	0
6285.494420040112	0	0
6289.888313083185	0	0
6295.248493072469	0	0
6300.4541312893525	0	0
6304.600072897607	0	0
6307.804263305248	0	0
6310.5508787155095	0	0
6312.9682263319555	0	0
6314.764756970281	0	0
6315.765141985943	0	0
6316.612698809442	0	0
6318.295250683558	0	0
6321.371940013756	0	0
6325.207382204072	0	0
6328.498084626745	0	0
6331.196774331943	0	0
6334.044372487326	0	0
6336.896537656495	0	0
6339.326356227113	0	0
6341.6611092718185	0	0
6344.01244439947	0	0
6345.541664772262	0	0
6346.020197871876	0	0
6346.758120947504	0	0
6349.015015482203	0	0
6352.585742195202	0	0
6356.191024988472	0	0
6359.224153344586	0	0
6362.023041438873	0	0
6364.747107724193	0	0
6367.1878340903095	0	0
6369.030346485717	0	0
6369.795275567427	0	0
6370.178897930157	0	0
6372.279186663545	0	0
6376.235119490759	0	0
6380.832798552744	0	0
6385.92789074037	0	0
6391.581645588838	0	0
6397.809888231129	0	0
6404.198681509294	0	0
6410.221957290439	0	0
6416.242346791168	0	0
6422.442066374432	0	0
6428.661554283356	0	0
6434.563165620245	0	0
6439.313378198399	0	0
6442.629171663997	0	0
6445.237788912535	0	0
6447.665031556795	0	0
6449.4659821800415	0	0
6450.002607044093	0	0
6448.3722797973005	1	0
6443.763521619738	1	0
6436.476014523627	1	0
6427.245492373359	1	0
6416.607705280495	1	0
6404.953561388517	1	0
6392.569360877907	1	0
6379.66626325431	1	0
6366.402020824208	1	0
6352.897215264049	1	0
6339.2476684227995	1	0
6325.534304732895	1	0
6311.831480312822	1	0
6298.214636029601	1	0
6284.768062208418	1	0
6271.593574167855	1	0
6258.820991505403	1	0
6246.621499707935	1	0
6235.225269323529	1	0
6224.945146138186	1	0
6216.20885065581	1	0
6209.603000995179	1	0
6205.93349023628	1	0
6206.308432521099	1	0
6212.2522150905415	1	0
6225.8623950004585	1	0
6248.89071682294	0	0
6279.850194089506	0	0
6314.4995328105115	0	0
6349.586252352322	0	0
6383.06078930642	0	0
6413.505311736297	0	0
6440.270831840666	0	0
6462.844324775328	0	0
6480.92458141462	0	0
6494.648517689473	0	0
6504.373686575019	0	0
6510.483499024285	0	0
6513.658266338147	0	0
6514.353405252019	0	0
6511.559755846221	0	0
6503.934807699542	0	0
6491.234120583825	0	0
6473.488501112606	0	0
6450.955711270583	0	0
6424.301385096451	0	0
6393.6382942144455	0	0
6358.435030343103	0	0
6318.567748212094	0	0
6275.053621107533	0	0
6229.357868395766	0	0
6181.511804561133	0	0
6131.273962277365	0	0
6080.498232943278	0	0
6030.751566220618	0	0
5981.802725176044	0	0
5933.373933083519	0	0
5886.167259004862	0	0
5841.164944497159	0	0
5798.160902444029	0	0
5756.30559011945	0	0
5715.639630534739	0	0
5677.149455763812	0	0
5641.582279314408	0	0
5609.137035984477	0	0
5579.870823798322	0	0
5553.447469668078	0	0
5529.566088982187	0	0
5508.29035279237	0	0
5489.46322554277	0	0
5472.9995756174	0	0
5458.645833206456	0	0
