pupil_size	blinks	artifacts_manual
5029.079632435882	0	0
5038.731112810318	0	0
5048.637960352364	0	0
5058.3274273785155	0	0
5067.638896893112	0	0
5076.450040051444	0	0
5084.870074427838	0	0
5092.890769604586	0	0
5101.028877863727	0	0
5110.276396182187	0	0
5120.272833564595	0	0
5130.503201088119	0	0
5140.965478090944	0	0
5151.0896974877705	0	0
5161.171686724816	0	0
5172.146204535374	0	0
5183.804779282198	0	0
5195.597647717026	0	0
5207.477759825631	0	0
5219.587162885628	0	0
5231.628343801198	0	0
5243.373961086292	0	0
5255.106605885707	0	0
5266.232676346252	0	0
5276.816610424789	0	0
5288.102140371777	0	0
5300.015729751056	0	0
5311.699358097215	0	0
5323.06900080803	0	0
5334.059778707169	0	0
5344.542087054391	0	0
5355.0287271884745	0	0
5366.367450752519	0	0
5378.129960664398	0	0
5389.288300015123	0	0
5400.450581373782	0	0
5411.813625244547	0	0
5422.797251026728	0	0
5433.193924516035	0	0
5442.607044206556	0	0
5450.744625757042	0	0
5457.620829672698	0	0
5464.277889906705	0	0
5471.838409618147	0	0
5479.793995522563	0	0
5487.90849631459	0	0
5496.219428037215	0	0
5503.98685980293	0	0
5511.2383168787255	0	0
5518.231260354517	0	0
5524.784846156606	0	0
5531.110438471075	0	0
5537.344473155793	0	0
5543.794080334919	0	0
5550.659922252112	0	0
5557.079064060758	0	0
5563.223301260942	0	0
5569.930874974753	0	0
5576.940107378896	0	0
5584.149024264995	0	0
5591.6563216246905	0	0
5598.819472731723	0	0
5605.320765366256	0	0
5611.700685926486	0	0
5617.792488629586	0	0
5623.708546666619	0	0
5630.932624860253	0	0
5639.384861886505	0	0
5647.104777246592	0	0
5653.420265580446	0	0
5658.82695836897	0	0
5663.2123275704125	0	0
5666.513112648812	0	0
5669.249162872738	0	0
5671.882202487326	0	0
5674.657504530605	0	0
5677.70632876202	0	0
5681.625515967403	0	0
5687.51318635556	0	0
5694.997542893476	0	0
5702.275797638105	0	0
5708.810505338954	0	0
5715.351440518444	0	0
5721.902816407349	0	0
5727.646525252886	0	0
5732.530457317214	0	0
5737.4175241841185	0	0
5742.682068954948	0	0
5748.042546408906	0	0
5753.25301625582	0	0
5758.695376558273	0	0
5764.878317024567	0	0
5771.280313346798	0	0
5777.711160765648	0	0
5784.472515135272	0	0
5791.076653967637	0	0
5797.225522349201	0	0
5803.166022485102	0	0
5809.38092151491	0	0
5815.73795113003	0	0
5821.424731706756	0	0
5826.6663364298865	0	0
5832.156641247398	0	0
5837.894648287978	0	0
5843.750467622297	0	0
5849.889377319694	0	0
5855.991170126613	0	0
5861.680356329777	0	0
5866.87348336633	0	0
5870.8699575906585	0	0
5873.978189459676	0	0
5877.675992069602	0	0
5882.189573041921	0	0
5886.4138923695955	0	0
5888.776709044324	0	0
5888.3118523996045	0	0
5886.212697158643	1	0
5884.557872485225	1	1
5883.98366351587	1	1
5884.194567892517	1	1
5884.9758906152265	1	1
5886.171646677735	1	1
5887.668506396707	1	1
5889.384131016582	1	1
5891.2586980385695	1	1
5893.248744022958	1	1
5895.32269113855	1	1
5897.457597031805	1	1
5899.636793497753	1	1
5901.848170914192	1	1
5904.0829318655	1	1
5906.3346856734815	1	1
5908.598790640349	1	1
5910.871876304524	1	1
5913.151496537752	1	1
5915.435877778689	1	1
5917.7237364900875	0	1
5920.014147051427	0	1
5922.306446489936	0	1
5924.600166244485	0	1
5926.894983939184	0	1
5929.190690203036	0	1
5931.4871671205265	0	1
5933.7843760952455	0	1
5936.082353877369	0	1
5938.381216346152	0	1
5940.681170436731	0	1
5942.9825354388195	0	1
5945.285775859419	0	1
5947.591549231945	0	1
5949.900773792492	0	1
5952.214722988783	0	1
5954.5351565490655	0	1
5956.864501601175	0	1
5959.20610248333	0	1
5961.564564958295	0	1
5963.946230258975	0	1
5966.359827756318	0	1
5968.488779022862	0	0
5969.460403605655	0	0
5968.3951948939875	0	0
5965.260710205056	0	0
5960.73784780364	0	0
5955.133027935112	0	0
5948.023764278409	0	0
5939.115768698614	0	0
5928.495704036293	0	0
5916.279868262891	0	0
5903.372366636758	0	0
5890.992081771607	0	0
5878.9712174968345	0	0
5866.535693004891	0	0
5853.923724410955	0	0
5841.638409651635	0	0
5829.598920638445	0	0
5817.723999650125	0	0
5805.692015917419	0	0
5793.293828635325	0	0
5781.106001288303	0	0
5768.7746973927015	0	0
5756.317279902028	0	0
5745.307729436835	0	0
5735.950911917714	0	0
5727.7212109680395	0	0
5720.646446968489	0	0
5714.616000427167	0	0
5709.60100653848	0	0
5705.599922064705	0	0
5703.024333180883	0	0
5702.972897763959	0	0
5705.260204067177	0	0
5708.346225094076	0	0
5711.725192269022	0	0
5715.796346149157	0	0
5720.85005244166	0	0
5726.660258827995	0	0
5732.692808662767	0	0
5738.64227877434	0	0
5744.0660394957895	0	0
5748.441621699036	0	0
5752.399497553945	0	0
5756.758727043931	0	0
5761.42762810553	0	0
5766.835282581259	0	0
5773.40961476499	0	0
5781.106813031499	0	0
5789.869980567249	0	0
5799.340237063928	0	0
5809.308672290907	0	0
5819.540457452261	0	0
5829.4676333291445	0	0
5839.056973426733	0	0
5848.1375552404625	0	0
5857.077908178737	0	0
5867.106986482344	0	0
5877.816085225739	0	0
5888.300405745473	0	0
5898.326754230613	0	0
5907.511875902676	0	0
5915.514588737993	0	0
5922.463827514237	0	0
5929.306418808859	0	0
5936.283472538862	0	0
5942.3891135994145	0	0
5947.248248356625	0	0
5951.824160593596	0	0
5957.334025805051	0	0
5963.367161568532	0	0
5969.052120552169	0	0
5974.433670669463	0	0
5979.808393876993	0	0
5985.240589466344	0	0
5990.285849799923	0	0
5994.357017693858	0	0
5997.744460297695	0	0
6001.517299412514	0	0
6005.755079077971	0	0
6009.9161881683685	0	0
6013.5025865055995	0	0
6016.420242142395	0	0
6018.840797615422	0	0
6020.035605001221	0	0
6020.024714742533	0	0
6020.1707549078055	0	0
6020.900454394408	0	0
6022.0830682226015	0	0
6022.913996232125	0	0
6021.960625615054	0	0
6019.3564112355025	0	0
6015.862560249507	0	0
6012.74053003478	0	0
6011.753207434995	0	0
6013.390788394838	0	0
6017.3329289011745	0	0
6023.367824900578	0	0
6031.396143596064	0	0
6040.7775218707675	0	0
6051.088052855131	0	0
6061.639226640116	0	0
6070.866712420054	0	0
6078.690999594903	0	0
6085.634356373547	0	0
6091.690952783669	0	0
6096.969538428041	0	0
6101.267206571392	0	0
6104.511670094729	0	0
6107.319905850103	0	0
6110.083874402307	0	0
6112.805013456871	0	0
6115.6090080775	0	0
6117.703751155049	0	0
6118.404254041306	0	0
6118.580280085187	0	0
6119.021880033752	0	0
6119.723043093914	0	0
6120.550087189981	0	0
6121.613866491524	0	0
6123.255449905528	0	0
6126.2098809661275	0	0
6131.321596215301	0	0
6137.881622744118	0	0
6144.300809798566	0	0
6150.184873069005	0	0
6156.293813195064	0	0
6163.436507254825	0	0
6171.293137498144	0	0
6178.691047626522	0	0
6185.413881199277	0	0
6192.2822377146795	0	0
6199.359761176038	0	0
6205.67664838233	0	0
6210.364925850324	0	0
6213.341047486095	0	0
6215.014253416082	0	0
6216.045648568082	0	0
6217.133204298011	0	0
6218.414587791683	0	0
6219.764373617277	0	0
6220.652478821357	0	0
6220.115335545358	0	0
6218.252045286559	0	0
6216.0029988559645	0	0
6214.320345547587	0	0
6214.4718414763565	0	0
6216.164305931759	0	0
6217.564908139139	0	0
6218.43183762644	0	0
6219.317482651155	0	0
6219.824106608736	0	0
6219.643617920932	0	0
6218.963288786049	0	0
6218.1660022558935	1	0
6217.64370491015	1	1
6217.477914647332	1	1
6217.571141773623	1	1
6217.852555817128	1	1
6218.270695340613	1	1
6218.788171301467	1	1
6219.377818805105	1	1
6220.019901173182	1	1
6220.700078556855	1	1
6221.407932015753	1	1
6222.135891154282	1	1
6222.878454942834	1	1
6223.6316255273505	1	1
6224.392496752398	1	1
6225.158955046723	1	1
6225.929461885096	1	1
6226.702895436451	1	1
6227.478435100042	1	1
6228.255477045559	1	1
6229.033572064236	1	1
6229.81237933428	1	1
6230.591631341976	1	1
6231.371106347985	1	1
6232.150605564951	1	1
6232.929932697412	1	1
6233.708873738208	1	1
6234.487174941905	0	1
6235.264516708189	0	1
6236.040480687178	0	1
6236.814506720993	0	1
6237.58583518982	0	1
6238.353428828451	0	1
6239.115865966345	0	1
6239.871194202964	0	1
6240.616729458026	0	1
6241.348779714027	0	1
6242.062265017367	0	1
6242.750194626938	0	1
6243.402947495939	0	1
6244.0072820309515	0	1
6244.544973208233	0	1
6244.990936773203	0	1
6245.310647457373	0	1
6245.45658548413	0	1
6245.363345621938	0	1
6244.940905386948	0	1
6244.065359528507	0	1
6242.566167149565	0	1
6240.2085988789095	0	1
6236.990414698879	0	0
6233.290395408998	0	0
6229.208567112522	0	0
6224.170423210546	0	0
6217.400104399421	0	0
6208.818326040363	0	0
6199.291528952918	0	0
6189.563157313094	0	0
6179.429588310982	0	0
6168.285258851965	0	0
6156.629936148459	0	0
6144.98798705137	0	0
6132.572868164594	0	0
6119.470509166255	0	0
6106.365114840118	0	0
6092.7569464030275	0	0
6078.2489039964685	0	0
6063.74074878435	0	0
6050.363810329206	0	0
6038.182216896905	0	0
6026.302420271531	0	0
6014.402287861574	0	0
6003.186838510876	0	0
5993.251443904703	0	0
5984.91152686301	0	0
5978.312219396588	0	0
5973.031602545322	0	0
5968.706289517012	0	0
5965.302797647636	0	0
5962.728135534836	0	0
5960.871694173354	0	0
5958.899122556952	0	0
5956.967630409598	0	0
5956.422286694438	0	0
5957.078306649763	0	0
5958.488588525282	0	0
5960.38658701132	0	0
5961.706828061429	0	0
5961.7360700576155	0	0
5960.580247164685	0	0
5958.300514733678	0	0
5955.228317028082	0	0
5952.617047632704	0	0
5951.844734260828	0	0
5952.162878069502	0	0
5951.57146597736	0	0
5950.266938342187	0	0
5948.629649618993	0	0
5946.002191638682	0	0
5942.345714746809	0	0
5938.030080327365	0	0
5933.074264106046	0	0
5927.740124795096	0	0
5922.945322438629	0	0
5918.222085760671	0	0
5912.183689306949	0	0
5904.234365564902	0	0
5894.01909479076	0	0
5882.3391159466355	0	0
5871.440242675743	0	0
5862.799556781692	0	0
5856.7370827039795	0	0
5852.783230314468	0	0
5849.810580397272	0	0
5847.4874434870335	0	0
5846.115065353029	0	0
5845.114765826693	0	0
5843.483000706796	0	0
5840.897434795614	0	0
5837.349261268929	0	0
5832.782059668838	0	0
5827.394762204668	0	0
5821.5849354045495	0	0
5815.680926085624	0	0
5810.0528496054685	0	0
5805.330801565979	0	0
5802.392516719322	0	0
5802.222129324146	0	0
5804.390404557871	0	0
5807.319333104734	0	0
5810.409784395877	0	0
5813.619605856316	0	0
5816.687351010836	0	0
5819.46560581939	0	0
5822.703480644017	0	0
5826.605576404685	0	0
5829.978185204076	0	0
5832.815627554306	1	1
5835.839773455993	1	1
5839.096068372154	1	1
5842.521029488676	1	1
5846.068533867091	1	1
5849.7050712665805	1	1
5853.406295120916	1	1
5857.154516681556	1	1
5860.93688441296	1	1
5864.744061255385	1	1
5868.56926361315	1	1
5872.407563156804	1	1
5876.255379577529	1	1
5880.110112085829	1	1
5883.969871726711	1	1
5887.833286960029	1	1
5891.699362495469	1	1
5895.567376852851	1	1
5899.43680810417	1	1
5903.3072801544495	1	1
5907.178524032371	1	1
5911.050350206551	1	1
5914.922629078129	1	1
5918.795277641873	1	1
5922.668250942912	0	1
5926.541537449784	0	1
5930.415157867565	0	1
5934.289167268924	0	1
5938.163660762454	0	1
5942.038783281665	0	1
5945.91474450219	0	1
5949.79184042253	0	1
5953.670483829542	0	1
5957.551246784293	0	1
5961.434919501132	0	1
5965.322591680068	0	1
5969.215764663538	0	1
5973.116505961252	0	1
5977.027662047492	0	1
5980.953151332903	0	1
5984.898367464749	0	1
5988.870734465085	0	1
5992.880470844131	0	1
5996.941641334801	0	1
6001.073604497579	0	1
6005.303005189684	0	0
6009.791906877526	0	0
6013.744768453123	0	0
6016.050300399018	0	0
6017.100184991903	0	0
6017.053943248702	0	0
6015.469386857474	0	0
6012.672317355836	0	0
6009.043856823078	0	0
6003.978967950977	0	0
5997.599627648755	0	0
5990.844574785548	0	0
5983.404515952766	0	0
5974.719536095366	0	0
5964.127318460566	0	0
5951.155211581022	0	0
5936.500826367988	0	0
5921.177517293327	0	0
5905.615167966985	0	0
5889.730167782578	0	0
5873.9460508266075	0	0
5858.7739278725785	0	0
5844.530587717926	0	0
5832.5032714295185	0	0
5823.023671950984	0	0
5814.704408940309	0	0
5806.94653796158	0	0
5799.697786674416	0	0
5793.035476938255	0	0
5787.277407570566	0	0
5782.422748036131	0	0
5778.512188534331	0	0
5776.19821248209	0	0
5775.963126309779	0	0
5776.856413866481	0	0
5777.4776117783895	0	0
5777.916387610102	0	0
5779.324339943226	0	0
5781.897843719367	0	0
5785.207035368121	0	0
5788.872040475503	0	0
5792.703993204232	0	0
5797.071564063382	0	0
5802.19270286574	0	0
5808.645962222351	0	0
5816.915422508534	0	0
5826.025304402985	0	0
5834.443050711941	0	0
5841.8256910620685	0	0
5848.958810751822	0	0
5855.830879572977	1	1
5861.907362988319	1	1
5867.224861922777	1	1
5871.990926414834	1	1
5876.356350417116	1	1
5880.430692180805	1	1
5884.29355047821	1	1
5888.002757262512	1	1
5891.600329989651	1	1
5895.116796241799	1	1
5898.574335761924	1	1
5901.9890632915985	1	1
5905.372687171892	1	1
5908.733714417913	1	1
5912.078326298651	1	1
5915.411014540678	1	1
5918.735043636626	1	1
5922.052786841295	1	1
5925.36597043759	1	1
5928.67585141324	1	1
5931.983346835565	1	1
5935.289128240126	1	1
5938.593690748149	1	1
5941.897404026608	1	1
5945.200550335988	1	1
5948.5033535818	1	1
5951.806002359925	0	1
5955.10866936774	0	1
5958.411529178906	0	1
5961.714776211261	0	1
5965.018644737168	0	1
5968.323432995875	0	1
5971.629533889619	0	1
5974.937475422877	0	1
5978.247975046928	0	1
5981.562013503138	0	1
5984.880935765221	0	1
5988.206589469918	0	1
5991.541515083986	0	1
5994.889207380344	0	1
5998.25447513564	0	1
6001.643936070942	0	1
6005.066697977027	0	1
6008.535296128724	0	1
6012.066983471163	0	1
6015.685506369633	0	1
6019.4235486911375	0	1
6023.326095773377	0	1
6027.455064515825	0	1
6031.8956761424515	0	1
6036.7652275492055	0	1
6042.388044460214	0	0
6048.744791210623	0	0
6055.075270737138	0	0
6060.693026323424	0	0
6065.2242112164695	0	0
6068.594841767831	0	0
6071.023182707431	0	0
6072.862094135669	0	0
6074.2751138849735	0	0
6075.124634000417	0	0
6075.420897534995	0	0
6074.371001661793	0	0
6070.6575241575065	0	0
6064.515804088935	0	0
6057.372197274854	0	0
6050.292629772133	0	0
6043.140256578839	0	0
6035.667814759019	0	0
6028.392762965552	0	0
6021.492640541245	0	0
6015.132114003206	0	0
6009.5313874775375	0	0
6004.422782620946	0	0
5999.151843535487	0	0
5993.922263974293	0	0
5989.996970193602	0	0
5987.17780239288	0	0
5984.50559036598	0	0
5981.705298163821	0	0
5978.5401694801585	0	0
5975.224788545373	0	0
5972.267048305192	0	0
5970.417500573543	0	0
5969.923210576241	0	0
5969.704059303161	0	0
5968.7339773577405	0	0
5967.659321842226	0	0
5967.939082269648	0	0
5969.164623921677	0	0
5970.510033848528	0	0
5971.9079387279435	0	0
5973.090519354754	0	0
5974.385341084704	0	0
5975.925672730226	0	0
5977.638472067334	0	0
5980.523423610964	0	0
5984.748803847027	0	0
5989.102716530302	0	0
5993.158427910378	0	0
5997.127520947276	0	0
6001.16120123158	0	0
6005.237204175857	0	0
6008.848730098847	0	0
6011.647022174997	0	0
6013.765706400206	0	0
6015.39711606773	0	0
6017.403903145054	0	0
6021.021859570089	0	0
6025.851428148918	0	0
6030.073889473175	0	0
6033.043131336868	0	0
6035.47645911512	0	0
6037.85590173654	0	0
6040.143319787309	0	0
6042.419757836025	0	0
6045.176828134533	0	0
6048.59537617424	0	0
6052.255320763152	0	0
6055.298266297816	0	0
6056.956699560131	0	0
6057.555700551669	0	0
6057.9545855948145	0	0
6058.245871936876	0	0
6058.17649783065	0	0
6057.636398536037	0	0
6056.698640191612	0	0
6055.62694010664	0	0
6054.902809719683	0	0
6054.863416103943	0	0
6054.707040217552	0	0
6054.263200485937	0	0
6055.261661685728	0	0
6058.216887679145	0	0
6061.47747895063	0	0
6064.11820556467	0	0
6066.436593963712	0	0
6068.8513807799145	0	0
6071.816955511479	0	0
6075.329774956636	0	0
6078.284720728587	0	0
6080.677155645757	0	0
6083.6539086766825	0	0
6086.800889345986	0	0
6089.6443344277295	0	0
6092.5026350508415	0	0
6095.747173566895	0	0
6099.351656743547	0	0
6102.863678435987	0	0
6106.3359381945165	0	0
6110.048623103392	0	0
6113.946430303202	0	0
6117.504219413964	0	0
6120.128850933259	0	1
6121.658908112665	0	1
6122.280119529642	0	1
6122.241015787526	0	1
6121.7221649160765	1	1
6120.854757236367	1	1
6119.734108052211	1	1
6118.429467925249	1	1
6116.9911502508085	1	1
6115.455709736368	1	1
6113.849704774665	1	1
6112.19243095162	1	1
6110.497907033875	1	1
6108.776317842622	1	1
6107.035062520702	1	1
6105.279516085305	1	1
6103.513582648647	1	1
6101.740097246567	1	1
6099.96111763303	1	1
6098.1781360733185	1	1
6096.392232934608	1	1
6094.604187882169	1	1
6092.814560125983	1	1
6091.0237459771215	1	1
6089.232019637842	1	1
6087.439561423712	1	1
6085.646476322475	1	1
6083.852804799871	1	1
6082.058526964542	1	1
6080.26356052073	1	1
6078.467752298025	0	1
6076.670862486388	0	1
6074.872539953842	0	1
6073.072286106393	0	1
6071.269403570531	0	1
6069.462924416438	0	1
6067.65151053435	0	1
6065.833315910344	0	1
6064.005796626378	0	1
6062.165449028922	0	1
6060.307449117358	0	1
6058.425156036374	0	1
6056.509428569593	0	1
6054.54768428492	0	1
6052.522604494657	0	1
6050.410351739125	0	1
6048.1781163292735	0	1
6045.780739427526	0	1
6043.156065099336	0	1
6040.2185429479	0	1
6036.850422886746	0	1
6032.889635777034	0	1
6028.113112550816	0	1
6022.213824950255	0	1
6014.769184813512	0	1
6005.625748689245	0	0
5994.914469900145	0	0
5982.5218656849465	0	0
5968.896418601592	0	0
5955.0544615629815	0	0
5941.140916614346	0	0
5926.804446524498	0	0
5912.113344743489	0	0
5897.202328898617	0	0
5882.132019859213	0	0
5867.25541667584	0	0
5853.048379915938	0	0
5839.79837378061	0	0
5826.836388723282	0	0
5812.828319580767	0	0
5798.107840298571	0	0
5783.990275998369	0	0
5770.617913112118	0	0
5757.798039722402	0	0
5745.729313046074	0	0
5734.456121652115	0	0
5723.667305233663	0	0
5713.667641977687	0	0
5705.4092176917875	0	0
5698.968358647343	0	0
5694.145302997633	0	0
5690.803875969606	0	0
5688.111271899016	0	0
5685.713162660575	0	0
5683.928808650149	0	0
5682.780405112281	0	0
5681.969635461374	0	0
5681.181471669195	0	0
5680.20613685153	0	0
5679.946758582835	0	0
5681.894776112888	0	0
5685.7617969413295	0	0
5690.556351999739	0	0
5696.102909308097	0	0
5701.968831845664	0	0
5707.445579736349	0	0
5712.505028657506	0	0
5717.462070701988	0	0
5722.2865533337945	0	0
5726.677369291297	0	0
5730.597549755019	0	0
5733.935954894736	0	0
5737.036188218242	0	0
5741.143659566798	0	0
5746.501010378755	0	0
5752.450280762128	0	0
5758.651744941557	0	0
5764.946020721761	0	0
5771.337665162999	0	0
5777.841256941267	0	0
5784.225585729288	0	0
5790.736057252556	0	0
5798.145682650402	0	0
5806.599546839459	0	0
5814.754883486637	0	0
5821.315393812597	0	0
5826.724734715292	0	0
5831.7712396328225	0	0
5837.0257795248	0	0
5842.823326114652	0	0
5849.40035311799	0	0
5856.661864048169	0	0
5863.296756943256	0	0
5868.2896710953155	0	0
5871.948650542787	0	0
5875.13918485755	0	0
5878.421238033371	0	0
5881.566529116621	0	0
5884.049658757407	0	0
5885.894621695434	0	0
5887.651545293224	0	0
5889.758571064288	0	0
5892.509756810395	0	0
5895.725106788974	0	0
5899.45251688992	0	0
5904.590250984501	0	0
5910.251896354269	0	0
5913.7780545993655	0	0
5913.910593548903	0	0
5910.199994683021	0	0
5901.38948884788	0	0
5885.7488640017855	0	0
5861.076501879886	0	0
5826.460812382469	1	0
5783.685552270418	1	0
5735.2709959393615	1	0
5683.156996331789	1	0
5628.902643231283	1	0
5573.846731718626	1	0
5519.245556917103	1	0
5466.402217475199	1	0
5416.8007362762955	1	0
5372.2588026754765	1	0
5335.114857173902	1	0
5308.468774117678	1	0
5294.135480964188	1	1
5290.466325098572	1	1
5294.544820763708	1	1
5304.251904963264	1	1
5318.047834071513	1	1
5334.813706569865	1	1
5353.736300725159	1	1
5374.224374191295	1	1
5395.847810716842	1	1
5418.293350667079	1	1
5441.332348948862	1	1
5464.797241840515	1	1
5488.564300588195	1	1
5512.540896692134	0	1
5536.655968169395	0	1
5560.852705538467	0	1
5585.082704734714	0	1
5609.300985148716	0	1
5633.461360021855	0	1
5657.511682699656	0	1
5681.3884794661335	0	1
5705.010416546583	0	1
5728.269928873678	0	1
5751.022149012237	0	1
5773.069996758358	0	1
5794.143894768126	0	1
5814.205099785853	0	0
5833.150104957885	0	0
5850.3351128637005	0	0
5865.624778667255	0	0
5879.331958294932	0	0
5890.886160016905	0	0
5899.598222488298	0	0
5905.335585449308	0	0
5908.3285282487395	0	0
5908.8336356493055	0	0
5906.07949996382	0	0
5898.676215474701	0	0
5886.273501002897	0	0
5869.88488298039	0	0
