pupil_size	blinks	artifacts_manual
2139.158097690038	0	0
2137.399103288717	0	0
2135.6039930369147	0	0
2133.6394684262486	0	0
2131.2776007325283	0	0
2128.403951586598	0	0
2125.417492262214	0	0
2122.9371631168065	0	0
2120.8877954258774	0	0
2118.82687914104	0	0
2116.7996067115128	0	0
2115.0347511466	0	0
2113.505052333357	0	0
2112.130260201453	0	0
2110.9747239258954	0	0
2110.048166133423	0	0
2109.255221374264	0	0
2108.540007358529	0	0
2107.828911078105	0	0
2107.3060544617083	0	0
2107.097740565297	0	0
2107.0796043474966	0	0
2107.3012413723304	0	0
2107.579614611389	0	0
2107.6603332434624	0	0
2107.9119407589064	0	0
2108.6948381800294	0	0
2109.8065625588038	0	0
2111.232881953177	0	0
2113.377910621358	0	0
2116.179382222674	0	0
2119.1537033130408	0	0
2122.195306456369	0	0
2125.5143225301945	0	0
2129.1950483122087	0	0
2133.2046226796133	0	0
2137.5440310688923	0	0
2142.248206901321	0	0
2147.621207095154	0	0
2153.9330024986966	0	0
2161.2156844818956	0	0
2169.6012723804415	0	0
2178.6662925979876	0	0
2187.645503940991	0	0
2196.433842299919	0	0
2205.1896403019346	0	0
2213.733376918364	0	0
2221.812242595139	0	0
2229.4086234264278	0	0
2236.9441371500398	0	0
2244.859867902416	0	0
2252.9155623086494	0	0
2261.039759348427	0	0
2269.682670839596	0	0
2278.9619303170425	0	0
2288.468851502439	0	0
2297.8953734095458	0	0
2307.259664458296	0	0
2316.419101319133	0	0
2325.390093943025	0	0
2334.401236770857	0	0
2343.1706344387276	0	0
2351.057005637926	0	0
2357.8170751777257	0	0
2364.172350599293	0	0
2370.9313317930246	0	0
2377.863363134259	0	0
2384.549751192373	0	0
2391.061142079689	0	0
2397.398708197002	0	0
2403.417075565927	0	0
2409.3497146468517	0	0
2415.26688569069	0	0
2420.3109368728783	0	0
2423.8945865583096	0	0
2426.335217690151	0	0
2427.6267197603906	0	0
2427.464591001289	0	0
2425.8321443997334	0	0
2422.4584368411142	0	0
2417.073424671998	0	0
2409.97198518477	0	0
2401.3752577852256	0	0
2391.1189001863986	0	0
2379.227989148056	0	0
2365.790945927769	0	0
2351.045830326439	0	0
2335.7136162074416	0	0
2320.1718084097083	0	0
2304.441835000835	0	0
2288.525757206668	0	0
2272.509406010315	0	0
2256.8799896041733	0	0
2241.9329612214465	0	0
2227.4936551517926	0	0
2213.5425871724	0	0
2200.16198692086	0	0
2187.08110131712	0	0
2173.9313696853583	0	0
2160.8003054284322	0	0
2147.854536614817	0	0
2134.9967205109847	0	0
2122.6531891099366	0	0
2111.4318624346643	0	0
2101.2070361107058	0	0
2091.5953344429963	0	0
2082.482336150517	0	0
2073.830679834216	0	0
2065.5732941271417	0	0
2057.555032186752	0	0
2049.799745525024	0	0
2042.5127389121672	0	0
2035.5872790144874	0	0
2029.0053067187862	0	0
2022.8870406323335	0	0
2017.1431149470504	0	0
2011.6454992978333	0	0
2006.1628590835999	0	0
2000.5940566022489	0	0
1995.1893215175244	0	0
1990.1385767031247	0	0
1985.4623303891337	0	0
1981.0909802966496	0	0
1976.909112085854	0	0
1972.717889286622	0	0
1968.446168173568	0	0
1964.2975620100633	0	0
1960.308237812928	0	0
1956.3249077105686	0	0
1952.2978252187677	0	0
1948.5329762324232	0	0
1945.3633368853539	0	0
1942.6427915807271	0	0
1940.1170608056277	0	0
1937.809227346339	0	0
1935.8419942865553	0	0
1934.1415408091698	0	0
1932.5843109021007	0	0
1931.241607545084	0	0
1930.0524270719884	0	0
1928.9201048506006	0	0
1927.93394613774	0	0
1927.1982999887277	0	0
1926.9719548869516	0	0
1927.5146566209567	0	0
1928.7021446825684	0	0
1930.1677494953371	0	0
1931.702082056634	0	0
1933.1542893536803	0	0
1934.3907967882878	0	0
1935.5131400940813	0	0
1936.6625669489304	0	0
1938.0603059264108	0	0
1939.875949652013	0	0
1942.0647922457524	0	0
1944.6720013395575	0	0
1947.5284935854459	0	0
1950.3879185179012	0	0
1953.2872697498656	0	0
1956.1132636139225	0	0
1958.7193350639027	0	0
1961.1678636695326	0	0
1963.6594006628877	0	0
1966.2702683300338	0	0
1968.8574909917509	0	0
1971.4043148802716	0	0
1973.8898282063785	0	0
1976.2096154886744	0	0
1978.2422039841047	0	0
1980.0166789577072	0	0
1981.9215261644283	0	0
1984.281456513048	0	0
1986.9533978513537	0	0
1989.6977360255696	0	0
1992.2565771742081	0	0
1994.1728174718962	0	0
1995.5407604459454	0	0
1997.0158231148898	0	0
1998.8527499388754	0	0
2000.8803700284843	0	0
2003.1272572783262	0	0
2005.7474779830222	0	0
2008.8305991286563	0	0
2012.3851759132995	0	0
2016.339632286053	0	0
2020.9208607032738	0	0
2026.1629526671234	0	0
2031.499009780722	0	0
2036.4747294068795	0	0
2040.984688053033	0	0
2045.107104043703	0	0
2048.9060392014517	0	0
2052.4122612625206	0	0
2055.729335077591	0	0
2058.864164182085	0	0
2061.8820880114604	0	0
2065.016531375042	0	0
2068.564374015189	0	0
2072.5305401092514	0	0
2076.705698424168	0	0
2080.979221472302	0	0
2085.2248747898134	0	0
2089.442210996804	0	0
2093.653599302513	0	0
2097.6234856105284	0	0
2101.271577149353	0	0
2105.07627617709	0	0
2109.2233303458347	0	0
2113.4448328914905	0	0
2117.8665062898817	0	0
2122.480288818737	0	0
2126.7060759033448	0	0
2130.2583332094323	0	0
2133.34828818836	0	0
2136.2425105279135	0	0
2138.981575344968	0	0
2141.4099704691357	0	0
2143.2887459989906	0	0
2144.5282316364437	0	0
2145.5390429904355	0	0
2146.6310661590423	0	0
2147.8395036882584	0	0
2149.3144644564168	0	0
2150.976177978032	0	0
2152.5325151826983	0	0
2153.886350097658	0	0
2154.9969076500274	0	0
2155.8755669149095	0	0
2156.6384945246596	0	0
2157.4156766069773	0	0
2158.2099108626935	0	0
2158.768438956991	0	0
2159.2002093101705	0	0
2159.7297794325373	0	0
2160.282999476269	0	0
2161.0711959819682	0	0
2162.1497625281554	0	0
2163.1922810757173	0	0
2164.074472262116	0	0
2164.7842106801863	0	0
2165.368814653051	0	0
2166.068572007028	0	0
2166.8268493212477	0	0
2167.412918524639	0	0
2167.8613693546104	0	0
2168.166896141268	0	0
2168.3609450606223	0	0
2168.5149507149144	0	0
2168.6962262754128	0	0
2168.7175805322504	0	0
2168.14378245451	0	0
2167.044429752099	0	0
2165.9753810695374	0	0
2165.212571842566	0	0
2164.4459103431327	0	0
2163.4421016865267	0	0
2162.355140541581	0	0
2161.3819253773668	0	0
2160.602406344692	0	0
2159.8076963164463	0	0
2158.658689080082	0	0
2157.2687037085725	0	0
2155.9321056301915	0	0
2154.845830682434	0	0
2154.284041297196	0	0
2154.3433022845566	0	0
2154.926788600479	0	0
2155.888706355271	0	0
2157.0707492821325	0	0
2158.4401918246713	0	0
2160.215176437656	0	0
2162.34681242436	0	0
2164.385488327971	0	0
2166.2579915081797	0	0
2168.2857038826746	0	0
2170.805982189866	0	0
2173.8209135633374	0	0
2176.843143676205	0	0
2179.4375316445494	0	0
2181.79391008279	0	0
2184.489312399632	0	0
2187.543850270769	0	0
2190.757288079555	0	0
2194.2802493553395	0	0
2197.960710702054	0	0
2201.50847265885	0	0
2205.031375547267	0	0
2208.7376255314157	0	0
2212.468332992329	0	0
2216.092856695467	0	0
2219.804130959131	0	0
2223.6239010703844	0	0
2227.456423630973	0	0
2231.1558055572173	0	0
2234.588181451197	0	0
2237.7465911390973	0	0
2240.673069962797	0	0
2243.7974797017987	0	0
2247.4928607295433	0	0
2251.2132380639327	0	0
2254.440940566064	0	0
2257.430984399458	0	0
2260.3367315038718	0	0
2263.122749839892	0	0
2265.869939911245	0	0
2268.526550283337	0	0
2270.928582207507	0	0
2273.1688768220583	0	0
2275.632401887334	0	0
2278.5727143619847	0	0
2281.8292842676688	0	0
2285.171207799233	0	0
2288.6336772475847	0	0
2292.109905352918	0	0
2295.237209836417	0	0
2298.002962329716	0	0
2300.434515261618	0	0
2302.4218993069135	0	0
2304.169664872375	0	0
2305.651850867941	0	0
2306.789430460673	0	0
2307.776681739108	0	0
2308.509368099634	0	0
2308.8055897606223	0	0
2308.8759529579916	0	0
2308.9592797940963	0	0
2309.192802198181	0	0
2309.6777486712517	0	0
2310.3353765009924	0	0
2311.104716108487	0	0
2312.0392202364096	0	0
2313.2350722067245	0	0
2314.660967751222	0	0
2316.180624149094	0	0
2317.667408963655	0	0
2318.9141131322785	0	0
2319.9203974333386	0	0
2320.789833123532	0	0
2321.251670822089	0	0
2321.121864910349	0	0
2320.670097419746	0	0
2320.415954897092	0	0
2320.461935424004	0	0
2320.3238803905906	0	0
2319.987580558679	0	0
2319.675733574738	0	0
2319.4077049841744	0	0
2319.284563652725	0	0
2319.0363242055737	0	0
2318.328663389103	0	0
2317.551905622214	0	0
2317.320843567366	0	0
2317.7146197384764	0	0
2318.7223011065416	0	0
2320.3189471600144	0	0
2322.025614010382	0	0
2323.400412711093	0	0
2324.5848436601837	0	0
2325.9323937689205	0	0
2327.530296664801	0	0
2329.362897837269	0	0
2331.207118957372	0	0
2332.738153224383	0	0
2334.1907748321896	0	0
2336.023267404051	0	0
2338.269852554547	0	0
2340.5184810182714	0	0
2342.4087760609405	0	0
2344.058101920922	0	0
2345.6104834405933	0	0
2347.148505295334	0	0
2348.856198648408	0	0
2350.832133559989	0	0
2352.945177583529	0	0
2354.820999031018	0	0
2356.035119099519	0	0
2356.300802633561	0	0
2355.7740505249503	0	0
2354.8123448973306	0	0
2353.625476074812	0	0
2352.117017350541	0	0
2350.003055881678	0	0
2347.5806355923214	0	0
2345.0378591162366	0	0
2342.035819250666	0	0
2338.6000371556897	0	0
2335.020164657075	0	0
2331.082132025	0	0
2326.5092749833225	0	0
2321.6543303308777	0	0
2316.686614482026	0	0
2311.532256928862	0	0
2306.278294953833	0	0
2301.1559007819187	0	0
2296.435519293787	0	0
2292.1973922947946	0	0
2288.49420403126	0	0
2285.2535792389835	0	0
2282.064785062144	0	0
2278.651078843023	0	0
2274.944148985067	0	0
2270.7425795619383	0	0
2266.334397497362	0	0
2262.4752553531557	0	0
2259.411230855514	0	0
2256.801229860778	0	0
2254.2994261196854	0	0
2251.6483228619863	0	0
2248.7551745318624	0	0
2245.8368276754572	0	0
2242.7215686127083	0	0
2239.114492134839	0	0
2235.2361574634933	0	0
2231.4593225051885	0	0
2228.11572974419	0	0
2225.1442839729525	0	0
2222.1362263258166	0	0
2218.7562230163467	0	0
2215.171011310449	0	0
2211.8349808584344	0	0
2208.8936636961926	0	0
2206.147250825481	0	0
2203.2873381041745	0	0
2200.379806162409	0	0
2197.742945569509	0	0
2195.645712257744	0	0
2194.25821632696	0	0
2193.4376505237174	0	0
2192.7393229956115	0	0
2191.96270320636	0	0
2191.28516911367	0	0
2190.765641455322	0	0
2190.3763792457326	0	0
2190.051586774547	0	0
2189.8607594042765	0	0
2190.144491902749	0	0
2190.8805250566465	0	0
2191.6814546542505	0	0
2192.2180181387557	0	0
2192.313861001806	0	0
2191.798730032387	0	0
2190.722530108055	0	0
2189.540578411768	0	0
2188.542921010966	0	0
2187.7040679042607	0	0
2186.783293925577	0	0
2185.4542489119144	0	0
2183.683066086718	0	0
2181.5704896678644	0	0
2179.053470565293	0	0
2176.2589126578537	0	0
2173.310885408094	0	0
2170.2662003069054	0	0
2167.377569286085	0	0
2164.630723824273	0	0
2161.82013970362	0	0
2158.8623880005634	0	0
2155.9933971068376	0	0
2153.4067688472855	0	0
2151.0678559439507	0	0
2148.9675070852945	0	0
2147.0439316961474	0	0
2145.2278024010734	0	0
2143.3836573182534	0	0
2141.6047310654376	0	0
2140.1453575451997	0	0
2138.881062654967	0	0
2137.7589128768086	0	0
2136.972184909129	0	0
2136.6457541067066	0	0
2137.1319894410235	0	0
2138.609591976289	0	0
2140.793214232488	0	0
2143.1871331866855	0	0
2145.548850496676	0	0
2147.967057941333	0	0
2150.4590681791274	0	0
2153.2041766530247	0	0
2156.201879905398	0	0
2159.32328598417	0	0
2162.7867394399923	0	0
2166.562747627843	0	0
2170.345214080682	0	0
2173.9830937175484	0	0
2177.6706955088557	0	0
2181.7103704988176	0	0
2186.080471101776	0	0
2190.767627493932	0	0
2195.8425648679668	0	0
2201.338727223891	0	0
2207.3071817985433	0	0
2213.7446817964183	0	0
2220.8763744483394	0	0
2228.793007484231	0	0
2236.8941848265513	0	0
2244.8558156399085	0	0
2252.725413021167	0	0
2260.2065131194017	0	0
2267.1427839999333	0	0
2273.810708611599	0	0
2280.5363438478694	0	0
2287.3171819788754	0	0
2293.9762792174097	0	0
2300.478548334763	0	0
2306.7470295422313	0	0
2312.397658326113	0	0
2317.0857025012456	0	0
2320.8562475227627	0	0
2324.071643545342	0	0
2326.908446758525	0	0
2329.2212046624404	0	0
2330.8877210191404	0	0
2331.5134366388947	0	0
2330.931172947697	0	0
2329.2353874489786	0	0
2326.2515423555487	0	0
2322.4444604204004	0	0
2318.4258132077002	0	0
2314.0392947906503	0	0
2309.296585198588	0	0
2304.532939250279	0	0
2299.772683556138	0	0
2294.9118381060257	0	0
2289.8618008567655	0	0
2284.205723958168	0	0
2277.644501048215	0	0
2270.454873025975	0	0
2262.8489025409153	0	0
2254.8671448635455	0	0
2246.5372086869806	0	0
2237.95379107281	0	0
2229.339886318175	0	0
2220.735233063264	0	0
2212.206253265891	0	0
2203.8014264206327	0	0
2195.1445814901635	0	0
2185.782146390494	0	0
2175.8312043615965	0	0
2165.9143513589493	0	0
2156.503305259542	0	0
2147.761608267247	0	0
2139.5357282918394	0	0
2131.545105640236	0	0
2123.8164365829693	0	0
2116.3776477076735	0	0
2109.157845799242	0	0
2102.288794540191	0	0
2095.938358430175	0	0
2090.147662362203	0	0
2084.886786603804	0	0
2080.128880661424	0	0
2075.8473997081846	0	0
2072.090565808575	0	0
2068.9348689236035	0	0
2066.364284037256	0	0
2064.2943529026757	0	0
2062.5892223358096	0	0
2061.227779386197	0	0
2060.198553849713	0	0
2059.2154954708226	0	0
2058.1002301717012	0	0
2057.38124768951	0	0
2057.7050182881408	0	0
2058.796092532461	0	0
2059.9948352737397	0	0
2061.064390877821	0	0
2062.1405738774893	0	0
2063.514267599279	0	0
2064.966623142212	0	0
2066.389812278346	0	0
2068.3934759827407	0	0
2071.2095713492217	0	0
2074.922094543288	0	0
2079.6815749580737	0	0
2084.7685172207057	0	0
2089.3170120035647	0	0
2093.3577817175496	0	0
2097.255258132654	0	0
2100.998889065447	0	0
2104.4336323104844	0	0
2107.8872758098005	0	0
2111.7667461400356	0	0
2115.8795200665704	0	0
2119.8512381018086	0	0
2123.55033377953	0	0
2127.074492248915	0	0
2130.554855567697	0	0
2134.0665959776493	0	0
2137.6623840782295	0	0
2141.0690365735495	0	0
2143.9681723777444	0	0
2146.735376780877	0	0
2149.8870427790325	0	0
2153.258662726591	0	0
2156.553980944149	0	0
2159.777661784254	0	0
2163.0041896982475	0	0
2166.1796866103837	0	0
2169.0391732102435	0	0
2171.3623383366607	0	0
2173.233905806277	0	0
2174.872236780809	0	0
2176.420224460113	0	0
2177.805614613257	0	0
2178.630644403177	0	0
2178.8258428932622	0	0
2178.771536350116	0	0
2178.590790863332	0	0
2178.1620788548917	0	0
2177.338350929295	0	0
2176.0090942319857	0	0
2174.063226862628	0	0
2171.4033959439003	0	0
2168.2189998635945	0	0
2164.92848866287	0	0
2161.759272757808	0	0
2158.822591255301	0	0
2156.227885625259	0	0
2154.0426016793	0	0
2152.1190136088776	0	0
2150.2334060606295	0	0
2148.654863935753	0	0
2147.503958889959	0	0
2146.5335790955646	0	0
2145.6953109716574	0	0
2145.1087251308613	0	0
2145.1251453429345	0	0
2145.9521105461017	0	0
2147.494617892975	0	0
2149.576924643952	0	0
2151.9501910547933	0	0
2154.4212553558964	0	0
2156.72982823522	0	0
2158.8304760498254	0	0
2161.145255714428	0	0
2163.9124146493514	0	0
2166.773483358841	0	0
2169.5340446316113	0	0
2172.529689938386	0	0
2175.8114332990044	0	0
2179.048037423803	0	0
2182.0322746527618	0	0
2184.608135938649	0	0
2186.8348914867142	0	0
2188.8902666593963	0	0
2190.522649794611	0	0
2191.7199352414186	0	0
2192.8369329531733	0	0
2193.808491518473	0	0
2194.503028057742	0	0
2195.0949518097077	0	0
2195.8253039849146	0	0
2196.717793453952	0	0
2197.6069680819996	0	0
2198.352765668177	0	0
2198.9547536813598	0	0
2199.294773620959	0	0
2199.330628515372	0	0
2199.271857606785	0	0
2199.318260828798	0	0
2199.8348497771112	0	0
2200.9262563085585	0	0
2202.1901905960694	0	0
2203.37077569731	0	0
2204.6924471311804	0	0
2206.3684305374377	0	0
2208.4940322474686	0	0
2211.0821797480057	0	0
2213.9875588992118	0	0
2217.2776242387677	0	0
2220.8535750211736	0	0
2224.3372617570335	0	0
2228.010047645943	0	0
2232.4558010468436	0	0
2237.4888208736074	0	0
2242.7522701040252	0	0
2248.1703396563626	0	0
2253.477285763289	0	0
2258.4216584502615	0	0
2263.3836989885535	0	0
2268.9770471123634	0	0
2274.92826839254	0	0
2280.537602279032	0	0
2285.8163019018057	0	0
2290.9474389385414	0	0
2295.738661699466	0	0
2300.194213014513	0	0
2304.386711363655	0	0
2308.233045084834	0	0
2311.6144737125765	0	0
2314.338675568953	0	0
2316.6088442912132	0	0
2319.018871312712	0	0
2321.5080339900205	0	0
2323.7664435522493	0	0
2325.872158885309	0	0
2327.6559428967175	0	0
2329.0183483387386	0	0
2330.176793376452	0	0
2331.301972550693	0	0
2332.509694307407	0	0
2333.769876069602	0	0
2335.160759125895	0	0
2336.722574899273	0	0
2337.869870165378	0	0
2338.437687423403	0	0
2338.8189734090147	0	0
2338.7184673144457	0	0
2338.0743623811045	0	0
2337.412180042707	0	0
2336.612303323044	0	0
2335.1807075579895	0	0
2332.8413909823876	0	0
2329.5594296248355	0	0
2325.305802768116	0	0
2319.9514815594052	0	0
2313.5371910200706	0	0
2306.1746771975572	0	0
2298.0582085656897	0	0
2289.561764336556	0	0
2280.9172904949824	0	0
2272.0069927020304	0	0
2262.4026746018612	0	0
2252.170792647907	0	0
2241.9307583209234	0	0
2231.7607906686662	0	0
2221.514740303673	0	0
2211.193013739948	0	0
2201.1741952422667	0	0
2191.816583496801	0	0
2182.723135942212	0	0
2173.781310092007	0	0
2165.2801357217786	0	0
2157.2452230722383	0	0
2149.8016343387826	0	0
2142.92944450779	0	0
2136.46169058558	0	0
2130.504615930403	0	0
2124.933983049103	0	0
2119.485210970138	0	0
2114.163572299026	0	0
2109.321929234722	0	0
2105.2081605865674	0	0
2101.604707882243	0	0
2098.475192197094	0	0
2095.7805520885386	0	0
2093.114787648965	0	0
2090.357913216376	0	0
2087.5606834678274	0	0
2084.589581746903	0	0
2081.550506841515	0	0
2078.696748109768	0	0
2076.043357353542	0	0
2073.3686980168973	0	0
2070.4232133748665	0	0
2067.1353210542443	0	0
2063.552583233068	0	0
2059.82087083944	0	0
2056.147915012112	0	0
2052.7989566012575	0	0
2049.8667348154922	0	0
2047.0494523447062	0	0
2044.1343352807485	0	0
2041.284506825711	0	0
2038.747003312108	0	0
2036.5694269357243	0	0
2034.6305762974816	0	0
2032.7823584889989	0	0
2031.0661267207454	0	0
2029.5110876814688	0	0
2027.9829209478119	0	0
2026.6845763712001	0	0
2025.842658121821	0	0
2025.2675877797185	0	0
2024.7972520986198	0	0
2024.408973150068	0	0
2024.1142497616675	0	0
2024.0114032518086	0	0
2024.3471593213785	0	0
2025.4391177119705	0	0
2027.116625405385	0	0
2028.9090611528038	0	0
2030.8207926301254	0	0
2032.9713904089313	0	0
2035.4535480189038	0	0
2038.3683534903666	0	0
2041.372533765908	0	0
2044.1062835284151	0	0
2046.5164680069174	0	0
2048.645305212639	0	0
2050.6089800923983	0	0
2052.6610650244197	0	0
2055.167156391274	0	0
2058.3851922647264	0	0
2062.080302745608	0	0
2065.7836783422927	0	0
2069.516251375903	0	0
2073.4048837461296	0	0
2077.257995216266	0	0
2081.0090051411507	0	0
2084.915328587937	0	0
2088.993055061169	0	0
2092.6841000486147	0	0
2095.956664526004	0	0
2099.353424284228	0	0
2102.7093667056265	0	0
2105.8038158464205	0	0
2108.929535065646	0	0
2112.2795817294386	0	0
2115.9929086460866	0	0
2119.9113545859973	0	0
2123.769214521323	0	0
2127.680514324897	0	0
2131.5074690173265	0	0
2134.8720324361007	0	0
2137.837458182151	0	0
2140.9148099618396	0	0
2144.549478070456	0	0
2148.703860924569	0	0
2152.956419388266	0	0
2156.8699878839875	0	0
2160.384208272586	0	0
2163.706393076669	0	0
2166.7410474289077	0	0
2169.363082548798	0	0
2171.9452944034174	0	0
2174.701993499514	0	0
2177.273633768191	0	0
2179.255890950684	0	0
2180.801325550002	0	0
2182.274849466889	0	0
2183.648006552974	0	0
2184.7790860107034	0	0
2185.733041345209	0	0
2186.556595658928	0	0
2187.1286639284367	0	0
2187.4052015163893	0	0
2187.2088220045553	0	0
2186.1848086824384	0	0
2184.1763033193884	0	0
2181.4140105146776	0	0
2178.1025139351136	0	0
2174.2354840791613	0	0
2169.9295312740373	0	0
2165.2560899444907	0	0
2160.2230398494544	0	0
2154.95563488672	0	0
2149.5292769964544	0	0
2143.977276864306	0	0
2138.4744001901877	0	0
2133.123275342478	0	0
2127.553258532331	0	0
2121.5512944212255	0	0
2115.6575342086117	0	0
2110.2174170235608	0	0
2105.134181823298	0	0
2100.3992616707424	0	0
2096.065670875114	0	0
2092.2277303483506	0	0
2088.773464411761	0	0
2085.295882424691	0	0
2081.720098412401	0	0
2078.475741253247	0	0
2075.743509518346	0	0
2073.422307548107	0	0
2071.607731367488	0	0
2070.421790069311	0	0
2069.6652279631776	0	0
2069.0285963025035	0	0
2068.420639012612	0	0
2067.6758579762677	0	0
2066.769059240307	0	0
2065.8127599419045	0	0
2064.579877942599	0	0
2062.557552860788	0	0
2059.5376380027847	0	0
2055.9555125488387	0	0
2052.2658838000416	0	0
2048.3720409856505	0	0
2044.0275991542544	0	0
2039.4286868293973	0	0
2034.8996279721441	0	0
2030.514625051996	0	0
2026.1311274072589	0	0
2021.3494281846877	0	0
2016.0118780865673	0	0
2010.778474982433	0	0
2006.1398182289008	0	0
2001.7985944227755	0	0
1997.4623721708135	0	0
