pupil_size	blinks	artifacts_manual
1981.656748763866	0	0
1981.9416579806766	0	0
1983.2498068620907	0	0
1984.6351292012496	0	0
1985.3653507238223	0	0
1986.5706046741702	0	0
1989.4470708220379	1	0
1993.124330776522	1	0
1995.5449858763975	0	0
1995.9889754896171	0	0
1995.5312414870161	0	0
1995.0252607729976	0	0
1994.0329888798447	0	0
1991.9119434157137	0	0
1989.0099014126363	0	0
1985.774374049445	0	0
1982.5156242597307	0	0
1979.7473737185956	0	0
1977.3648195506826	0	0
1975.1163059042638	1	0
1973.0984774319083	0	0
1971.3159319259619	0	0
1969.1027435211067	0	0
1965.3305320972288	0	0
1959.7911626588225	0	0
1952.8881639441204	1	0
1944.7570875840543	1	0
1935.9875798846285	1	0
1927.5389473754099	0	0
1919.9238945580462	0	0
1913.3559842269278	0	0
1908.0340756456314	0	0
1903.796380990372	0	0
1900.1810067638255	0	0
1896.7643803434503	0	0
1893.1691162271595	0	0
1889.436871632563	0	0
1885.8782473703989	0	0
1882.6930584677696	0	0
1880.0423622438416	0	0
1877.9363794849992	0	0
1876.492857534836	0	0
1875.8205338139587	0	0
1875.5157053166504	0	0
1875.1610310561582	0	0
1874.8486619404275	0	0
1874.7265653353352	0	0
1874.7049811787836	0	0
1874.807419045483	0	0
1875.6619689872255	0	0
1877.8454762157241	0	0
1880.8879369810004	0	0
1883.6872837127792	0	0
1885.3737375841624	0	0
1886.3267248266966	0	0
1887.7507689478475	0	0
1890.2298678094162	0	0
1893.9162568459717	0	0
1898.2887666918018	0	0
1901.9447954386692	0	0
1903.9740822230024	0	0
1904.148061361855	0	0
1902.6647573469736	0	0
1900.272090854873	0	0
1897.2126891367293	0	0
1893.3517827428682	0	0
1889.1754248615052	1	0
1885.1372010104842	0	0
1881.1216755351709	0	0
1876.8613623260167	0	0
1872.3294687895382	0	0
1867.6513678616793	0	0
1863.040308611739	0	0
1858.6135158882648	0	0
1853.9668267159113	0	0
1848.930756519802	0	0
1844.1963328221123	0	0
1840.408436608145	0	0
1837.7010861919368	1	0
1836.0231584590701	1	1
1835.0745929184247	1	1
1834.5379654852363	0	1
1834.30093760872	0	1
1834.2820068572244	0	1
1834.4221183254053	0	1
1834.678586440664	0	1
1835.0207015741278	0	1
1835.4265692690374	0	1
1835.8808567658589	0	1
1836.3732148864651	0	1
1836.8972128506853	0	1
1837.4496763918028	0	1
1838.030361046904	1	1
1838.6419269956668	1	1
1839.2902128578876	1	1
1839.9848366302035	1	1
1840.7401856130919	1	1
1841.5768972158369	1	1
1842.523983050498	1	1
1843.6218149360802	1	1
1844.9262801457405	1	1
1846.5145335735529	0	1
1848.4929388594292	0	1
1851.0080158080941	0	1
1854.2200522668725	0	0
1858.2566849446619	0	0
1862.963014581791	0	0
1867.588344178792	0	0
1871.6566820850505	0	0
1876.101381978167	0	0
1882.1518455068579	0	0
1889.813266601982	0	0
1898.6390994225828	0	0
1908.4570312350638	0	0
1918.862356089852	0	0
1929.6137495907697	0	0
1940.8179229549157	1	0
1952.3471207614089	1	0
1964.0228641398037	1	0
1975.805099693424	1	0
1987.664734673995	1	0
1999.5806426265742	1	0
2011.537488960826	1	0
2023.5241526467707	1	0
2035.5325815889066	1	0
2047.5569638687211	1	0
2059.593129556184	1	0
2071.6381215219976	1	0
2083.6898910766968	1	0
2095.7470871104138	1	0
2107.8089170306403	1	0
2119.8750651850823	1	0
2131.945660373321	1	0
2144.0212891034375	1	0
2156.1030559580354	1	0
2168.1926972827946	1	0
2180.2927598988936	1	0
2192.4068632331746	1	0
2204.5400718456553	1	0
2216.699416696574	1	0
2228.8946188040964	1	0
2241.139089774747	1	0
2253.451312185616	1	0
2265.8567418934117	1	0
2278.3904280644715	1	0
2291.1006205908784	1	0
2304.053736183992	1	0
2317.341194277835	1	0
2331.0888263239185	1	0
2345.4698269239943	0	0
2358.9230718062577	0	0
2368.4058076302613	0	0
2372.8355507812084	0	0
2373.1313901479475	0	0
2370.378750431023	0	0
2365.32356219048	0	0
2358.886465243388	0	0
2352.3862205698506	0	0
2346.388887453599	0	0
2341.0491270548887	0	0
2338.0816853461683	0	0
2338.467695632138	0	0
2340.548634408726	0	0
2342.454461070174	0	0
2342.9146583837146	0	0
2341.8479363434376	0	0
2340.4053276655077	1	0
2338.7471259928116	0	0
2336.7541240569612	0	0
2335.384941258286	1	0
2334.7957325977427	1	0
2334.1047977031067	0	0
2332.6094406384905	0	0
2330.0703720943475	0	0
2326.6894198592718	0	0
2322.0414079527854	0	0
2314.901740061446	0	0
2304.9472675991383	0	0
2292.362794247403	0	0
2277.2425500815793	0	0
2260.2688990644333	0	0
2241.83051983228	0	0
2222.602763583762	0	0
2204.3633664809536	0	0
2187.936815409012	0	0
2172.3786189099415	0	0
2156.576349320049	0	0
2140.268145735306	1	0
2123.6820877005507	1	0
2107.069949004709	1	0
2090.680819099049	1	0
2074.786740491574	1	0
2059.7107085721204	1	0
2045.2880210169728	0	0
2031.6718914449696	0	0
2020.0290182261917	0	0
2010.8335873436586	0	0
2003.5251308270676	0	0
1997.6859342777832	0	0
1993.229623853806	0	0
1989.7489984867475	0	0
1987.1431278515397	0	0
1985.581233056279	0	0
1984.6967080436311	0	0
1984.4242446766248	0	0
1985.1989598316254	0	0
1987.0491284144496	0	0
1989.1616646334269	0	0
1991.0592600865657	0	0
1992.9114926271927	0	0
1994.5487666983342	0	0
1995.1875466823597	0	0
1994.0328314546439	1	0
1991.4762446502355	1	0
1988.3810096644265	1	0
1985.2311958343391	0	0
1982.1574699681044	0	0
1978.8683716024161	0	0
1975.3084143353115	0	0
1972.191898237477	0	0
1970.458882102213	0	0
1970.265500657145	0	0
1971.128690205549	0	0
1972.5197473647663	0	0
1973.9900303469685	0	0
1975.4592872081312	0	0
1977.1044715124785	0	0
1979.1978373956545	0	0
1982.4694656290271	0	0
1986.7671956138734	0	0
1990.5006109811727	0	0
1993.4878869819172	0	0
1997.2973118447687	0	0
2002.1151196257956	0	0
2006.6617337975058	0	0
2010.0413631736442	0	0
2011.4749828924698	1	0
2010.4093530663295	1	0
2007.590732209756	1	0
2004.5150572256562	1	0
2002.5844528926737	0	0
2002.2646809552157	0	0
2002.9242023075035	0	0
2004.270662251312	0	0
2005.9280221913705	0	0
2007.5265116309347	0	0
2009.9253942411842	0	0
2014.0405826068363	0	0
2019.9353946511355	0	0
2027.3674239526822	0	0
2036.4325991133019	0	0
2047.163359362575	0	0
2058.734328871957	0	0
2070.3294165512475	0	0
2082.344375929181	0	0
2094.9094022520767	0	0
2107.2335238426617	0	0
2118.9641340550997	0	0
2129.713270524413	0	0
2139.3264576994666	0	0
2148.432891998687	0	0
2157.738268140837	0	0
2167.14536123633	0	0
2175.666826632732	0	0
2182.249898047245	0	0
2186.2173914214172	1	0
2187.8541494844476	1	0
2188.2253639146147	1	0
2188.4499484614134	1	0
2189.571256960984	0	0
2192.291368828532	0	0
2196.5853363992082	0	0
2202.4576850109747	0	0
2210.8987895877467	0	0
2222.9832950595746	0	0
2238.797092441897	0	0
2257.8497313004864	1	0
2278.2885723120185	1	0
2296.0526391589838	0	0
2308.0610632857874	0	0
2314.1061543059645	0	0
2315.401915457496	0	0
2313.901116295019	1	0
2311.2204461099946	1	0
2307.9577840844604	1	0
2304.334829958121	1	0
2300.5362006049154	1	0
2296.728431622945	1	0
2293.0771179190638	1	0
2289.696413304019	0	0
2286.907369534943	0	0
2284.854994077794	0	0
2283.2508539842197	0	0
2282.3369102135357	1	0
2282.3855066437823	1	0
2282.9287071949902	1	0
2283.2607795655786	1	0
2282.6542612024186	1	0
2280.8300705734473	0	0
2278.247848645179	0	0
2275.1507830475202	0	0
2271.5546144694845	0	0
2268.5044204101005	0	0
2267.1815605810834	1	0
2267.426722363213	1	0
2268.6408377899115	1	0
2270.524305671893	1	0
2272.846417552169	1	0
2275.4216121653512	1	0
2278.0903766467554	1	0
2280.7028287587787	1	0
2282.8945466971895	0	0
2284.1037397911696	0	0
2284.0627857521035	0	0
2282.8703938565836	0	0
2281.227233414208	0	0
2280.2139799170445	1	0
2280.207884191675	1	0
2281.0612839125324	1	0
2282.7149798488213	1	0
2285.273012025854	0	0
2288.4583111401344	0	0
2291.5621261151487	0	0
2294.878184283253	0	0
2299.3910669054953	0	0
2304.690402124758	0	0
2309.057283229292	0	0
2311.4744956575537	0	0
2312.1393674413343	0	0
2311.197523478644	0	0
2308.6034872233113	0	0
2305.2739000819074	0	0
2302.7958995431836	0	0
2302.200994374324	0	0
2303.479416513167	0	0
2305.398997910958	0	0
2306.4590570245077	0	0
2306.3827331716443	0	0
2305.6253307800507	0	0
2304.9734599934995	1	0
2305.471611414354	1	0
2307.31515123073	1	0
2310.0762780706136	1	0
2313.4216327003146	1	0
2317.0779872091944	1	0
2320.840146734621	0	0
2324.6270232302622	0	0
2328.298317961226	0	0
2332.00031690382	0	0
2336.525744051377	0	0
2342.108796488108	0	0
2348.191937873637	0	0
2354.6550699286195	0	0
2361.4429358159105	0	0
2367.838961721739	0	0
2373.8324461698066	0	0
2380.4776941474092	0	0
2388.1756219043205	0	0
2396.637827700329	0	0
2405.08848822426	0	0
2412.133045183317	0	0
2417.287193447673	0	0
2421.0814208848037	0	0
2424.1235312078543	1	0
2427.1640608500547	1	0
2430.587429959346	1	0
2434.345725169159	1	0
2438.3254397610813	0	0
2441.9726964663428	0	0
2445.1539829523163	0	0
2448.840009178995	0	0
2453.307232914354	0	0
2457.7803473158574	0	0
2461.973542964798	0	0
2466.0353599773866	0	0
2469.7405808264775	0	0
2472.904478857827	0	0
2475.698309858633	0	0
2478.152316222598	0	0
2480.441881864934	0	0
2482.9570457393447	0	0
2485.493519682286	0	0
2487.694822184553	0	0
2489.890445540596	0	0
2491.99759972797	0	0
2492.9466068233073	0	0
2492.3977139524723	0	0
2491.0172369508064	1	0
2489.1348280397974	1	0
2486.879549817966	1	0
2484.6126540582504	0	0
2482.521876326777	0	0
2480.6134679890065	0	0
2478.9225871783765	0	0
2477.40385648061	0	0
2475.952423600493	0	0
2474.7276739547688	0	0
2474.2982908888457	0	0
2474.6200803874785	0	0
2474.8255735331695	0	0
2474.6271472491753	0	0
2474.287420852963	0	0
2473.8486215289263	0	0
2473.3942416592436	0	0
2473.109094455501	0	0
2473.2726046444473	0	0
2473.850139197862	0	0
2474.129207177558	0	0
2473.443791474216	0	0
2471.414572709164	0	0
2467.8841568844077	0	0
2463.466960158819	0	0
2459.741102853015	0	0
2458.2786676797487	0	0
2459.7396643371308	1	0
2463.322413951941	1	0
2466.925482288877	0	0
2469.2986531058355	0	0
2470.9820914896613	0	0
2472.380644416627	0	0
2473.6382571754066	0	0
2475.630571117048	0	0
2478.845686288498	0	0
2482.6367343850397	0	0
2486.4418557927497	0	0
2490.42111052483	0	0
2494.392245601188	0	0
2497.7604745367366	0	0
2499.766032615888	0	0
2499.972062994848	0	0
2499.003819639275	1	0
2497.415469976537	1	0
2495.245586496971	1	0
2492.5239280462742	1	0
2489.223462335557	1	0
2485.2575836579176	1	0
2480.8769913365895	0	0
2476.5807573637567	0	0
2472.421490858645	0	0
2468.382799404054	0	0
2464.7694740487896	0	0
2461.9558175249495	0	0
2459.961009132045	0	0
2458.6054654285394	0	0
2457.7453505256717	1	0
2456.8738774804815	1	0
2455.6716700136617	1	0
2454.2291296990165	1	0
2452.611921984535	1	0
2450.8677347724133	1	0
2449.031186670083	1	0
2447.1273900912915	1	0
2445.1745359374354	1	0
2443.1857658860536	1	0
2441.1705249907413	1	0
2439.135533808081	1	0
2437.0854801072237	1	0
2435.02350135594	1	0
2432.951507642764	1	0
2430.8703782718017	1	0
2428.7800522646166	1	0
2426.679522084064	1	0
2424.566729934082	1	0
2422.4383559621683	1	0
2420.289476565392	1	0
2418.113057631277	1	0
2415.8992305556562	1	0
2413.6342765220293	1	0
2411.29921449994	1	0
2408.867847632886	1	0
2406.304066941312	1	0
2403.558134825803	1	0
2400.561565852096	1	0
2397.220077925531	1	0
2393.346036529194	0	0
2388.379759119226	0	0
2380.8022636588876	0	0
2368.8815894586824	0	0
2353.1147922130667	0	0
2336.17617873519	0	0
2319.74458948673	0	0
2303.8785278307964	0	0
2288.746165970297	0	0
2275.208738445792	0	0
2264.754797552872	0	0
2258.165305781992	1	0
2254.8006399950727	1	0
2253.5211178646805	0	0
2253.487439697955	0	0
2253.6840487781405	0	0
2252.2528098016846	0	0
2247.682664343983	0	0
2239.683350489179	0	0
2229.4643011279863	0	0
2218.8556107982936	0	0
2208.566563747198	0	0
2198.464485517905	0	0
2188.4359453164866	0	0
2178.2721567615	0	0
2167.449359097509	1	0
2155.530350092708	0	0
2142.129779685186	0	0
2126.8641955954886	0	0
2110.285098895861	1	0
2093.3616754447326	1	0
2076.4226487613014	1	0
2059.47338365472	1	0
2042.5181911500845	1	0
2025.560772198316	1	0
2008.6045985944925	1	0
1991.6532703104413	1	0
1974.710886019856	1	0
1957.782464952024	1	0
1940.8744634932343	1	0
1924.448352821863	0	0
1909.5455366202084	0	0
1896.0626184166265	0	0
1882.7662629638744	0	0
1869.3943880313525	0	0
1856.5005341754686	0	0
1844.8675597931378	0	0
1835.0993252602561	0	0
1826.5764071067247	0	0
1818.6531686912529	0	0
1812.289561806	1	0
1808.2372498511595	1	0
1805.9161871436365	0	0
1804.555703267251	0	0
1802.9951037219723	0	0
1800.1036321898728	1	0
1795.9494846115945	1	0
1791.26717029689	1	0
1786.7410098982384	0	0
1782.5108751408852	0	0
1778.4362463741247	0	0
1775.02406471568	0	0
1772.720797725947	0	0
1771.1092651354795	0	0
1769.5604408230572	0	0
1768.1464929096092	0	0
1767.2622449404712	0	0
1767.0997284144134	0	0
1768.0024519772912	0	0
1770.4492946357275	0	0
1774.6920963208504	0	0
1779.8809894501399	0	0
1784.6973979145544	0	0
1788.2218367323792	0	0
1789.6848878918863	0	0
1789.2885973509992	0	0
1788.1586542070945	1	0
1787.165118983176	0	0
1787.0720133889572	0	0
1788.9933464783724	0	0
1793.4356437454185	0	0
1800.41869728025	0	0
1809.5547961954985	1	0
1819.202580183957	1	0
1827.001420478798	0	0
1831.7298275960864	0	0
1834.3976695102965	0	0
1836.3345079759558	0	0
1838.2028510420746	0	0
1841.0183924761106	0	0
1845.8171225787798	0	0
1853.0672168871681	0	0
1862.8458784442714	0	0
1875.0531327765707	0	0
1889.298613628006	0	0
1904.2695691496285	0	0
1918.4448743394905	0	0
1931.4437401497273	1	0
1943.1502598399468	0	0
1953.1611259853985	0	0
1961.4002636417526	1	0
1968.2139248218891	1	0
1974.3291329569981	1	0
1980.6326035928962	0	0
1987.7602524122117	0	0
1996.0211253886414	0	0
2005.3906105051688	0	0
2015.237727898535	0	0
2025.186506641103	0	0
2035.6176414949882	0	0
2046.266733431816	0	0
2056.428656517621	0	0
2066.4803121663736	0	0
2077.1474881465674	0	0
2087.93276871138	0	0
2097.707616160245	0	0
2106.1143523334645	0	0
2113.2463025515813	0	0
2118.834005484711	0	0
2122.4490590028495	0	0
2123.8717249168258	0	0
2123.7907630020195	1	0
2124.3355019202077	0	0
2127.747173837917	0	0
2135.146877252919	0	0
2146.858793652066	0	0
2162.1248837850235	1	0
2178.508286017484	1	0
2192.931038613719	0	0
2203.912579587559	0	0
2212.3377427638684	0	0
2219.691230106753	0	0
2226.42112189993	0	0
2232.2165751718708	0	0
2237.571159305786	0	0
2243.3704963780287	0	0
2249.439546594715	0	0
2255.1421391083354	0	0
2260.5248567537396	0	0
2266.236060186989	1	0
2271.9801370221644	0	0
2276.76154128552	0	0
2280.2318467112464	0	0
2282.2109981395115	1	0
2282.9097162155526	1	0
2283.4088875993257	1	0
2284.606676738121	0	0
2286.2575528114003	0	0
2288.0378618142227	0	0
2290.6711944233234	0	0
2293.913962702767	0	0
2296.504597837866	0	0
2298.2723106150797	0	0
2299.5276974576627	0	0
2300.3485061397746	0	0
2300.742024605969	0	0
2301.2119155454893	0	0
2302.038122233201	0	0
2302.765328182263	0	0
2303.262531766959	0	0
2303.529445167785	0	0
2303.1561113932876	0	0
2301.8725252615563	0	0
2300.2927766293656	0	0
2298.923279655113	0	0
2297.4429618331997	0	0
2295.879580053069	0	0
2295.1529308162458	0	0
2295.4198041598675	0	0
2294.855027803061	0	0
2291.7794123872845	0	0
2286.564429455329	1	0
2280.285439876571	1	0
2274.2819527208226	0	0
2270.41519909912	0	0
2269.9619553033085	0	0
2274.021595613139	1	0
2282.697244974134	1	0
2293.2181253094477	1	0
2302.1938375489844	0	0
2308.6658721073527	0	0
2313.714036682217	0	0
2318.4239952948838	0	0
2323.4091733985056	0	0
2328.5651210090955	0	0
2333.058762248533	0	0
2336.940904869133	0	0
2340.7140407075044	0	0
2344.2004332222177	0	0
2347.4350081462876	1	0
2351.070050829073	0	0
2355.211789748883	0	0
2359.1952092269557	0	0
2361.886433788975	0	0
2362.08034418065	1	0
2359.8753784140617	1	0
2356.3864691007875	1	0
2352.7211955647645	1	0
2349.5212635886996	0	0
2346.893464289213	0	0
2344.8207843270716	0	0
2343.3214742693754	0	0
2342.781571809843	0	0
2342.8110033280473	0	0
2342.4607468983586	0	0
2341.8234081315222	0	0
2340.987775959183	0	0
2340.150885634185	0	0
2339.7926851480133	0	0
2340.0564246980175	0	0
2341.200829540997	0	0
2343.0091824566994	0	0
2345.0500604807658	0	0
2347.224746512801	0	0
2349.345371119356	0	0
2351.4500806336523	0	0
2353.5496522246985	0	0
2355.4484853466347	0	0
2357.1361674543314	0	0
2358.9064808211506	1	0
2361.256125344347	1	0
2364.68138899932	0	0
2369.1945926761805	0	0
2374.4997580604886	0	0
2379.98501632814	0	0
2384.002059018838	0	0
2385.5969132205555	1	0
2385.3858608210708	1	0
2384.258795912215	1	0
2383.309078229447	0	0
2383.3064646697903	0	0
2383.978671620228	0	0
2385.2404989376805	0	0
2387.144626166513	0	0
2388.883521178934	0	0
2390.0958054305556	0	0
2391.086370394206	0	0
2391.5712027406616	0	0
2391.445816899071	0	0
2391.6750898613686	0	0
2392.925897223727	0	0
2394.9410109622813	0	0
2397.3360199684494	0	0
2399.4053780748795	0	0
2400.898912805232	0	0
2402.2533876312195	0	0
2403.453824454567	0	0
2404.315004227819	0	0
2404.359478937555	0	0
2402.2538082885517	0	0
2396.697344192569	1	0
2388.0445106833354	1	0
2378.1740305859767	1	0
2368.8843305683035	0	0
2361.033316783884	0	0
2354.8325232866955	0	0
2350.106896844067	0	0
2346.0098193910167	0	0
2341.5535170237035	0	0
2336.407982839323	0	0
2331.0213978303564	0	0
2326.0487129751846	0	0
2321.5956641184994	0	0
2317.4612347838797	0	0
2313.6573200183198	0	0
2309.9210595531176	0	0
2305.8936319526474	0	0
2301.9839120401634	0	0
2298.9731252074557	0	0
2297.6320945892912	0	0
2297.6941397883093	0	0
2297.3387378119414	0	0
2295.191291277587	0	0
2291.5904271236564	1	0
2287.918919890328	1	0
2285.8233688633363	1	0
2286.4490826464175	0	0
2289.4634681843327	0	0
2293.400413741557	0	0
2297.558689447127	0	0
2302.031779077104	0	0
2306.2508284298738	0	0
2309.852416357472	0	0
2313.4130832079395	0	0
2317.1963842045934	0	0
2320.9484357129563	0	0
2324.463599986442	0	0
2327.5375889025822	0	0
2330.255211066122	0	0
2332.407285109147	0	0
2333.314723141447	0	0
2332.7364182644747	0	0
2331.2561265706945	0	0
2330.085238796253	0	0
2328.923124177905	0	0
2325.8747259732695	0	0
2319.9572805633006	0	0
2311.8225626366248	0	0
2302.9148027783567	1	0
2294.006851080412	0	0
2286.146003085652	0	0
2281.079142486825	0	0
2280.111674411747	0	0
2284.456309460449	0	0
2294.387116590349	1	0
2308.3718209723907	1	0
2323.3678986994537	1	0
2335.641595624473	0	0
2343.3918337000378	0	0
2347.682969794871	0	0
2350.063104545994	0	0
2351.523414261421	0	0
2352.214200513217	0	0
2351.6662087408617	0	0
2349.9516927540117	0	0
2347.8977003129617	0	0
2346.630843208737	0	0
2346.4066975543747	0	0
2346.6618399275176	0	0
2346.70205957687	0	0
2345.5022516028935	0	0
2342.269917516491	0	0
2336.9972264050325	1	0
2330.402313937721	1	0
2323.3727838363598	1	0
2316.6003367587696	1	0
2310.6583959855348	0	0
2305.7073239032643	0	0
2301.3179438738953	0	0
2296.9870191545124	0	0
2292.731951725125	0	0
2288.8609933687867	0	0
2285.6961989709316	0	0
2283.426456056002	0	0
2281.766690362057	0	0
2280.4946091962083	0	0
2280.17402433326	0	0
2281.2350997711487	0	0
2283.4525416565616	0	0
2286.720074515035	0	0
2290.7307295609276	0	0
2294.6879389832684	0	0
2298.201331903665	0	0
2301.3752112295397	0	0
2304.340133939563	1	0
2307.27399837877	1	0
2310.3056074962633	1	0
2313.4688138033853	1	0
2316.667754674331	0	0
2319.6078737239277	0	0
2322.0187422625627	0	0
2323.3508331292314	0	0
2322.9693176781325	0	0
2321.3238197721403	0	0
2319.5829952770055	0	0
2318.468259715842	0	0
2318.1993840033683	0	0
2318.800156479408	0	0
2320.100831310645	0	0
2321.8750441670636	0	0
2324.048093807199	0	0
2326.612060157703	0	0
2329.316215798731	0	0
2331.6154888704173	0	0
2332.8459418613925	0	0
2332.671058448985	0	0
2331.4330744240933	0	0
2329.1332265243277	0	0
2326.0751575275267	0	0
2323.4107907595826	0	0
2322.075260009964	0	0
2323.9638643702556	0	0
2331.741174166067	0	0
2345.748180573779	1	0
2362.7177534849106	1	0
2378.085002616715	0	0
2389.6491201291724	0	0
2398.2952389671004	0	0
2405.4021472736185	0	0
2411.649857442311	0	0
2417.578487148054	0	0
2423.8496995577725	0	0
2430.928837965181	0	0
2438.9269720956922	0	0
2447.0205143179055	0	0
2453.9582679196137	0	0
2460.068330682152	1	0
2466.03103966975	0	0
2471.405127819498	0	0
2475.611551257031	1	0
2478.5171693280945	1	0
2480.549696730733	1	0
2482.432952469258	1	0
2484.5151562746128	0	0
2486.418802246339	0	0
2487.7994687416694	0	0
2488.850722322404	0	0
2489.4749137865965	0	0
2489.376052126774	0	0
2488.8012731823155	0	0
2487.89726704432	0	0
2487.0856116219966	0	0
2487.1318944285817	0	0
2487.577719078273	0	0
2487.954349584874	0	0
2488.737979341581	0	0
2489.9113418322386	1	0
2490.8756866088765	1	0
2491.3993376337953	1	0
2491.602901690608	1	0
2491.574040788271	1	0
2491.3764947250074	1	0
2491.056641471887	1	0
2490.648270599918	1	0
2490.1760610530077	1	0
2489.6581212146557	1	0
