pupil_size	blinks	artifacts_manual
5082.913951803714	0	0
5081.987507322526	0	0
5080.15918811523	0	0
5077.6782443418	0	0
5074.598099578085	0	0
5070.910504968481	0	0
5066.596152441258	0	0
5062.394620799498	0	0
5059.365874219125	0	0
5056.786482834874	0	0
5053.1816019415155	0	0
5048.463243394588	0	0
5043.509521685249	0	0
5039.148595568852	0	0
5036.038056951144	0	0
5034.886999845198	0	0
5035.83426345441	0	0
5038.051024327031	0	0
5040.7361968685145	0	0
5043.80591541209	0	0
5047.550397933714	0	0
5051.6088409803	0	0
5055.652755312635	0	0
5059.918240798229	0	0
5063.969462366119	0	0
5067.451456398265	0	0
5070.516756313068	0	0
5073.326469740961	0	0
5075.758087092981	0	0
5077.444334553131	0	0
5078.893272668791	0	0
5080.871579287251	0	0
5083.274097180703	0	0
5085.833481935904	0	0
5088.7874257051035	0	0
5091.873877054955	0	0
5094.252607243032	0	0
5095.833941304466	0	0
5096.935023848103	0	0
5097.334678729926	0	0
5096.559417965843	0	0
5095.146994960145	0	0
5094.547365805343	0	0
5095.470747364961	0	0
5097.394631485899	0	0
5099.1018217136825	0	0
5099.867440736782	0	0
5100.181987264799	0	0
5100.5667269559135	0	0
5101.112721154879	0	0
5101.7989726771375	0	0
5102.284415788228	0	0
5102.541821116269	0	0
5103.2924219899005	0	0
5105.462600289999	0	0
5108.632442618216	0	0
5111.327025399605	0	0
5113.334795950552	0	0
5115.196907405226	0	0
5117.233672118698	0	0
5119.886302984853	0	0
5123.067585002931	0	0
5126.049974273209	0	0
5128.805927108922	0	0
5131.824947332668	0	0
5134.645832572339	0	0
5136.3752897279655	0	0
5137.397171120408	0	0
5138.820166701035	0	0
5140.790737505171	0	0
5142.765501194558	0	0
5144.278700317702	0	0
5145.254500050714	0	0
5145.793334042939	0	0
5146.079317046442	0	0
5146.785161507111	0	0
5147.72620495558	0	0
5148.047252621366	0	0
5148.141583728074	0	0
5148.301949486145	0	0
5148.133157658876	0	0
5147.489179879945	0	0
5146.355197315861	0	0
5144.846075445706	0	0
5143.14099319086	0	0
5141.321767021826	0	0
5139.432734097576	0	0
5137.279466746226	0	0
5134.2801055435475	0	0
5130.6405651343575	0	0
5127.015492314095	0	0
5123.392014031718	0	0
5119.757421353111	0	0
5116.149323625299	0	0
5112.71098162198	0	0
5109.731783691767	0	0
5107.265333100459	0	0
5105.469469575158	0	0
5104.313741525695	0	0
5103.087380701252	0	0
5101.715626814578	0	0
5100.932150665493	0	0
5100.501926730742	0	0
5099.737396646141	0	0
5098.5856026865085	0	0
5097.339694887697	0	0
5096.103018885733	0	0
5094.7482904851695	0	0
5093.727890591283	0	0
5093.194106228961	0	0
5092.39725790989	0	0
5091.564103805741	0	0
5090.634623101966	0	0
5088.689753921949	0	0
5086.275523929431	0	0
5084.224156542941	0	0
5082.478902578317	0	0
5080.9115949580355	0	0
5079.54103719452	0	0
5078.071778713141	0	0
5076.404059119271	0	0
5075.292549329786	0	0
5075.034545606534	0	0
5075.1146019283315	0	0
5075.515226935826	0	0
5076.457772521793	0	0
5077.524627428452	0	0
5078.259512642053	0	0
5078.7637969300185	0	0
5079.0636523624435	0	0
5078.906899161023	0	0
5078.38032803743	0	0
5077.2238930522335	0	0
5075.4472243329765	0	0
5073.922434828489	0	0
5072.698435316932	0	0
5071.674977435764	0	0
5071.312806813647	0	0
5071.291605005733	0	0
5070.734332015586	0	0
5069.583630828045	0	0
5068.390075073117	0	0
5067.519709813265	0	0
5066.985877632622	0	0
5066.810827484773	0	0
5066.719231308603	0	0
5066.444350497008	0	0
5066.523977560677	0	0
5066.940576959103	0	0
5067.222404713222	0	0
5067.552854461907	0	0
5068.120324236006	0	0
5068.545791643019	0	0
5068.821585456919	0	0
5069.619369406873	0	0
5071.1756416386515	0	0
5073.238882819482	0	0
5074.992206425208	0	0
5075.586827836186	0	0
5075.675763711933	0	0
5076.477529998009	0	0
5078.126110271454	0	0
5080.070712608346	0	0
5082.074055225691	0	0
5084.00782659994	0	0
5085.993865746909	0	0
5088.2365846504545	0	0
5090.400729450189	0	0
5092.528925771216	0	0
5095.123259279436	0	0
5098.399288096109	0	0
5102.102380101643	0	0
5105.8417406347935	0	0
5109.461887961587	0	0
5112.769339282417	0	0
5115.435503285245	0	0
5117.528944532658	0	0
5119.65109599225	0	0
5122.5092700628475	0	0
5125.857289379814	0	0
5128.753191378881	0	0
5131.160530718595	0	0
5133.558661481865	0	0
5136.065754394279	0	0
5138.322303920267	0	0
5139.634244138964	0	0
5140.007950213218	0	0
5140.588323455735	0	0
5142.078376265391	0	0
5143.679420357412	0	0
5144.424073378715	0	0
5144.569096115657	0	0
5144.625361388655	0	1
5144.292377032094	1	1
5143.353677940203	1	1
5141.974940363104	1	1
5140.276549832522	1	1
5138.345991776236	1	1
5136.246855907492	1	1
5134.025381161165	1	1
5131.7152148106225	1	1
5129.340875594788	1	1
5126.920277295813	1	1
5124.466572505235	1	1
5121.9895063471995	1	1
5119.4964194899885	1	1
5116.993003680262	1	1
5114.483887562937	1	1
5111.973113081913	1	1
5109.4645514949225	1	1
5106.962301820595	1	1
5104.4711127276905	1	1
5101.9968712892105	1	1
5099.547208906142	0	1
5097.132286765195	0	1
5094.765841673338	0	1
5092.466599911084	0	1
5090.2602046245765	0	1
5088.181855132272	0	1
5086.279929795373	0	1
5084.620965333977	0	1
5083.296505082291	0	1
5082.432521035824	0	1
5081.912281911292	0	0
5081.3502280338025	0	0
5080.1294811563175	0	0
5077.9957410191455	0	0
5075.707175856004	0	0
5073.774438611127	0	0
5072.050065593775	0	0
5070.562425559123	0	0
5069.364252874026	0	0
5068.30649516357	0	0
5067.306014410903	0	0
5066.903114489326	0	0
5066.850478249665	0	0
5065.933325866385	0	0
5064.391764393815	0	0
5062.813331719053	0	0
5060.881181856878	0	0
5058.319256011995	0	0
5055.3527605100435	0	0
5052.036606007246	0	0
5048.029479130339	0	0
5043.176259676732	0	0
5037.466323841091	0	0
5030.929526317555	0	0
5023.304768620119	0	0
5014.630672355817	0	0
5005.63552101412	0	0
4996.86016699501	0	0
4988.096151853103	0	0
4979.033259742217	0	0
4970.205370881026	0	0
4962.170553068073	0	0
4955.285458268829	0	0
4949.947879719496	0	0
4945.608450091684	0	0
4941.434569302461	0	0
4936.919449637231	0	0
4932.010072688552	0	0
4927.256119138502	0	0
4922.760106518599	0	0
4918.496714115621	0	0
4914.593219084473	0	0
4910.853705248897	0	0
4907.485100788536	0	0
4904.578122853196	0	0
4901.21602565129	0	0
4897.104229406826	0	0
4893.3891275983615	0	0
4890.588934345396	0	0
4888.183861292669	0	0
4885.977829846918	0	0
4884.129752120058	0	0
4882.603802404023	0	0
4880.728300923503	0	0
4878.567523844193	0	0
4877.185629982878	0	0
4876.826355357819	0	0
4877.349797377901	0	0
4878.7326376879955	0	0
4880.371002112893	0	0
4881.507198371141	0	0
4882.103782163269	0	0
4882.6338543409565	0	0
4883.229165627101	0	0
4883.3591725287615	0	0
4882.805675925516	0	0
4882.077791951364	0	0
4881.512301343616	0	0
4881.462699087258	0	0
4882.5671577003895	0	0
4884.5791174069645	0	0
4886.290446883586	0	0
4887.311199306177	0	0
4888.055208400292	0	0
4888.4446642188905	0	0
4888.365264614593	0	0
4887.9117618753935	0	0
4887.526370612242	0	0
4887.889895781266	0	0
4888.782441888804	0	0
4889.704058171974	0	0
4891.00691259962	0	0
4893.056680754224	0	0
4895.395324977506	0	0
4897.774657806067	0	0
4900.41383964691	0	0
4903.069884593048	0	0
4905.218500130001	0	0
4906.797789093587	0	0
4908.665038956585	0	0
4911.861562081241	0	0
4916.227467716941	0	0
4920.822634238905	0	0
4925.451007711969	0	0
4930.434574250477	0	0
4935.745911337348	0	0
4941.108289825108	0	0
4946.070116189487	0	0
4950.550268093734	0	0
4955.189980486521	0	0
4960.389599870605	0	0
4965.629318606498	0	0
4970.084682912949	0	0
4974.085603143366	0	0
4978.352645151293	0	0
4982.398671845734	0	0
4985.765260480684	0	0
4988.8503775588815	0	0
4992.1002126146805	0	0
4995.360361998577	0	0
4998.709063666667	0	0
5002.928409797276	0	0
5007.912320909327	0	0
5012.655627690256	0	0
5016.951792347227	0	0
5021.448844155076	0	0
5026.275135233348	0	0
5030.846702220459	0	0
5034.862137763657	0	0
5038.8376528000945	0	0
5043.233887246545	0	0
5047.602732184614	0	0
5051.982150776125	0	0
5056.797161152138	0	0
5061.539832227367	0	0
5065.746249658128	0	0
5069.849356638544	0	0
5074.4258498643285	0	0
5079.097635676771	0	0
5083.239117232894	0	0
5086.993512004428	0	0
5090.695776778359	0	0
5094.212342872274	0	0
5097.544915342253	0	0
5101.576850726277	0	0
5106.259973731898	0	0
5110.249383251156	0	0
5113.183753694995	0	0
5115.262179074496	0	0
5116.904429072498	0	0
5118.922809167283	0	0
5121.3192111199705	0	0
5123.465425467818	0	0
5125.350770129819	0	0
5127.400873174568	0	0
5129.595160318196	0	0
5132.005090682043	0	0
5134.338351665174	0	0
5136.011697279619	0	0
5137.248817924091	0	0
5138.22850578286	0	0
5138.9486702399945	0	0
5139.534896049295	0	0
5139.738746833435	0	0
5138.732077122013	0	0
5136.051040420516	0	0
5132.037239195955	0	0
5126.612059628548	0	0
5119.268580327672	0	0
5109.817062203004	0	0
5097.696410758204	0	0
5081.8750721762835	1	0
5062.477116438507	1	0
5040.937447243737	1	0
5018.8803934718035	1	0
4997.877032480286	1	0
4979.606892375049	0	0
4965.893890239037	0	0
4957.599231471538	0	0
4953.483226211818	0	0
4951.809950170518	0	0
4951.78963564308	0	0
4952.648258404396	0	0
4953.573602804454	0	0
4954.429329396209	0	0
4955.2005889186885	0	0
4955.606527263208	0	0
4955.817580970586	0	0
4956.138514860568	0	0
4956.628091988893	0	0
4957.774130717509	0	0
4959.565930889894	0	0
4960.7212391597795	0	0
4960.561300517973	0	0
4959.841586731549	0	0
4959.36287946803	0	0
4959.590530288719	0	0
4960.868667548118	1	0
4963.296208237504	1	0
4966.914018806033	1	0
4971.868528694994	1	0
4978.5548294797945	0	0
4987.430780148186	0	0
4998.0493220256085	0	0
5008.441360336242	0	0
5016.768874222294	0	0
5022.962648421377	0	0
5027.788829287516	0	0
5031.847073273084	0	0
5034.9632573233375	0	0
5036.866297384261	0	0
5038.446802831771	0	0
5040.3820685597475	0	0
5042.613969604707	0	0
5044.4716342265865	0	0
5045.142748159402	0	0
5045.10808322846	0	0
5044.750038246648	0	0
5043.82591273473	0	0
5042.317784920427	0	0
5040.293434551918	1	0
5038.037073487423	1	0
5036.03203698394	0	0
5035.071795264657	0	0
5035.379767527231	0	0
5035.8554827136895	0	0
5035.930356856373	0	0
5036.100987465385	0	0
5036.410667714169	0	0
5036.6596912624655	0	0
5036.770764273163	0	0
5036.4980077534365	0	0
5035.633230604092	0	0
5034.344737235169	0	0
5033.0145324196865	0	0
5031.968865578796	0	0
5031.537540935634	0	0
5031.676164639188	0	0
5032.013037775904	0	0
5032.2997905942775	0	0
5032.6431303063455	0	0
5033.464361644398	0	0
5034.873740503096	0	0
5036.527435293901	0	0
5038.75003831382	0	0
5042.079083098291	0	0
5045.622116363991	0	0
5049.023331716389	0	0
5052.864377378855	0	0
5056.717195269957	0	0
5060.257863406882	0	0
5064.0051897775775	0	0
5068.473521442605	0	0
5073.659598956051	0	0
5078.913565328264	0	0
5083.489626544462	0	0
5087.601460060326	0	0
5091.672274072704	0	0
5095.554970402049	0	0
5099.5205178660635	0	0
5103.848412689795	0	0
5108.186436585346	0	0
5112.080489345476	0	0
5115.1336997271665	0	0
5117.24861993113	0	0
5118.642926952929	0	0
5119.4858601859105	0	0
5120.147220301491	0	0
5121.28689300355	0	0
5122.893522915798	0	0
5124.695042629831	0	0
5126.748217008041	0	0
5128.672552312192	0	0
5130.25441189824	0	0
5131.656607791647	0	0
5132.9205357829205	0	0
5133.790318281691	0	0
5134.02097271439	0	0
5133.8420879582445	0	0
5133.981454649842	0	0
5135.37973706534	0	0
5137.949272642096	0	0
5140.74516714259	0	0
5143.206059766351	0	0
5145.225000959774	0	0
5146.7267468983855	0	0
5147.711477281955	0	0
5148.486393839064	0	0
5149.259909989562	0	0
5149.571286102127	0	0
5148.886485924791	0	0
5147.649649019368	0	0
5146.1451724234175	0	0
5144.063822040342	0	0
5141.551611599542	0	0
5138.710208796613	0	0
5135.427281599996	0	0
5131.725172108257	0	0
5127.634540537667	0	0
5123.09459645957	0	0
5118.358539772949	0	0
5113.865234491668	0	0
5109.872680787152	0	0
5106.561762850089	0	0
5103.463050717261	0	0
5100.154686702932	0	0
5097.068092629143	0	0
5094.220086960726	0	0
5091.266078060762	0	0
5088.3651862105735	0	0
5085.579074286057	0	0
5082.775369926703	0	0
5079.918136144803	1	0
5077.300430923904	0	0
5075.91833127573	0	0
5076.354734879613	0	0
5078.088473869172	0	0
5080.345941225303	0	0
5082.536089942778	0	0
5084.36971762804	0	0
5085.855431614475	0	0
5087.18977921093	1	0
5088.230411406553	1	0
5088.331519980658	0	0
5087.088457451549	0	0
5084.516481526661	0	0
5081.1485374781205	0	0
5077.975999352428	0	0
5075.264150991464	0	0
5072.4508346650155	0	0
5069.32368467815	0	0
5066.204118646144	0	0
5063.1055614132165	0	0
5059.631902348738	0	0
5055.888777027445	0	0
5052.185666367282	0	0
5048.038505297427	0	0
5043.354954009572	0	0
5039.376945082483	0	0
5036.3640530564035	0	0
5033.388630990371	0	0
5030.195897433493	0	0
5027.15198207251	0	0
5024.97283608245	0	0
5023.768676521684	0	0
5023.286910370949	0	0
5023.375027666408	0	0
5023.501744477595	0	0
5023.680103062415	0	0
5023.954191991959	0	0
5023.811868363634	0	0
5023.21275248437	0	0
5022.429685140269	0	0
5021.587918453772	0	0
5020.729469613521	0	0
5019.740252133971	0	0
5018.62137580009	0	0
5018.055345357994	0	0
5018.164020221442	0	0
5017.8006856454585	0	0
5016.696365610124	0	0
5015.612256396912	0	0
5014.899936681108	0	0
5014.2802424518695	0	0
5013.637929798192	0	0
5013.292855726232	0	0
5013.158041453211	0	0
5012.756451276287	0	0
5011.840902851036	0	0
5011.03763500007	0	0
5011.216022971255	0	0
5012.034191678474	0	0
5012.675761760508	0	0
5013.000917567258	0	0
5013.043125580801	0	0
5012.755267813413	0	0
5012.545145569174	0	0
5012.622712141053	0	0
5012.352673222704	0	0
5011.3212685256	0	0
5009.525265738614	0	0
5007.474552292648	0	0
5006.115959682654	0	0
5005.386848849902	0	0
5004.182931979287	0	0
5001.742165010336	1	0
4998.590412934906	0	0
4995.710423904552	0	0
4993.340983768783	0	0
4990.775059190283	0	0
4987.5427049000255	0	0
4983.877317082025	0	0
4979.607486613614	0	0
4974.911290239603	0	0
4969.768534556403	0	0
4963.598442047434	0	0
4956.692279380448	0	0
4949.214091383908	0	0
4940.883080812931	0	0
4931.819565259773	0	0
4922.325780766586	0	0
4912.299442612502	0	0
4901.969419966613	0	0
4892.022216569439	0	0
4882.463266482208	0	0
4873.44088897242	0	0
4864.721200838149	0	0
4855.458195211527	0	0
4845.856382392559	0	0
4836.34271225903	0	0
4826.967240044224	0	0
4817.691320477515	0	0
4808.074856895767	0	0
4798.028669012706	0	0
4788.242742993157	0	0
4779.330927862232	0	0
4771.508148895897	0	0
4764.869839807658	0	0
4759.170185201816	0	0
4753.899744607917	0	0
4748.824834180033	0	0
4743.91201269157	0	0
4739.118790718511	0	0
4734.234870766162	0	0
4729.375124757884	0	0
4725.377383846233	0	0
4722.859427237491	0	0
4721.8966000939645	0	0
4722.492728411404	0	0
4723.962966116647	0	0
4725.223543232919	0	0
4726.095430619243	0	0
4727.002871261539	0	0
4728.348036332873	0	0
4730.089258421484	0	0
4732.045516280852	0	0
4734.135114438919	0	0
4736.161425839735	0	0
4737.741191887932	0	0
4738.908353572146	0	0
4740.5292426164615	0	0
4742.6420325712115	0	0
4744.692247813663	0	0
4746.530670047235	0	0
4747.934820072478	0	0
4748.766177023008	0	0
4749.0073834059685	0	0
4749.094963049201	0	0
4749.784132290639	0	0
4751.042899045886	0	0
4752.35754338601	0	0
4753.220096551682	0	0
4753.1789829972595	0	0
4752.461551141899	0	0
4751.81735529538	0	0
4751.7461764221125	0	0
4751.983377354629	0	0
4751.910094065108	0	0
4751.4415905750375	0	0
4751.45596645738	0	0
4752.443592472161	0	0
4753.837110567155	0	0
4755.625561151017	0	0
4757.812901728884	0	0
4759.878060871909	0	0
4761.390316142926	0	0
4762.145080011993	0	0
4762.374422806777	0	0
4762.333529517015	0	0
4762.172577896128	0	0
4761.977926535781	0	0
4762.218432182329	0	0
4763.7422443346095	0	0
4766.345964948312	0	0
4768.882369365034	0	0
4770.686195574193	0	0
4771.762983608681	0	0
4772.558065740621	0	0
4773.745090938676	0	0
4775.497695340923	0	0
4777.919071452504	0	0
4781.284169186375	0	0
4785.630566025436	0	0
4791.508536915683	0	0
4799.13710208737	1	0
4807.500249555121	1	0
4815.580380474884	0	0
4823.282817828906	0	0
4830.859977379273	0	0
4838.062489608959	0	0
4844.628155744205	0	0
4850.4093477630495	0	0
4855.332082750471	0	0
4859.8258371536895	0	0
4863.812774811742	0	0
4866.503955510643	1	0
4867.981706082676	1	0
4869.366955498938	0	0
4871.254252369694	0	0
4873.3478358102075	0	0
4875.271371162693	0	0
4876.682483887929	0	0
4877.597756424304	0	0
4878.574552710975	0	0
4879.764871191258	0	0
4880.956720280698	0	0
4882.633005959163	0	0
4885.120645678311	0	0
4887.9552072449105	0	0
4890.836620766134	0	0
4893.98426080313	0	0
4897.413323125279	0	0
4900.782002053664	0	0
4904.231168112128	0	0
4908.038631478588	0	0
4912.004457641391	0	0
4915.764893707523	0	0
4919.681249373001	0	0
4924.465386730163	0	0
4929.889239338596	0	0
4935.481809751875	0	0
4941.072507943896	0	0
4946.6449378639345	0	0
4952.309478770039	0	0
4957.439788141245	0	0
4961.817697988641	0	0
4966.202575614182	0	0
4970.608303223087	0	0
4974.94798454514	0	0
4979.745472223332	0	0
4984.82553611592	0	0
4989.29582783072	0	0
4992.89597853767	0	0
4995.9450695384785	0	0
4998.808389066996	0	0
5002.063684939818	0	0
5006.046006689283	0	0
5010.213181436703	0	0
5014.170717756848	0	0
5018.454598453391	0	0
5022.9396551177415	0	0
5027.238383033534	0	0
5031.818957512771	0	0
5036.6382094150495	0	0
5041.214375323955	0	0
5045.40090790094	0	0
5048.985425899541	0	0
5051.770779391197	0	0
5054.198036020563	0	0
5056.594213173887	0	0
5059.180204951005	0	0
5062.63387092325	0	0
5066.513013280343	0	0
5070.239108349425	0	0
5074.22139352257	0	0
5078.355121062517	0	0
5082.242357008656	0	0
5085.588452949624	0	0
5088.3518372829085	0	0
5090.997047601774	0	0
5093.667685158801	0	0
5096.432774954673	0	0
5099.988610125523	0	0
5104.701173045187	0	0
5109.974794944077	0	0
5115.297284850725	0	0
5120.727565973032	0	0
5126.129806973367	0	0
5131.210903827295	0	0
5135.824816711064	0	0
5140.189118942365	0	0
5144.624348360744	0	0
5148.943720704976	0	0
5153.488880542878	0	0
5158.856291504602	0	0
5164.569146918365	0	0
5169.851690334538	0	0
5174.578615705688	0	0
5178.721816976247	0	0
5181.935797488341	0	0
5184.139656619686	0	0
5185.8947298134435	0	0
5187.458850346474	0	0
5188.581306668085	0	0
5189.892249218501	0	0
5192.169883839686	0	0
5195.005357015876	0	0
5197.661263775137	0	0
5199.922070725606	0	0
5201.7116968303435	0	0
5202.982758360086	0	0
5203.505843052097	0	0
5202.820166867422	0	0
5201.18966142047	0	0
5199.604407882737	0	0
5198.904758280802	0	0
5199.2245504622115	0	0
5200.236463291198	0	0
5201.478562870969	0	0
5202.383951588508	0	0
5202.994353853988	0	0
5203.784292777838	0	0
5204.6292234911725	0	0
5205.204412227754	0	0
5205.414673298353	0	0
5205.050067698623	0	0
5204.433304167969	0	0
5204.581609369162	0	0
5205.716096430193	0	0
5206.975749545595	0	0
5207.872671126685	0	0
5208.524907444642	0	0
5209.025320674887	0	0
5209.322491124675	0	0
5209.189693777465	0	0
5208.9734961092045	0	0
5209.475041681937	0	0
5210.643027348646	0	0
5211.6713473536165	0	0
5211.816714266286	0	0
5210.913972111135	0	0
5209.513484452705	0	0
5208.21730912261	0	0
5207.020693550465	0	0
5205.826207850589	0	0
5204.691028025942	0	0
5203.5240474312695	0	0
5202.205155232484	0	0
5200.958840747093	0	0
5200.531685556109	0	0
5201.085573844039	0	0
5201.879849781742	0	0
5202.352985979068	0	0
5202.476486381822	0	0
5202.314524425083	0	0
5201.747505815301	0	0
5200.8199949232685	0	0
5199.771032659513	0	0
5198.672772946401	0	0
5197.25779133596	0	0
5195.2260649536165	0	0
5193.114681733467	0	0
5191.889959879534	0	0
5191.683156691657	0	0
5191.881171487041	0	0
5191.91256925055	0	0
5191.394614897891	0	0
5190.145342702384	0	0
5188.293483133501	0	0
5186.2659812573165	0	0
5184.368779803824	0	0
5182.226492574939	0	0
5180.004592520936	0	0
5178.8124096343845	0	0
5178.810281382512	0	0
5179.277517576831	0	0
5179.644661554094	0	0
5179.589265836001	0	0
5179.260015521536	0	0
5178.674484927909	0	0
5177.643753081112	0	0
5176.087463586403	0	0
5173.948360654346	0	0
5171.75248054688	0	0
5169.582586860452	0	0
5167.06095781142	0	0
5164.622796147866	0	0
5162.403122107059	0	0
5159.9676280655995	0	0
5157.220028815216	0	0
5154.392151460811	0	0
5151.475980518633	0	0
5148.840379617894	0	0
5146.934552128816	0	0
5145.176375126408	0	0
5143.307695876014	0	0
5141.856652735743	0	0
5141.034133460337	0	0
