pupil_size	blinks	artifacts_manual
4448.3943395773495	0	0
4446.388410978843	0	0
4444.087954908568	0	0
4441.6421648760315	0	0
4439.288200421312	0	0
4437.1954788450785	0	0
4435.277263493878	0	0
4433.541972007582	0	0
4432.2226982609245	0	0
4431.18365673114	0	0
4429.957669072165	0	0
4428.41855118036	0	0
4426.871050213714	0	0
4425.413201609909	0	0
4423.894957105438	0	0
4422.443094455335	0	0
4421.268417066743	0	0
4420.378677477897	0	0
4419.450719723259	0	0
4418.41476537484	0	0
4417.601618308707	0	0
4417.030510260024	0	0
4416.668391359981	0	0
4416.555184056864	0	0
4416.6277743271985	0	0
4416.945095708761	0	0
4417.462614993383	0	0
4417.873361998341	0	0
4418.116688184107	0	0
4418.423486661105	0	0
4418.851065605491	0	0
4419.36624000794	0	0
4419.944840573336	0	0
4420.543494997282	0	0
4421.275281680431	0	0
4422.16405713931	0	0
4423.0954492008905	0	0
4423.933740870354	0	0
4424.688019519084	0	0
4425.590305533715	0	0
4426.682003980432	0	0
4427.998283983407	0	0
4429.726085160228	0	0
4431.991778269857	0	0
4434.848440741185	0	0
4438.2813196381285	0	0
4442.154850997578	0	0
4446.275900319622	0	0
4450.862775435922	0	0
4456.593426835007	0	0
4462.991675435178	1	0
4468.569347519453	0	0
4473.654238409177	0	0
4479.372550892959	0	0
4485.180670196167	0	0
4489.978140394906	0	0
4493.049376193865	0	0
4493.990011704458	0	0
4492.845399093591	0	0
4490.115276430432	0	0
4486.599354054602	0	0
4482.8575368464835	1	0
4479.091975127877	0	0
4475.562919123162	0	0
4472.657885725357	0	0
4470.309455983258	0	0
4468.172994612398	0	0
4466.388843074157	0	0
4465.107873013012	0	0
4464.095316843428	0	0
4463.272688892218	0	0
4462.581051743322	0	0
4462.026412361	0	0
4461.911920362394	0	0
4462.174329497452	0	0
4462.583336960483	0	0
4463.155308506925	0	0
4463.717533983668	0	0
4464.12203124087	0	0
4464.6420129447115	0	0
4465.408191261637	0	0
4466.061995766324	0	0
4466.3619455814005	0	0
4466.4675684367485	0	0
4466.4669288428595	0	0
4466.540078754718	0	0
4466.926127095731	0	0
4467.510421005769	0	0
4468.198711940554	0	0
4468.855992967988	0	0
4469.318334366241	0	0
4469.787709041452	0	0
4470.518276020149	0	0
4471.662421842045	0	0
4473.234982636361	0	0
4474.960384449521	0	0
4476.604515517641	0	0
4478.182210451413	0	0
4479.88158374388	0	0
4481.671693556971	1	0
4482.964852592338	0	0
4483.430998512344	0	0
4483.55553803474	0	0
4483.968836012041	0	0
4484.970742031809	0	0
4486.50999004584	0	0
4488.4105018494965	0	0
4490.404726553849	0	0
4492.3634141791845	0	0
4494.591086017553	0	0
4497.394217300662	0	0
4500.701083200165	0	0
4504.234494374097	0	0
4507.817771864273	0	0
4511.279369175605	0	0
4514.4866781719475	0	0
4517.409573793175	0	0
4519.988657889388	0	0
4522.180607923336	0	0
4524.005180246396	0	0
4525.624436846507	0	0
4527.205038816176	0	0
4528.626626508083	0	0
4529.67528048171	0	0
4530.260101548013	1	0
4530.448299668734	0	0
4530.663925249524	0	0
4531.230927203762	0	0
4532.00181499792	0	0
4532.7986207118565	0	0
4533.548968461508	0	0
4534.3815495994095	0	0
4535.356325967874	0	0
4536.419239214297	0	0
4537.756882434704	0	0
4539.403890940964	0	1
4541.259081561298	0	1
4543.293694655953	0	1
4545.45866623065	0	1
4547.718349365777	0	1
4550.046845276839	0	1
4552.425337696357	0	1
4554.840156219908	0	1
4557.281369287291	0	1
4559.741761982175	0	1
4562.216093440809	1	1
4564.700557439013	1	1
4567.192390638656	1	1
4569.689588172598	1	1
4572.19069729485	1	1
4574.694667857493	1	1
4577.200744224781	1	1
4579.708387499752	1	1
4582.217220058547	1	1
4584.726986683697	1	1
4587.237528295991	1	1
4589.748765581345	1	1
4592.260690827441	1	1
4594.77336712994	1	1
4597.286934886571	1	1
4599.801626247484	1	1
4602.317789009185	1	1
4604.835922411291	1	1
4607.356728520497	1	1
4609.881184490403	1	1
4612.410643134507	1	1
4614.946972163791	1	1
4617.492746419841	1	1
4620.051512889	1	1
4622.628155773979	1	1
4625.229399197729	1	1
4627.864499280086	0	1
4630.546196818799	0	1
4633.292028629114	0	1
4636.12613251081	0	1
4639.081731617928	0	1
4642.2045539335795	0	1
4645.557538797386	0	1
4649.227314902298	0	1
4653.371771388402	0	0
4657.889229557908	0	0
4662.24090006804	0	0
4665.974087281834	0	0
4669.301486686869	1	0
4672.831457190335	0	0
4676.352657555444	0	0
4678.803717183826	0	0
4679.562052223863	0	0
4678.8086383397895	0	0
4676.954821953375	0	0
4674.581733399047	0	0
4672.294250546096	0	0
4670.242902165268	0	0
4668.216554355834	0	0
4665.929453050729	0	0
4663.377779618588	0	0
4660.736333384739	0	0
4657.939093849336	0	0
4654.981198909254	0	0
4651.9184444287985	0	0
4648.615715877086	0	0
4645.196241757606	0	0
4641.874159049153	0	0
4638.616317566596	0	0
4635.318985781191	0	0
4631.97729209503	0	0
4628.633261210273	0	0
4625.097097265135	0	0
4621.287884769148	0	0
4617.379647093655	0	0
4613.4590221616545	0	0
4609.379792935527	0	0
4604.927955893918	0	0
4600.031274846399	0	0
4594.7261149512915	0	0
4589.238378915885	0	0
4583.620791226209	0	0
4577.989904794753	0	0
4572.769677113771	0	0
4567.963172482778	0	0
4563.487381857434	0	0
4559.396259198514	0	0
4555.628963532365	0	0
4552.132252487848	0	0
4548.75207790618	0	0
4545.2691927433825	0	0
4541.736820758874	0	0
4538.486134541553	0	0
4535.542794574997	0	0
4532.732514777067	0	0
4530.0233597706865	0	0
4527.445264616416	0	0
4525.067384749932	0	0
4522.876558206503	0	0
4520.827413157275	0	0
4518.91489137516	0	0
4516.993609834772	0	0
4514.762897244722	0	0
4512.224738751043	0	0
4509.683980257248	0	0
4507.393737839032	0	0
4505.401331791934	0	0
4503.578888158773	0	0
4501.764564045846	0	0
4499.694427808114	0	0
4497.0782184786785	0	0
4493.929706388521	0	0
4490.619572694454	0	0
4487.4246704024945	0	0
4484.42786375021	0	0
4481.47509473844	0	0
4478.391106805763	0	0
4475.491164834267	1	0
4473.106449345422	1	0
4471.282125020231	0	0
4469.561004403846	0	0
4467.511658174532	0	0
4465.283394071568	0	0
4463.007104810765	0	0
4460.731546808692	0	0
4458.531282858437	0	0
4456.488625351849	0	0
4454.624914900708	0	0
4453.05710348014	0	0
4451.701018300724	0	0
4450.417085043282	0	0
4449.484853379317	0	0
4449.014222775918	0	0
4448.725173828719	0	0
4448.51076299789	0	0
4448.529039951756	0	0
4448.807616947833	0	0
4449.323704145559	0	0
4450.130419535129	0	0
4451.285062740971	0	0
4452.649163657043	0	0
4454.028617160247	0	0
4455.565402741603	0	0
4457.417693209497	0	0
4459.441630081206	0	0
4461.66540815817	0	0
4464.292177460373	0	0
4467.232061199853	0	0
4470.427409719413	0	0
4473.769673597093	0	0
4476.959575696188	0	0
4479.81081268856	0	0
4482.205148775217	0	0
4484.260364116752	0	0
4486.21372173081	0	0
4488.240538760378	0	0
4490.42076866979	0	0
4492.721499298835	0	0
4495.199414293765	0	0
4498.161013913043	0	0
4501.576614706542	0	0
4504.922907690101	0	0
4508.441383775015	0	0
4512.494180171803	0	0
4516.34052866903	0	0
4519.784496985683	0	0
4523.798100352183	0	0
4529.231865587454	0	0
4536.156168851226	0	0
4543.328125716951	0	0
4549.221568023049	0	0
4553.388099471618	0	0
4555.999246892871	0	0
4557.37522341927	0	0
4557.837768460744	0	0
4557.434489210585	0	0
4556.9215428500775	0	0
4557.687076936642	0	0
4559.964270316644	0	0
4563.241299611338	0	0
4566.929131217234	0	0
4570.764055365463	0	0
4574.934930611979	0	0
4579.2277641882165	0	0
4583.466846931552	0	0
4587.7025174136015	0	0
4591.804645216039	0	0
4595.449237329054	0	0
4598.8570247130865	0	0
4602.610332014236	0	0
4606.2206085043845	0	0
4609.107388751721	0	0
4611.43913746048	0	0
4613.249999683543	0	0
4614.391852958938	0	0
4615.085146353753	0	0
4615.71001005371	0	0
4616.562337819572	0	0
4618.090090586231	0	0
4620.785015922151	0	0
4624.3841341767165	0	0
4628.022789229562	0	0
4631.38074761798	0	0
4634.469120899557	0	0
4637.399929294038	0	0
4640.114589069345	0	0
4642.455076179629	0	0
4644.533628409286	0	0
4646.486986263828	0	0
4648.078769117083	0	0
4648.880994762577	0	0
4649.207811841499	0	0
4649.530286727477	0	0
4650.03599664301	0	0
4650.802722614362	0	0
4651.4719505832445	0	0
4651.752324899589	0	0
4651.955745168585	0	0
4652.746426112204	0	0
4654.1800170183715	0	0
4655.323362731442	0	0
4655.985368132921	0	0
4657.109027575696	0	0
4658.912917536665	0	0
4660.862231255839	0	0
4662.540054081811	0	0
4663.887494994514	0	0
4665.094700830981	0	0
4666.182998137651	0	0
4667.110012641877	0	0
4668.15127458507	0	0
4669.696997511763	0	0
4671.983467438041	0	0
4675.374673580621	0	0
4679.679300606896	0	0
4684.105306497723	0	0
4688.645075450227	0	0
4693.5342806709805	0	0
4698.632863107841	0	0
4703.796582631037	0	0
4708.887903309485	0	0
4713.890493161529	0	0
4719.010467643213	0	0
4724.826259528519	0	0
4731.653413756385	0	0
4739.628526943757	0	0
4749.057810974601	0	0
4759.445096316531	0	0
4769.903924063477	0	0
4780.352863247645	0	0
4790.881457296849	1	0
4800.636751192607	1	0
4808.805374101822	0	0
4815.848881695743	0	0
4823.056953306377	0	0
4830.914164607639	0	0
4838.556692451529	0	0
4846.05066866201	0	0
4854.2445999438005	0	0
4862.746748773215	0	0
4871.016982962832	0	0
4878.954460656983	0	0
4886.295435660631	0	0
4892.997809301611	0	0
4899.313990784381	0	0
4905.327985137912	0	0
4911.504392741465	0	0
4918.504648053324	0	0
4925.839886221056	0	0
4932.798409196729	0	0
4939.350216868371	0	0
4945.783683745322	0	0
4952.194886391064	0	0
4958.291643153572	0	0
4963.775139323837	0	0
4968.5922140300445	0	0
4973.238662029602	0	0
4978.038329747525	0	0
4982.867673645691	0	0
4987.7348601510585	0	0
4992.394639498872	0	0
4996.528952432831	0	0
5000.331740822423	0	0
5003.808437883533	0	0
5006.416291819525	0	0
5008.192134549396	0	0
5009.395937043057	0	0
5009.8428266628125	0	0
5009.630261500544	0	0
5008.7878256284	0	0
5007.589047368529	0	0
5006.708207605379	0	0
5006.209033064852	0	0
5005.988684258427	0	0
5005.947288570376	0	0
5005.360114233001	0	0
5003.935146642394	0	0
5001.988881813342	0	0
4999.398194848081	0	0
4995.999365168014	0	0
4992.291696802786	0	0
4989.283060085203	0	0
4986.869641637396	0	0
4984.031108333107	0	0
4980.681154594465	0	0
4977.2469216440695	0	0
4973.941027416185	0	0
4970.937836813065	0	0
4968.159828107287	0	0
4965.346807397063	0	0
4962.2864394135995	0	0
4959.35847749728	0	0
4956.9820339220405	0	0
4954.886783431447	0	0
4953.243040206122	0	0
4951.958816217518	0	0
4950.490235625982	0	0
4948.737607808324	0	0
4946.49481340091	0	0
4943.659669586904	0	0
4940.454992995282	0	0
4937.117028521926	0	0
4933.9197647052415	0	0
4931.511907190788	0	0
4930.7006041687655	0	0
4931.24796605037	0	0
4931.949505261547	0	0
4931.848182853923	0	0
4930.753452489745	0	0
4929.04153078031	0	0
4927.385345827771	0	0
4926.129057951695	0	0
4924.474355500214	0	0
4921.7620380058515	0	0
4918.613530610576	0	0
4915.75975052409	0	0
4913.524520695778	0	0
4912.038016898009	0	0
4910.915661538169	0	0
4909.527314567468	0	0
4907.447038906342	0	0
4904.640841114525	0	0
4901.283054850122	0	0
4897.671359616747	0	0
4894.5919237197995	0	0
4892.499731281541	0	0
4891.076520100682	0	0
4890.536042521033	0	0
4891.054250194868	0	0
4891.680965988565	0	0
4891.888878700803	0	0
4891.802312081296	0	0
4891.360894084237	0	0
4890.441998669373	0	0
4889.079704593518	0	0
4887.571227396278	0	0
4886.378854584947	0	0
4886.203257433349	0	0
4887.335136046935	0	0
4889.093323932057	0	0
4890.603806010224	0	0
4891.790467807194	0	0
4892.852639170303	0	0
4893.59087015586	0	0
4893.8495627718285	0	0
4893.578149476674	0	0
4893.108930776351	0	0
4892.908234837299	0	0
4893.495758495179	0	0
4895.086358971162	0	0
4896.891696793574	0	0
4898.557232007602	0	0
4900.202926682327	0	0
4902.049625258746	0	0
4904.364591505698	0	0
4907.180243150436	0	0
4910.477606240169	0	0
4913.6182777918075	0	0
4916.153576329076	0	0
4918.421639392002	0	0
4921.093335026474	0	0
4924.598032704882	0	0
4928.498787027159	0	0
4932.064912047326	0	0
4935.0716336375435	0	0
4937.725492510729	0	0
4940.0937867307875	0	0
4941.957111656004	0	0
4943.172744519089	0	0
4944.200308119577	0	0
4945.608723892466	0	0
4947.388565581689	0	0
4949.620097963013	0	0
4952.3528824912055	0	0
4955.019062806706	0	0
4957.069658460214	0	0
4958.484145869343	0	0
4959.742614828103	0	0
4961.128979232713	0	0
4962.116920959809	0	0
4962.139114451683	0	0
4961.5580795309115	0	0
4961.368989095614	0	0
4961.938347798812	0	0
4962.784403216516	0	0
4963.608268454186	0	0
4964.314621602194	0	0
4964.564465874823	0	0
4964.383516356039	0	0
4964.242040046682	0	0
4964.4857111453075	0	0
4965.036684916874	0	0
4965.462778902681	0	0
4965.936504151813	0	0
4967.201358601484	0	0
4969.207408913494	0	0
4971.337731122011	0	0
4973.32269633516	0	0
4975.237950442155	0	0
4976.946115458102	0	0
4978.211305531267	0	0
4979.163739652148	0	0
4979.721328792515	0	0
4979.864269170758	0	0
4980.199088425213	0	0
4981.532181006557	0	0
4984.026485845614	0	0
4986.806558959035	0	0
4989.103562241857	0	0
4990.92233348104	0	0
4992.3728753669275	0	0
4993.475828562519	0	0
4994.447638365643	0	0
4995.336865540072	0	0
4996.466613311377	0	0
4998.647900373054	0	0
5002.028041156535	0	0
5005.6683791817795	0	0
5008.605576402108	0	0
5010.8588999881795	0	0
5012.30003645766	0	0
5012.768540641421	0	0
5012.852986428688	0	0
5012.793645364615	0	0
5012.327098681717	0	0
5011.096553974538	0	0
5009.464249238031	0	0
5008.497273789162	0	0
5008.2762199980025	0	0
5008.057864885676	0	0
5007.279381018173	0	0
5005.731987812187	0	0
5003.488000684488	0	0
5000.393651833926	0	0
4996.336306008618	0	0
4991.721758715025	0	0
4986.949918030037	0	0
4982.018536013197	0	0
4977.243448478008	0	0
4973.110964434009	0	0
4969.247212464372	0	0
4965.177324692215	0	0
4960.868376845013	0	0
4956.288570635987	0	0
4951.30103649449	0	0
4945.984250798492	0	0
4940.588650788258	0	0
4934.893401766082	0	0
4928.981332282519	0	0
4923.684888125291	0	0
4918.922095718769	0	0
4913.610931702567	0	0
4907.539251907096	0	0
4901.574536540989	0	0
4896.38942617083	0	0
4891.810481741148	0	0
4887.649460155221	0	0
4884.044175027841	0	0
4880.9837899453405	0	0
4878.101854236738	0	0
4875.15320848292	0	0
4872.4776427489	0	0
4869.774044795022	0	0
4866.429643835431	0	0
4862.743497048857	0	0
4859.159605398098	0	0
4855.617872157032	0	0
4851.985346394242	0	0
4848.274119080805	0	0
4844.436718649861	0	0
4840.386956123902	0	0
4836.09397861027	0	0
4832.016522690223	0	0
4828.738431834646	0	0
4826.050965910771	0	0
4823.497401185749	0	0
4820.814913418608	0	0
4817.804602371727	0	0
4814.59406234689	0	0
4811.418934749347	0	0
4808.364119116186	0	0
4805.501166914953	0	0
4802.972839275346	0	0
4801.16218727247	0	0
4800.0115061081415	0	0
4798.78481586729	0	0
4797.355860133424	0	0
4796.014993331764	0	0
4794.598476374151	0	0
4792.574548352175	0	0
4790.069402047969	0	0
4787.777247808225	0	0
4785.462166921997	0	0
4782.731494293174	0	0
4780.127572535279	0	0
4778.463101146507	0	0
4778.004194233189	0	0
4778.343383484703	0	0
4778.949495301067	0	0
4779.704795621863	0	0
4780.48117441909	0	0
4781.075497818951	0	0
4781.729054014427	0	0
4782.483378804366	0	0
4783.030143969958	0	0
4783.528549462794	0	0
4784.621708972083	0	0
4786.036168655629	0	0
4786.656686502413	0	0
4786.469935633229	0	0
4786.331552629916	0	0
4786.587530067845	0	0
4787.032634274567	0	0
4787.558290682357	0	0
4788.08994662648	0	0
4788.425011380572	0	0
4788.237735729985	0	0
4787.586037768026	0	0
4787.406355214032	0	0
4787.963236573545	0	0
4788.3876785170705	0	0
4788.105819806697	0	0
4787.243036962825	0	0
4785.993570770405	0	0
4784.331745059169	0	0
4782.318097343397	0	0
4780.337189621256	0	0
4778.674029188225	0	0
4777.208898398246	0	0
4775.996848369766	0	0
4774.887398409959	0	0
4773.45758564817	0	0
4771.76609629142	0	0
4770.101994748705	0	0
4768.474122071368	0	0
4766.920779258856	0	0
4765.513669367969	0	0
4763.82492415593	0	0
4761.78365490165	0	0
4760.1060851292295	0	0
4759.494409707109	0	0
4760.091521176776	0	0
4761.315599103946	0	0
4762.494966558473	0	0
4763.493698163972	0	0
4764.363125595878	0	0
4765.372851977943	0	0
4766.729727289632	0	0
4767.775742698358	0	0
4767.898087623826	0	0
4767.469589919681	0	0
4767.37246673234	0	0
4768.368655074886	0	0
4770.483493746696	0	0
4772.853944642679	0	0
4774.900589526134	0	0
4776.679691520203	0	0
4778.271439267931	0	0
4779.762469192009	0	0
4781.126126940202	0	0
4782.091068440247	0	0
4782.833803100207	0	0
4783.79101204499	0	0
4784.803904356122	0	0
4785.77088251914	0	0
4786.791472228162	0	0
4787.739137107037	0	0
4788.325448358978	0	0
4788.533558409867	0	0
4788.590735768869	0	0
4788.554327608363	0	0
4788.4720488627445	0	0
4788.103851028429	0	0
4787.6948797796995	0	0
4787.717664218721	0	0
4787.608464954695	0	0
4787.227387152998	0	0
4786.972637497091	0	0
4786.560684897948	0	0
4785.4602382312405	0	0
4783.660959079197	0	0
4781.672397654654	0	0
4779.701580163634	0	0
4777.725779087662	0	0
4776.262107330029	0	0
4775.2371106186865	0	0
4774.082131714286	0	0
4773.012799507638	0	0
4771.9962469074935	0	0
4770.902114686014	0	0
4769.926563233174	0	0
4769.097840014327	0	0
4768.253455812873	0	0
4767.023460617266	0	0
4765.512837859443	0	0
4764.312309776651	0	0
4763.735741584115	0	0
4764.109757000396	0	0
4765.62723802865	0	0
4767.672437203211	0	0
4769.683922157571	0	0
4771.611412750085	0	0
4773.550370438456	0	0
4775.4945124764245	0	0
4777.206509704984	0	0
4778.5280640371275	0	0
4779.672389059981	0	0
4781.3490793741385	0	0
4784.03948075088	0	0
4787.660265698421	0	0
4791.812168146965	0	0
4795.841813657152	0	0
4799.366286794981	0	0
4802.182257547713	0	0
4804.322247030808	0	0
4806.186630266394	0	0
4807.787180085907	0	0
4809.031321075588	0	0
4810.535996890891	0	0
4812.533268796598	0	0
4814.353847090015	0	0
4815.721953769753	0	0
4816.8041315734	0	0
4817.763225278788	0	0
4818.414906843272	0	0
4818.543207999147	0	0
4818.367182969075	0	0
4818.306143379943	0	0
4818.8684290080855	0	0
4820.420686137096	0	0
4822.762444406204	0	0
4825.156945733195	0	0
4827.15590281931	0	0
4828.78493943533	0	0
4830.288916612866	0	0
4831.46239480377	0	0
4832.06591803397	0	0
4832.496108056626	0	0
4832.720048606206	0	0
4832.246166397881	0	0
4831.282998487908	0	0
4830.7863869472485	0	0
4830.679487194852	0	0
4829.999245484256	0	0
4828.881497209516	0	0
4827.82874543678	0	0
4826.526787373503	0	0
4824.584308582892	0	0
4822.135884964295	0	0
4819.366942773155	0	0
4816.224070170657	0	0
4813.0527976426565	0	0
4810.555968198005	0	0
4808.9397570613155	0	0
4807.754774359413	0	0
4806.570283055819	0	0
4805.290101148506	0	0
4803.679542172238	0	0
4801.572840232643	0	0
4798.907550867199	0	0
4795.460812862173	0	0
4791.469688188099	0	0
4787.707023696574	0	0
4784.789062592653	0	0
4782.904366469303	0	0
4781.884685129599	0	0
4781.213370640127	0	0
4780.538286093993	0	0
4779.76421767449	0	0
4778.605645919506	0	0
4777.2520988155675	0	0
4776.284734412851	0	0
4775.501062815254	0	0
4774.280071701305	0	0
4772.779133467318	0	0
4771.924471582365	0	0
4771.73104489178	0	0
4771.175431687468	0	0
4770.097521338332	0	0
4769.132572767634	0	0
4768.43858029712	0	0
4767.841190686038	0	0
4767.381842386618	0	0
4766.884601667888	0	0
4765.963785845564	0	0
4764.679007131702	0	0
4763.567039300857	0	0
4763.1567114802965	0	0
4763.457253129633	0	0
4763.701932856673	0	0
4763.066807487446	0	0
4761.435044869372	0	0
4759.02466341673	0	0
4755.793424844839	0	0
4751.503103116896	1	0
4746.192433328157	0	0
4740.738605923499	0	0
4736.004076929136	0	0
4731.836052017077	0	0
4727.90846397049	0	0
4723.739874619476	0	0
4718.798309755683	0	0
4712.858203774203	0	0
4705.616947888429	0	0
4697.101173193616	0	0
4687.798147218263	0	0
4677.882530077936	0	0
4667.079964598618	0	0
4654.921880489196	0	0
4641.237620357181	0	0
4626.600034908848	0	0
4611.638241040788	0	0
4596.63921333137	0	0
4581.551589628828	0	0
4566.186233527069	0	0
4550.917238744728	0	0
4536.05142359974	0	0
4521.139438976155	0	0
4506.113150471691	0	0
4491.613130159505	0	0
4478.4370404246665	0	0
4466.77260622529	0	0
4455.985356571234	0	0
4445.891339777564	0	0
4436.609534778242	0	0
4427.8793569400605	0	0
4419.677115335975	0	0
4412.239305481617	0	0
4405.366479366472	0	0
4398.891608507669	0	0
4393.22897710211	0	0
4388.8250064202175	0	0
4385.432269105405	0	0
4382.598645092242	0	0
4380.418451873772	0	0
4379.027529835078	0	0
4378.540030213647	0	0
4378.982970716166	0	0
4380.2218229647315	0	0
4381.86947290139	0	0
4383.323570623577	0	0
4384.682316113144	0	0
4386.445793069892	0	0
4388.872699723352	0	0
