pupil_size	blinks	artifacts_manual
6070.813105468255	0	0
6076.997583807479	0	0
6082.8473090038715	0	0
6087.9351163122465	0	0
6092.527354372581	0	0
6096.659247848482	0	0
6099.675362888117	0	0
6101.706013683649	0	0
6103.680674987592	0	0
6105.9055121740585	0	0
6107.606002010769	0	0
6108.854242027831	0	0
6110.421984443545	0	0
6111.878772702661	0	0
6112.756999242438	0	0
6113.327172829952	0	0
6113.879558276308	0	0
6114.162236203487	0	0
6114.0756455206465	0	0
6113.765260602227	0	0
6113.276328588041	0	0
6113.381922007998	0	0
6114.2472956793235	0	0
6114.752155440268	0	0
6114.382379236664	0	0
6113.485874738481	0	0
6112.870958638856	0	0
6113.143349952476	0	0
6114.09950439599	0	0
6115.7606403018	0	0
6117.783106924473	0	0
6118.959854359156	0	0
6118.923107556298	0	0
6118.543942183532	0	0
6118.349417320603	0	0
6118.242318266924	0	0
6118.185890799344	0	0
6118.380176048835	0	0
6119.076750726622	0	0
6119.781224930616	0	0
6120.3087951585385	0	0
6121.048265742678	0	0
6121.458199594214	0	0
6121.606520040848	0	0
6122.177501797845	0	0
6122.638097268893	0	0
6122.829864091868	0	0
6122.8754642097365	0	0
6122.239237634978	0	0
6121.241667780068	0	0
6120.937980363234	0	0
6120.910951842801	0	0
6120.051362502088	0	0
6118.811092936787	0	0
6118.323313579765	0	0
6118.35770222489	0	0
6118.403176062111	0	0
6119.081962151903	0	0
6120.026495272166	0	0
6120.716444282513	0	0
6121.994755167885	0	0
6124.147384043855	0	0
6126.521031238205	0	0
6128.742456388433	0	0
6130.856697071407	0	1
6132.833708285804	0	1
6134.640325761654	0	1
6136.32315073756	0	1
6137.916043177343	0	1
6139.443606788144	0	1
6140.92372134341	0	1
6142.369382948718	0	1
6143.790041658771	0	1
6145.192574119066	0	1
6146.581991340846	0	1
6147.961954456658	0	1
6149.335151540407	1	1
6150.7035742758835	1	1
6152.068722949711	0	1
6153.431760867525	0	1
6154.793634086562	0	1
6156.155168788079	0	1
6157.517156311607	0	1
6158.880434603128	0	1
6160.245974460211	0	1
6161.614979450813	0	1
6162.989009789847	0	1
6164.370142923441	0	1
6165.761187348935	0	1
6167.165971677923	0	1
6168.589738693988	0	1
6170.03968496331	0	1
6171.5257015372745	0	1
6173.061391983477	0	1
6174.665472525417	0	1
6176.363698399478	0	1
6178.19151469843	0	1
6180.321530566835	0	0
6183.038927532871	0	0
6186.274953336141	0	0
6189.281967438699	0	0
6191.160102839013	0	0
6191.845354466133	0	0
6192.077260380945	0	0
6192.291387165734	0	0
6192.50977370173	0	0
6192.600510629991	0	0
6192.315625877623	0	0
6191.831646735562	0	0
6191.278877702372	0	0
6190.75481200289	0	0
6190.925981603367	0	0
6191.758541816293	0	0
6192.54051896671	0	0
6193.223742060953	0	0
6193.749875898586	0	0
6193.967223617719	0	0
6193.718037827641	0	0
6192.667897872907	0	0
6191.0432231354025	0	0
6189.448728227389	0	0
6188.517965115555	0	0
6188.566833313858	0	0
6189.188664760752	0	0
6190.16441888164	0	0
6191.645986855504	0	0
6192.8852693247645	0	0
6193.237885390503	0	0
6192.894514539524	0	0
6192.154319973915	0	0
6191.45573981863	0	0
6190.8040664328255	0	0
6189.59187333818	0	0
6187.848782901694	0	0
6185.858548519692	0	0
6183.287670855471	0	0
6180.772132667513	0	0
6179.107999172083	0	0
6178.175452571211	0	0
6177.878511020326	0	0
6177.774914180165	0	0
6177.390839384945	0	0
6176.789680396673	0	0
6175.909563258035	0	0
6174.65990239794	0	0
6173.812666085749	0	0
6174.23270413971	0	0
6175.114122044934	0	0
6174.875116965451	0	0
6173.233778314079	0	0
6170.947492251652	0	0
6168.398490736994	0	0
6165.350150307162	0	0
6161.977613334911	0	0
6159.091663357767	0	0
6157.218661153812	0	0
6155.754131210303	0	0
6153.646748666359	0	0
6150.705343448031	0	0
6147.450568633292	0	0
6144.267899458757	0	0
6141.241459248857	0	0
6138.008291089901	0	0
6134.287085156537	0	0
6130.621158416696	0	0
6127.430861858215	0	0
6123.821751500718	0	0
6119.29370609057	0	0
6114.821621329926	0	0
6110.176790370331	0	0
6104.906877659119	0	0
6099.447262597497	0	0
6093.596252886021	0	0
6087.369183267966	0	0
6081.30876719475	0	0
6075.8719463935	0	0
6070.833643539332	0	0
6065.546638529127	0	0
6059.724080409311	0	0
6053.281307839058	0	0
6046.32713536849	0	0
6039.3551709010635	0	0
6032.934384445127	0	0
6026.9185423383005	0	0
6021.2288207041165	0	0
6016.077272557088	0	0
6011.010870981736	0	0
6005.508159390159	0	0
5999.620320917526	0	0
5994.053639754399	0	0
5989.676110590891	0	0
5986.1401031006335	0	0
5981.949506729641	0	0
5976.956048890953	0	0
5971.932336296487	0	0
5966.901659452655	0	0
5961.757936513746	0	0
5956.460643763423	0	0
5951.107838069917	0	0
5946.15209823207	0	0
5941.829559711731	0	0
5937.721058727798	0	0
5934.149932333886	0	0
5931.674944351751	0	0
5929.655391326559	0	0
5927.3430585225215	0	0
5924.268370352018	0	0
5920.320715127814	0	0
5915.71132930404	0	0
5910.763458862664	0	0
5905.611124770352	0	0
5900.779001479171	0	0
5897.08203208248	0	0
5894.036783595612	0	0
5891.021052152156	0	0
5888.03321860197	0	0
5885.177459618665	0	0
5882.597276689929	0	0
5880.464534816878	0	0
5878.945689400273	0	0
5877.88441411329	0	0
5877.24867111869	0	0
5877.101682479979	0	0
5877.454050584702	0	0
5878.187656052984	0	0
5878.914844804904	0	0
5879.710462341692	0	0
5880.604934935281	0	0
5881.201434553779	0	0
5881.715742264153	0	0
5882.638221809866	0	0
5883.78077665608	0	0
5885.029423621123	0	0
5886.486947893096	0	0
5887.968859896283	0	0
5888.907213466967	0	0
5888.961159222862	0	0
5888.547947295047	0	0
5887.779434746464	0	0
5886.859565080211	0	0
5886.182552348484	0	0
5885.627253165019	0	0
5884.982126994904	0	0
5884.155043470763	0	0
5882.829295467957	0	0
5880.9456244408375	0	0
5879.185012399876	0	0
5877.494904882371	0	0
5875.444037383026	0	0
5873.387409962193	0	0
5871.242000937457	0	0
5868.503953034882	0	0
5865.020109744786	0	0
5860.7406717633885	0	0
5855.739802539047	0	0
5850.557765961827	0	0
5846.127877165823	0	0
5842.894781214064	0	0
5840.525713488844	0	0
5838.879763449618	0	0
5837.7617914842585	0	0
5836.104679796413	0	0
5833.506291070471	0	0
5830.625507616178	0	0
5827.654717515582	0	0
5824.313884948159	0	0
5820.645123246243	0	0
5816.836911601694	0	0
5812.625947491909	0	0
5807.913324215881	0	0
5803.320435443175	0	0
5799.172225105634	0	0
5795.067472054225	0	0
5790.815276854068	0	0
5786.724186910828	0	0
5783.093600187767	0	0
5779.8586138941955	0	0
5776.480419953066	0	0
5772.817168513095	0	0
5769.675452597669	0	0
5767.014955062238	0	0
5763.532601180527	0	0
5758.947164936219	0	0
5754.12471066304	0	0
5749.778252184216	0	0
5746.4382149185185	0	0
5744.352642951222	0	0
5743.564191059027	0	0
5744.068901602135	0	0
5745.609948289409	0	0
5748.182978791122	1	0
5751.503890460703	0	0
5754.482121058883	0	0
5756.120493646717	0	0
5755.712779007152	0	0
5753.319937784253	0	0
5749.673470375389	0	0
5745.375848394141	0	0
5740.782405944022	0	0
5736.089374409343	0	0
5731.379810574334	0	0
5726.580682972619	0	0
5721.506817388051	0	0
5716.382191255149	0	0
5711.78579307666	0	0
5707.887818908062	0	0
5704.698769701782	0	0
5702.276381008886	0	0
5700.602909818235	0	0
5699.351728357775	0	0
5697.905168335479	0	0
5695.805570013436	0	0
5693.0426822892805	0	0
5689.872489822302	0	0
5686.097357861869	0	0
5681.611775266337	0	0
5676.906117069373	0	0
5672.1650649114345	0	0
5667.235153071514	0	0
5662.22651978331	0	0
5657.266932030993	0	0
5652.386280334986	0	0
5647.648310777889	0	0
5643.363034931834	0	0
5640.144368740682	0	0
5637.609570537639	0	0
5634.803007588442	0	0
5631.898975967573	0	0
5629.550630970505	0	0
5627.87650605325	0	0
5626.704292832017	0	0
5625.578837449966	0	0
5623.921143014471	0	0
5621.689247800611	0	0
5618.859284121394	0	0
5615.603139544074	0	0
5612.589190556516	0	0
5610.330623709251	0	0
5608.878019488488	0	0
5607.412860490853	0	0
5605.1925304558445	0	0
5602.348738708841	0	0
5598.974756234485	0	0
5594.85197330803	0	0
5590.070677012967	0	0
5585.270923998364	0	0
5580.473324574753	0	0
5575.235550691684	0	0
5569.841902948811	0	0
5564.920874284404	0	0
5560.763635012931	0	0
5556.453412444931	0	0
5550.9804948331575	0	0
5544.502056290198	0	0
5537.483476035271	0	0
5530.360270611913	0	0
5523.557188075897	0	0
5517.068764936482	0	0
5510.5102260538715	0	0
5503.56677300043	0	0
5496.269956951562	0	0
5488.872270512449	0	0
5481.461437586276	0	0
5473.995173420701	0	0
5466.759992491186	0	0
5460.040462275697	0	0
5453.633869963049	0	0
5447.498367263705	0	0
5441.903049870382	0	0
5437.018225077773	1	0
5432.598436109389	1	0
5428.523283080822	0	0
5424.965148692889	0	0
5421.815125047298	0	0
5418.826191033998	0	0
5415.896561165089	0	0
5413.1621338080995	0	0
5410.39293175965	0	0
5407.123818641349	0	0
5403.738793927825	0	0
5401.073086974839	0	0
5399.392684718955	0	0
5398.987792702913	0	0
5399.9196620877465	0	0
5401.2292294190565	0	0
5402.124961155872	0	0
5402.570394432593	0	0
5402.765761896273	0	0
5402.808364971718	0	0
5402.702588556973	0	0
5402.6691256819595	0	0
5403.244885553227	0	0
5405.080943516718	0	0
5408.160425928744	0	0
5411.46226898796	0	0
5414.219875249069	0	0
5416.331103133826	0	0
5417.575820701852	0	0
5417.953484261747	0	0
5417.91466242103	0	0
5417.635477247993	0	0
5416.881344865721	0	0
5415.806226623767	0	0
5415.148593269959	0	0
5415.63842272975	0	0
5417.429054878615	0	0
5419.907125067206	0	0
5422.221249481848	0	0
5423.914868074406	0	0
5425.290951165044	0	0
5426.619786907521	0	0
5427.677909418078	0	0
5428.47130092406	0	0
5429.287469705599	0	0
5430.776503951018	0	0
5432.834350567599	0	0
5434.5921055744	0	0
5435.9219115906235	0	0
5437.1150248397835	0	0
5438.525825854093	0	0
5440.222327213501	0	0
5441.864518142382	0	0
5443.081066881884	0	0
5443.894261591588	0	0
5444.130488767302	0	0
5443.685406400207	0	0
5443.645373566384	0	0
5444.958321056899	0	0
5447.424878810543	0	0
5450.2954025511	0	0
5452.939019315116	0	0
5455.1903929939845	0	0
5457.2812449819185	0	0
5459.3206608108585	0	1
5461.218704345189	1	1
5462.981894077442	1	1
5464.647100741339	1	1
5466.241110217327	1	1
5467.783380454557	1	1
5469.288044169562	1	1
5470.7653634483195	1	1
5472.222785965786	1	1
5473.665711533737	1	1
5475.098047873411	1	1
5476.52261281557	1	1
5477.941424324173	1	1
5479.3559081942	1	1
5480.767044800821	1	1
5482.175470003962	1	1
5483.581540593845	1	1
5484.985371013419	1	1
5486.386845137342	1	1
5487.785604319838	1	1
5489.181010481284	1	1
5490.5720804342145	0	1
5491.957384689295	0	1
5493.334900325918	0	1
5494.701802784218	0	1
5496.054175148802	0	1
5497.386605002398	0	1
5498.691627355787	0	1
5499.95895631791	0	1
5501.174426426195	0	1
5502.3185346741475	0	1
5503.364433175151	0	1
5504.275165858551	0	1
5504.999864786461	0	1
5505.468514599315	0	1
5505.584746223598	0	1
5505.671422618755	0	0
5506.308440409416	0	0
5507.285977604533	0	0
5508.498797783826	0	0
5510.3033098044225	0	0
5512.37061982843	0	0
5514.141571236324	0	0
5515.335278206897	0	0
5515.894484586904	0	0
5515.7223597118755	0	0
5514.775456611863	0	0
5513.67678694687	0	0
5513.291053008099	0	0
5513.295511109332	0	0
5512.687106725534	0	0
5511.7377246286	0	0
5510.838541320072	0	0
5509.202268826626	0	0
5506.686225816436	0	0
5504.060694435098	0	0
5501.827376676806	0	0
5500.168107336919	0	0
5498.78345147316	0	0
5497.067734126278	0	0
5494.458399352817	0	0
5491.330160613305	0	0
5488.75052571521	0	0
5486.659836056326	0	0
5484.534135211147	0	0
5482.0774432562	0	0
5479.165562087542	0	0
5476.039141296361	0	0
5472.813824653043	0	0
5469.543614902701	0	0
5466.072045295211	0	0
5462.273386452447	0	0
5458.8116391049525	0	0
5456.5913293100575	0	0
5455.486857355152	0	0
5454.664074934086	0	0
5453.780986498762	0	0
5453.004011780209	0	0
5452.433298868875	0	0
5451.829989668288	0	0
5451.080526687479	0	0
5450.699587441233	0	0
5451.214048434349	0	0
5452.393818047496	0	0
5453.897163399292	0	0
5455.647235471869	0	0
5457.412461674183	0	0
5458.911366921402	0	0
5460.066645200339	0	0
5460.76562288162	0	0
5460.720006287922	0	0
5459.8993692443755	0	0
5458.476559257067	0	0
5457.077067756339	0	0
5456.0457439815955	0	0
5454.916203932451	0	0
5453.46926587384	0	0
5451.633197840459	0	0
5449.399141327439	0	0
5447.103241766932	0	0
5445.101010541658	0	0
5443.160637994912	0	0
5440.850832343409	0	0
5438.036782562857	0	0
5434.892014149753	0	0
5432.250753594952	0	0
5430.61308397614	0	0
5429.578869041944	0	0
5428.732889445227	0	0
5427.602106520785	0	0
5425.761361714345	0	0
5423.613012960659	0	0
5421.579220452096	0	0
5419.244808319442	0	0
5416.3437773693095	0	0
5412.912045048691	0	0
5409.11102444355	0	0
5405.784590986174	0	0
5403.876928953526	0	0
5403.1402310587755	0	0
5402.417966368408	0	0
5401.172636169371	0	0
5399.764956668019	0	0
5398.6418588067845	0	0
5397.893597254667	0	0
5397.468888716218	0	0
5397.735718093263	0	0
5398.927397549222	0	0
5400.291722222811	0	0
5401.737534469529	0	0
5403.799610399258	0	0
5405.995448012565	0	0
5407.753388209051	0	0
5409.125710453298	0	0
5410.279391367546	0	0
5411.153055138779	0	0
5411.93954757728	0	0
5413.3116335622535	0	0
5415.719307632395	0	0
5419.101604968054	0	0
5423.163368854111	0	0
5428.116805201425	0	0
5434.085777032323	0	0
5440.140770753321	0	0
5445.669899871965	0	0
5450.753355823082	0	0
5455.476921600771	0	0
5460.172380934829	0	0
5465.039969154246	0	0
5469.474242270795	0	0
5473.6228220539615	0	0
5478.658901041344	0	0
5484.611923754937	0	0
5490.782315056233	0	0
5496.338485676009	0	0
5500.848788038302	0	0
5505.009022535285	0	0
5509.06726122326	0	0
5512.720724941637	0	0
5516.01093997111	0	0
5518.761927636573	0	0
5521.153907377785	0	0
5524.127812417592	0	0
5528.247041413231	0	0
5532.803394803983	0	0
5536.593310461912	0	0
5539.4665100113825	0	0
5541.976027052578	0	0
5544.354421130784	0	0
5546.64063824781	0	0
5548.6840193577345	0	0
5549.845751634394	0	0
5549.93663238621	0	0
5549.969528837087	0	0
5550.333793517875	0	0
5550.397909254847	0	0
5550.348592909702	0	0
5550.386617521771	0	0
5550.232854519966	0	0
5549.97440238061	0	0
5549.661853396157	0	0
5549.108651962046	0	0
5547.871893443988	0	0
5545.618436256659	0	0
5543.1198579345355	0	0
5541.405549287794	0	0
5539.99029269902	0	0
5538.059414749265	0	0
5535.439912002592	0	0
5532.325333601662	0	0
5529.141315533778	0	0
5525.843186728673	0	0
5522.554649116222	0	0
5519.734896252063	0	0
5517.788446655028	0	0
5516.643618634449	0	0
5515.925270276519	0	0
5515.533734860564	0	0
5515.119940474408	0	0
5514.46117977424	0	0
5513.386725729839	0	0
5512.017570760344	0	0
5510.778879812263	0	0
5509.491699078693	0	0
5507.920621744066	0	0
5506.135525549274	0	0
5504.338647134775	0	0
5503.039783807995	0	0
5502.877184140953	0	0
5503.448145970811	0	0
5503.679266295764	0	0
5503.234097478122	0	0
5502.324131884042	0	0
5501.035829591455	0	0
5499.236592797424	0	0
5496.869891607843	0	0
5494.258219074683	0	0
5492.059090279159	0	0
5490.5350522331255	0	0
5489.992404179382	0	0
5490.838454384424	0	0
5492.439810959653	0	0
5494.189359283815	0	0
5496.241439541139	0	0
5498.575680951265	0	0
5500.969174005798	0	0
5503.385225423998	0	0
5505.660808171668	0	0
5506.846504190595	0	0
5506.318148338132	0	0
5504.870486579498	0	0
5503.795461405275	0	0
5503.599973133168	0	0
5503.363312316416	0	0
5502.623691864955	0	0
5501.999726778951	0	0
5501.555851356657	0	0
5501.220648852918	0	0
5501.011080959151	0	0
5500.648266894277	0	0
5499.734628651104	0	0
5498.047474956749	0	0
5495.799123129514	0	0
5493.041205030908	0	0
5489.515594573809	0	0
5485.374042488759	0	0
5481.168064072095	0	0
5477.056576893718	0	0
5473.079568421517	0	0
5469.470985054886	0	0
5466.271113134938	0	0
5463.485112066664	0	0
5460.620385329707	0	0
5456.99611582284	0	0
5452.753899848321	0	0
5448.177580805992	0	0
5443.465152497464	0	0
5439.135104210744	0	0
5435.17919702007	0	0
5431.164540247498	0	0
5427.1410875770325	0	0
5422.926307370667	0	0
5418.112126812331	0	0
5413.258024620074	0	0
5409.433992842179	0	0
5406.863991807807	0	0
5404.74315222341	0	0
5402.492952274789	0	0
5400.267758055057	0	0
5398.3274338066585	0	0
5396.575197174937	0	0
5394.7792379467355	0	0
5393.243599139268	0	0
5391.8359570873345	0	0
5389.999733215183	0	0
5388.086288547993	0	0
5386.825002884994	0	0
5386.36910132826	0	0
5386.054113770646	0	0
5385.435922497601	0	0
5384.631018298127	0	0
5383.710943524134	0	0
5382.735386659663	0	0
5381.629670164602	0	0
5380.074139881572	0	0
5378.034490262242	1	0
5376.249983630408	0	0
5375.002969655787	0	0
5373.910648004065	0	0
5372.629012062605	0	0
5370.768839037797	0	0
5368.910605010564	0	0
5367.403405623015	0	0
5365.83480208825	0	0
5364.506506770721	0	0
5363.436192280171	0	0
5362.2049237425335	0	0
5361.303520213506	0	0
5361.822836389488	0	0
5363.584742592406	0	0
5365.535488664744	0	0
5367.489887388327	0	0
5369.649094173885	0	0
5371.694990834465	0	0
5373.2977968009955	0	0
5374.8797911147885	0	0
5377.01549746199	0	0
5379.693152231421	0	0
5382.956771554364	0	0
5386.473252734574	0	0
5389.523820949096	0	0
5392.293798688357	0	0
5394.9396288228645	0	0
5397.707900847857	0	0
5401.063655419574	0	0
5404.734735035674	0	0
5408.455705737978	0	0
5412.017730805078	0	0
5415.066958563129	0	0
5417.531262415621	0	0
5419.792935038046	0	0
5422.0847578377015	0	0
5424.25664873046	0	0
5426.377761715897	0	0
5428.46056228124	0	0
5430.5393037411295	0	0
5432.647821629017	0	0
5434.359856182638	0	0
5435.4656509324095	0	0
5436.027556968842	0	0
5436.618030403214	0	0
5437.7095431820035	0	0
5438.693967516638	0	0
5439.492506953991	0	0
5440.547586294909	0	0
5441.659025653222	0	0
5442.452328181638	0	0
5442.854757432655	0	0
5442.779077654388	0	0
5442.474810668589	0	0
5442.4767244301775	0	0
5442.990864808961	0	0
5443.606989401723	0	0
5443.873890249981	0	0
5444.102080209652	0	0
5444.417970054959	0	0
5444.7254170134165	0	0
5444.9274093330605	0	0
5444.813156952915	0	0
5444.267976061291	0	0
5443.338678664073	0	0
5441.826692890706	0	0
5439.447742878767	0	0
5436.677447649659	0	0
5434.517231700767	0	0
5433.671076033248	0	0
5433.485806075077	0	0
5432.861646308986	0	0
5431.940204332242	0	0
5431.141263479968	0	0
5430.305399869221	0	0
5429.526700483698	0	0
5428.9565981276855	0	0
5428.098986424592	0	0
5426.814133938631	0	0
5425.613075739291	0	0
5425.092664713151	0	0
5425.791153421104	0	0
5427.188617849445	0	0
5428.554033441674	0	0
5429.822085947609	0	0
5431.020364523587	0	0
5432.683899125069	0	0
5434.983908133433	0	0
5437.15360533471	0	0
5438.258405571341	0	0
5438.720793143788	0	0
5440.286612437791	0	0
5443.039831204241	0	0
5445.745687351181	0	0
5447.987939602975	0	0
5450.280412769294	0	0
5452.987713947026	0	0
5455.6680194774135	0	0
5458.159769422893	0	0
5460.976736893537	0	0
5464.588974497472	0	0
5468.7507231069885	0	0
5472.73242835706	0	0
5476.1462405888515	0	0
5478.957557861736	0	0
5481.37854011916	0	0
5483.658365624742	0	0
5485.980221937028	0	0
5488.531622612161	0	0
5491.497975821118	0	0
5494.978742934963	0	0
5498.50878440135	0	0
5501.78241887621	0	0
5505.625474512644	0	0
5510.6650757015705	0	0
5516.030440561467	0	0
5520.755660696386	0	0
5524.735261203903	0	0
5527.83848691691	0	0
5529.767188939558	0	0
5530.616953415325	0	0
5530.603897444811	0	0
5529.675215025214	0	0
5527.632397582211	0	0
5525.706131535812	0	0
5526.580041572916	0	0
5530.549923299064	0	0
5535.631381174357	0	0
5540.880748057276	0	0
5546.11784099976	0	0
5550.800978195532	0	0
5554.588773369793	0	0
5557.716696579082	0	0
5560.429494258235	0	0
5563.212228509159	0	0
5567.046050747105	0	0
5572.093975002399	0	0
5577.511807152653	0	0
5582.416232305199	0	0
5586.3342534534295	0	0
5589.5919374267905	0	0
5592.5760417757865	0	0
5595.001888215996	0	0
5596.964768981651	0	0
5598.821099165697	0	0
5600.2730493982535	0	0
5601.727371977413	0	0
5604.568845634261	0	0
5608.601036347525	0	0
5612.309121713586	0	0
5615.611594355505	0	0
5619.028477233394	0	0
5622.29390444211	0	0
5625.177883809529	0	0
5627.66847397603	0	0
5629.76470643969	0	0
5631.476485873756	0	0
5632.87707178392	0	0
5634.136349814645	0	0
5635.589779359676	0	0
5637.644264974527	0	0
5640.125296776221	0	0
5642.490569118908	0	0
5644.520366335811	0	0
5646.192024176926	0	0
5647.626134879354	0	0
5649.253345729507	0	0
5651.472716515765	0	0
5654.126708070479	0	0
5656.845203207704	0	0
5659.959463764362	0	0
