pupil_size	blinks	artifacts_manual
3189.1901423321815	0	0
3188.0591697349005	0	0
3187.8091449620006	0	0
3189.7780832939407	0	0
3193.628283268118	0	0
3197.4659556147963	0	0
3200.6825772710436	0	0
3204.175301713409	0	0
3207.8919178848973	0	0
3211.005594185558	0	0
3213.5537617980613	0	0
3216.725009504838	0	0
3221.797787375499	0	0
3228.3421571262174	0	0
3234.8702809862066	0	0
3240.535926888312	0	0
3245.3304127335323	0	0
3249.644283884739	0	0
3253.2782653479894	0	0
3256.0660293066617	0	0
3259.092169304378	0	0
3263.568738055585	0	0
3269.158819454375	0	0
3274.878068287975	1	0
3281.4536872304625	0	0
3290.0929250078025	0	0
3299.282080394823	0	0
3306.4417797813753	0	0
3311.3568801296706	0	0
3315.2537365716	0	0
3318.1474642254543	0	0
3318.894956135377	0	0
3317.264374148507	0	0
3314.142867110035	0	0
3310.3413245628512	0	0
3306.2404082005023	0	0
3302.5502024013867	0	0
3300.023063702107	0	0
3298.604736642769	0	0
3297.9691229081973	0	0
3297.38179339022	0	0
3296.396330840338	0	0
3295.528853759969	0	0
3295.3590864641483	0	0
3295.9210179718216	0	0
3296.8350558674733	0	0
3297.6549236428978	0	0
3298.619392409419	0	0
3300.54820072224	0	0
3303.0480545344344	0	0
3304.9095765301045	0	0
3305.8612028158364	0	0
3305.949416778007	0	0
3304.9774488930675	0	0
3303.2054954721907	0	0
3300.991532541309	0	0
3298.5193869807204	0	0
3295.946312365954	0	0
3293.830871999207	0	0
3292.881655383737	0	0
3292.2804937835754	0	0
3290.6017640302666	0	0
3287.7241460140494	0	0
3284.380706972442	0	0
3281.3080319950773	0	0
3278.678758834825	0	0
3276.0936154411766	0	0
3273.1836029076303	0	0
3270.4983364990444	0	0
3268.713487799709	0	0
3267.6196211295132	0	0
3266.79537751929	0	0
3265.9500732530937	0	0
3265.228285864604	0	0
3264.246952439513	0	0
3263.291036458059	0	0
3263.085546382873	0	0
3262.297045543223	0	0
3260.5870668038738	0	0
3259.3749404975574	0	0
3258.9218758744996	0	0
3258.743812602222	0	0
3258.848154728751	0	0
3259.4000282826273	0	0
3260.173192311702	0	0
3260.5010220457953	0	0
3260.1084858340528	0	0
3259.315417673041	0	0
3258.2203092445175	0	0
3256.993489350766	0	0
3256.1776971459394	0	0
3256.0234721248335	0	0
3256.257629641017	0	0
3257.084388012535	0	0
3258.614572000917	0	0
3259.770581567518	0	0
3260.18250722915	0	0
3260.1757884406597	0	0
3259.69827145021	0	0
3258.70080808492	0	0
3256.9778105295645	0	0
3254.6864446685813	0	0
3252.6458485313556	0	0
3251.4693904737123	0	0
3250.7786730777216	0	0
3249.473360151582	0	0
3246.544245270231	0	0
3241.4582708909084	0	0
3234.463899269231	0	0
3227.208500878559	0	0
3221.6470846135626	0	0
3217.9791781359936	0	0
3215.286910840083	0	0
3213.215989262889	0	0
3211.810576064433	0	0
3210.6687087451915	0	0
3209.003852326	0	0
3206.7218457144786	0	0
3204.3597480022904	0	0
3202.5492993972107	0	0
3201.61878271745	0	0
3200.932071692443	0	0
3200.08398251113	0	0
3199.5533105288873	0	0
3199.1567810640236	0	0
3198.8278504279438	0	0
3199.664832549585	0	0
3201.5222933431287	0	0
3202.5843841910255	0	0
3202.085562395977	0	0
3200.5920336906984	0	0
3198.5161619235364	0	0
3196.673533622513	0	0
3194.900228398117	0	0
3191.1868208276887	0	0
3185.485614942622	0	0
3179.294037353194	0	0
3172.9011433871033	0	0
3165.803334631435	0	0
3157.836157501242	0	0
3150.3667392146094	0	0
3144.401740750166	0	0
3139.4816046035103	0	0
3135.768937390416	0	0
3133.679279361291	0	0
3132.843166943268	0	0
3132.788577045071	0	0
3133.7414710406083	0	0
3136.340278373328	0	0
3140.749555406172	0	0
3146.213762276326	0	0
3151.3397349412085	0	0
3155.3942368164203	0	0
3158.691650822838	0	0
3162.1374459450913	0	0
3166.3435898668936	0	0
3171.4599553982985	0	0
3176.9324349308267	0	0
3181.3944469932276	0	0
3184.5333083525456	0	0
3186.569160134557	0	0
3187.0939945702453	0	0
3185.955981057492	0	0
3183.88711688307	0	0
3181.9352898366915	0	0
3180.517155886945	0	0
3179.4610232670684	0	0
3178.2207612036173	0	0
3176.385674174435	0	0
3174.4616268863515	0	0
3173.1769078696884	0	0
3172.5279436888036	0	0
3171.676006699724	0	0
3169.632822833543	0	0
3166.5226029752457	0	0
3162.8228939369696	0	0
3159.104956354834	0	0
3155.8867124778976	0	0
3152.2193796392044	0	0
3147.674037404713	0	0
3143.635499004379	0	0
3140.6144201369866	0	0
3138.016815692994	0	0
3135.806908676716	0	0
3133.397010057649	0	0
3130.024460107159	0	0
3125.5737209907047	0	0
3119.8182828484837	0	0
3112.731854850588	0	0
3104.202616994525	0	0
3094.227559990085	0	0
3083.684108893379	0	0
3073.597036009009	0	0
3064.652119435591	0	0
3057.1380708377355	0	0
3050.4101664682785	0	0
3044.084713826021	0	0
3038.0252914287767	0	0
3031.4538498955076	0	0
3024.877658388186	0	0
3019.4725060954224	0	0
3015.016575156102	0	0
3011.23135912068	0	0
3008.627855640514	0	0
3007.169680564875	0	0
3006.1406675616995	0	0
3004.7401660079436	0	0
3002.515256708167	0	0
2999.8544887906382	0	0
2997.1530131000195	0	0
2994.4930173104485	0	0
2992.1153450647175	0	0
2990.006855767348	0	0
2987.2815254051925	0	0
2983.041304162951	0	0
2977.981938541088	0	0
2972.766327280813	0	0
2966.7804631333374	0	0
2960.1801876962	0	0
2953.984424660103	0	0
2948.30168078312	0	0
2942.2897516646876	0	0
2935.921678394751	0	0
2930.034435047054	0	0
2924.8454759347997	0	0
2920.8499747879578	0	0
2918.563016890891	0	0
2917.388982793687	0	0
2916.872531226849	0	0
2916.574540015908	0	0
2916.026909673803	0	0
2915.2504689859607	0	0
2914.345421007644	0	0
2913.578849744508	0	0
2912.7432007114803	0	0
2911.36649851093	0	0
2910.1561735280798	0	0
2910.4800582345024	0	0
2912.654530518287	0	0
2914.8449077704395	0	0
2915.243875504181	0	0
2914.4585817200877	0	0
2913.385982749068	0	0
2912.2244552790207	0	0
2911.343340865966	0	0
2910.600489070657	0	0
2909.4820133757366	0	0
2907.409635269026	0	0
2904.68467861924	0	0
2902.6220077174626	0	0
2901.0607855229787	0	0
2899.0683907388975	0	0
2897.0058416975407	0	0
2895.535709488422	0	0
2894.558143788968	0	0
2893.5351002826883	0	0
2892.1297027718583	0	0
2890.3259570533814	0	0
2888.195524715183	0	0
2885.827905529268	0	0
2883.365380278509	0	0
2881.2492349368295	0	0
2879.416053084755	0	0
2877.471306594251	0	0
2875.9867668689303	0	0
2874.989756261156	0	0
2873.2197579586373	0	0
2870.3402091895673	0	0
2867.109709581913	0	0
2863.7618462118744	0	0
2859.9520420885156	0	0
2856.2144952599247	0	0
2853.219496376998	0	0
2850.6845179436414	0	0
2848.528766487536	0	0
2846.7362113759627	0	0
2844.8393126293886	0	0
2841.8966307390515	0	0
2837.759678467062	0	0
2832.877520094501	0	0
2827.288015518002	0	0
2822.2942392464656	0	0
2819.6722785899337	0	0
2819.847009721121	0	0
2821.8843655969295	0	0
2824.475904332198	0	0
2827.348005267457	0	0
2830.333117789294	0	0
2832.9150873698463	0	0
2834.999426234508	0	0
2836.56908380229	0	0
2837.8885406611307	0	0
2839.453836750182	0	0
2841.426079306111	0	0
2843.6737558487016	0	0
2846.5825939191677	0	0
2850.8894129776445	0	0
2855.8795899550537	0	0
2860.317020440494	0	0
2863.963684492116	0	0
2867.066257435616	0	0
2870.0984565527765	0	0
2873.372369265403	0	0
2876.9161878883733	0	0
2880.966002438361	0	0
2885.732788947403	0	0
2891.089619597089	0	0
2897.047489873118	0	0
2903.6020635968866	0	0
2910.3987221691455	0	0
2916.8761834310917	0	0
2922.594698689516	0	0
2927.5767585068756	0	0
2932.2579453057915	0	0
2937.4288410011873	0	0
2944.3421283199777	0	0
2953.709353546609	0	0
2964.5647997623514	0	0
2975.3754532336575	0	0
2985.015387752367	0	0
2993.5504682258797	0	0
3001.7047764319195	0	0
3009.288345560536	0	0
3016.386970254558	0	0
3023.036532518344	0	0
3028.8664592836194	0	0
3033.962170304976	0	0
3038.024743241071	0	0
3041.240736161675	0	0
3044.0955400371604	0	0
3046.4198239637763	0	0
3048.0925780131042	0	0
3048.6684227822493	0	0
3047.8206600946964	0	0
3045.590690003987	0	0
3042.109229638083	0	0
3037.944271645219	0	0
3033.4905356088643	0	0
3029.138749903748	0	0
3025.830489440716	0	0
3024.1258422603646	0	0
3023.2832740251874	0	0
3022.135357155272	0	0
3021.181489630744	0	0
3020.5036129475566	0	0
3018.5652836311656	0	0
3015.1670002057162	0	0
3010.5250806904983	0	0
3005.139540340062	0	0
3000.4631021293835	0	0
2997.1466151680365	0	0
2995.208967434312	0	0
2994.1419542584445	0	0
2993.346862767528	0	0
2993.153556402277	0	0
2993.104710305636	0	0
2991.883010301973	0	0
2989.234058031611	0	0
2985.296909336988	0	0
2980.6955798449053	0	0
2976.0886491883734	0	0
2971.1048760188755	0	0
2966.183359380017	0	0
2962.5672705101765	0	0
2960.399047699166	0	0
2959.2754100251545	0	0
2959.1579010366145	0	0
2959.8285772887557	0	0
2960.5330721771243	0	0
2960.8550043192963	0	0
2961.728097327621	0	0
2964.0398782941425	0	0
2967.6423193180512	0	0
2971.8769551701375	0	0
2976.279044485806	0	0
2980.195232058894	0	0
2982.870689290131	0	0
2984.555055027346	0	0
2985.4474227971937	0	0
2985.922681293534	0	0
2986.956066271275	0	0
2988.936980542626	0	0
2992.1465019528014	0	0
2996.8892376106983	0	0
3003.318826510627	0	0
3011.89118164709	0	0
3021.919010105387	0	0
3031.3209560325895	0	0
3038.877564997735	0	0
3045.418059035152	0	0
3051.8471948954784	0	0
3057.823174468672	0	0
3062.623054326216	0	0
3065.4028416250067	0	0
3066.4743755517734	0	0
3066.874263181241	0	0
3066.978167184675	0	0
3067.2599418424666	0	0
3067.928706440698	0	0
3068.152704282633	0	0
3067.3117124196337	0	0
3066.091105591603	0	0
3065.0599935411756	0	0
3063.5976273868605	0	0
3061.167527216967	0	0
3057.879811881434	0	0
3053.4475573168415	0	0
3048.2122406423155	0	0
3043.71923985818	0	0
3040.612553157846	0	0
3038.469502077615	0	0
3037.095245379117	0	0
3036.6056495707853	0	0
3036.6415499286413	0	0
3036.383245889405	0	0
3035.3409916341543	0	0
3033.8964048487587	0	0
3033.0587022804157	0	0
3033.4878661057473	0	0
3034.6619833081595	0	0
3035.5182680956777	0	0
3035.553037529056	0	0
3033.946474645236	0	0
3030.4303003969812	0	0
3026.469523449502	0	0
3022.865845289539	0	0
3019.7115193481354	0	0
3017.4023595067933	0	0
3015.64923453816	0	0
3014.1173183490127	0	0
3012.72613264683	0	0
3011.4096837468433	0	0
3010.366981329622	0	0
3009.2076635906383	0	0
3007.4007105970923	0	0
3005.2078640595732	1	0
3003.03126559332	0	0
3001.2541442476495	0	0
3000.7640050523396	0	0
3002.7712251948733	0	0
3007.6625144862264	0	0
3013.8570860974005	0	0
3019.187821674039	0	0
3023.4314508717666	0	0
3027.6937558003965	0	0
3031.71869181673	0	0
3034.6596987465637	0	0
3036.9481336667122	0	0
3038.0475991156322	0	0
3036.9648191471506	0	0
3034.806288537162	1	0
3033.494101056374	0	0
3033.1933968400863	0	0
3032.7582112141877	0	0
3031.9893662654313	0	0
3031.116502396933	0	0
3029.895393903717	0	0
3028.0974344191127	0	0
3026.0521921971667	0	0
3023.832204043495	0	0
3020.720087771493	0	0
3016.858690548415	0	0
3013.394446921874	0	0
3010.717003778675	0	0
3008.4478623115006	0	0
3006.1476234893735	0	0
3004.171352078902	0	0
3003.190499247174	0	0
3002.743875687779	0	0
3002.245159562688	0	0
3001.205591883755	0	0
2998.8748979179927	0	0
2995.321965619837	0	0
2991.776440343412	0	0
2989.906158712494	0	0
2989.7759341429164	0	0
2989.905689951887	0	0
2989.382461148191	0	0
2988.178125807901	0	0
2986.966392856029	0	0
2985.8283942437565	0	0
2984.1066487370463	0	0
2981.5210221807265	0	0
2977.6510037148073	0	0
2972.0468115988515	0	0
2965.221320128515	1	0
2958.154714411632	1	0
2951.211744222365	1	0
2944.3671626288037	1	0
2937.605849290989	1	0
2930.9212542082596	1	0
2924.3147235640467	1	0
2917.795638281061	1	0
2911.382379547591	1	0
2905.104220691167	1	0
2899.004340119654	1	0
2893.144265435066	1	0
2887.6102061280703	1	0
2882.521926642269	1	0
2878.0450730635025	1	0
2874.408222151875	1	0
2871.926407478727	1	0
2871.0335440832137	1	0
2872.327088938397	1	0
2876.6295338806876	1	0
2885.0730601284813	1	0
2899.2160674096394	0	0
2918.2008104494776	0	0
2938.3898529515563	0	0
2957.3067341355854	0	0
2973.8107301100304	0	0
2987.9537143825964	0	0
3000.5223368942516	0	0
3012.398518391212	0	0
3024.058406052604	0	0
3034.6435984157447	0	0
3043.4681238304083	0	0
3050.745501680749	0	0
3057.14755873201	0	0
3063.358954287429	0	0
3070.1476483694114	0	0
3077.543354657124	0	0
3084.325976508151	0	0
3089.572551472229	0	0
3092.7681047870415	0	0
3093.649721436353	0	0
3092.8999569063017	0	0
3091.290768796076	0	0
3089.196885661438	0	0
3086.9946113143214	0	0
3085.229211245728	0	0
3085.005538233215	0	0
3086.609344200759	0	0
3088.9963377234344	0	0
3091.1771054113615	0	0
3092.62989932462	0	0
3093.427054139125	0	0
3093.95938991994	0	0
3094.2816970337085	0	0
3093.7066776230204	0	0
3091.8921058988562	0	0
3089.6804625520513	0	0
3088.0277465683885	0	0
3087.40713086974	0	0
3087.729007815486	0	0
3088.2031108249334	0	0
3088.1063033252767	0	0
3087.042654776218	0	0
3085.160000858664	0	0
3083.0879660442906	0	0
3080.690480628962	0	0
3077.926633645528	0	0
3075.3096221432384	0	0
3072.724478329277	0	0
3070.342556608385	0	0
3068.4333212435085	0	0
3066.1827185468474	0	0
3062.7930220104854	0	0
3058.1469289969873	0	0
3052.383789636227	0	0
3045.4765204546266	0	0
3037.769170178075	0	0
3029.9865996451717	0	0
3022.74300324264	0	0
3016.013308945099	0	0
3009.1305977906777	0	0
3001.8496305479275	0	0
2993.5239421274896	0	0
2984.325860125268	0	0
2976.3706793663196	0	0
2970.4864084341225	0	0
2965.578520858031	0	0
2960.4985972131117	0	0
2954.620864711432	0	0
2948.3696054617303	0	0
2942.8768587896666	0	0
2938.7609179308783	0	0
2935.8040008394655	0	0
2933.2643395485775	0	0
2930.700423035699	0	0
2927.951286056279	0	0
2924.7082440908052	0	0
2921.3065177486915	0	0
2918.4509618191933	0	0
2916.3622920255552	0	0
2915.05711319029	0	0
2914.5554771743286	0	0
2915.2689133855383	0	0
2917.605356310028	0	0
2920.7760385624333	0	0
2924.078056380112	0	0
2927.8512681258076	0	0
2931.7635583980955	0	0
2934.5450752277875	0	0
2935.581515776338	0	0
2935.108210676182	0	0
2933.4881430548303	0	0
2931.1463839246003	0	0
2928.7167668305988	0	0
2926.386653679442	0	0
2923.6331766268495	0	0
2920.044280005194	0	0
2915.790931963554	0	0
2911.2587545883775	0	0
2906.6502849380245	0	0
2902.2116699547464	0	0
2897.8205720969386	0	0
2892.8706533666655	0	0
2887.572917247945	0	0
2882.7715772270176	0	0
2878.8987780665693	0	0
2876.1734607398107	0	0
2874.0063501185314	0	0
2871.428195285793	0	0
2868.328027750065	0	0
2864.849924495691	0	0
2860.816021448304	0	0
2856.094173594855	0	0
2851.0217829370495	0	0
2846.054558724503	0	0
2840.8613699295124	0	0
2835.087828244354	0	0
2829.4777129055215	0	0
2824.4828503706403	0	0
2819.9493827377605	0	0
2816.0282520419405	0	0
2812.9076936476486	0	0
2810.1378702426173	0	0
2807.0734637108394	0	0
2803.9136939425057	0	0
2801.0795456283527	0	0
2799.231366764654	0	0
2799.0537923732277	0	0
2799.962461241151	0	0
2800.7643420045465	0	0
2800.9244211078717	0	0
2800.71648572574	0	0
2800.6080253538908	0	0
2800.2533723108213	0	0
2799.152864109528	0	0
2797.9394338018037	0	0
2796.8998875363677	0	0
2795.9786928114227	0	0
2795.2354228406784	0	0
2794.0789547299446	0	0
2792.9048818791257	0	0
2792.6473390844644	0	0
2793.125432223146	0	0
2793.7193598526933	0	0
2794.23294052562	0	0
2794.693303137317	0	0
2794.787594686024	0	0
2794.3454022925544	0	0
2793.810104678952	0	0
2793.409648866878	0	0
2792.9227003779006	0	0
2792.6079136527856	0	0
2792.8960494596067	0	0
2793.73957068101	0	0
2795.276758497724	0	0
2797.3827848846804	0	0
2799.1422425129904	0	0
2800.1186758978065	0	0
2800.335390570378	0	0
2800.0205406658088	0	0
2799.784998234297	0	0
2799.964755770653	0	0
2800.9385502898353	0	0
2802.6779534950633	0	0
2804.332748017149	0	0
2805.429974866641	0	0
2806.0825655118765	0	0
2806.61499860629	0	0
2806.5417211779722	0	0
2804.8774089275003	0	0
2802.299890134334	0	0
2799.9333551526815	0	0
2797.7400785717095	0	0
2796.3434453088953	0	0
2796.1143298983225	0	0
2795.7940573810033	0	0
2794.603461633274	0	0
2792.5743879171564	0	0
2790.064079406122	0	0
2786.994281766	0	0
2782.6373399738404	0	0
2777.7541804682405	0	0
2774.0036201682706	0	0
2771.6429125265568	0	0
2769.888729656559	0	0
2768.0459010114737	0	0
2765.6931744602953	0	0
2763.2574058354267	0	0
2761.7229883762548	0	0
2761.317959693848	0	0
2761.3573546314747	0	0
2761.073294527788	0	0
2760.0248448593766	0	0
2758.567254540508	0	0
2758.27448640349	0	0
2759.6567608037894	0	0
2761.4411364051484	0	0
2763.1422601671147	0	0
2765.578497117657	0	0
2769.0263267133882	0	0
2772.5540593079318	0	0
2775.5984647966657	0	0
2778.1383824779077	0	0
2779.663298614602	0	0
2779.5839621076357	0	0
2778.35536730893	0	0
2777.034692933906	0	0
2775.7433204220897	0	0
2773.833713727542	0	0
2770.8777476253463	0	0
2767.5746943073655	0	0
2765.3600355687786	0	0
2764.5719133469734	0	0
2763.919848327339	0	0
2762.2302892562366	0	0
2759.946885888963	0	0
2758.121175799249	0	0
2757.0798710254157	0	0
2756.7929891842773	0	0
2756.8193053266505	0	0
2756.0808213179716	0	0
2753.85825129596	0	0
2750.643309606236	0	0
2747.648966875648	0	0
2745.4676209542704	0	0
2744.1063380252817	0	0
2743.4764710182326	0	0
2743.1272245370224	0	0
2742.8682659074757	0	0
2743.1103708614924	0	0
2743.5954156846283	0	0
2743.781507769051	0	0
2744.0480361095833	0	0
2744.731206334108	0	0
2745.6697533521265	0	0
2746.677234364528	0	0
2747.214065995886	0	0
2747.4384257942593	0	0
2748.6342303619936	0	0
2750.9760194489468	0	0
2753.984349266006	0	0
2757.60861493076	0	0
2761.4241775121923	0	0
2765.103280545289	0	0
2768.6386269988334	0	0
2772.0338548870623	0	0
2775.149525037559	0	0
2778.203391633723	0	0
2781.8442766682338	0	0
2786.343991776758	0	0
2791.5223898521635	0	0
2796.8574790634693	0	0
2802.203630498105	0	0
2807.802320498524	0	0
2813.2777399968018	0	0
2817.9326190311385	0	0
2821.525587319533	0	0
2824.3749869172234	0	0
2826.9542084911254	0	0
2829.55444811135	0	0
2832.1345606612877	0	0
2834.3940183355253	0	0
2837.054265699305	0	0
2841.212502833166	0	0
2846.2932006281007	0	0
2851.223958151141	0	0
2855.534488640391	0	0
2859.128097714596	0	0
2862.2202689330443	0	0
2865.12926231299	0	0
2868.28313995428	0	0
2871.594815179802	0	0
2874.7875936448168	0	0
2878.2672836483007	0	0
2882.108988131422	0	0
2885.7303301487877	0	0
2889.272454321208	0	0
2892.5338473589436	0	0
2894.898135193261	0	0
2897.200476424288	0	0
2900.2181916079335	0	0
2903.747255172751	0	0
2907.739196245882	0	0
2912.7592698333447	0	0
2918.963928670772	0	0
2925.705228241034	0	0
2932.9822730572	0	0
2940.746384467818	0	0
2947.609534827611	0	0
2952.3740078053556	0	0
2955.4015285939727	0	0
2957.569787567502	0	0
2958.6902537910423	0	0
2958.209241717591	0	0
2957.1064879295427	0	0
2957.404174407345	0	0
2959.9563359553576	0	0
2964.0993323570433	0	0
2968.8958302897718	0	0
2973.630144388288	0	0
2977.863231283809	0	0
2981.7220057649797	0	0
2985.783747851903	0	0
2989.565921184561	0	0
2992.2484415976596	0	0
2994.6477593797463	0	0
2997.499714120526	0	0
3000.557488334271	0	0
3003.312406157685	0	0
3005.1988892884096	0	0
3005.896480719852	0	0
3005.6313663380706	0	0
3005.534159436899	0	0
3006.5469061980525	0	0
3008.336414117345	0	0
3010.0318917135296	0	0
3011.1645672801187	0	0
3011.8767519372263	0	0
3012.5505202433283	0	0
3014.001421681186	0	0
3016.9963361719438	0	0
3020.737075816674	0	0
3024.193443013653	0	0
3027.258022432218	0	0
3029.5000319673813	0	0
3030.4297580746943	0	0
3030.400203422177	0	0
3030.3089150376895	0	0
3030.841237141822	0	0
3031.820378684483	0	0
3032.5494527932374	0	0
3032.8204567853177	0	0
3033.1244436152874	0	0
3033.9043987538716	0	0
3034.983287532354	0	0
3036.08618730144	0	0
3037.27515118735	0	0
3038.595359305942	0	0
3039.848188892148	0	0
3041.059662291686	0	0
3042.663243081478	0	0
3044.952634490496	0	0
3048.009084194146	0	0
3051.3237800046595	0	0
3054.3115651239123	0	0
3057.3828801359464	0	0
3061.0339562293075	0	0
3063.993787221625	0	0
3064.7401031249105	0	0
3064.4561559130198	0	0
3064.656587202921	0	0
3065.2591018261082	0	0
3065.8625532497285	0	0
3066.1945469211905	0	0
3065.954748648479	0	0
3065.298595111463	0	0
3064.9304854328034	0	0
3064.96691879956	0	0
3065.282989535317	0	0
3065.7568423735165	0	0
3066.4887105804282	0	0
3067.708307960321	0	0
3069.30958089181	0	0
3071.019910602205	0	0
3072.2948606943255	0	0
3073.52296582443	0	0
3075.2423258296108	0	0
3076.369080396297	0	0
3076.607502322926	0	0
3076.8312577547335	0	0
3077.1920321567272	0	0
3077.8813447079715	0	0
3078.6613691772013	0	0
3078.71180022854	0	0
3077.6518617683473	0	0
3076.0157380181663	0	0
3074.6900074402547	0	0
3074.104304412673	0	0
3074.5843124561247	0	0
3076.2823605822214	0	0
3079.167370560875	0	0
3082.635691528819	0	0
3086.2723651452443	0	0
