pupil_size	blinks	artifacts_manual
2534.7613859638454	0	0
2529.4383817576536	0	0
2521.3558065311054	0	0
2510.9168590684562	0	0
2498.4623276259895	0	0
2484.2027409268653	0	0
2468.2657678259598	0	0
2450.6578953321014	0	0
2431.5996007374256	0	0
2411.470850784714	0	0
2390.695822862117	0	0
2369.8122943390067	0	0
2349.115295211216	0	0
2328.867591685477	0	0
2309.4039245826843	0	0
2290.830957894722	0	0
2273.449954910904	0	0
2257.504743342564	0	0
2242.898037810335	0	0
2229.7732423788802	0	0
2218.323361444196	0	0
2208.4248979228437	0	0
2199.9596468402915	0	0
2192.6996047006314	0	0
2186.2577712403904	0	0
2180.485746545878	0	0
2175.2783392890824	0	0
2170.511277744011	0	0
2166.2762504256107	1	0
2162.3852007206324	0	0
2158.7044354887994	0	0
2155.6107961335215	0	0
2153.5320737818256	0	0
2152.5373593154386	0	0
2152.2669611753245	0	0
2152.6673176699232	0	0
2153.8807217825324	1	0
2155.8280515018487	1	0
2158.4928581488016	1	0
2161.8222627665964	0	0
2165.70864802719	0	0
2170.0796682890523	0	0
2174.716199486817	0	0
2179.529369570238	0	0
2184.6286047337885	0	0
2189.9469253655884	0	0
2195.36270776839	0	0
2200.86728389245	0	0
2206.53831806917	0	0
2212.4191450089793	0	0
2218.2144566570737	0	0
2223.4400255595797	0	0
2228.0703145852603	1	0
2232.309685597532	1	0
2236.1881928020484	0	0
2239.733959691609	0	0
2243.12368896856	0	0
2246.526148864383	0	0
2249.802644557055	0	0
2252.7757853162975	0	0
2255.339882221093	0	0
2257.3214146251817	0	0
2258.6412884250826	0	0
2259.4610820158287	0	0
2259.9938277612077	0	0
2260.3458204474796	0	0
2260.527557615627	0	0
2260.557744463449	0	0
2260.6453368525627	0	0
2261.0051990782613	0	0
2261.7515630980097	0	0
2262.909785792665	0	0
2264.4446899215723	0	0
2266.3855990850684	0	0
2268.8162722235406	1	0
2271.6449665223904	1	0
2274.562721913151	1	0
2277.2243883545057	1	0
2279.2584579912595	1	0
2280.228827913238	1	0
2279.9536390378016	0	0
2278.956696310919	0	0
2277.98102768784	0	0
2277.3121796954256	0	0
2276.907042635061	0	0
2276.7753802224884	0	0
2277.263876746177	0	0
2278.5000037777672	0	0
2280.1735601042074	0	0
2282.3024089146757	0	0
2284.951274126165	0	0
2287.9553598236316	0	0
2291.2636243009947	0	0
2294.8306021732155	0	0
2298.483069316018	0	0
2301.9279449805563	0	0
2304.9537066280523	0	0
2307.1770390800793	0	0
2307.967563623277	1	0
2307.6701961172816	1	0
2307.4171226801586	1	1
2307.6355134622445	1	1
2308.1964452067073	1	1
2309.006250496348	1	1
2309.996877086346	1	1
2311.1188836644924	1	1
2312.336351131399	1	1
2313.623185647005	1	1
2314.960432936479	1	1
2316.334327431936	1	1
2317.7348754589552	1	1
2319.1548266431523	1	1
2320.5889276693933	1	1
2322.033381587233	1	1
2323.485457011885	1	1
2324.943206997946	1	1
2326.4052686511186	1	1
2327.870722853063	1	1
2329.3389996616515	1	1
2330.809819649988	1	1
2332.2831651465503	1	1
2333.7592784163567	1	1
2335.2386865959597	1	1
2336.722255948687	1	1
2338.211281024313	1	1
2339.707617899884	1	1
2341.2138752154233	1	1
2342.733682666765	1	1
2344.2720645899994	0	1
2345.8359570884904	0	1
2347.434921927491	1	1
2349.082130673558	0	1
2350.7957203707756	0	1
2352.6006602860143	0	1
2354.531321856953	0	1
2356.635016353345	0	1
2358.976864363363	0	1
2361.646498294224	0	1
2364.7672877382656	0	1
2368.509037220196	0	1
2373.1054632341506	0	1
2378.8048410737806	0	0
2385.9334086818335	0	0
2394.5475269181006	0	0
2404.09285687249	0	0
2413.956517414697	0	0
2423.7899714236746	0	0
2433.6275394693885	0	0
2443.8127389021975	0	0
2454.3646312715805	0	0
2464.6967419922967	0	0
2474.2514377983694	0	0
2482.9314237769954	0	0
2490.6780315494016	0	0
2497.465180860314	0	0
2503.5282752911417	0	0
2508.8223465771416	0	0
2513.1203507220466	0	0
2516.684539647188	0	0
2519.9139194221	1	0
2523.147304957067	0	0
2526.4794778878845	0	0
2529.4750341340823	0	0
2531.4130451854153	0	0
2531.772508621148	0	0
2530.6676153535072	0	0
2528.4992670946795	0	0
2525.6103722626394	0	0
2522.2696774167152	0	0
2518.699427848981	0	0
2515.175435394734	0	0
2511.74669286809	0	0
2508.214685508242	0	0
2504.7047745359255	0	0
2501.653368775806	0	0
2499.338219551686	0	0
2497.8298147519617	0	0
2497.204482653614	0	0
2497.526516855901	0	0
2498.6746758787685	0	0
2500.509822235218	0	0
2502.93779511855	0	0
2505.56521449572	0	0
2507.7361860207493	0	0
2508.8507601526985	0	0
2508.5881891203917	1	0
2507.321164076153	1	0
2505.847933510752	1	1
2504.6557773881113	1	1
2503.80443680997	1	1
2503.200773597115	1	1
2502.777141626556	1	1
2502.4844243916236	1	1
2502.286979712611	1	1
2502.1589712850837	1	1
2502.0817094924964	1	1
2502.0417277877173	1	1
2502.02939665609	1	1
2502.0379325029508	1	1
2502.062699455889	1	1
2502.1007322201335	1	1
2502.1504308772264	1	1
2502.211396214297	1	1
2502.284388635297	1	1
2502.371406425159	1	1
2502.47589142217	1	1
2502.6030832672805	1	1
2502.7605586912564	1	1
2502.959011345517	1	1
2503.213352440309	1	1
2503.5442454727972	1	1
2503.9802330061125	0	1
2504.560674396922	0	1
2505.3397968355057	0	1
2506.392276649409	0	1
2507.8209253232676	0	1
2509.7672713141646	0	1
2512.426126790015	0	1
2516.0656385645075	0	1
2520.977831484149	0	0
2527.1498079598027	0	0
2534.1348678127897	0	0
2541.545506654931	0	0
2548.986560356553	0	0
2556.0145329963793	0	0
2562.8638836520086	0	0
2569.9050735045453	0	0
2576.9879553241294	0	0
2583.735092994544	0	0
2589.6830318939506	0	0
2594.6977581016877	0	0
2598.9351739772796	0	0
2602.3425220824242	0	0
2604.524299590156	0	0
2605.0292844867636	1	0
2603.6101586022037	1	0
2599.912301752417	0	0
2593.648558625659	0	0
2585.1357679470298	0	0
2574.990159933845	0	0
2563.454059082845	0	0
2550.3950941732555	0	0
2535.884389610635	0	0
2520.1524236428518	0	0
2503.4069013096782	0	0
2485.982787930052	0	0
2468.22239855007	0	0
2450.4077060818386	0	0
2432.7379009856977	0	0
2415.375623950613	0	0
2398.5408989337425	0	0
2382.3279301079306	0	0
2366.766259998475	0	0
2352.1325834766835	0	0
2338.6189908572296	0	0
2326.172620903014	0	0
2314.7732623448014	0	0
2304.302618086887	0	0
2294.454936207405	0	0
2285.040045067949	0	0
2276.143897787408	0	0
2267.8543766860134	0	0
2260.1159518519626	0	0
2252.698234643754	0	0
2245.506769523876	0	0
2238.7534300595344	0	0
2232.437872538204	0	0
2226.3989628154436	0	0
2220.8642761385695	0	0
2216.1647468580445	0	0
2212.073989635762	0	0
2208.351083325601	0	0
2205.1274720912415	0	0
2202.277216421237	0	0
2199.584148659093	0	0
2197.2342463088244	0	0
2195.4745380973204	0	0
2194.1753692516704	0	0
2193.1000990864814	0	0
2192.2409804615145	0	0
2191.6382446267144	0	0
2191.3585108893035	0	0
2191.3729878086383	0	0
2191.400123180347	0	0
2191.4941721218343	0	0
2192.0250501382006	0	0
2193.1503220049663	0	0
2194.9086123720463	0	0
2197.197850072423	0	0
2199.9191491762913	0	0
2203.1982112203414	0	0
2206.909371838833	0	0
2210.971440173488	0	0
2215.6738468067297	0	0
2221.06315544177	0	0
2226.947855446087	0	0
2233.1874240706193	0	0
2239.960905456634	0	0
2247.4765653097893	0	0
2255.4015109542856	0	0
2263.187664107475	0	0
2270.7100902521147	0	0
2278.3056020443214	0	0
2286.1898788795847	0	0
2294.325278902879	0	0
2302.725738086925	0	0
2311.3295490239025	0	0
2319.864354163934	0	0
2328.10215579779	0	0
2336.093160639601	0	0
2344.145216213101	0	0
2352.392335870078	0	0
2360.6798364801	0	0
2368.8829222121763	0	0
2377.022495553273	0	0
2385.2415775731415	0	0
2393.5369860557275	0	0
2401.836201307701	0	0
2410.1700198938465	0	0
2418.7014554686302	0	0
2427.4337435212487	0	0
2436.1849432744534	0	0
2444.903715987942	0	0
2453.3809987135205	0	0
2461.485797727652	0	0
2469.4862105322586	0	0
2477.56239739986	0	0
2485.670737597548	0	0
2493.822381980417	0	0
2501.852820678104	0	0
2509.3277576707565	0	0
2515.9358400167357	0	0
2521.688192031892	0	0
2526.765173580922	0	0
2531.2261701715406	0	0
2535.2215540720636	0	0
2539.0853546305466	0	0
2542.7006291461116	0	0
2545.7961999513873	0	0
2548.3819036187965	0	0
2550.4665611510395	0	0
2551.955961429456	0	0
2552.591702362356	0	0
2552.439217234632	0	0
2551.8173160561614	0	0
2550.7391833275005	0	0
2549.1710461685248	0	0
2547.208816048202	0	0
2545.0364981954017	0	0
2542.6878191143996	0	0
2539.9982356424925	0	0
2537.0254283417516	0	0
2533.978044902704	0	0
2530.7997461867803	0	0
2527.4207186727417	0	0
2524.033531171821	0	0
2520.5468703997904	0	0
2516.679067056021	0	0
2512.495189632684	0	0
2508.079237095871	0	0
2503.542784432854	0	0
2499.216584230945	0	0
2495.3243736354607	0	0
2491.902977923532	0	0
2488.8061007254414	0	0
2485.946577672648	0	0
2483.3645983895863	0	0
2481.0002629795217	0	0
2478.944727981909	0	0
2477.6811686180117	0	0
2477.439769306851	0	0
2477.758255251437	0	0
2478.2834397601773	0	0
2478.914990486268	0	0
2479.614984991399	0	0
2480.5326631603057	0	0
2481.6595520639257	0	0
2482.751400551491	0	0
2483.6375442930926	0	0
2484.409189144606	0	0
2485.197218451032	0	0
2485.902621909283	0	0
2486.520809444896	0	0
2487.269794341743	0	0
2488.2009343451314	0	0
2489.435797638482	0	0
2491.2558685179233	0	0
2493.5397034294797	0	0
2496.110667027928	0	0
2498.8731387540233	0	0
2501.4681666836295	0	0
2503.751144841275	0	0
2506.034240831078	0	0
2508.6553654970835	0	0
2511.575523304499	0	0
2514.683572091211	0	0
2518.0420949432387	0	0
2521.636530403155	0	0
2525.2707492916356	0	0
2528.8041793410375	0	0
2532.3689168813535	0	0
2536.357591670004	0	0
2541.077811411285	0	0
2546.5007798763745	0	0
2552.6185686370263	0	0
2559.3918388122297	0	0
2566.565674350741	0	0
2573.9521182825347	0	0
2581.4880206876805	0	0
2589.1513456893085	0	0
2596.9846345352526	0	0
2605.047921908284	0	0
2613.373452738487	0	0
2621.943269882783	0	0
2630.6616347837685	0	0
2639.4480980799663	0	0
2648.3064127360267	0	0
2657.3506514266637	0	0
2666.405249609879	0	0
2675.141322316018	0	0
2683.583167198161	0	0
2691.6476053365186	0	0
2699.2898067667047	0	0
2706.601600828851	0	0
2713.5121543063656	0	0
2719.9093365167764	0	0
2725.6024472109625	0	0
2730.27685774307	0	0
2733.751817855116	0	1
2736.200579596589	1	1
2737.9037705437577	1	1
2739.065280810087	1	1
2739.8332483237155	1	1
2740.315305842007	1	1
2740.589658993744	1	1
2740.7131355503325	1	1
2740.7270343928367	1	1
2740.661376176532	1	1
2740.5379931902944	1	1
2740.3727764328905	1	1
2740.1773111852626	1	1
2739.96006941918	1	1
2739.727281770258	1	1
2739.483578822696	1	1
2739.232467709601	1	1
2738.9766930827286	1	1
2738.7185196042506	1	1
2738.45996503586	1	1
2738.2030079157803	1	1
2737.949791198723	1	1
2737.7028428183157	1	1
2737.4653358732808	1	1
2737.241415216867	1	1
2737.036624063588	1	1
2736.858474521516	1	1
2736.7172207718645	1	1
2736.6269144749313	0	1
2736.6068510294876	0	1
2736.683555541054	0	1
2736.8935129037554	0	1
2737.2869229879284	0	1
2737.9328674340877	0	1
2738.926419842678	0	1
2740.3984311719632	0	0
2742.0586899514497	0	0
2743.2618293436753	0	0
2743.9772951343116	0	0
2744.484575142216	0	0
2744.9645364430207	0	0
2745.466578788901	0	0
2745.399096808441	0	0
2744.214791601517	0	0
2741.8946936563557	0	0
2738.3801259563734	0	0
2733.309353559416	0	0
2726.1347389010584	0	0
2716.452343182105	0	0
2704.089006751064	0	0
2689.0073334061585	0	0
2671.3275725240046	0	0
2651.4171889967365	0	0
2629.4912554473367	0	0
2605.5831262365045	0	0
2580.1396860205705	0	0
2553.6556473143787	0	0
2526.1841151495305	0	0
2497.779481786495	0	0
2469.2749583715986	0	0
2441.725054931742	0	0
2415.562064088926	0	0
2390.743478988428	0	0
2367.030660537532	0	0
2344.401704514556	0	0
2322.8176070798377	0	0
2302.1667881028134	0	0
2282.613842408287	0	0
2264.436362823161	0	0
2247.796200143854	0	0
2232.7303904281403	0	0
2219.257891359444	0	0
2207.0727601105227	0	0
2195.7185132436607	0	0
2185.313076768176	0	0
2176.2778813765817	0	0
2168.8923468359194	0	0
2163.1939855525798	0	0
2159.162381300877	0	0
2156.8200123427528	0	0
2156.028716093542	0	0
2156.44973770202	0	0
2157.6889816790117	0	0
2159.745340966781	0	0
2162.8047340987723	0	0
2166.7703496318622	0	0
2171.6386485637577	0	0
2177.524731195256	0	0
2184.236754859199	0	0
2191.5649619651895	0	0
2199.4916708243586	0	0
2208.2409179955307	0	0
2217.8898193305718	0	0
2228.2478515203147	0	0
2239.300402606187	0	0
2250.975688043363	0	0
2263.214555652431	0	0
2276.17024631091	0	0
2289.6580817194267	0	0
2303.3165742744445	0	0
2317.2392300711335	0	0
2331.340895163668	0	0
2345.426184478673	0	0
2359.5553385960943	0	0
2373.484339511045	0	0
2386.8971063364247	0	0
2399.656005085251	0	0
2411.813413880577	0	0
2423.720038393396	0	0
2435.4434613395456	0	0
2446.8008295055824	0	0
2457.9061181492566	0	0
2468.71870182191	0	0
2479.09063524082	0	0
2489.1373927843556	0	0
2498.9667113953733	0	0
2508.8440660193573	0	0
2519.0913379061717	0	0
2529.733977378391	0	0
2540.3749677311184	0	0
2550.720046973219	0	0
2561.2164299892725	0	0
2572.121055624393	0	0
2582.986678618651	0	0
2593.2848460504592	0	0
2602.788935517099	0	0
2611.550830148908	0	0
2619.5460230821855	0	0
2626.8512128885977	0	0
2633.832315518199	0	0
2640.6675037543964	0	0
2647.4684699978948	0	0
2654.600695490865	0	0
2662.052058357126	0	0
2669.200005955653	0	0
2675.8796479265943	0	0
2682.521171614638	0	0
2689.2163366036802	0	0
2695.805112357746	0	0
2702.2709049602413	0	0
2708.5330002972873	0	0
2714.5411810505393	0	0
2720.73371812554	0	0
2727.4134705278543	0	0
2734.3673591652823	0	0
2741.4105202664277	0	0
2748.2128917062732	0	0
2754.599746001547	0	0
2760.7652865899454	0	0
2766.7522827573484	0	0
2772.276353858149	0	0
2776.9797418274525	0	0
2781.089229156779	0	0
2784.976320338782	0	0
2788.526469847166	0	0
2791.4360659469926	0	0
2793.412761633386	0	0
2794.1453849772906	0	0
2793.374836374771	0	0
2791.1504630964837	0	0
2787.577827207104	0	0
2782.59799047354	0	0
2776.1101037403923	0	0
2768.1926070953277	0	0
2759.47153884151	0	0
2750.644616790176	0	0
2741.884041566449	0	0
2732.9828758243066	0	0
2723.7454431282767	0	0
2714.2502302975468	0	0
2704.6521167215883	0	0
2695.17258412378	0	0
2685.7880079880842	0	0
2676.4073438036	0	0
2667.5060341614667	0	0
2659.531665618363	0	0
2652.7184562869265	0	0
2647.3944048391286	0	0
2643.397502897831	0	0
2639.9561359654435	0	0
2636.8190276969212	0	0
2634.3065707568926	0	0
2632.4432141337957	0	0
2630.9857106506447	0	0
2629.6296608925686	0	0
2628.338418634588	0	0
2627.5451679460703	0	0
2627.657155067661	0	0
2628.788830660562	0	0
2630.8250918019544	0	0
2633.5895528649844	0	0
2636.620542228444	0	0
2639.329433876735	0	0
2641.789190091788	0	0
2644.407366598139	0	0
2647.170395535408	0	0
2650.0538867876576	0	0
2653.611933222905	0	0
2658.082089247556	0	0
2663.2039720657153	0	0
2668.707084165911	0	0
2674.385896962386	0	0
2680.0015035424076	0	0
2685.0769115192	0	0
2689.439764432352	0	0
2693.178870942066	0	0
2696.215916505505	0	0
2698.3745962320204	0	0
2699.7227043691864	0	0
2700.7077675489377	0	0
2701.7656773133126	0	0
2703.133974001943	0	0
2704.8505643483822	0	0
2706.73189189763	0	0
2708.4569690077137	0	0
2709.7916504948616	0	0
2710.8475766029114	0	0
2711.6819657199285	0	0
2712.3549657734775	0	0
2713.1416938198463	0	0
2713.9944678487136	0	0
2715.001059156676	0	0
2716.651037280734	0	0
2718.9083764123507	0	0
2721.233478573098	0	0
2723.4024936023793	0	0
2725.535741727343	0	0
2727.7498618862383	0	0
2730.144085614685	0	0
2732.578870387676	0	0
2734.790192842747	0	0
2737.1600387967055	0	0
2740.4984078039574	0	0
2745.071706317028	0	0
2750.57870519952	0	0
2756.7628136863623	0	0
2763.051165463283	0	0
2768.7786989506712	0	0
2774.2004129163	0	0
2779.7971409435218	0	0
2785.321527589998	0	0
2790.44157838032	0	0
2795.452691709181	0	0
2800.561860306778	0	0
2805.960438075642	0	0
2812.3584573279077	0	0
2819.5910350786435	0	0
2826.5499403313297	0	0
2832.844976749977	0	0
2838.763821916447	0	0
2844.50397191121	0	0
2849.7556395824804	0	0
2853.952912107782	0	0
2856.9874380923866	0	0
2859.4288555708386	0	0
2861.914412772395	0	0
2864.365429843634	0	0
2866.9312519163436	0	0
2869.721578139531	0	0
2872.0972812644995	0	0
2873.9169125433427	0	0
2875.444949858224	0	0
2876.4526989252417	0	0
2876.426335070462	0	0
2875.4146070329098	0	0
2873.8022743925767	0	0
2871.9122798319586	0	0
2870.193374506258	0	0
2868.854607714631	0	0
2867.552338726459	0	0
2865.7665655425776	0	0
2863.236295106575	0	0
2859.98414296264	0	0
2856.2157364994973	0	0
2852.135030139033	0	0
2847.9138350084413	0	0
2843.6323091693766	0	0
2839.2614767301225	0	0
2834.943287751225	0	0
2831.082421713544	0	0
2827.821854464012	0	0
2824.6458761319172	0	0
2820.9960208899824	0	0
2816.9083271943177	0	0
2812.7340047893304	0	0
2808.5323049739877	0	0
2803.8965012242506	0	0
2798.812616014076	0	0
2793.657982186259	0	0
2788.3137596908778	0	0
2782.9760996265154	0	0
2778.279257432372	0	0
2774.1257798978213	0	0
2769.933785965645	0	0
2765.2203547481186	0	0
2759.834863394295	0	0
2754.149333213096	0	0
2748.4791730704933	0	0
2743.064180448849	0	0
2738.4534580401987	0	0
2734.8671898107705	0	0
2732.013454417319	0	0
2729.5985327183744	0	0
2727.4767946784355	0	0
2725.6871727011217	0	0
2724.3799753889853	0	0
2723.652240188697	0	0
2723.429065356129	0	0
2723.5845562962495	0	0
2724.1604479404327	0	0
2725.5762491882065	0	0
2728.2092606112233	0	0
2731.867323439884	0	0
2736.3608573067	0	0
2741.4576166794077	0	0
2746.781593781291	0	0
2752.3404026647618	0	0
2758.01144064112	0	0
2763.297689457369	0	0
2768.228611115048	0	0
2773.208793557778	0	0
2778.3905837471216	0	0
2783.998541235009	0	0
2790.1981641590537	0	0
2796.984267486498	0	0
2804.4120293566457	0	0
2812.3196280271072	0	0
2820.491704245049	0	0
2828.8945066360598	0	0
2837.312182292888	0	0
2845.401753570368	0	0
2852.9665906458804	0	0
2860.090560176021	0	0
2866.837883880545	0	0
2872.925244069907	0	0
2878.541750028249	0	0
2884.522788654891	0	0
2890.892139473056	0	0
2896.9416154605433	0	0
2902.4704600091254	0	0
2907.4816419280555	0	0
2911.8991187738156	0	0
2915.894514681103	0	0
2919.57028022469	0	0
2922.918774864094	0	0
2926.3361027875394	0	0
2930.1997216989303	0	0
2934.521325762058	0	0
2938.922318103841	0	0
2942.87788617328	0	0
2946.4863812869035	0	0
2950.1449369262314	0	0
2954.049990127828	0	0
2957.8315329751645	0	0
2960.8495341954285	0	0
2963.234502114883	0	0
2965.3348326897485	0	0
2967.212314613347	0	0
2969.188842237786	0	0
2971.4678485787085	0	0
2973.795007976565	0	0
2975.6893708895614	0	0
2976.779829109111	0	0
2977.2558107824043	0	0
2977.475079406081	0	0
2977.511665306539	0	0
2977.3950651795235	0	0
2977.550706927295	0	0
2977.968878778783	0	0
2978.203729710908	0	0
2978.5624738596434	0	0
2979.236421441356	0	0
2979.9089714574093	0	0
2980.1347235048956	0	0
2979.7825263160803	0	0
2979.253559095574	0	0
2978.7764204172545	0	0
2978.3020010458094	0	0
2977.807202741206	0	0
2977.5756031183837	0	0
2977.9950627078024	0	0
2978.9286363715273	0	0
2979.6490160761973	0	0
2979.4841442541538	0	0
2978.3141271155678	0	0
2976.275852412934	0	0
2973.3139185193536	0	0
2969.4579744799557	0	0
2965.0316205204645	0	0
2960.376941076531	0	0
2955.838251421364	0	0
2951.3601072193064	0	0
2946.404404611806	0	0
2940.847047322959	0	0
2935.0423674551125	0	0
2929.1905860099782	0	0
2923.4098827490466	0	0
2917.9286775651917	0	0
2912.671711568142	0	0
2907.406687777421	0	0
2902.698144344276	0	0
2899.064970405369	0	0
2896.0045679762234	0	0
2893.5879135064897	0	0
2892.1323586343324	0	0
2891.1278556076404	0	0
2890.2394364973256	0	0
2889.2212745837287	0	0
2887.865651664956	0	0
2886.444738793657	0	0
2885.4041048749596	0	0
2884.9968788063848	0	0
2885.0010292845845	0	0
2885.314059046762	0	0
2886.0968420691415	0	0
2887.1469036292683	0	0
2888.0319673795825	0	0
2888.4828924487847	0	0
2888.7519389478794	0	0
2889.072647236353	0	0
2889.0405971318937	0	0
2888.2150609891514	0	0
2886.7683820771276	0	0
2885.0662840090627	0	0
2883.525394858789	0	0
2882.4245483663744	0	0
2881.470322728898	0	0
2880.2557314534693	0	0
2878.604301178702	0	0
2876.6033704755605	0	0
2874.3557680004137	0	0
2871.733084956589	0	0
2868.6455009231067	0	0
2865.4185058191733	0	0
2862.5690896534115	0	0
2860.6016423141728	0	0
2859.4937831539937	0	0
2858.488208576845	0	0
2857.0954536921845	0	0
2855.32655664436	0	0
2853.4368835863384	0	0
2851.669369866846	0	0
2849.6362462141765	0	0
2846.9224056007415	0	0
2843.7374186084135	0	0
2840.2938255621048	0	0
2836.623163228532	0	0
2832.9394462902096	0	0
2829.481076903776	0	0
2826.0464909802186	0	0
2822.410841218207	0	0
2818.5087037165613	0	0
2814.221495358355	0	0
2809.5711176059594	0	0
2804.747941809101	0	0
2800.053209734675	0	0
2795.801383148869	0	0
2792.378240733133	0	0
2789.843155236178	0	0
2787.986666605627	0	0
2786.9264701185066	0	0
