pupil_size	blinks	artifacts_manual
2989.8765481011055	1	1
2987.3995048151905	1	1
2984.9204022807303	1	1
2982.438462613371	1	1
2979.952615918421	1	1
2977.4613901725274	0	1
2974.962759716486	0	1
2972.4539367653842	0	1
2969.931084477378	0	1
2967.388922048859	0	1
2964.820181190656	0	1
2962.2148580433823	0	1
2959.559183535724	0	1
2956.83420621037	0	1
2954.0138416557193	0	1
2951.0621877822045	0	1
2947.9298296195225	0	1
2944.548753308071	0	1
2940.8253458099593	0	1
2936.630759838713	0	1
2931.787652323377	0	1
2926.0519314707453	0	1
2919.3325186289703	0	0
2912.004345155159	0	0
2904.3163833343783	0	0
2895.9919761786978	0	0
2886.8176164757037	0	0
2876.698165012772	0	0
2865.2096295200536	0	0
2851.4526010514683	0	0
2834.9631961876185	0	0
2815.485194305858	0	0
2792.146001738324	0	0
2765.0393628376705	0	0
2735.235008562866	0	0
2703.293428996774	0	0
2669.5551414878837	0	0
2634.5102426681465	0	0
2599.0547002754724	0	0
2564.273796793581	0	0
2530.6789737410245	0	0
2498.620707077084	0	0
2468.839201988963	0	0
2442.103149196417	0	0
2418.3882530959618	0	0
2396.977655597761	0	0
2377.417398386861	0	0
2359.6240861867054	0	0
2343.490336664505	0	0
2328.899459275976	0	0
2316.125142749336	0	0
2305.113422095253	0	0
2295.1168887204153	0	0
2286.0587060889484	0	0
2278.498970252218	0	0
2272.611650717009	0	0
2267.996647264108	0	0
2264.2046943205264	0	0
2261.2572050148037	0	0
2259.1081217569495	0	0
2257.510520225799	0	0
2256.42862372547	0	0
2255.982658664429	0	0
2256.435497680158	0	0
2257.8594800907185	0	0
2260.0923951549285	0	0
2263.1582155273136	0	0
2266.909329060685	0	0
2270.934152570946	0	0
2274.9779298830067	0	0
2279.199553425282	0	0
2283.9563381361786	0	0
2289.326175664681	0	0
2295.3214002223176	0	0
2301.992982523555	0	0
2309.7188181517836	0	0
2318.9081177962726	0	0
2329.3745161215747	0	0
2340.754319124186	0	0
2352.623457800536	0	0
2364.505303302916	0	0
2376.1046524115136	0	0
2387.3545372421804	0	0
2398.4350637260095	0	0
2409.6375622402484	0	0
2420.9165156489053	1	0
2432.0148843062893	1	0
2442.957689711857	1	0
2453.9503111167082	1	0
2465.1870038274897	0	0
2476.4578407637264	0	0
2487.1325229050813	0	0
2497.0746426418973	0	0
2506.6384782496766	0	0
2515.984986645857	0	0
2524.8153275584605	0	0
2532.777534461938	0	0
2540.3308775408186	0	0
2548.278511577769	0	0
2556.8208957318775	0	0
2565.5249634628026	0	0
2573.794171638344	0	0
2581.390340202929	1	0
2588.237596879299	0	0
2594.277335458245	0	0
2599.6251474969386	0	0
2604.5226802545885	0	0
2609.088042907384	0	0
2613.173576197601	0	0
2616.942470264676	0	0
2620.9370231245443	0	0
2625.542640815098	0	0
2630.5128828576962	0	0
2635.1756775158883	0	0
2639.2390069946537	0	0
2642.683658333547	0	0
2645.6325903627467	0	0
2648.4922447334284	0	0
2651.5826809066475	0	0
2655.0161314241313	0	0
2658.837208941334	0	0
2663.15615352099	0	0
2667.9800612459344	0	0
2673.0334967946856	0	0
2677.910262197722	0	0
2682.3146313688076	0	0
2686.2882237818567	0	0
2689.8283214505464	0	0
2693.041975853789	0	0
2696.2599505986323	0	0
2699.4789495033515	0	0
2702.8501684700277	0	0
2706.952168360572	0	0
2712.155683027131	0	0
2718.4559279923988	0	0
2725.5750324584023	0	0
2733.010632944234	0	0
2740.4473278199875	0	0
2747.9043325527828	0	0
2755.171372981502	0	0
2762.1472785343963	0	0
2769.344191546169	0	0
2777.0139591890265	0	0
2785.328441376694	0	0
2794.5515860239657	0	0
2804.423317937281	0	0
2814.3643507279403	0	0
2823.6996063133465	0	0
2832.412128465488	0	0
2840.90975759145	0	0
2849.243711894568	0	0
2857.474094549426	0	0
2865.753273124309	0	0
2874.1614441443025	0	0
2882.6891561622842	0	0
2891.4421858708984	0	0
2900.8582740072575	0	0
2911.0059773254343	0	0
2921.28295141713	0	0
2931.357468118307	0	0
2941.0056170102653	0	0
2949.95960400269	0	0
2958.549197689703	0	0
2967.1181239096754	0	0
2975.4933590709506	0	0
2983.73925515767	0	0
2992.1127008980143	0	0
3000.343359643415	0	0
3008.094736248361	0	0
3015.289779062799	0	0
3021.819907200239	0	0
3027.7654149189675	0	0
3033.326542527943	0	0
3038.200808207175	0	0
3042.066497475615	0	0
3045.321484269198	0	0
3048.892601887193	0	0
3053.0187500802804	0	0
3056.940979218086	0	0
3060.6770158896315	0	0
3064.6885829451794	0	0
3068.616635347876	0	0
3072.196456809758	0	0
3075.3333384622892	0	0
3077.732595428634	0	0
3079.512514348211	0	0
3080.9077546183885	0	0
3082.26776947142	0	0
3084.324353264713	0	0
3087.1862543024627	0	0
3090.195981022165	0	0
3092.7884500744603	0	0
3094.535749879532	0	0
3095.411871409187	0	0
3095.970149006808	0	0
3096.4224297589417	0	0
3096.7123399640814	0	0
3097.152760703509	0	0
3097.969139823763	0	0
3098.8852671258737	0	0
3099.9697033950274	0	0
3101.9258792148735	0	0
3104.491972884649	0	0
3106.6455425740983	0	0
3108.248007686096	0	0
3109.567225506973	0	0
3110.5073957942914	0	0
3111.371133953301	0	0
3112.659037551552	0	0
3114.160581861663	1	0
3115.5328443359795	0	0
3116.616868024779	0	0
3117.2754913845474	0	0
3117.4735784128666	0	0
3117.2572482199967	0	0
3116.5527729159094	0	0
3115.261913656346	0	0
3113.4833894730286	0	0
3111.1113400816434	0	0
3108.081741391657	0	0
3104.6231269832997	0	0
3101.177185351791	0	0
3098.083984882443	0	0
3094.9222351744434	0	0
3091.1863970980417	0	0
3086.9293904856518	0	0
3082.3048808582716	0	0
3077.0684731221018	0	0
3070.912792907971	0	0
3063.924741364178	0	0
3056.33712828806	0	0
3048.423978385388	0	0
3040.4515417757225	0	0
3032.2682687330953	0	0
3023.778102644317	0	0
3015.4452156774205	0	0
3007.338270073409	0	0
2999.2661407301393	0	0
2991.6588326807614	0	0
2984.8398057610257	0	0
2978.596106516334	0	0
2973.00557678481	0	0
2968.3676721891943	0	0
2964.7968545356366	0	0
2962.285834956202	0	0
2960.4989748092066	0	0
2958.995051378325	0	0
2957.825123070835	0	0
2957.0746245578857	0	0
2956.5119245212336	0	0
2956.3364184911397	0	0
2956.735891503205	0	0
2957.4941479756867	0	0
2958.4319199166275	0	0
2959.2854914161776	0	0
2960.0655225138057	0	0
2961.289726386055	0	0
2963.495801335206	0	0
2966.730688623864	0	0
2970.3238238694516	0	0
2973.4613973779424	0	0
2975.9002577056317	0	0
2977.9428854308967	0	0
2979.902441334279	0	0
2981.5174516082498	0	0
2982.4395180521583	0	0
2983.381090537061	0	0
2985.1852821431225	0	0
2987.626090502437	0	0
2990.4915744510795	0	0
2993.8450823350095	0	0
2997.3884943006647	0	0
3000.5344629219267	0	0
3002.731927472012	0	0
3004.2327918899055	0	0
3005.6032296119624	0	0
3006.9842921848967	0	0
3008.4152002638634	0	0
3009.6315314798044	0	0
3010.7327449401655	0	0
3012.5783846844643	0	0
3015.0753699321594	0	0
3017.425725915839	0	0
3019.3824705985835	0	0
3020.735303053768	0	0
3021.340420582412	0	0
3021.41449124513	0	0
3021.428298742175	0	0
3021.5376508752793	0	0
3021.4450293070036	0	0
3021.4239432468257	0	0
3022.218424675087	0	0
3023.7815895940207	0	0
3025.1678880696627	0	0
3025.5422218475155	0	0
3024.891656800972	0	0
3023.71531834804	0	0
3022.612603641565	0	0
3021.855983060343	0	0
3021.4190440725847	0	0
3021.822899440578	0	0
3023.4693513250054	0	0
3026.553590990134	0	0
3030.9041709722037	0	0
3035.1934255802007	0	0
3038.473343924596	0	0
3040.5926186617708	0	0
3041.6407194146236	0	0
3042.343068065948	0	0
3043.2865757057034	0	0
3044.388234552511	0	0
3045.6070455628733	0	0
3047.1456475241853	0	0
3049.18813130686	0	0
3051.507289521726	0	0
3053.5184246611648	0	0
3054.9396405699526	0	0
3056.045870672263	0	0
3056.976704203383	0	0
3057.5449044578168	0	0
3057.731759797018	0	0
3057.2477288582904	0	0
3056.145917472695	0	0
3055.4450912442876	0	0
3055.819320271485	0	0
3057.1784663099206	0	0
3059.04487202514	0	0
3060.9673583930376	0	0
3062.757829580945	0	0
3064.03448438177	0	0
3064.748604001949	0	0
3065.436848827679	0	0
3066.1700560780655	0	0
3066.714917359544	0	0
3067.3076300038406	0	0
3068.1893164178086	0	0
3069.193412568144	0	0
3070.2431467125034	0	0
3071.317906598146	0	0
3072.348193508712	0	0
3073.311393595649	0	0
3073.9206770148903	0	0
3073.955711693017	0	0
3073.548759115548	0	0
3073.172556155274	0	0
3073.0971556754234	0	0
3073.1346793383586	0	0
3073.6234937039408	0	0
3074.8969519544653	0	0
3076.1598040417366	0	0
3076.5385149476983	0	0
3075.891945498645	0	0
3074.2564723391074	0	0
3071.669614193095	0	0
3067.9937756732384	0	0
3062.7991609029536	0	0
3056.142932600701	0	0
3048.6008266333756	0	0
3040.400089276585	0	0
3031.674446421307	0	0
3022.3749427889907	0	0
3012.059054339557	0	0
3000.5398817558535	0	0
2988.072762831467	0	0
2975.2014351874736	0	0
2962.067797915744	0	0
2948.4265164647168	0	0
2934.6232850886336	0	0
2921.192978331971	0	0
2908.2714248939583	0	0
2895.892429955842	0	0
2883.888330112045	0	0
2872.078585603572	0	0
2860.559971708315	0	0
2849.510690386205	0	0
2839.0543249449393	0	0
2829.1310386671116	1	0
2819.37562614454	0	0
2809.8775891887417	0	0
2801.267542091877	0	0
2793.3540405323606	0	0
2785.9658695296393	0	0
2779.423312367011	0	0
2773.4389466386738	0	0
2767.57695258739	0	0
2761.80007217508	0	0
2756.3113876470843	0	0
2750.880483633046	0	0
2745.205698453783	0	0
2739.80939579562	0	0
2735.2940642290127	0	0
2731.5552013124484	0	0
2728.285179978667	0	0
2725.198897309622	0	0
2722.030161587997	0	0
2718.8387991190625	0	0
2715.759500698959	0	0
2712.8098356936516	0	0
2709.94352258047	0	0
2707.1485898963897	0	0
2704.677724090873	0	0
2702.611117121178	0	0
2700.890451277445	0	0
2699.776056882721	0	0
2699.359084405497	0	0
2699.5708860714053	0	0
2700.1502192167854	0	0
2700.822206928561	0	0
2701.630282059231	0	0
2702.2459175020404	0	0
2702.3465105136165	0	0
2702.1997256953878	0	0
2702.022035309965	0	0
2701.9238062330246	0	0
2702.358088309143	0	0
2703.60115979056	0	0
2705.163416433058	0	0
2706.330794827894	0	0
2706.888942294972	0	0
2707.0754236393427	0	0
2707.063819023242	0	0
2707.0073207206724	0	0
2707.1059625719554	0	0
2707.4985527958265	0	0
2708.302691860912	0	0
2709.3695653279124	0	0
2710.7832494478944	0	0
2712.663515767107	0	0
2714.7149985291812	0	0
2716.7886098962945	0	0
2718.6346151566177	0	0
2720.159971150144	0	0
2721.6503298618322	0	0
2723.2590856401157	0	0
2724.765852104421	0	0
2725.8882834560436	0	0
2727.050678668232	0	0
2728.629987748304	0	0
2730.377062418393	0	0
2732.2401393662944	0	0
2734.127932526029	0	0
2735.5400019401836	0	0
2736.0298684956806	0	0
2735.4678336527386	0	0
2733.9247058457177	0	0
2731.730550626416	0	0
2729.2770824698737	0	0
2726.6205528646537	0	0
2723.822044423826	0	0
2720.8251022186328	0	0
2717.3984609618465	0	0
2713.3952843889388	0	0
2708.6865899922987	0	0
2703.32809135261	0	0
2697.4115457556986	0	0
2691.048467148452	0	0
2684.6903769957285	0	0
2678.8150413084372	0	0
2673.2809044194946	0	0
2668.110183920551	0	0
2663.928586301389	0	0
2660.640227390853	0	0
2657.777999101088	0	0
2655.1245015003137	0	0
2652.355162587198	0	0
2649.467991914774	0	0
2646.6804512763074	0	0
2644.0401390465277	0	0
2641.6870003392846	0	0
2639.8419996690905	0	0
2638.3667035837657	0	0
2637.443772504937	0	0
2637.621492063312	0	0
2638.6093806009912	0	0
2639.814375973655	0	0
2640.923072759426	0	0
2641.9466585150294	0	0
2642.9904852398313	0	0
2643.698828205642	0	0
2644.1960554457874	0	0
2645.0222349299906	0	0
2646.4939807350784	0	0
2648.9171581590517	0	0
2652.0522802715705	0	0
2655.269976638564	0	0
2658.4897290900644	0	0
2661.605499965348	0	0
2663.7800782179706	0	0
2664.7483899849904	0	0
2664.893140454291	0	0
2664.512270221402	0	0
2664.312780679118	0	0
2664.7372994944662	0	0
2665.4692844627166	0	0
2666.5326125087804	0	0
2667.882339412635	0	0
2668.7567961472823	0	0
2668.911481232305	0	0
2668.774013338673	0	0
2668.6132858925603	0	0
2668.3098316617447	0	0
2667.961073347478	0	0
2667.994275210756	0	0
2668.490047871402	0	0
2669.1391828874166	0	0
2669.8283743374745	0	0
2670.551363535111	0	0
2670.867941502364	0	0
2670.7592296276753	0	0
2670.548543258848	0	0
2670.0340798327356	0	0
2668.9313084758714	0	0
2667.3325759515083	0	0
2665.48503139022	0	0
2663.455828408192	0	0
2661.6279279863916	0	0
2660.27635450018	0	0
2659.0561490969594	0	0
2657.8417228085764	0	0
2656.5595437033217	0	0
2655.077644203938	0	0
2653.4750806308266	0	0
2651.715565572672	0	0
2649.618001912527	0	0
2647.1208857402416	0	0
2644.458952893723	1	0
2642.0386703677905	1	0
2640.0798099613635	0	0
2638.5751698945915	0	0
2637.284115544715	0	0
2635.8679169578672	0	0
2634.2837371240403	0	0
2632.6772985529788	0	0
2631.0891083376982	0	0
2629.407165100453	0	0
2627.8443224429684	0	0
2626.522767879978	0	0
2624.9719766794046	0	0
2623.315376745538	0	0
2622.3602457043658	0	0
2621.9825461081336	0	0
2621.294276734278	0	0
2620.1731356128525	0	0
2618.786772145581	0	0
2617.224075646279	0	0
2615.710173121406	0	0
2614.140709212781	0	0
2612.6114588343967	0	0
2611.325260304142	0	0
2610.3298501324934	0	0
2609.9859362946713	0	0
2610.2066594243556	0	0
2610.4229217491948	0	0
2610.425401940628	0	0
2610.137161934632	0	0
2609.5542658996806	0	0
2608.82256847981	0	0
2607.866760121628	0	0
2606.717120337616	0	0
2605.975794226393	0	0
2606.312683458276	0	0
2607.9425799564865	0	0
2610.441424340437	0	0
2612.72839095998	0	0
2614.086813444708	0	0
2614.9910111372087	0	0
2615.7913592074874	0	0
2616.4673085907903	0	0
2617.0884310045926	0	0
2617.3326884489834	0	0
2617.3538765473095	0	0
2617.617336091049	0	0
2618.35603240539	0	0
2619.877575410151	0	0
2622.0812579587387	0	0
2624.3704972742707	0	0
2626.1575164629176	0	0
2627.137352358824	0	0
2627.3593918069355	0	0
2627.129530328299	0	0
2626.3726473327624	0	0
2625.1394966160433	0	0
2624.203745744906	0	0
2623.8035875345745	0	0
2623.511869240161	0	0
2623.1699103565074	0	0
2622.6138593935157	0	0
2621.606367327661	0	0
2620.1723941543164	0	0
2618.62750899363	0	0
2617.404520971218	0	0
2616.660596952691	0	0
2616.42209341721	0	0
2616.6901936320455	0	0
2617.3638361033504	0	0
2618.5895484473103	0	0
2620.5192175430393	0	0
2622.836831275574	0	0
2625.1376509571373	0	0
2627.118133829998	0	0
2628.802002216728	0	0
2630.5426851271727	0	0
2632.519341389862	0	0
2634.9096861483417	0	0
2638.0626687670238	0	0
2641.7881860006096	0	0
2645.543364619367	0	0
2649.2515442934177	0	0
2652.8312273524216	0	0
2656.0590351222063	0	0
2659.13853237667	0	0
2662.438136896551	0	0
2665.834298639105	0	0
2669.110481212	0	0
2672.3980350027077	0	0
2675.983867447734	0	0
2680.2113172616946	0	0
2685.2324501518424	0	0
2690.4833567426203	0	0
2695.0635414202134	0	0
2698.5438282423147	0	0
2701.050843801557	0	0
2702.894083515936	0	0
2704.263261816463	0	0
2705.196376176111	0	0
2705.557886866639	0	0
2705.5136577370836	0	0
2705.3936409862276	0	0
2705.4170639652534	0	0
2705.5348752471205	0	0
2705.3732338112522	0	0
2704.709653905058	0	0
2703.3986435963157	0	0
2701.5111167690034	0	0
2699.444616344176	0	0
2697.4238778113568	0	0
2695.24091777154	0	0
2692.7997118271765	0	0
2690.0805802118975	0	0
2687.1124311492954	0	0
2684.2073162249635	0	0
2681.2206147602697	0	0
2678.1794266117454	0	0
2675.594134754302	0	0
2673.404498346315	0	0
2671.282225819651	0	0
2669.214732341939	0	0
2667.1950711842105	0	0
2665.349874293245	0	0
2664.2611591602845	0	0
2664.125643726149	0	0
2664.903649027402	0	0
2666.6752508305863	0	0
2668.8765880227593	0	0
2670.8336430961676	0	0
2672.387609295212	0	0
2673.8785455187135	0	0
2675.5113677794284	0	0
2677.068166726214	0	0
2678.8378305926526	0	0
2681.2340810652586	0	0
2684.194777556907	0	0
2687.895992560512	0	0
2692.435629355701	0	0
2697.2774141832574	0	0
2702.122020600506	0	0
2707.056379257121	0	0
2711.8678851570858	0	0
2716.1254398552055	0	0
2719.726896466142	0	0
2722.965739588931	0	0
2726.2525187020437	0	0
2729.771137060248	0	0
2733.4720487235545	0	0
2737.401663526221	0	0
2741.346888213677	0	0
2744.916118385303	0	0
2747.85916839714	0	0
2750.01579003035	0	0
2751.6079523771045	0	0
2752.9024523173043	0	0
2753.95533220699	0	0
2754.9264213523584	0	0
2755.8899374559987	0	0
2756.687738760285	0	0
2757.582056309288	0	0
2758.7678616919793	0	0
2759.6467321340365	0	0
2759.614384863775	0	0
2758.358717210813	0	0
2756.2393814047637	0	0
2754.1189526856556	0	0
2752.242347115186	0	0
2750.236298315172	0	0
2748.0487214919704	0	0
2746.0462770862923	0	0
2744.4860246302237	0	0
2743.2588382244767	0	0
2741.775250366918	0	0
2739.7024458107085	0	0
2736.8270822901004	0	0
2732.7760212642083	0	0
2728.0586295474855	0	0
2723.501658917317	0	0
2719.1507079272515	0	0
2714.8152684674797	0	0
2710.821051186275	0	0
2708.0949713030686	0	0
2707.179844137191	0	0
2707.4411273753067	0	0
2707.979393414306	0	0
2708.515538531837	0	0
2709.0018207199505	0	0
2709.5654836410176	0	0
2710.393197550912	0	0
2711.4157677745916	0	0
2713.047215133786	0	0
2715.7899599057073	0	0
2719.437406453055	0	0
2723.953268406155	0	0
2729.287716123545	0	0
2734.6517768642684	0	0
2739.362450239941	0	0
2743.3127641309666	0	0
2746.8063779674117	0	0
2750.1256766902247	0	0
2753.4836417291845	0	0
2757.2001586718106	0	0
2761.323243517127	0	0
2765.659715808002	0	0
2770.1155512088053	0	0
2774.557548541926	0	0
2778.439384560364	0	0
2781.2857372833428	0	0
2783.209448210211	0	0
2784.6143631240984	0	0
2785.748006566149	0	0
2786.57267148969	0	0
2787.1732360771553	0	0
2788.2033286862243	0	0
2789.9748199275177	0	0
2792.232610654002	0	0
2794.7201916007125	0	0
2796.921662301055	0	0
2798.5489856703184	0	0
2799.872577517253	0	0
2801.157323363308	0	0
2802.2266816206916	0	0
2802.933404277078	0	0
2803.37596148422	0	0
2803.6770965349406	0	0
2804.1251147094426	0	0
2804.6374724706484	0	0
2804.880937276766	0	0
2804.854836496569	0	0
2804.324903712579	0	0
2803.082209212559	0	0
2801.1532360231854	0	0
2798.8283367730783	0	0
2796.9231980860422	0	0
2796.0393990891353	0	0
2795.7514708004883	0	0
2795.1549205477404	0	0
2794.18834872514	0	0
2793.3698181517907	0	0
2792.9238553653004	0	0
2792.6501732191127	0	0
2792.5206031292737	0	0
2792.418884717272	0	0
2791.794195317149	0	0
2790.4021213320952	0	0
2788.3052332119128	0	0
2786.1368366032466	0	0
2784.8316505264324	0	0
2783.972297191044	0	0
2782.5954703169405	0	0
2780.713847430171	0	0
2778.3653435419465	0	0
2775.2825090727074	0	0
2771.405356106154	0	0
2766.926646390285	0	0
2761.9514956643284	0	0
2756.456730413992	0	0
2750.5972760957115	0	0
2744.747833865932	0	0
2738.8724375758793	0	0
2732.057591957389	0	0
2724.0650428018694	0	0
2715.590297010596	0	0
2706.867533868145	0	0
2697.513590031273	0	0
2687.3633804651813	0	0
2676.838873839149	0	0
2666.091934494923	0	0
2655.0199530003347	0	0
2643.666982923991	0	0
2632.305468360884	0	0
2621.7473273239216	0	0
2612.4497356970855	0	0
2603.86744178393	0	0
2595.477353286448	0	0
2587.239320561178	0	0
2579.1288442211535	0	0
2571.2632091106025	0	0
2563.9392868949767	0	0
2557.381049180075	0	0
2551.5825018812116	0	0
2546.358530509591	0	0
2541.7890073837916	0	0
2537.943970210791	0	0
2534.7879062298543	0	0
2532.407677090293	0	0
2530.815610141862	0	0
2529.667724987122	0	0
2528.5113717220574	0	0
2527.4076511094527	0	0
2526.7061233321274	0	0
2526.8492062728915	0	0
2528.340517794773	0	0
2530.9990458561197	0	0
2533.914786833925	0	0
2536.5901772845373	0	0
2539.326311406664	0	0
2542.2761487351872	0	0
2544.997097398786	0	0
2547.486167304684	0	0
2550.334049057713	0	0
2553.370699298486	0	0
2555.9566124298435	0	0
2558.255017686161	0	0
2560.734057169893	0	0
2563.3401113072246	0	0
2565.723860092082	0	0
2567.7446828716656	0	0
2569.507647267557	0	0
2570.9883565209334	0	0
2571.82458957267	0	0
2571.8451041272233	0	0
2571.3350538671175	0	0
2570.679371056661	0	0
2570.3251921465935	0	0
2570.3904501406505	0	0
2570.83039945764	0	0
2571.6388594141335	0	0
2572.564535847719	0	0
2573.548316822076	0	0
2574.5370707786965	0	0
2575.066480206625	0	0
2574.8307987095814	0	0
2573.9858866842997	0	0
2572.93367315683	0	0
2572.5436418907057	0	0
2573.0844224784014	0	0
2573.9941277727935	0	0
2575.46931313806	0	0
2577.4816934294877	0	0
2579.209147293931	0	0
2580.572160846466	0	0
2581.7110215052526	0	0
2582.331248081582	0	0
2582.3937526052773	0	0
2582.085086104801	0	0
2581.9395637174493	0	0
2582.199518752954	0	0
2582.377084697591	0	0
2582.541999652518	0	0
2583.020010743946	0	0
2583.4228880938012	0	0
2583.586248734168	0	0
2583.629830917335	0	0
2583.326540306395	0	0
2582.825278667325	0	0
2582.5118828284053	0	0
2582.6371389290707	0	0
2583.3683255571154	0	0
2584.6520441323687	0	0
2586.6204206811876	0	0
2589.141544816705	0	0
2591.831624047131	0	0
2594.735953284543	0	0
2597.8446856684664	0	0
2600.937432410476	0	0
2603.946546081484	0	0
2606.6671158040995	0	0
2608.7101458014668	0	0
2610.363107145644	0	0
2612.4651388864304	0	0
