pupil_size	blinks	artifacts_manual
1724.2518220563452	0	0
1731.9102911958826	0	0
1740.408653806164	0	0
1749.9525902567088	0	0
1759.9805382158365	0	0
1769.6977097361332	0	0
1779.1779193007885	0	0
1788.8565588961847	0	0
1798.5461660072008	0	0
1807.803095823021	0	0
1816.3450193578064	0	0
1824.3821004652061	0	0
1832.5357023886072	0	0
1841.0017523060947	0	0
1849.3135959060055	0	0
1856.6542028189401	0	0
1862.646932029654	0	0
1867.059455187097	0	0
1869.5997265521844	0	0
1870.426277705672	0	0
1869.5469876328125	0	0
1867.231591457474	0	0
1864.4254094627852	0	0
1861.9460547357407	0	0
1859.7699210675544	0	0
1857.2356021945911	0	0
1854.1851791930642	0	0
1850.819311200304	0	0
1847.280459239774	0	0
1843.8219356160564	0	0
1840.499471486543	0	0
1836.9196418388822	0	0
1833.0227680263783	0	0
1829.462742057981	0	0
1826.4135035788324	0	0
1823.6641358486697	0	0
1821.3690906162321	0	0
1819.5237316258142	0	0
1817.8094707604903	0	0
1816.1270620025093	0	0
1814.612117703774	0	0
1813.3402930669363	0	0
1812.232148466929	0	0
1811.482402077394	0	0
1811.6057022434309	0	0
1812.6662017908643	0	0
1814.4900098174132	0	0
1817.1361851977417	0	0
1820.542579615893	0	0
1824.5451720962662	0	0
1829.015573907879	0	0
1833.8478142250387	0	0
1839.076088699151	0	0
1844.466581233373	0	0
1849.4419363655652	0	0
1854.1540042090153	0	0
1859.3965450931241	0	0
1865.2202535167405	0	0
1871.4783292059985	0	0
1878.351721131595	0	0
1885.7244737788228	0	0
1893.429103611363	0	0
1901.1264364722035	0	0
1908.3993538311877	0	0
1915.1472899963728	0	0
1921.1899147638649	0	0
1926.4544219279924	0	0
1931.7657002184342	0	0
1938.2622256026793	0	0
1946.0722960184135	0	0
1954.4558919285905	0	0
1962.5519058065343	0	0
1969.855597585295	0	0
1976.5783423585426	0	0
1982.9746460182864	0	0
1988.8794490031823	0	0
1994.4116087735497	0	0
1999.8574775893271	0	0
2005.2629462524715	0	0
2010.592554065154	0	0
2015.6486457206363	0	0
2020.205414412551	0	0
2023.9856607938932	0	0
2026.8123801719476	0	0
2028.950779967579	0	0
2030.4408360155412	0	0
2030.9212892703872	0	0
2029.9012367638888	0	0
2027.1984968180402	0	0
2023.5898670114238	0	0
2019.9904867173946	0	0
2016.647438395191	0	0
2013.6026073218075	0	0
2010.8771103958602	0	0
2007.9845784524687	0	0
2004.2670636669907	0	0
1999.5477917773803	0	0
1994.0872365786436	0	0
1988.3526179233404	0	0
1982.731485609677	0	0
1977.3657588337924	0	0
1972.3207198174618	0	0
1967.8747751780797	0	0
1964.2650685428976	0	0
1961.3516528563991	0	0
1958.8089353037494	0	0
1956.323745858972	0	0
1953.8718777781758	0	0
1951.7413272459096	0	0
1949.9186574206415	0	0
1948.3191954643275	0	0
1947.2672087675182	0	0
1946.8345399644743	0	0
1946.8994635209115	0	0
1947.6745105550222	0	0
1949.1107967947405	0	0
1950.7900667425226	0	0
1952.396267201324	0	0
1953.7087487857223	0	0
1954.7339423783317	0	0
1955.8346765854444	0	0
1957.149974980366	0	0
1958.5064405795463	0	0
1959.9150312960626	0	0
1961.3406077677075	0	0
1962.672585545395	0	0
1964.022326595157	0	0
1965.4000967095312	0	0
1966.5874665479987	0	0
1967.4236032630113	0	0
1967.7887168678599	0	0
1967.823310927431	0	0
1967.5566771283454	0	0
1966.4210189793855	0	0
1964.4281050525071	0	0
1962.3248669293332	0	0
1960.1264099950936	0	0
1957.4520726096175	0	0
1954.180986745179	0	0
1950.0536710296194	0	0
1945.0055593388938	0	0
1939.2890109249602	0	0
1933.3706287920095	0	0
1927.6190489836617	0	0
1921.9826466747754	0	0
1916.6017694056522	0	0
1911.668795602503	0	0
1907.1648927875528	0	0
1903.1668526020828	0	0
1899.4175656377313	0	0
1895.4796763772738	0	0
1891.4882330949179	0	0
1887.830083167895	0	0
1884.4632179900705	0	0
1881.298415941113	0	0
1878.7818748791703	0	0
1877.4779767911857	0	0
1877.7671409279665	0	0
1879.3703560033805	0	0
1881.3976564479694	0	0
1883.491616575268	0	0
1885.8162938522714	0	0
1888.3279121722917	0	0
1890.8218184475556	0	0
1893.3231165969246	0	0
1895.909133568064	0	0
1898.5115292739301	0	0
1901.115111623957	0	0
1903.936390671346	0	0
1907.265745006048	0	0
1910.8025687837667	0	0
1914.1132231654892	0	0
1917.3583376427173	0	0
1920.5888715999522	0	0
1923.777090393359	0	0
1926.7879796657273	0	0
1929.4940046288145	0	0
1932.225143633748	0	0
1934.9537243108941	0	0
1937.5746176397843	0	0
1940.2031909480957	0	0
1942.801215348437	0	0
1945.636091069342	0	0
1948.8709405702887	0	0
1952.015313364254	0	0
1954.6981022596456	0	0
1956.8609273663512	0	0
1958.3918918080813	0	0
1959.3713759192806	0	0
1959.6943436649328	0	0
1959.1109940888243	0	0
1958.0244462757096	0	0
1956.9661456941587	0	0
1955.9300917889695	0	0
1954.6038003864057	0	0
1952.7735703389817	0	0
1950.2767573406002	0	0
1946.856378290454	0	0
1942.34051034606	0	0
1936.727520307993	0	0
1930.0057787389017	0	0
1922.049538561606	0	0
1913.1206148529147	0	0
1903.7152142311743	0	0
1894.1261155185286	0	0
1884.549997176072	0	0
1874.901831429031	0	0
1864.9090572784164	0	0
1854.4952251044335	0	0
1843.746397019409	0	0
1832.8685425389988	0	0
1822.1572756567507	0	0
1811.8738940786384	0	0
1802.2980042574561	0	0
1793.4475263873328	0	0
1785.1577321661869	0	0
1777.5274502442314	0	0
1770.440346978026	0	0
1763.4757595180295	0	0
1756.6116015682717	0	0
1750.0162412695686	0	0
1743.7827881642463	0	0
1738.0673320050287	0	0
1733.1307393188674	0	0
1729.288309613998	0	0
1726.633454062501	0	0
1724.970116457311	0	0
1723.869787571592	0	0
1723.0905611010432	0	0
1722.6551600394214	0	0
1722.5702331968312	0	0
1722.9299639733147	0	0
1723.8485707969992	0	0
1725.369138544341	0	0
1727.648170812106	0	0
1730.8945046273952	0	0
1735.0820315380502	0	0
1740.2557837600439	0	0
1746.3821824207582	0	0
1752.8309592296566	0	0
1759.1079509377828	0	0
1765.2159356518089	0	0
1771.0631031903933	0	0
1776.6337233567356	0	0
1782.0894513652227	0	0
1787.6058483303789	0	0
1793.4161819098717	0	0
1799.5009307919763	0	0
1805.8173554844038	0	0
1812.5781416089408	0	0
1819.6300126487913	0	0
1826.5923407203372	0	0
1833.2553995641665	0	0
1839.3786608006576	0	0
1845.103466585191	0	0
1850.7102660503451	0	0
1855.9527403509778	0	0
1860.7786526843934	0	0
1865.5817829674286	0	0
1870.393330717281	0	0
1874.8593951324915	0	0
1878.7449034026392	0	0
1882.0638026416937	0	0
1884.7974531537157	0	0
1886.8412477281956	0	0
1888.1996938975585	0	0
1889.0126089845708	0	0
1889.1835440413874	0	0
1888.4985124553846	0	0
1887.4788233071238	0	0
1886.8943834654533	0	0
1886.8136953425972	0	0
1886.8682185883442	0	0
1886.6261360716667	0	0
1885.9596071345727	0	0
1885.1859963356055	0	0
1884.6373780038525	0	0
1884.4116725728084	0	0
1884.0482205294395	0	0
1882.9177981938944	0	0
1880.9812508070988	0	0
1878.6568069881776	0	0
1876.374233554151	0	0
1874.207371238644	0	0
1871.6758858117175	0	0
1868.3391077471447	0	0
1864.4196854695613	0	0
1859.925912396607	0	0
1854.4981938616456	0	0
1848.1182382824825	0	0
1840.6440144922096	0	0
1832.0781754929974	0	0
1823.0314915330227	0	0
1813.8336621490014	0	0
1804.4643258606905	0	0
1794.8340067100753	0	0
1784.903560558333	0	0
1774.808801757531	0	0
1764.48851508612	0	0
1754.1927774484016	0	0
1744.3800413413826	0	0
1735.043849685849	0	0
1726.0981379168343	0	0
1717.5742247326905	0	0
1709.5725733306047	0	0
1702.2988626378813	0	0
1695.9050389172635	0	0
1690.376299191629	0	0
1685.6067609920908	0	0
1681.3113711269268	0	0
1677.1252222996304	0	0
1673.0291552448177	0	0
1669.141937874451	0	0
1665.7067582875557	0	0
1663.2191792196638	0	0
1661.8605968731963	0	0
1661.5683732457903	0	0
1662.4410869423587	0	0
1664.208325969131	0	0
1666.2800490646898	0	0
1668.5864449527314	0	0
1671.2877048216433	0	0
1674.4302743445528	0	0
1678.028827410975	0	0
1681.8619275318454	0	0
1685.6293543958427	0	0
1689.3843638775713	0	0
1693.3847826963663	0	0
1697.7335784073978	0	0
1702.3122639441397	0	0
1706.6915090660393	0	0
1710.4214562378418	0	0
1713.294192636311	0	0
1715.528199734521	0	0
1717.8165714990923	0	0
1720.497761780279	0	0
1723.3073772545308	0	0
1725.9685115783457	0	0
1728.4205560767753	0	0
1730.6585749562691	0	0
1732.3210994969393	0	0
1732.8330418687578	0	0
1732.0155134489235	0	0
1730.3247239302132	0	0
1728.2299275369019	0	0
1725.6956362903713	0	0
1722.4610096617937	0	0
1718.424705498467	0	0
1713.9689538961904	0	0
1709.5357380029213	0	0
1705.1062004238925	0	0
1700.4560134558483	0	0
1695.6211814121732	0	0
1690.9017463469881	0	0
1686.4295096999476	0	0
1682.1558667746044	0	0
1678.1555774722644	0	0
1674.4800742408825	0	0
1671.214217955639	0	0
1668.6394188504307	0	0
1666.8509027170842	0	0
1665.587394182626	0	0
1664.6931162158826	0	0
1664.2818746472951	0	0
1664.285611553107	0	0
1664.524593767454	0	0
1664.9976872908244	0	0
1665.7021227889504	0	0
1666.3758994394157	0	0
1666.985440883889	0	0
1667.7993327363192	0	0
1668.9785377030946	0	0
1670.9017359262527	0	0
1673.9984515312956	0	0
1677.9441344609825	0	0
1682.064185245711	0	0
1686.62827116748	0	0
1692.0289549162296	0	0
1697.998703300384	0	0
1704.405747128471	0	0
1711.0861322650487	0	0
1717.9297691902177	0	0
1725.332262114645	0	0
1733.6695418581412	0	0
1742.7704738553352	0	0
1752.0278997855128	0	0
1761.0051550524163	0	0
1769.5969742184593	0	0
1777.8900010570242	0	0
1786.1974374271695	0	0
1794.8339682810445	0	0
1803.762183757246	0	0
1812.5115354551085	0	0
1820.8503766394194	0	0
1829.0451623612678	0	0
1837.3732519548375	0	0
1845.636833851525	0	0
1853.4770703908885	0	0
1861.0576357916889	0	0
1868.5926711003233	0	0
1875.8027400732992	0	0
1882.2463039256581	0	0
1887.6345117647193	0	0
1892.2388996772847	0	0
1896.919338431614	0	0
1902.1060973808867	0	0
1907.6125496900015	0	0
1913.0533927775286	0	0
1918.06230238121	0	0
1922.6659266292104	0	0
1926.9006621022227	0	0
1930.4561643617958	0	0
1933.2352214989091	0	0
1935.6267908851612	0	0
1937.8512923685066	0	0
1939.7259837433476	0	0
1941.1350432400736	0	0
1942.1720353060173	0	0
1942.9179606655216	0	0
1943.0121643687935	0	0
1942.0011822618912	0	0
1940.0125395781154	0	0
1937.2017919356888	0	0
1933.4854935806611	0	0
1929.021499908969	0	0
1923.9164413005713	0	0
1918.2109668803796	0	0
1912.1669705403299	0	0
1905.8828484298642	0	0
1899.2778952132246	0	0
1892.3927708627107	0	0
1885.136374442713	0	0
1877.327929820397	0	0
1869.0643460637207	0	0
1860.550073968973	0	0
1852.1181490462225	0	0
1844.0071578943218	0	0
1836.0770212495806	0	0
1828.3349297593072	0	0
1820.9875462994569	0	0
1814.1020410674912	0	0
1807.6644672621442	0	0
1801.552594504475	0	0
1795.7806394647207	0	0
1790.500729105238	0	0
1785.2723560127479	0	0
1779.5573927702765	0	0
1773.4623699652454	0	0
1767.1061629884498	0	0
1760.6836894423313	0	0
1754.691819824662	0	0
1749.1313909505593	0	0
1743.6102165296968	0	0
1738.0489238601278	0	0
1732.286817754927	0	0
1726.2454588635353	0	0
1720.3322881387733	0	0
1714.7363602207402	0	0
1709.3706084450218	0	0
1704.145925787585	0	0
1699.0391869098303	0	0
1694.270985780706	0	0
1690.1739535165843	0	0
1686.8410275736721	0	0
1684.0320928359592	0	0
1681.3036545720447	0	0
1678.349158666294	0	0
1675.070364154035	0	0
1671.5157696002118	0	0
1668.0657225722696	0	0
1664.9569444613794	0	0
1662.3583571253055	0	0
1660.517124638047	0	0
1659.4753191704083	0	0
1659.3572934782846	0	0
1660.0222442718127	0	0
1661.075451226536	0	0
1662.3937350783287	0	0
1664.0613172413339	0	0
1666.0954460172532	0	0
1668.4739029794064	0	0
1671.415758386729	0	0
1675.0436832996836	0	0
1679.2679198709056	0	0
1684.0086230773402	0	0
1689.110449378922	0	0
1694.4294925188672	0	0
1699.5354298182501	0	0
1704.1046603576342	0	0
1708.3501585490567	0	0
1712.2457299342332	0	0
1715.8063573676968	0	0
1719.1926675673142	0	0
1722.5988079700367	0	0
1726.5040092588436	0	0
1730.9757076650267	0	0
1735.7536791414602	0	0
1740.9694581975245	0	0
1746.8253715583921	0	0
1752.9978158407675	0	0
1758.9127241985673	0	0
1764.3297586123758	0	0
1769.4976910161831	0	0
1774.588192432747	0	0
1779.404728773501	0	0
1784.1857282636922	0	0
1789.4232726390157	0	0
1795.064617686933	0	0
1800.6611512504012	0	0
1805.7853800871746	0	0
1810.3986281575253	0	0
1814.5640136808724	0	0
1818.041247749802	0	0
1820.6221382964616	0	0
1822.4693976084673	0	0
1823.618767158986	0	0
1823.8283096054324	0	0
1823.2482475491354	0	0
1822.35923177737	0	0
1821.3270719533316	0	0
1819.762491363081	0	0
1817.2986075153165	0	0
1814.119255429922	0	0
1810.5404798499742	0	0
1806.5027106181149	0	0
1801.9248670206282	0	0
1796.9533237208905	0	0
1791.771127393915	0	0
1786.6168367044254	0	0
1781.834806937968	0	0
1777.8334392424024	0	0
1774.5868617362971	0	0
1771.6322666598044	0	0
1768.691285056324	0	0
1765.9243780344823	0	0
1763.6385787938104	0	0
1761.753009380849	0	0
1760.1250608279433	0	0
1758.998875222043	0	0
1758.5673138762083	0	0
1758.7602274648166	0	0
1759.494547064102	0	0
1760.6142721047545	0	0
1761.8486829872415	0	0
1763.0160574254069	0	0
1764.2622779015833	0	0
1765.7670731952003	0	0
1767.2478946258975	0	0
1768.2138771197438	0	0
1768.6615194436795	0	0
1769.0743238430362	0	0
1769.4690468708268	0	0
1769.5518107194391	0	0
1769.5112515971791	0	0
1769.446119427234	0	0
1769.3497105169342	0	0
1769.1349086960017	0	0
1768.2649833631024	0	0
1766.573204596774	0	0
1764.348607018693	0	0
1761.7224607197206	0	0
1759.067748843395	0	0
1756.9346322217934	0	0
1755.4380654606505	0	0
1754.3468219151093	0	0
1753.3684681602576	0	0
1752.6596187966538	0	0
1752.378895903568	0	0
1752.0599773260299	0	0
1751.5671140968602	0	0
1751.467125230882	0	0
1751.9555683261633	0	0
1752.7224805492308	0	0
1753.7953336934352	0	0
1755.4646683617739	0	0
1757.9280310164272	0	0
1761.104457442475	0	0
1764.7805262234424	0	0
1768.8971658051469	0	0
1773.2090701310146	0	0
1777.2851817636188	0	0
1781.2362588992441	0	0
1785.6490817577971	0	0
1790.4889465679555	0	0
1795.327673709717	0	0
1800.3030509358075	0	0
1805.8757039789475	0	0
1812.1045728377703	0	0
1818.6272470315566	0	0
1825.1115558316478	0	0
1831.324304220875	0	0
1837.1587336492685	0	0
1842.7264584176573	0	0
1848.0859112847143	0	0
1853.1197020658194	0	0
1858.1915442281497	0	0
1863.874916553261	0	0
1870.1114992002244	0	0
1876.8999111953783	0	0
1884.3727616327342	0	0
1892.0640961403865	0	0
1899.4275232503887	0	0
1906.4232551612422	0	0
1913.2052392549401	0	0
1919.6738430282096	0	0
1925.6457172568967	0	0
1931.4524715690488	0	0
1937.8204185102795	0	0
1945.147664386251	0	0
1953.2363107891922	0	0
1961.4779349103756	0	0
1969.2798590883538	0	0
1976.3901164693161	0	0
1982.7428618970314	0	0
1988.451594836457	0	0
1993.89803457993	0	0
1999.153861803945	0	0
2003.962365151128	0	0
2008.3038349341034	0	0
2012.6765767600991	0	0
2017.5821148941245	0	0
2022.7791468916496	0	0
2027.7475988078504	0	0
2032.3041057887674	0	0
2036.4544837842466	0	0
2040.1884792544165	0	0
2043.813218287301	0	0
2047.6245818123737	0	0
2051.268650066941	0	0
2054.580133411814	0	0
2057.7454777711873	0	0
2060.807432234178	0	0
2063.695180093362	0	0
2066.1398567378646	0	0
2068.0585747054756	0	0
2069.340043639364	0	0
2069.807384677361	0	0
2069.56016086229	0	0
2068.6501201556925	0	0
2066.8549415591556	0	0
2063.9126639693554	0	0
2059.9321528820037	0	0
2055.2370530841754	1	0
2050.0774607140324	0	0
2044.3983531467175	0	0
2037.9625813816342	0	0
2031.0340671956294	0	0
2024.1090593569459	0	0
2017.5040497378568	0	0
2011.3111547297094	0	0
2005.227478486866	0	0
1999.0642908933467	0	0
1992.7018715076142	0	0
1986.102918514275	0	0
1979.463096128017	0	0
1972.4849709735397	0	0
1964.8105589375862	0	0
1956.3961776454294	0	0
1947.0705215705193	0	0
1936.722879404595	0	0
1925.343201381581	0	0
1912.943871574598	0	0
1899.8954869774084	0	0
1886.9650009956056	0	0
1874.4683416666037	0	0
1862.2257350422888	0	0
1850.212210969656	0	0
1838.3491841546318	0	0
1826.6764835988545	0	0
1815.6909564352518	0	0
1805.7285967300768	0	0
1796.8190097020338	0	0
1788.9715010563966	0	0
1781.8929925362806	0	0
1775.6525970319099	0	0
1770.868849771559	0	0
1767.666932897665	0	0
1765.9231397788672	0	0
1765.4579914701558	0	0
1766.0692261656827	0	0
1767.896948195732	0	0
1770.9491570573807	0	0
1774.8967218613714	0	0
1779.3740101744056	0	0
1784.1985666237947	0	0
1789.429527115211	0	0
1795.142125354091	0	0
1801.2810495605615	0	0
1808.0407162167874	0	0
1815.5765069307445	0	0
1823.4032143116633	0	0
1830.9883800699176	0	0
1838.160652059371	0	0
1845.1436101764784	0	0
1852.424391525106	0	0
1859.9547020343464	0	0
1867.4803502754544	0	0
1875.3642116491687	0	0
1883.8001815483854	0	0
1892.4728963648654	0	0
1901.0913593304094	0	0
1909.6677631804107	0	0
1918.184240626873	0	0
1926.2565209200984	0	0
1933.840581245165	0	0
1941.3567712585755	0	0
1948.9868750933642	0	0
1956.564165830138	0	0
1963.9679430147562	0	0
1971.111109630657	0	0
1977.8797454622265	0	0
1984.250037480032	0	0
1990.2343666736617	0	0
1995.7281956855368	0	0
2000.6536960337503	0	0
2005.0803932190881	0	0
2009.026473701898	0	0
2012.383463397135	0	0
2015.0337185995784	0	0
2017.2757464763804	0	0
2019.4174998465876	0	0
2021.7051486067207	0	0
2024.6314588649154	0	0
2028.0087283603043	0	0
2031.2582406567676	0	0
2033.9167855395438	0	0
2035.537521135107	0	0
2036.2357985365186	0	0
2036.3922609056322	0	0
2036.2545920545679	0	0
2035.860084716996	0	0
2035.193865554896	0	0
2034.7277176829466	0	0
2035.056940891497	0	0
2035.9581091765212	0	0
2036.571923638332	0	0
2036.5498629979722	0	0
2036.0183122367953	0	0
2034.896830673751	0	0
2033.0185282132484	0	0
2030.360550228257	1	0
2027.1800299880656	0	0
2024.214238965014	0	0
2021.8880450601373	0	0
2019.8848327123699	0	0
2018.0756157319938	0	0
2016.4028370197252	0	0
2014.565671188585	0	0
2012.709533416191	0	0
2011.3381217732408	0	0
2010.541864481821	0	0
2010.1101516387712	0	0
2009.947087213582	0	0
2010.421854572012	0	0
2012.1494033492029	0	0
2015.024498316953	0	0
2018.5196614513234	0	0
2022.2226971266805	0	0
2025.8971915567404	0	0
2029.6897600450745	0	0
2033.4503972571526	0	0
2036.742769116136	0	0
2039.6226989464792	0	0
2042.232215264907	0	0
2044.6597833144501	0	0
2047.1037969735087	0	0
2049.712880551534	0	0
2052.8070347610624	0	0
2056.267294811584	0	0
2059.369099351382	0	0
2062.020002108091	0	0
2064.6729635707434	0	0
2067.5238449983553	0	0
2070.5315673319865	0	0
2073.5425387158525	0	0
2076.7380061584204	0	0
2080.4725924959603	0	0
2084.5388623888116	0	0
2088.480476611002	0	0
2091.905459156764	0	0
2094.5230466626854	0	0
2096.3453417579594	0	0
2097.4569787117525	0	0
2097.9466410323207	0	0
2097.9419202803056	0	0
2097.159288341599	0	0
2095.3895376949545	0	0
2092.8622155250305	0	0
2089.548778600438	0	0
2085.2625799258653	0	0
2080.0256248848164	0	0
2074.302416140641	0	0
2068.4044845139983	0	0
2061.982099766255	0	0
2055.0947126286815	0	0
2048.3199981846556	0	0
2041.9384549469664	0	0
2035.9365439004246	0	0
2030.5199172485716	0	0
2025.903005044236	0	0
2021.5334208087645	0	0
2017.2187386158414	0	0
2013.5698477772928	0	0
2010.5971548977968	0	0
2007.9175038658839	0	0
2005.306555301223	0	0
2002.9844698930592	0	0
2001.2011394117058	0	0
1999.7472844387985	0	0
1998.7563099863964	0	0
1998.4864561251998	0	0
1998.7555616226612	0	0
1999.5655929015695	0	0
2000.9999219845552	0	0
2002.7944786075118	0	0
2004.7994620635686	0	0
2006.989654160073	0	0
2009.5647480984962	0	0
2012.712590665868	0	0
2016.2168184678237	0	0
2020.1293288727866	0	0
2024.6726970715122	0	0
2029.7484622634595	0	0
2035.0556491937937	0	0
2040.1369837776351	0	0
2044.8207195473335	0	0
2049.331616302604	0	0
2053.6707955859724	0	0
2057.4357383320894	0	0
2060.396402505785	0	0
2062.60020171307	0	0
2064.222498547669	0	0
2065.8162336983355	0	0
2067.4682481401123	0	0
2068.808221193792	0	0
2069.8454132863035	0	0
2070.4292657205406	0	0
2070.2596356166205	0	0
2069.473450562368	0	0
2068.427221800698	0	0
2067.2191157102898	0	0
2065.8277130865617	0	0
2064.3156534788122	0	0
2062.990469003994	0	0
2062.0245391263356	0	0
2061.3184460459133	0	0
2061.0825577551614	0	0
2061.0867466848986	0	0
2060.4308550542387	0	0
2058.532753336453	0	0
2055.531584916635	0	0
2051.864658441844	0	0
2047.5405242088452	0	0
2042.422896431999	0	0
2036.6283238978435	0	0
2030.2036812271217	0	0
2023.130993419269	0	0
2015.171199112679	0	0
2005.8652764380267	0	0
1995.0273518000326	0	0
1982.7513000523006	0	0
1969.2660198421354	0	0
1955.0361862139316	0	0
1940.3726481258136	0	0
1925.232842398138	0	0
1909.7567662762049	0	0
1894.1784621210418	0	0
1878.6442571933806	0	0
1863.4079420910973	0	0
1848.5738497732186	0	0
1834.0304006358292	0	0
1819.64446713983	0	0
1805.1962095081637	0	0
1790.6909532955535	0	0
1776.3597375182876	0	0
1762.3743208721173	0	0
1748.8905910134072	0	0
1735.7043736405237	0	0
1722.5649224239935	0	0
