pupil_size	blinks	artifacts_manual
2361.146249909857	0	0
2361.5971207873968	0	0
2362.186643329011	0	0
2363.1041493777548	0	0
2363.8522571589297	0	0
2363.9418807866923	0	0
2363.2278580507864	0	0
2361.7138918912765	0	0
2359.5014692973737	0	0
2356.620189014995	0	0
2353.3910435510297	0	0
2350.305070477361	0	0
2347.301958838559	0	0
2344.4328505951553	0	0
2341.891335493841	0	0
2339.3386361581615	0	0
2336.2032440714356	0	0
2332.110988508141	0	0
2327.2067607880217	0	0
2321.7834604534746	0	0
2315.8489817752643	0	0
2309.641648508372	0	0
2303.6804743451535	0	0
2297.815068740731	0	0
2291.7247802914894	0	0
2285.5804338934204	0	0
2279.547290557947	0	0
2273.6219390255446	0	0
2267.5290202152605	0	0
2261.1045838370783	0	0
2254.433600571456	0	0
2247.395547611603	0	0
2240.0637017139725	0	0
2232.9185300649533	0	0
2226.356788746542	0	0
2220.3206608433543	0	0
2214.652041238166	0	0
2209.7967348692546	0	0
2205.6924409124413	0	0
2201.427836045571	0	0
2196.718374837466	0	0
2191.8255408421155	0	0
2187.017675182635	0	0
2182.546133189127	0	0
2178.388112774096	0	0
2174.578811997715	0	0
2171.4980940420683	0	0
2169.1376510560885	0	0
2167.2030735230446	0	0
2165.7782883506243	0	0
2164.510801413805	0	0
2162.47249284297	0	0
2159.4278397405224	0	0
2155.7067506680687	0	0
2151.2350079305243	0	0
2145.8611332183273	0	0
2139.598107907165	0	0
2132.470322486188	0	0
2124.8763225053253	0	0
2117.1152064138196	0	0
2109.1858300940835	0	0
2100.8381513282657	0	0
2091.650418789361	0	0
2081.6033102093415	0	0
2070.7691702999473	0	0
2059.190801231647	0	0
2047.2203724809767	0	0
2035.3498187827277	0	0
2024.0298922321404	0	0
2013.5364379108719	0	0
2003.9215917535341	0	0
1995.1478021706043	0	0
1987.0325028475459	0	0
1979.332246656051	0	0
1971.743380104746	0	0
1963.973714419539	0	0
1955.8925699600302	0	0
1947.3702911632024	1	0
1938.4891300788565	0	0
1929.845781969264	0	0
1921.9070321932486	0	0
1914.499067111499	0	0
1907.4255104702638	0	0
1900.6015981564544	0	0
1893.5822938799113	0	0
1885.953912964712	0	0
1877.7289729880833	0	0
1869.1930954724205	0	0
1860.291125519973	0	0
1850.7501105860088	0	0
1840.9517959128568	0	0
1831.277175421217	0	0
1821.6568141690561	0	0
1811.9496684802823	0	0
1802.1086868870048	0	0
1792.2531607195097	0	0
1782.2950354188504	0	0
1771.9555786820513	0	0
1761.5086254571252	0	0
1751.4227955722845	0	0
1741.6377928097304	0	0
1732.1500145294322	0	0
1723.398147551175	0	0
1715.6907730626815	0	0
1708.9036227106183	0	0
1703.084335039727	0	0
1698.2000475425757	0	0
1693.850972070796	0	0
1690.1298357845737	0	0
1687.3483828111598	0	0
1685.2460647494213	0	0
1683.4778461117362	0	0
1682.4278184366558	0	0
1682.3224126623861	0	0
1682.9706621729101	0	0
1684.5679432521692	0	0
1687.201461837951	0	0
1690.7305735843438	0	0
1694.82377034424	0	0
1699.1561398852034	0	0
1703.7361600468087	0	0
1708.6492601964135	0	0
1713.654916205771	0	0
1718.4963990953338	0	0
1723.7234780455567	0	0
1729.7712228260582	0	0
1736.2843119723711	0	0
1743.032512668589	0	0
1749.8355219375285	0	0
1756.1584423744569	0	0
1761.571350369103	0	0
1766.0910131369678	0	0
1769.8738411303043	0	0
1772.9746753764596	0	0
1775.5840119694406	0	0
1777.8932221026118	0	0
1780.011324394751	0	0
1782.1305922439742	0	0
1784.2375701157646	0	0
1786.1374197516225	0	0
1787.7941021184345	0	0
1789.1980125502714	0	0
1790.6223033146366	0	0
1792.5589374578103	0	1
1794.9659413294512	1	1
1797.5958735178585	1	1
1800.3877728979637	1	1
1803.297348728575	1	1
1806.2924220522675	1	1
1809.349613693938	1	1
1812.4519379721014	1	1
1815.587054456992	1	1
1818.7459978386357	1	1
1821.922255177266	1	1
1825.11109556259	1	1
1828.3090831874556	1	1
1831.5137237192955	1	1
1834.723207572324	1	1
1837.936223656918	1	1
1841.1518244364386	1	1
1844.369328402548	1	1
1847.5882499313382	1	1
1850.808249300758	1	1
1854.0290977249085	1	1
1857.250653806381	1	1
1860.472848983006	1	1
1863.6956804711308	1	1
1866.919210979112	1	1
1870.14357516154	1	1
1873.3689934784875	1	1
1876.595794886241	1	1
1879.8244506949463	1	1
1883.0556230779443	1	1
1886.2902332255958	1	1
1889.5295561582939	1	1
1892.7753519572323	1	1
1896.0300469197937	1	1
1899.296983284868	1	1
1902.5807632309472	1	1
1905.8877225528086	0	1
1909.2265827696983	0	1
1912.609348782889	0	1
1916.0525444735222	0	1
1919.5789134139618	0	1
1923.2197597374368	0	1
1927.0181700986877	0	1
1931.0334483441425	0	1
1935.3472193276034	0	1
1939.906579183252	0	0
1944.5243682493533	0	0
1949.1961276283182	0	0
1953.9395355594966	0	0
1958.6509891093647	0	0
1963.2750586815637	0	0
1967.6443962835508	0	0
1971.0508135328573	0	0
1972.7642073371458	0	0
1972.6006922390777	0	0
1970.234665191937	0	0
1965.2939486062203	0	0
1957.5273330734556	0	0
1946.572872879429	0	0
1932.4867174077922	0	0
1915.620234723812	0	0
1896.1158225841968	0	0
1874.4361868900546	0	0
1851.5148898850475	0	0
1828.0547720587451	0	0
1804.2915182709514	0	0
1780.3781510555823	0	0
1756.6323603896456	0	0
1733.5434706467918	0	0
1711.5397618052878	0	0
1690.9296254800963	0	0
1671.9590370718813	0	0
1654.373712631315	0	0
1637.9590212904573	0	0
1623.1354411899067	0	0
1610.1527102595867	0	0
1598.678101451421	0	0
1588.4054547943958	0	0
1579.3839016180652	0	0
1571.7656102463575	0	0
1565.486943380842	0	0
1560.4677571638379	0	0
1556.75753908878	0	0
1554.3089214641145	0	0
1553.0242683440079	0	0
1552.8742819630654	0	0
1553.920718392107	0	0
1555.988239290147	0	0
1558.826483087186	0	0
1562.4188011152462	0	0
1566.7746951564502	0	0
1571.8536020723477	0	0
1577.6379122016194	0	0
1584.2598124559934	0	0
1591.706118239801	0	0
1599.8169164327394	0	0
1608.5264175413513	0	0
1617.6760665668621	0	0
1626.8952993709004	0	0
1635.9493692477188	0	0
1644.843841309568	0	0
1653.3877363667807	0	0
1661.4569167333161	0	0
1669.3415449935558	0	0
1677.3642510323634	0	0
1685.6560274168562	0	0
1694.2726361826058	0	0
1703.3804658952292	0	0
1713.0163459805467	0	0
1722.7311018032542	0	0
1732.0836769698167	0	0
1740.9817045242032	0	0
1749.543344569285	0	0
1757.903596933302	0	0
1766.0480781678946	0	0
1773.991658924448	0	0
1781.8829189561625	0	0
1789.6849351496555	0	0
1797.0942878975247	0	0
1804.1016473813384	0	0
1810.9393510809812	0	0
1817.307652505939	0	0
1822.8584921954614	0	0
1827.8801450298643	0	0
1832.4777640636623	0	0
1836.37835444876	0	0
1839.5202222811322	0	0
1842.123818126135	0	0
1844.662964547124	0	0
1847.6563129102724	0	0
1851.2575652722405	0	0
1855.4514118644217	0	0
1860.026224231333	0	0
1864.1663068067653	0	0
1867.2942619337964	0	0
1869.5519148839019	0	0
1871.300288902418	0	0
1872.8994522057653	0	0
1874.591191131322	0	0
1876.8069380961583	0	0
1879.8776720830706	0	0
1883.2703199941484	0	0
1886.484941544583	0	0
1889.646550987561	0	0
1892.6173952131542	0	0
1895.343011155124	0	0
1898.3097802280095	0	0
1901.7201310539176	0	0
1905.2817943077384	0	0
1908.6408810761952	0	0
1912.1173924001969	0	0
1916.3007262994606	0	0
1920.8752478569063	0	0
1925.38546714459	0	0
1929.8581670891786	0	0
1934.1104200626924	0	0
1937.9108779421153	0	0
1941.3161963010964	0	0
1944.187974523357	0	0
1946.4358221167834	0	0
1948.5741397884988	0	0
1951.2861727236764	0	0
1954.5680131831093	0	0
1958.2042238755114	1	0
1962.4790008885257	0	0
1967.2791043780148	0	0
1972.107934531679	0	0
1976.8706804511303	0	0
1981.6458473394557	0	0
1986.4360254847566	0	0
1991.1938879762406	0	0
1996.0488996171025	0	0
2001.3206420179918	0	0
2007.0885463398854	0	0
2013.0714131419295	0	0
2019.1130923264589	0	0
2025.320798149031	0	0
2031.510059719926	0	0
2037.4173144486358	0	0
2042.9558232429067	0	0
2047.84650736584	0	0
2051.8208044198873	0	0
2054.9275311677507	0	0
2057.3320590738067	0	0
2059.35906618299	0	0
2061.423029981024	0	0
2063.5562650186625	0	0
2065.7467533265544	0	0
2067.9369074723727	0	0
2069.8632567333902	0	0
2071.698338432752	0	0
2073.8111451271075	0	0
2076.0846318226627	0	0
2078.2639047534117	0	0
2080.3674154868795	0	0
2082.637397817292	0	0
2085.307488424058	0	0
2088.1893448921173	0	0
2091.1421518030083	0	0
2094.058127385585	0	0
2096.5169256791205	0	0
2098.5914993570573	0	0
2100.6754905558555	0	0
2102.7518129112086	0	0
2104.673935186733	0	0
2106.227992963636	0	0
2107.5996678936244	0	0
2109.547685553216	0	0
2112.1181579129325	0	0
2114.7007916106704	0	0
2116.8923938802895	0	0
2118.5582986070017	0	0
2119.6641192190655	0	0
2120.2979405809724	0	0
2120.80804064014	0	0
2121.5299633971363	0	0
2122.615205689925	0	0
2123.995347698121	0	0
2125.6635669137627	1	0
2127.7952397527174	1	0
2129.830482356373	0	0
2131.048775037778	0	0
2131.5516167237097	0	0
2131.6480732385553	0	0
2131.55392121286	0	0
2131.233738989188	0	0
2130.5516475402783	0	0
2129.6432918768946	0	0
2128.878340011507	0	0
2128.3581774800937	0	0
2128.33804018642	0	0
2129.15035996819	0	0
2130.081079915235	0	0
2130.68564051029	0	0
2131.3350391646004	0	0
2131.993190428026	0	0
2132.3418674745826	0	0
2132.2368399121488	0	0
2131.744491173144	0	0
2130.994264319982	0	0
2130.2177160129986	0	0
2129.926736024722	0	0
2130.4258798578894	0	0
2131.5349416071685	0	0
2132.647599702095	0	0
2132.771936042308	0	0
2131.4575878589058	0	0
2129.0324366081504	0	0
2125.735766065349	0	0
2121.974470484529	0	0
2118.622245086315	0	0
2115.977341723406	0	0
2114.102039633449	0	0
2113.240753289134	0	0
2112.8674063624658	0	0
2112.1973700754725	0	0
2110.9043701916644	0	0
2109.0611743080744	0	0
2106.9155014109742	0	0
2104.5810137583676	0	0
2102.2291332900404	0	0
2100.209609584648	0	0
2098.6748198482956	0	0
2097.6211833665557	0	0
2097.300490755319	0	0
2097.937046025635	0	0
2099.4162484927915	0	0
2101.5043775731187	0	0
2103.7473438854595	0	0
2105.8099190338426	0	0
2107.9634226262465	1	0
2110.6398925136573	1	0
2113.8983588223336	0	0
2117.5293032609825	0	0
2121.394843730678	0	0
2125.609796619018	0	0
2130.6079836273893	0	0
2136.466411490985	0	0
2142.630155621245	0	0
2148.627178162204	0	0
2154.1226682029833	0	0
2158.781657100969	0	0
2162.671970925038	0	0
2165.936706958742	0	0
2168.500188563866	0	0
2170.368949549605	0	0
2171.503751100679	0	0
2171.9184675923857	0	0
2171.7329768272657	0	0
2170.8767250463834	0	0
2169.4674319043875	0	0
2167.643088915206	0	0
2165.138733246489	0	0
2161.722336584364	0	0
2157.2223859714372	0	0
2151.8447353878	0	0
2146.322448718989	0	0
2141.090661027933	0	0
2136.408557927677	0	0
2132.540438790372	0	0
2129.113910699288	0	0
2125.6991068041043	0	0
2122.356258091159	0	0
2119.1787326063572	0	0
2116.2254519734424	0	0
2113.578418093862	0	0
2111.299690923012	0	0
2109.4377759569124	0	0
2108.2127344184746	0	0
2107.858715152662	0	0
2108.5708609308626	0	0
2110.551124525128	0	0
2113.3600456707586	0	0
2116.1030998700016	0	0
2118.3678744362387	0	0
2120.413201154743	0	0
2122.3724008136132	0	0
2124.1383496117646	0	0
2125.8156135189274	0	0
2127.5768239976956	0	0
2129.7319082258437	0	0
2132.4254837226163	0	0
2135.5488185786617	0	0
2138.9087580690634	0	0
2142.1821131976885	0	0
2145.294094441912	0	0
2148.281958521654	0	0
2151.0929941297773	0	0
2153.6305588741097	0	0
2155.769863524647	0	0
2157.705363720551	0	0
2159.764925312606	0	0
2161.9032164205864	0	0
2164.16020169263	0	0
2166.639524532485	0	0
2168.8501656245853	0	0
2170.427838405374	0	0
2171.354806190856	0	0
2171.391972171559	0	0
2170.363043850715	0	0
2168.5223549180473	0	0
2166.426655731799	0	0
2164.812298757461	0	0
2164.25932944526	0	0
2164.3763292761646	0	0
2164.4806003660256	0	0
2164.2741014138296	0	0
2163.4268052833813	0	0
2161.9801600483534	0	0
2160.1197750033384	0	0
2158.1173310617683	0	0
2156.281350027735	0	0
2154.6029823507306	0	0
2153.2439874208076	0	0
2152.064491434321	0	0
2150.5571287355947	0	0
2148.5410237380893	0	0
2146.0402499559377	0	0
2143.183383308634	0	0
2139.8307690448482	0	0
2135.4829545178113	0	0
2130.078409997037	0	0
2123.9871957547457	0	0
2117.534428072906	0	0
2110.8278927602905	0	0
2104.0007189564726	0	0
2097.611048056878	0	0
2092.2620512020576	0	0
2087.7634214104937	0	0
2083.6521396919898	0	0
2079.9682146612818	0	0
2076.6927159360225	0	0
2073.7715568497397	0	0
2071.2128520599954	0	0
2068.9848282965627	0	0
2067.2698652363038	0	0
2066.097300149037	0	0
2065.2949851956146	0	0
2064.8060736640696	0	0
2064.4515890440694	0	0
2064.143583977368	0	0
2064.313517230492	0	0
2065.2876524352264	0	0
2066.5744363415197	0	0
2067.3799904369475	0	0
2067.7357637082605	0	0
2068.270189501932	0	0
2069.2183910828608	0	0
2070.4206504546178	0	0
2071.6919361545365	0	0
2073.034439001542	0	0
2074.3547553516682	0	0
2075.5057358037557	0	0
2076.451457713328	0	0
2077.2120656499837	0	0
2077.788651429751	0	0
2078.060442041179	0	0
2078.3384536163603	0	0
2079.2945781463186	0	0
2081.0014931088554	0	0
2082.965872869989	0	0
2084.978202339327	0	0
2086.9882882964616	0	0
2088.842782160254	0	0
2090.475245567647	0	0
2091.976505578147	0	0
2093.3724229897593	0	0
2094.523629598882	0	0
2095.445688262365	0	0
2096.0276524626574	0	0
2096.3551516562266	0	0
2097.1566335441635	0	0
2098.7461702168202	0	0
2100.7212793929425	0	0
2102.6419702921853	0	0
2104.31996228426	0	0
2105.7221128725455	0	0
2106.7868887360696	0	0
2107.6238813433365	0	0
2108.6537421543767	0	0
2110.1111245857696	0	0
2111.6571377902224	0	0
2112.9620131938773	0	0
2114.0828610416283	0	0
2114.9806573073174	0	0
2115.3618404946474	0	0
2115.2399125608235	0	0
2114.9110974859327	0	0
2114.3415521597412	0	0
2113.2668075467154	0	0
2111.75636393514	0	0
2109.963533094769	0	0
2107.652326675907	0	0
2104.9965628264827	0	0
2102.752143001776	0	0
2101.022565986728	0	0
2099.140924890703	0	0
2096.862090617424	0	0
2094.543330984885	0	0
2092.2804933943053	0	0
2089.9178698710402	0	0
2087.5467931495486	0	0
2085.4378437083587	0	0
2083.888581331753	0	0
2083.4085579591715	0	0
2084.051291898212	0	0
2085.0595405972554	0	0
2086.099648591552	0	0
2087.2529373106527	0	0
2088.560915023547	0	0
2090.1839357270733	0	0
2091.8516190259825	0	0
2093.2209880616665	0	0
2094.407253274764	0	0
2095.4810481338427	0	0
2096.4756990461915	0	0
2097.622235468987	0	0
2099.1158573675616	0	0
2100.8015216066283	0	0
2102.209446445331	0	0
2103.0985750894038	0	0
2103.7662695111144	0	0
2104.3069829026877	0	0
2104.5447878826626	0	0
2104.5041603974487	0	0
2104.361036670371	0	0
2104.5123835646627	0	0
2105.1796272729	0	0
2106.354250149395	0	0
2107.874107372569	0	0
2109.226620493783	0	0
2110.0106428255926	0	0
2110.512718331046	0	0
2110.887447303113	0	0
2110.5043895994727	0	0
2109.3755814414826	0	0
2108.156774235619	0	0
2107.082758492088	0	0
2106.042991732831	0	0
2104.878994313369	0	0
2103.754004674586	0	0
2102.6808894389646	0	0
2101.4205432521308	0	0
2099.9461701263917	0	0
2098.363332142123	0	0
2096.7664276939577	0	0
2095.2741385056097	0	0
2094.273224889902	0	0
2093.840786149799	0	0
2093.572078196808	0	0
2093.722486646377	0	0
2094.7449211112494	0	0
2096.2814550766807	0	0
2098.027075435484	0	0
2100.0842558639815	0	0
2102.330226065644	0	0
2104.4815290423903	0	0
2106.605199793892	0	0
2109.280051530662	0	0
2112.8328541167016	0	0
2116.9345377715085	0	0
2121.4411815564586	0	0
2126.379200391572	0	0
2131.433441554207	0	0
2136.1463277679686	0	0
2140.1795346593285	0	0
2143.6651355898616	0	0
2147.0905396735475	0	0
2150.653918063794	0	0
2154.2331383858677	0	0
2157.68196767501	0	0
2161.123794774625	0	0
2165.0672545134053	0	0
2169.815300861579	0	0
2175.110421619417	0	0
2180.442638573653	0	0
2185.434447177169	0	0
2189.4931887562607	0	0
2191.98163145258	0	0
2193.18162797033	0	0
2193.91142731649	0	0
2194.709303704408	0	0
2195.914689242453	0	0
2197.2656808905426	0	0
2198.155126467499	0	0
2198.7774961172563	0	0
2199.4798891260752	0	0
2199.948632225214	0	0
2199.6916171851285	0	0
2198.6823908745664	0	0
2197.1001214654366	0	0
2195.1421903211303	0	0
2193.3790118220386	0	0
2192.272389596556	0	0
2191.991467395763	0	0
2192.687449241911	0	0
2194.3033131220704	0	0
2196.5164798046553	0	0
2199.0658471195943	0	0
2201.544798376644	0	0
2203.6681249122344	0	0
2205.654368938977	0	0
2207.553576855149	0	0
2209.4840302517077	0	0
2211.773075540399	0	0
2214.656311445099	0	0
2218.173182309936	0	0
2222.1195756624147	0	0
2226.258394058833	0	0
2230.3723452970075	0	0
2234.3187710725665	0	0
2237.937770615292	0	0
2241.241591887487	0	0
2244.4673544229827	0	0
2247.6382947062298	0	0
2250.900662232201	0	0
2254.615965491352	0	0
2258.806364452888	0	0
2263.542918049153	0	0
2268.747048980101	0	0
2273.7450272820006	0	0
2278.1764093030215	0	0
2282.214250360356	0	0
2285.8367141118406	0	0
2288.902018398841	0	0
2291.674195750271	0	0
2294.695882112296	0	0
2298.175158438721	0	0
2302.0326984205158	0	0
2306.408226111591	0	0
2311.005888034889	0	0
2315.115264850667	0	0
2318.7218829952453	0	0
2322.145489427783	0	0
2325.4811458309578	0	0
2328.506088333753	0	0
2330.888379671963	0	0
2333.1047958767563	0	0
2335.7436959332736	0	0
2338.819376053225	0	0
2342.4940122439325	0	0
2346.5797299420556	0	0
2350.4678049035383	0	0
2353.9408684085683	0	0
2357.0476102574944	0	0
2359.7990167962475	0	0
2362.3496194647673	0	0
2364.704626514803	0	0
2366.7461901784695	0	0
2368.5815128214035	0	0
2370.116451781094	0	0
2371.406065354937	0	0
2372.6860107572434	0	0
2373.7792523171975	0	0
2374.4123446376216	0	0
2374.3159439388805	0	0
2373.3000104473904	0	0
2371.645946450638	0	0
2369.7753239027525	0	0
2367.778652242995	0	0
2365.7591984874266	0	0
2363.9465403780564	0	0
2362.2055733029397	0	0
2360.2799158496964	0	0
2358.2029507960688	0	0
2355.786638771526	0	0
2352.5507021845237	0	0
2348.2650084950155	0	0
2342.9001528375757	0	0
2336.5987004297226	0	0
2329.5612044577083	0	0
2321.8095367814117	0	0
2313.806685774315	0	0
2306.0155180162296	0	0
2298.0715607686907	0	0
2289.3887666223472	0	0
2279.613817132953	0	0
2269.027186621383	0	0
2258.108849820276	0	0
2246.8157496451013	0	0
2235.1177189219798	0	0
2223.303148793382	0	0
2211.4940489750306	0	0
2199.607143314359	0	0
2188.065769777774	0	0
2177.53467893194	0	0
2167.8820152081003	0	0
2158.294401300983	0	0
2148.402584027851	0	0
2138.2691602604405	0	0
2127.7260107583625	0	0
2116.6400388223174	0	0
2105.1053202866806	0	0
2093.68436623194	0	0
2083.028590221395	0	0
2073.019034646597	0	0
2063.1400937628973	0	0
2053.1469163918837	0	0
2042.8600869640468	0	0
2032.3272770550775	0	0
2022.008269741335	0	0
2011.998886931588	0	0
2001.9379273356503	0	0
1991.84484783285	0	0
1982.404808293913	0	0
1973.9327534616548	0	0
1966.148517343742	0	0
1959.2029628793352	0	0
1953.204618293634	0	0
1947.6390317268592	0	0
1942.242141596607	0	0
1936.9988293172346	0	0
1931.5752787611502	0	0
1925.7735095482522	0	0
1919.7425800335695	0	0
1913.8910046077685	0	0
1908.722950918552	0	0
1904.2983154690005	0	0
1900.6248551139038	0	0
1897.7361787661189	0	0
1895.12912210877	0	0
1892.4066997126565	0	0
1889.5460188753302	0	0
1886.4842256084137	0	0
1883.2921532103476	0	0
1880.2330749688035	0	0
1877.3781036247112	0	0
1874.5877794997784	0	0
1871.8836833678056	0	0
1869.5793132045217	0	0
1867.6176107666188	0	0
1865.7194755762432	0	0
1864.2298964702936	0	0
1863.2271393499004	0	0
1862.4536093187762	0	0
1862.0612712341594	0	0
1862.086937251432	0	0
1862.4303245827898	0	0
1863.3068939647608	0	0
1865.038445826608	0	0
1867.8031991887206	0	0
1871.6026725327567	0	0
1876.0045289693405	0	0
1880.3296582112384	0	0
1884.482868445761	0	0
1888.7372398729883	0	0
1893.0674913075377	0	0
1897.4304203598117	0	0
1901.811919078113	0	0
1906.3799085682135	0	0
1911.2185799472413	0	0
1916.259866331621	0	0
1921.842521557243	0	0
1928.232363988809	0	0
1935.1092823739139	0	0
1941.8687930264862	0	0
1948.2802948161245	0	0
1954.51479689817	0	0
1960.570704157965	0	0
1966.1192663618413	0	0
1971.1397506357303	0	0
1976.0974253303684	0	0
1981.3224385945937	0	0
1986.6835631218119	0	0
1992.0635807821027	0	0
1997.4244113472064	0	0
2002.3657641980042	0	0
2006.598560875699	0	0
2010.2496862984262	0	0
2013.5662749760438	0	0
2016.7095671841844	0	0
2019.6171178579846	0	0
2022.1507561409376	0	0
2024.3654064590023	0	0
2026.4118171383764	0	0
2028.5006138695908	0	0
2030.8467849041858	0	0
2033.3315730322606	0	0
2035.7218325712147	0	0
2037.8518818719049	0	0
2039.5807195141647	0	0
2040.8032429255184	0	0
2041.3622374205188	0	0
2041.5982794325757	0	0
2042.2561345949334	0	0
2043.635092296427	0	0
2045.7998876615977	0	0
2048.561633265564	0	0
2051.484109112111	0	0
2054.327756061429	0	0
2056.870632665056	0	0
2059.0399586374147	0	0
2060.8788928729427	0	0
2062.4480511030206	0	0
2064.1147869700044	0	0
2066.3079594649507	0	0
2069.073181872482	0	0
2072.3090965020215	0	0
2076.2201025215363	0	0
2080.719846938309	0	0
2085.2936812041944	0	0
2089.7690868854543	0	0
2094.0406081769197	0	0
