pupil_size	blinks	artifacts_manual
6191.257738683936	0	0
6194.19969427334	0	0
6197.625363303837	0	0
6200.858086386285	0	0
6203.844623079239	0	0
6206.068965436863	0	0
6206.653614848416	0	0
6206.199099386635	0	0
6205.713613895178	0	0
6205.790467850571	0	0
6206.926462534049	0	0
6209.058401787049	0	0
6211.582318693557	0	0
6213.986052645603	0	0
6216.10530884058	0	0
6218.081017217178	0	0
6220.090795358289	0	0
6221.929800776743	0	0
6223.195496512239	0	0
6223.683649142742	0	0
6223.418770396403	0	0
6223.274186698508	0	0
6224.778883578842	0	0
6227.418722218841	0	0
6229.226799800229	0	0
6229.900320580609	0	0
6230.0489596693415	0	0
6229.971057895966	0	0
6229.478479478588	0	0
6228.546257167388	0	0
6227.361484728438	0	0
6226.0852623452	0	0
6225.4096311205585	0	0
6225.316514307581	0	0
6225.667672349051	0	0
6226.524979104835	0	0
6227.204739036375	0	0
6227.288024929456	0	0
6226.989257835643	0	0
6226.58646066201	0	0
6226.475604637641	0	0
6227.08270887339	0	0
6227.852712547032	0	0
6227.964278937832	0	0
6227.5832776277475	0	0
6227.1851165094495	0	0
6226.600159508837	0	0
6225.76820024924	0	0
6225.349812034164	0	0
6225.353394711562	0	0
6224.7758036538835	0	0
6223.094430601926	0	0
6221.011078973685	0	0
6219.031792091176	0	0
6217.210164064832	0	0
6216.079175974047	0	0
6215.934119287251	0	0
6216.760064124957	0	0
6218.33324705863	0	0
6219.760611477184	0	0
6220.365672488362	0	0
6220.287898999393	0	0
6220.085370683439	0	0
6220.457713564614	0	0
6221.391788604371	0	0
6221.980221588365	0	0
6221.5116432933655	0	0
6219.912094444672	0	0
6217.454371265248	0	0
6214.631716203796	0	0
6212.105660193286	0	0
6210.079370330159	0	0
6208.215636287205	0	0
6206.219709817467	0	0
6204.683825765544	0	0
6204.684997494183	0	0
6205.708723360527	0	0
6206.3422341697315	0	0
6206.007455869458	0	0
6205.3389405028865	0	0
6205.06554597031	0	0
6204.335737702435	0	0
6202.714165016126	0	0
6201.320484042937	0	0
6200.9375709736405	0	0
6201.474552467526	0	0
6202.652192591147	0	0
6203.8197659411535	0	0
6204.58282211827	0	0
6205.225747155635	0	0
6205.454478188463	0	0
6205.7814483624215	0	0
6207.012244265908	0	0
6208.270031515829	0	0
6209.19537604092	0	0
6209.960711752434	0	0
6209.924339267043	0	0
6209.005321630391	0	0
6207.881002822659	0	0
6207.619294108129	0	0
6209.093848185866	0	0
6211.89034825445	0	0
6215.010066935147	0	0
6218.002166188996	0	0
6220.814370611818	0	0
6223.32442699893	0	0
6225.3275215014755	0	0
6226.489468161875	0	0
6227.084246372023	0	0
6227.58477114507	0	0
6227.630860923326	0	0
6227.793343938419	0	0
6228.732221468043	0	0
6229.617806927831	0	0
6230.052357582549	0	0
6229.771825973239	0	0
6228.412834081182	0	0
6226.144281760835	0	0
6222.989990636977	0	0
6219.139929277735	0	0
6214.583798922893	0	0
6209.650326844185	0	0
6205.427067100222	0	0
6202.045427477706	0	0
6199.594783489568	0	0
6198.517643982132	0	0
6198.265716059638	0	0
6198.066867928154	0	0
6197.9006332534145	0	0
6198.058675768633	0	0
6198.068370782264	0	0
6197.570480578568	0	0
6197.337155670741	0	0
6197.575961230401	0	0
6197.668198385091	0	0
6197.597629480968	0	0
6198.077462391829	0	0
6199.260008103863	0	0
6200.443583894466	0	0
6201.544159752167	0	0
6202.494894055288	0	0
6203.136329486435	0	0
6203.817527666904	0	0
6204.377020534652	0	0
6204.46069579061	0	0
6203.9485101037535	0	0
6203.199444838652	0	0
6203.191378462906	0	0
6204.283716318909	0	0
6206.202919996253	0	0
6209.2751780355375	0	0
6214.1769364707025	0	0
6220.589310497439	0	0
6227.345381215416	0	0
6233.082024507619	0	0
6236.948738942335	0	0
6239.626546203482	0	0
6241.931411481041	0	0
6243.791788417089	0	0
6245.03891971206	0	0
6245.852627890904	0	0
6246.908478997891	0	0
6248.649650383427	0	0
6250.843653358166	0	0
6252.892908880428	0	0
6254.236402081055	0	0
6254.883755696156	0	0
6255.313296033443	0	0
6255.723619967945	0	0
6255.899648743123	0	0
6255.782306687224	0	0
6255.4624408823365	0	0
6255.370289335051	0	0
6256.294031873878	0	0
6257.994239732614	0	0
6259.230694700863	0	0
6259.332993748604	0	0
6258.800557079168	0	0
6258.63355953889	0	0
6259.329435240423	0	0
6260.753957909601	0	0
6262.590585738348	0	0
6264.436537054254	0	0
6265.5040231178955	0	0
6265.362560989129	0	0
6264.100515204846	0	0
6261.81957040782	0	0
6259.159819424862	0	0
6256.465055543826	0	0
6253.7924261360295	0	0
6251.124163414885	0	0
6248.262831247785	0	0
6245.994635308527	0	0
6244.780862808242	0	0
6244.136351312094	0	0
6243.634529260138	0	0
6242.889242436895	0	0
6242.029631504078	0	0
6241.687692619858	0	0
6241.622383016213	0	0
6241.338089607941	0	0
6241.44882945577	0	0
6242.120387070177	0	0
6243.035915466458	0	0
6244.366838236223	0	0
6245.8899043018455	0	0
6247.350176604217	0	0
6249.412575107069	0	0
6252.829724393346	0	0
6257.232861529366	0	0
6261.531310249273	0	0
6264.983854859386	0	0
6267.662804376232	0	0
6270.358510443712	0	0
6273.374158234194	0	0
6276.016618260667	0	0
6277.914586461	0	0
6278.851712371531	0	0
6278.924449159754	0	0
6278.706367686102	0	0
6278.123559810939	0	0
6277.218964803622	0	0
6276.645679973384	0	0
6276.782129201278	0	0
6277.179196430685	0	0
6277.337396232697	0	0
6277.684709028592	0	0
6278.488461805409	0	0
6279.291027019911	0	0
6280.020621581452	0	0
6280.495027486701	0	0
6279.965408226113	0	0
6278.042748571842	0	0
6275.018050969628	0	0
6271.840824580793	0	0
6269.522072961776	0	0
6268.2348376749405	0	0
6267.615050729259	0	0
6267.418803110339	0	0
6267.137005009975	0	0
6266.200299159604	0	0
6264.872511195858	0	0
6263.402945956664	0	0
6261.7175425866335	0	0
6259.745756321923	0	0
6257.078793251771	0	0
6254.085435476052	0	0
6251.255257772302	0	0
6248.425621221866	0	0
6245.7427159494255	0	0
6243.187716530694	0	0
6240.832155517188	0	0
6238.819554772525	0	0
6236.891306250822	0	0
6235.209181606123	0	0
6234.114671329487	0	0
6233.649510227053	0	0
6233.920208521616	0	0
6234.542929891941	0	0
6235.710423152218	0	0
6238.134667481103	0	0
6240.649965722565	0	0
6242.151454618548	0	0
6243.128178543113	0	0
6243.886515164461	0	0
6243.938431394485	0	0
6242.87757288862	0	0
6240.671944706597	0	0
6238.1752404932395	0	0
6236.957397304837	0	0
6237.047455975607	0	0
6237.914332390067	0	0
6239.72444266143	0	0
6241.995082475959	0	0
6244.316678381278	0	0
6246.516481561619	0	0
6247.817392173431	0	0
6248.198919051234	0	0
6248.420801777842	0	0
6248.660264183234	0	0
6248.761835018581	0	0
6248.993279527283	0	0
6249.944503474375	0	0
6251.533293275152	0	0
6252.893929758839	0	0
6253.497446769999	0	0
6253.637540973226	0	0
6253.920447065861	0	0
6254.941367468079	0	0
6257.114153194649	0	0
6260.173545887869	0	0
6263.0706829110495	0	0
6264.559883767313	0	0
6264.691499184987	0	0
6264.353933420396	0	0
6263.563904927633	0	0
6262.471680468873	0	0
6261.325079013752	0	0
6259.825969455044	0	0
6258.4633345711945	0	0
6257.894590393999	0	0
6258.112661466936	0	0
6259.26864819551	0	0
6261.558723212564	0	0
6264.369464526267	0	0
6266.729341642303	0	0
6268.5724702658845	0	0
6270.165746730423	0	0
6271.595964800943	0	0
6272.83021109872	0	0
6273.789670846283	0	0
6274.7017514695835	0	0
6275.300092794071	0	0
6275.749203219048	0	0
6277.407593905382	0	0
6280.420222687706	0	0
6283.45037154628	0	0
6285.677747947932	0	0
6287.125754483401	0	0
6288.0463508752155	0	0
6288.585751223512	0	0
6288.593624114692	0	0
6288.508208767764	0	0
6289.04118499459	0	0
6290.324602415725	0	0
6292.00166493114	0	0
6293.035621005697	0	0
6293.558621110236	0	0
6294.55081477836	0	0
6295.779818538595	0	0
6296.6516557857985	0	0
6296.973017654494	0	0
6296.905635698371	0	0
6296.571230227355	0	0
6295.7809960700615	0	0
6294.402136587444	0	0
6292.755893445871	0	0
6290.569903529463	0	0
6286.7957794438835	0	0
6281.714080464241	0	0
6276.834533383146	0	0
6273.404629132559	0	0
6272.049128969691	0	0
6271.9080476485315	0	0
6271.78323329443	0	0
6271.32733500128	0	0
6270.287580791744	0	0
6269.251694564472	0	0
6268.447562758386	0	0
6267.8696138872	0	0
6268.075909572958	0	0
6268.753178227791	0	0
6269.405042887848	0	0
6269.841285242555	0	0
6269.720838613885	0	0
6268.722532753581	0	0
6266.666424245203	0	0
6263.443813702997	0	0
6260.292613553518	0	0
6258.946977228871	0	0
6259.08828806766	0	0
6259.984888158575	0	0
6261.265899553331	0	0
6262.419891840251	0	0
6263.617101263248	0	0
6264.800632157061	0	0
6265.732063216524	0	0
6266.610185918202	0	0
6267.396724996263	0	0
6267.838130093975	0	0
6267.671059242146	0	0
6266.852585653372	0	0
6266.327712869705	0	0
6266.711427564461	0	0
6267.348483333755	0	0
6267.99567544586	0	0
6268.410842446542	0	0
6268.044899591634	0	0
6266.911644638857	0	0
6265.177480180524	0	0
6263.127078314338	0	0
6261.321335922641	0	0
6260.938146907991	0	0
6262.632811779608	0	0
6265.138810706086	0	0
6266.887163284357	0	0
6267.980624402923	0	0
6269.355133532157	0	0
6270.689001247967	0	0
6270.7557662070285	0	0
6269.202064586261	0	0
6267.386118118282	0	0
6266.587694905202	0	0
6266.441575444851	0	0
6266.0321315481915	0	0
6264.725405849239	0	0
6262.66994655943	0	0
6260.271743355852	0	0
6257.618466953992	0	0
6254.385568119294	0	0
6250.574806979765	0	0
6247.260636437634	0	0
6244.436451775245	0	0
6241.142566428726	0	0
6237.606043532063	0	0
6234.826637358908	0	0
6233.23875020113	0	0
6232.395907415463	0	0
6231.645275406418	0	0
6230.652284667264	0	0
6229.520581070785	0	0
6228.005029087877	0	0
6225.872448030207	0	0
6223.7782009806315	0	0
6221.841243174149	0	0
6219.527709839255	0	0
6216.985448515213	0	0
6214.7504628330535	0	0
6212.952953693756	0	0
6211.047677890859	0	0
6208.838535963153	0	0
6206.973011008175	0	0
6205.542137132124	0	0
6204.064137972918	0	0
6202.541277954962	0	0
6201.022666447756	0	0
6199.789430105495	0	0
6199.718152130456	0	0
6200.80149627637	0	0
6201.83867842389	0	0
6201.932936600872	0	0
6201.248358950912	0	0
6200.22910793933	0	0
6198.950395502736	0	0
6197.512190877905	0	0
6195.895123207623	0	0
6194.138605590733	0	0
6192.85951389597	0	0
6192.903980576626	0	0
6194.765473471547	0	0
6197.7349967861155	0	0
6200.8573625758845	0	0
6203.81066081473	0	0
6206.33277362845	0	0
6208.400245854082	0	0
6210.22587093019	0	0
6212.20339920781	0	0
6214.201862236716	0	0
6215.655017358382	0	0
6216.686698650138	0	0
6217.583209124776	0	0
6218.874250534476	0	0
6220.898551501246	0	0
6222.860948712995	0	0
6224.320143017457	0	0
6225.374858959398	0	0
6226.365232604515	0	0
6227.830626520044	0	0
6229.5616299968715	0	0
6231.916523397997	0	0
6235.16341394007	0	0
6238.530048220276	0	0
6242.671708560554	0	0
6247.860286394491	0	0
6252.725710937207	0	0
6256.842433290076	0	0
6260.505509270202	0	0
6263.397218925352	0	0
6265.37776097091	0	0
6266.496594931885	0	0
6266.560102831218	0	0
6265.806401193493	0	0
6264.878386832668	0	0
6265.172948885387	0	0
6267.054909446017	0	0
6269.225563764403	0	0
6270.930542978572	0	0
6272.242406685331	0	0
6273.064597724102	0	0
6273.095772972306	0	0
6272.802301143314	0	0
6272.900179062441	0	0
6273.450942984767	0	0
6274.151044413571	0	0
6274.76376755686	0	0
6275.1977899335125	0	0
6275.652169729986	0	0
6276.353791521065	0	0
6277.374869342636	0	0
6278.923421514813	0	0
6280.875789682543	0	0
6282.583793562781	0	0
6283.528488485679	0	0
6283.215291076418	0	0
6281.12307453412	0	0
6277.937087549244	0	0
6275.387903138049	0	0
6274.062274600881	0	0
6273.231946772927	0	0
6272.837189732558	0	0
6273.068953338184	0	0
6273.565125049305	0	0
6274.145193056565	0	0
6274.997516100288	0	0
6276.081163499073	0	0
6276.607080139616	0	0
6276.346353468779	0	0
6276.19846837405	0	0
6276.68855721812	0	0
6277.609751003777	0	0
6278.825283084278	0	0
6280.357336980138	0	0
6282.029094036075	0	0
6284.038350037178	0	0
6286.643368773448	0	0
6289.211681437416	0	0
6291.2099657178405	0	0
6292.020498334373	0	0
6291.212080667159	0	0
6289.67928903419	0	0
6288.447992859495	0	0
6287.9832772421205	0	0
6288.288773807688	0	0
6288.649723370265	0	0
6288.485729773649	0	0
6287.960031852189	0	0
6287.275833558444	0	0
6287.0059919633595	0	0
6287.868936021041	0	0
6289.902021548454	0	0
6292.696956061353	0	0
6295.795204401551	0	0
6298.692256482895	0	0
6300.914356429489	0	0
6302.510094867964	0	0
6304.106872315157	0	0
6305.894767321279	0	0
6306.874166836287	0	0
6307.145875015103	0	0
6308.20453066297	0	0
6310.596524234596	0	0
6314.465125900621	0	0
6319.61669377516	0	0
6325.166238973934	0	0
6330.552776442582	0	0
6335.352930318736	0	0
6339.005778195816	0	0
6341.218278511842	0	0
6341.986571632523	0	0
6342.135935955029	0	0
6343.5858470166895	0	0
6346.485536113867	0	0
6349.2036187387075	0	0
6351.505229803904	0	0
6353.498605798353	0	0
6354.925753828746	0	0
6356.165142328076	0	0
6357.550183571041	0	0
6359.094776603093	0	0
6360.957897810177	0	0
6362.790954560473	0	0
6363.779099836387	0	0
6363.740995712146	0	0
6363.26453592052	0	0
6362.943958903212	0	0
6362.669076111163	0	0
6362.128553151297	0	0
6361.987228135413	0	0
6362.925295291415	0	0
6364.859186879134	0	0
6367.96221651153	0	0
6371.704635102193	0	0
6375.185073414577	0	0
6378.427249184893	0	0
6381.404625996497	0	0
6383.909026473248	0	0
6386.018096868144	0	0
6388.154760985332	0	0
6390.5903960248925	0	0
6393.061066137578	0	0
6395.332172551842	0	0
6397.405887633729	0	0
6399.444185140104	0	0
6401.373813484331	0	0
6403.290454151027	0	0
6406.008923014599	0	0
6409.937672544126	0	0
6414.117318175825	0	0
6417.382718679777	0	0
6419.864114704954	0	0
6422.048482577771	0	0
6423.826142699261	0	0
6424.9683619631	0	0
6425.541240432817	0	0
6426.632985793721	0	0
6428.561814231911	0	0
6429.930920399206	0	0
6430.958412129141	0	0
6432.496245692787	0	0
6433.930768397958	0	0
6435.178047693837	0	0
6436.392190226166	0	0
6436.977689806126	0	0
6437.046270879303	0	0
6437.351194366284	0	0
6438.284079918465	0	0
6439.76082648196	0	0
6440.929914009711	0	0
6441.757283518016	0	0
6443.38306715409	0	0
6445.511437783873	0	0
6447.40940563218	0	0
6449.323780217264	0	0
6451.400135263233	0	0
6453.646329571082	0	0
6455.753198096616	0	0
6457.371504654217	0	0
6458.590619217434	0	0
6460.1535651711765	0	0
6463.45630124745	0	0
6468.16975082027	0	0
6472.386049660262	0	0
6475.123946833592	0	0
6476.176347766546	0	0
6475.8831502538	0	0
6474.9346482423925	0	0
6473.953688825257	0	0
6474.177325125602	0	0
6476.117465916564	0	0
6478.687243513062	0	0
6481.173368596396	0	0
6483.239908640873	0	0
6484.687863346918	0	0
6485.949304887379	0	0
6487.642957567359	0	0
6489.608635197307	0	0
6491.1995273632365	0	0
6492.2963335306	0	0
6492.934748532903	0	0
6493.386329779109	0	0
6494.340833822904	0	0
6495.793578018089	0	0
6496.839109662845	0	0
6496.530063928189	0	0
6494.217085761468	0	0
6490.253928739276	0	0
6485.544973828951	0	0
6480.506143367617	0	0
6475.467945209008	0	0
6470.915338958978	0	0
6467.048759045212	0	0
6464.190711001928	0	0
6462.381536268102	0	0
6460.997597626031	0	0
6459.922185066374	0	0
6458.91595678395	0	0
6457.566573942317	0	0
6456.043925402145	0	0
6454.31994896281	0	0
6452.474516421296	0	0
6450.8323098934525	0	0
6449.044188393282	0	0
6446.771723828855	0	0
6444.630150738128	0	0
6443.814260058416	0	0
6444.3944633642095	0	0
6445.066728818446	0	0
6445.2827022813735	0	0
6444.80730158136	0	0
6443.334285242359	0	0
6441.8699439154425	0	0
6441.550116683113	0	0
6442.084574382683	0	0
6442.396156844876	0	0
6442.414009074288	0	0
6443.246406322909	0	0
6445.467913748732	0	0
6448.4837831905315	0	0
6451.317865741327	0	0
6453.798697766451	0	0
6455.950037524781	0	0
6457.813192689592	0	0
6459.760045263486	0	0
6461.399158395156	0	0
6462.20449687245	0	0
6461.9759074806725	0	0
6461.333140585724	0	0
6461.5737887017585	0	0
6462.696889291275	0	0
6463.582943481315	0	0
6463.654138995613	0	0
6463.097921378045	0	0
6461.8570422370885	0	0
6460.035364780609	0	0
6458.011478327716	0	0
6455.885848826895	0	0
6453.877125940136	0	0
6451.984411869129	0	0
6449.47254670749	0	0
6445.877149221858	0	0
6442.01179626645	0	0
6438.610817453403	0	0
6435.813060044369	0	0
6433.767995307078	0	0
6432.625371651015	0	0
6432.370509615037	0	0
6432.050857628366	0	0
6430.861582322995	0	0
6429.297824884889	0	0
6428.17641870271	0	0
6427.89656590602	0	0
6428.146420566755	0	0
6428.231227698736	0	0
6427.439244889912	0	0
6425.43164662529	0	0
6422.748004212178	0	0
6419.986963047348	0	0
6416.761420043212	0	0
6413.022430198343	0	0
6410.031951220722	0	0
6408.2798541865905	0	0
6407.199838793246	0	0
6406.552089491387	0	0
6406.269937041368	0	0
6406.169954385172	0	0
6405.752959732785	0	0
6404.538605233569	0	0
6402.607753017392	0	0
6400.2505623150755	0	0
6398.099278385682	0	0
6397.064650450503	0	0
6396.602761093907	0	0
6395.147934993582	0	0
6392.601897199758	0	0
6389.80903599783	0	0
6386.97078881918	0	0
6383.743568414068	0	0
6380.129719359735	0	0
6376.76080160803	0	0
6374.216391193686	0	0
6372.672034984135	0	0
6371.865856519781	0	0
6370.788560290517	0	0
6368.5573328125265	0	0
6365.508610694833	0	0
6362.4350437160365	0	0
6359.766488941445	0	0
6357.562791300201	0	0
6355.4170186431365	0	0
6353.05685627873	0	0
6350.779739151813	0	0
6348.96884292884	0	0
6347.592168787526	0	0
6345.8647454981665	0	0
6344.071938989563	0	0
6343.238587910193	0	0
6342.9958778265145	0	0
6342.958592367357	0	0
6343.200087283758	0	0
6343.462176073486	0	0
6343.565985183724	0	0
6343.650854670484	0	0
6343.082241875906	0	0
6341.492849296283	0	0
6340.057107407139	0	0
6339.785143311739	0	0
6341.086394161585	0	0
6343.1170082222	0	0
6344.439194150216	0	0
6345.086112754581	0	0
6345.536045569766	0	0
6345.5779905614345	0	0
6345.216264894718	0	0
6344.773873724539	0	0
6344.308208632172	0	0
6343.899996855405	0	0
6343.610147870731	0	0
6343.331635794903	0	0
6342.932870477646	0	0
6342.321346994371	0	0
6341.48558685207	0	0
6340.391032123276	0	0
6339.053681926797	0	0
6338.107823594813	0	0
6337.919265198314	0	0
6337.645203880521	0	0
6336.253918658806	0	0
6334.013910062956	0	0
6332.161299834452	0	0
6330.839913544831	0	0
6329.4763193329845	0	0
6328.110287801545	0	0
6326.987187590326	0	0
6326.042886453742	0	0
6325.180192718112	0	0
6323.975809648946	0	0
6322.305776783094	0	0
6320.795871384596	0	0
6318.90472059127	0	0
6316.4119476386095	0	0
6314.656314196671	0	0
6313.714433782907	0	0
6312.588774951031	0	0
6311.034824326003	0	0
6309.3300713028075	0	0
6307.865139583364	0	0
6307.2097230177305	0	0
6306.756009862863	0	0
6305.814024139552	0	0
6305.238863635162	0	0
6304.997061384111	0	0
6305.140923359427	0	0
6306.328534278555	0	0
6308.013119425253	0	0
6309.467474872488	0	0
6310.300935998052	0	0
6310.36770631955	0	0
6309.906238144567	0	0
6309.357926245968	0	0
6308.563411475519	0	0
6306.952027708404	0	0
6304.589504168179	0	0
6302.339117243577	0	0
6301.2300715953625	0	0
6301.431261545167	0	0
6302.834738897018	0	0
6304.915946868206	0	0
6306.422419250541	0	0
6307.174704425571	0	0
6307.507542051223	0	0
6307.300802583836	0	0
6307.17648528073	0	0
6307.430568197475	0	0
6307.7804293327135	0	0
6308.390733511431	0	0
6308.861135936479	0	0
6308.7254302756355	0	0
6307.892455762246	0	0
6306.147823393329	0	0
6303.749396750547	0	0
6301.376639130766	0	0
6299.71165580089	0	0
6299.174894848711	0	0
6300.071346018929	0	0
6301.849998250846	0	0
6303.02139605672	0	0
6303.345869340001	0	0
6303.500092137393	0	0
6303.911635539167	0	0
6304.49420186238	0	0
6304.458624724617	0	0
6303.209426789856	0	0
6301.184119516242	0	0
6299.3578804271265	0	0
6298.2117537865715	0	0
6297.679237366453	0	0
6298.014295553354	0	0
6299.277145138487	0	0
6300.517057509909	0	0
6301.269834385868	0	0
6301.329912677837	0	0
6300.471895901809	0	0
6299.225019845188	0	0
6297.589606038124	0	0
6295.8090282103985	0	0
6295.115232537676	0	0
6295.668390492059	0	0
6296.521922178277	0	0
6296.837356838102	0	0
6296.364118176616	0	0
6295.439465047375	0	0
6294.199808046092	0	0
6292.620480608085	0	0
6290.590393552074	0	0
6287.849139063219	0	0
6284.629197277505	0	0
6281.293897489729	0	0
6278.374813620779	0	0
6276.3948961611995	0	0
6274.841589853005	0	0
6273.066130370845	0	0
6271.168821760035	0	0
6269.391813484242	0	0
6267.577939058863	0	0
6265.9264731408475	0	0
6264.987910650741	0	0
6263.893717198314	0	0
6261.759340162376	0	0
6259.728848905977	0	0
6259.368702972634	0	0
6260.333061195357	0	0
