pupil_size	blinks	artifacts_manual
5918.273184584049	0	0
5916.0513657118245	0	0
5914.066413636233	0	0
5912.474263829309	0	0
5911.188238486639	0	0
5910.847907522679	0	0
5911.675553681853	0	0
5913.08735307353	0	0
5914.533874344242	0	0
5915.675108767723	0	0
5916.319743922163	0	0
5916.27681740411	0	0
5916.030802155632	0	0
5915.993806098986	0	0
5915.801785865779	0	0
5915.383515655173	0	0
5914.850331909144	0	0
5914.353205881648	0	0
5914.046820047434	0	0
5913.976833149852	0	0
5914.161772938186	0	0
5914.492018677558	0	0
5914.84717405584	0	0
5915.03221323539	0	0
5915.272030168666	0	0
5915.925812338807	0	0
5916.674883233313	0	0
5917.261836103321	0	0
5917.952931646212	0	0
5918.947956050179	0	0
5920.092010532027	0	0
5921.657232941046	0	0
5924.087765163735	0	0
5927.093415034117	0	0
5930.546108501392	0	0
5934.672556575841	0	0
5939.357118295191	0	0
5944.181360666591	0	0
5948.844151699741	0	0
5953.259322123468	0	0
5957.186560891349	0	0
5960.566916869457	0	0
5963.774042444613	0	0
5967.03510479936	0	0
5970.479898081054	0	0
5974.128471280779	0	0
5977.764536204105	0	0
5981.556483930935	0	0
5985.714480804873	0	0
5989.92028410948	0	0
5993.757647130354	0	0
5997.209830546114	0	0
6000.5549550945125	0	0
6003.72561808087	0	0
6006.353418217145	0	0
6008.45150926188	0	0
6010.235836078709	0	0
6011.967242857514	0	0
6013.901127022447	0	0
6015.979221413412	0	0
6017.849328282859	0	0
6019.292229555011	0	0
6020.713746168703	0	0
6022.260186937401	0	0
6023.4731717334635	0	0
6024.348890787441	0	0
6025.183325896936	0	0
6025.779318602074	0	0
6025.657857768825	0	0
6024.780710995796	0	0
6023.803800686594	0	0
6023.244125577292	0	0
6022.812501406869	0	0
6022.001343477491	0	0
6020.701432694529	0	0
6018.984825354532	0	0
6016.9578828270905	0	0
6014.978067637094	0	0
6013.356230640409	0	0
6012.131294055587	0	0
6011.280106408691	0	0
6010.637866344258	0	0
6009.881160536677	0	0
6009.0350299065185	0	0
6008.475546943479	0	0
6008.27378273275	0	0
6007.842886337602	0	0
6006.881196863022	0	0
6005.855817416852	0	0
6004.918522506308	0	0
6003.818454896949	0	0
6002.571046297389	0	0
6001.511067883637	0	0
6000.709539746895	0	0
5999.595073915488	0	0
5997.898577935656	0	0
5996.140180921551	0	0
5994.653523072675	0	0
5993.337053174097	0	0
5992.492703193596	0	0
5992.805502238682	0	0
5994.127527193718	0	0
5995.668526711788	0	0
5996.9952917396495	0	0
5998.115723275458	0	0
5999.350990014044	0	0
6000.879693327437	0	0
6002.498938591386	0	0
6003.937956825605	0	0
6005.139009291247	0	0
6006.14852031457	0	0
6006.632964354856	0	0
6006.076118081148	0	0
6004.9095595281005	0	0
6004.3255080181025	0	0
6004.46969926856	0	0
6004.585040720827	0	0
6004.734866054501	0	0
6005.397755977564	0	0
6006.3331647243185	0	0
6006.916897584789	0	0
6006.82306825991	0	0
6006.042019418165	0	0
6004.905059832193	0	0
6003.578210796977	0	0
6002.0792937800725	0	0
6001.1546224983695	0	0
6001.172185688322	0	0
6001.567706564951	0	0
6001.738616093362	0	0
6001.213613912245	0	0
6000.093051134372	0	0
5998.982065593185	0	0
5997.843503050949	0	0
5996.277135352637	0	0
5994.430518312218	0	0
5992.551018795286	0	0
5990.651039247601	0	0
5988.792336443292	0	0
5987.195302215252	0	0
5985.824218256956	0	0
5984.486504283941	0	0
5983.327519056629	0	0
5982.305167996063	0	0
5981.339957295302	0	0
5980.512660960144	0	0
5979.635205523087	0	0
5978.64301047933	0	0
5977.45968581333	0	0
5976.092094047069	0	0
5974.656787673452	0	0
5973.031769687699	0	0
5971.15271045834	0	0
5969.109251083849	0	0
5967.128498541147	0	0
5965.289627200517	0	0
5963.326178907049	0	0
5961.010335715907	0	0
5958.438245201433	0	0
5955.679680823543	0	0
5952.708029986245	0	0
5949.706328296309	0	0
5946.700131720357	0	0
5943.817458039822	0	0
5941.353425234736	0	0
5938.719919630061	0	0
5935.388577992682	0	0
5931.788457185462	0	0
5928.3724123476795	0	0
5925.178560083105	0	1
5921.893152720424	0	1
5918.332908249587	1	1
5914.573043888962	1	1
5910.668231089857	1	1
5906.658222565488	1	1
5902.57194381707	1	1
5898.430470275071	1	1
5894.2491964762685	1	1
5890.039420537963	1	1
5885.809507010466	1	1
5881.565747793826	1	1
5877.313009728173	1	1
5873.055235510554	1	1
5868.795849494854	1	1
5864.538110141529	0	1
5860.28544539285	0	1
5856.0418054919755	0	1
5851.8120695595435	0	1
5847.602547774479	0	1
5843.4216308456735	0	1
5839.280653621074	0	1
5835.195061720654	0	1
5831.186001268334	0	1
5827.28249534512	0	1
5823.524431173711	0	1
5819.966665488893	0	1
5816.633112400869	0	0
5813.48598472397	0	0
5810.82630566278	0	0
5808.972144795541	0	0
5807.655470301247	0	0
5806.689301959512	0	0
5806.025659650864	0	0
5805.750625029418	0	0
5806.06747031752	0	0
5806.622839959914	0	0
5807.2937772859095	0	0
5808.4323803830575	0	0
5809.949990450212	0	0
5811.4881844241545	0	0
5812.845044501636	0	0
5814.0315691971955	0	0
5815.427192031919	0	0
5817.046901155754	0	0
5818.36266420975	0	0
5819.123938698776	0	0
5819.074573922207	0	0
5818.132295701281	0	0
5816.405969466753	0	0
5813.769376267281	0	0
5810.131263986785	0	0
5805.451686382849	0	0
5799.969471650822	0	0
5794.303997020459	0	0
5788.695542227884	0	0
5783.0300201749105	0	0
5777.290394595524	0	0
5771.271884374294	0	0
5764.843928796311	0	0
5758.477103012123	0	0
5752.57108058623	0	0
5746.852491875307	0	0
5740.9643342992895	0	0
5734.995312514338	0	0
5729.33458161794	0	0
5723.914136246993	0	0
5718.330466723908	0	0
5712.6778858576445	0	0
5707.249462692125	0	0
5702.258413130515	0	0
5697.988700625057	0	0
5694.335371828525	0	0
5690.9481410015505	0	0
5687.684228176357	0	0
5684.542201383085	0	0
5681.636098152965	0	0
5678.7697338622975	0	0
5675.622358435213	0	0
5672.487576682588	0	0
5670.071987406206	0	0
5668.7959763271465	0	0
5668.553941820967	0	0
5669.192317059012	0	0
5670.545226451503	0	0
5672.160101872764	0	0
5673.714262354622	0	0
5675.213282334802	0	0
5676.862909842256	0	0
5678.6785452056665	0	0
5680.48682612378	0	0
5682.0879022309955	0	0
5683.234865608712	0	0
5684.251615726957	0	0
5685.474381039961	0	0
5686.79743398411	0	0
5688.17683126915	0	0
5689.548697702921	0	0
5690.925576320909	0	0
5692.629299380322	0	0
5694.963877198001	0	0
5697.397661544683	0	0
5699.383483856268	0	0
5701.305851583782	0	0
5703.491278925945	0	0
5705.830195329087	0	0
5708.2545591286025	0	0
5710.653661061796	0	0
5712.785536241717	0	0
5714.740951184883	0	0
5716.901283680696	0	0
5719.1801114143855	0	0
5721.014316997919	0	0
5722.232449459709	0	0
5723.0628088600315	0	0
5723.565128370084	0	0
5723.636722275681	0	0
5723.568001573382	0	0
5723.8922465773085	0	0
5724.668561137777	0	0
5725.873922554291	0	0
5727.606660873744	0	0
5729.530494989634	0	0
5731.097232215844	0	0
5732.23654810822	0	0
5733.065706126625	0	0
5733.567122454326	0	0
5734.075447323618	0	0
5734.874579800395	0	0
5735.712265696537	0	0
5736.571798922425	0	0
5737.59310868552	0	0
5738.418152711767	0	0
5738.848805969228	0	0
5739.083779879625	0	0
5739.172990115209	0	0
5739.228543038756	0	0
5739.204694180043	0	0
5738.687291114535	0	0
5737.700273753431	0	0
5736.502289448871	0	0
5735.278809672454	0	0
5734.341337348997	0	0
5733.593383656644	0	0
5732.700654752933	0	0
5731.751384792644	0	0
5730.95664403409	0	0
5730.183171998775	0	0
5729.222703943458	0	0
5727.924921999028	0	0
5726.259177123086	0	0
5724.439990124762	0	0
5722.666088867361	0	0
5721.192324448345	0	0
5720.047128262533	0	0
5718.8295893907925	0	0
5717.491586652608	0	0
5716.152717975283	0	0
5714.5465254780265	0	0
5712.507692683912	0	0
5710.135147197498	0	0
5707.390544980061	0	0
5704.274441595398	0	0
5700.955004951507	0	0
5697.630937217065	0	0
5695.040817262811	0	0
5693.664260672419	0	0
5693.050812772596	0	0
5693.085872552346	0	0
5694.18474631407	0	0
5696.442523255157	1	0
5699.32736979211	0	0
5702.047781121048	0	0
5704.155563604658	0	0
5705.713272919859	0	0
5707.03562211152	0	0
5708.232982128767	0	0
5709.042623909216	0	0
5709.161912704796	0	0
5708.577395136883	0	0
5707.692070075318	0	0
5707.032362617278	0	0
5707.096457203107	0	0
5708.199724078133	0	0
5709.992556358846	0	0
5711.964740291732	0	0
5713.753177353756	0	0
5714.975856976544	0	0
5715.629967225336	0	0
5716.477572063952	0	0
5717.991877434717	0	0
5719.350960122215	0	0
5719.794114038323	0	0
5719.495606116039	0	0
5718.939334834481	0	0
5718.299626287862	0	0
5717.742218835909	0	0
5717.621439417958	0	0
5717.770470206315	0	0
5717.8958767672475	0	0
5718.499457632141	0	0
5720.157958271005	0	0
5722.7847678262015	0	0
5725.852584746761	0	0
5729.00815348216	0	0
5732.24175474657	0	0
5735.423045148582	0	0
5738.493490566477	0	0
5741.486072668158	0	0
5744.528683531129	0	0
5747.445591070125	0	0
5749.739351909163	0	0
5751.620319005418	0	0
5753.256358747756	0	0
5754.172581821364	0	0
5754.386096644417	0	0
5754.587888027418	0	0
5755.261885255312	0	0
5755.988567990793	0	0
5756.379569635482	0	0
5757.092680508872	0	0
5758.432877163382	0	0
5759.688971900595	0	0
5760.552818672549	0	0
5761.319177328767	0	0
5761.65522711737	0	0
5761.235320207841	0	0
5760.55659126761	0	0
5759.909418064505	0	0
5759.252921765648	0	0
5758.828306196981	0	0
5758.72052359588	0	0
5758.532513815784	0	0
5758.682354959794	0	0
5759.339856017731	0	0
5759.672100999187	0	0
5759.841941596233	0	0
5759.841127446529	0	0
5759.052028063308	0	0
5757.779392509545	0	0
5756.818555509046	0	0
5756.482321237364	0	0
5756.787545191767	0	0
5757.55979348247	0	0
5758.2610026480215	0	0
5759.246386488363	0	0
5761.672340688684	0	0
5764.990890771388	0	0
5767.5880321524255	0	0
5769.705343063937	0	0
5772.152562142481	0	0
5774.87279471659	0	0
5777.631396981299	0	0
5780.1204809745295	0	0
5782.49330984502	0	0
5784.736794574403	0	0
5786.232717891183	0	0
5787.160777989824	0	0
5787.64222605625	0	0
5787.983925988361	0	0
5789.378947108574	0	0
5791.404786729679	0	0
5793.137784344137	0	0
5794.782038887747	0	0
5796.429591016209	0	0
5798.018434114608	0	0
5799.197476740179	0	0
5800.088071204891	0	0
5801.96551261032	0	0
5805.151691138262	0	0
5809.305533541356	0	0
5814.442873964093	0	0
5820.191881411951	0	0
5826.089293708903	0	0
5831.841509838881	0	0
5837.191446774651	0	0
5841.969272685374	0	0
5846.203582649684	0	0
5849.712643994477	0	0
5852.986280483931	0	0
5856.798858254264	0	0
5860.590733621351	0	0
5864.057443238825	0	0
5867.504334057854	0	0
5870.642897611969	0	0
5873.178622133124	0	0
5875.269571220673	0	0
5877.2338791047205	0	0
5878.93921663332	0	0
5880.226600273521	0	0
5881.717424406735	0	0
5884.414257984577	0	0
5888.080048873297	0	0
5891.52249873908	0	0
5894.735684266103	0	0
5897.818740793514	0	0
5900.445712411041	0	0
5902.475280929675	0	0
5903.730371888055	0	0
5904.597475952051	0	0
5905.191570441342	0	0
5905.367953306628	0	0
5905.582207563062	0	0
5906.216620781492	0	0
5906.976254022862	0	0
5907.038703195415	0	0
5906.3589336215555	0	0
5905.690375980615	0	0
5905.170068243078	0	0
5904.152642443282	0	0
5902.481918367676	0	0
5900.603484353082	0	0
5899.018743641766	0	0
5898.38798325785	0	0
5898.749206985172	0	0
5899.341929100954	0	0
5899.532415174844	0	0
5899.288808656702	0	0
5898.972003161789	0	0
5898.883896116816	0	0
5898.706645807342	0	0
5898.087504385476	0	0
5897.117133734555	0	0
5895.850045663231	0	0
5894.052901382116	0	0
5891.92669748903	0	0
5890.10172232086	0	0
5888.518796875535	0	0
5886.834881639781	0	0
5884.928122790916	0	0
5883.219814916902	0	0
5882.2546025113115	0	0
5882.370570525663	0	0
5883.476730455398	0	0
5884.812075389161	0	0
5886.3596582950695	0	0
5888.7676544204505	0	0
5892.412560999038	0	0
5897.000519115084	0	0
5901.691455109241	0	0
5906.170516505853	0	0
5910.718590444024	0	0
5915.314893795207	0	0
5919.6862962954	0	0
5923.76809989362	0	0
5927.285681946787	0	0
5930.446700974981	0	0
5934.039663136445	0	0
5937.739632052829	0	0
5941.155491620658	0	0
5944.870397311096	0	0
5948.880737061686	0	0
5952.595759506817	0	0
5955.703091255514	0	0
5958.110854920338	0	0
5960.015406024317	0	0
5961.7928872242555	0	0
5963.1116225499545	0	0
5963.232484295445	0	0
5962.193643201343	0	0
5960.119757130055	0	0
5957.157608071161	0	0
5954.314605184542	0	0
5952.378840675082	0	0
5951.254001496739	0	0
5950.1295741702415	0	0
5948.298012054416	0	0
5946.291273767978	0	0
5944.314514673465	0	0
5941.855504585875	0	0
5938.686882360261	0	0
5934.714099310695	0	0
5930.686158978245	0	0
5927.166270086222	0	0
5923.740687787479	0	0
5920.468533707112	0	0
5917.656300994049	0	0
5915.451971053334	0	0
5913.9631688991085	0	0
5912.856542605924	0	0
5911.735151039574	0	0
5910.07187779766	0	0
5907.618338062734	0	0
5904.713818189506	0	0
5901.882767659745	0	0
5899.657197746878	0	0
5897.80804289508	0	0
5895.630357618698	0	0
5892.822811525348	0	0
5889.713986172656	0	0
5886.292680771218	0	0
5882.361146022236	0	0
5878.569706476888	0	0
5875.711761468518	0	0
5874.136436386341	0	0
5872.986851737887	0	0
5870.6780137664455	0	0
5866.637782139635	0	0
5861.016402712172	0	0
5854.316004815807	0	0
5847.519475980231	0	0
5841.162380605203	0	0
5835.233695958315	0	0
5829.8694176935505	0	0
5825.649599362275	0	0
5823.297818535431	0	0
5822.700675029076	0	0
5822.99904370146	0	0
5823.657549517014	0	0
5824.538119926667	0	0
5825.65419381782	0	0
5827.094911368061	0	0
5828.725515403346	0	0
5829.787514908404	0	0
5829.92705557843	0	0
5830.162012932573	0	0
5830.979729845068	0	0
5831.769629350926	0	0
5832.124120290878	0	0
5832.491386243312	0	0
5833.912741226475	0	0
5836.585939642337	0	0
5839.653950030273	0	0
5842.326107846264	0	0
5844.414283441616	0	0
5846.673754492304	0	0
5849.234151361595	0	0
5850.763672533753	0	0
5850.905120889474	0	0
5850.547912734809	0	0
5850.47867820526	0	0
5850.921871384129	0	0
5851.5628721152525	0	0
5852.107419475687	0	0
5852.508636253697	0	0
5852.267464110378	0	0
5851.076038302579	0	0
5850.046825367852	0	0
5850.308987514241	0	0
5852.172549869388	0	0
5854.851536300368	0	0
5857.026351056681	0	0
5858.509137953753	0	0
5859.684092024247	0	0
5860.852262552685	0	0
5862.005227285838	0	0
5862.798494464836	0	0
5863.313710676571	0	0
5864.092795395745	0	0
5865.344591047993	0	0
5867.275131346783	0	0
5870.1345783118695	0	0
5873.445305581507	0	0
5876.9047901310005	0	0
5880.354475257238	0	0
5883.120173414489	0	0
5884.688878084549	0	0
5884.758887312262	0	0
5882.899977852753	0	0
5879.606205734307	1	0
5876.3046512464025	0	0
5873.462524957993	0	0
5871.156894926056	0	0
5869.665077693545	0	0
5868.653411009742	0	0
5867.631802957388	0	0
5866.443642866896	0	0
5865.4040689222775	0	0
5864.560470221346	0	0
5863.542977599762	0	0
5862.246866190619	0	0
5861.259205581303	0	0
5860.838576917987	0	0
5860.349871648745	0	0
5859.7685211653925	0	0
5859.420656971846	0	0
5859.296206449957	0	0
5858.7905450196595	0	0
5857.774434420766	0	0
5856.709376496915	0	0
5855.691599645654	0	0
5855.130971988274	0	0
5854.892597895981	0	0
5854.128547258986	0	0
5852.219827232364	0	0
5849.510337214581	0	0
5847.213608942814	0	0
5845.607875168774	0	0
5844.14189994758	0	0
5842.741991924468	0	0
5841.804419692743	0	0
5841.901693062646	0	0
5842.786512720933	0	0
5843.23766152486	0	0
5842.915607034465	0	0
5842.739253117352	0	0
5843.282264222605	0	0
5844.240293899081	0	0
5845.068669019876	0	0
5845.801187413195	0	0
5847.053596485169	0	0
5849.031993085153	0	0
5851.245262564854	0	0
5852.686111083081	0	0
5852.602248254742	0	0
5851.911362580771	0	0
5851.931825088648	0	0
5852.537086310114	0	0
5853.454937965025	0	0
5854.471076083314	0	0
5855.072539429525	0	0
5855.295502174727	0	0
5855.831921551595	0	0
5857.071512686195	0	0
5858.7044309063685	0	0
5860.744356746618	0	0
5862.96381954296	0	0
5864.690667355452	0	0
5866.07690393068	0	0
5867.831291370226	0	0
5870.314516818554	0	0
5873.267542642992	0	0
5876.222374034286	0	0
5879.148630926176	0	0
5882.4761522559575	0	0
5886.1357235273845	0	0
5889.268910713512	0	0
5891.606379798705	0	0
5894.057722414486	0	0
5897.003897208206	0	0
5899.821817559334	0	0
5902.28689412348	0	0
5904.369801313151	0	0
5906.2591900899515	0	0
5908.381104760763	0	0
5910.825286662198	0	0
5913.405872962414	0	0
5915.513611271055	0	0
5916.747892700211	0	0
5917.415872770078	0	0
5918.049462979085	0	0
5919.074110819721	0	0
5920.595277605867	0	0
5922.306368571883	0	0
5923.482907887569	0	0
5923.551250185887	0	0
5922.724278457151	0	0
5921.431499334659	0	0
5919.900089809896	0	0
5918.512783756633	0	0
5917.538491258377	0	0
5916.928396021329	0	0
5916.979939899364	0	0
5918.007201363132	0	0
5919.57555737773	0	0
5921.177421205877	0	0
5922.668890453192	0	0
5924.383591554208	0	0
5926.72958918312	0	0
5929.43372160963	0	0
5931.976645696652	0	0
5934.31131715793	0	0
5936.523644093272	0	0
5938.095126780897	0	0
5938.878735864288	0	0
5939.212434997366	0	0
5939.439343324789	0	0
5940.097437503394	0	0
5941.100064840846	0	0
5942.498957978642	0	0
5944.489559445704	0	0
5946.58201077295	0	0
5948.477054116818	0	0
5949.546340180503	0	0
5949.025066830321	0	0
5947.425666760821	0	0
5945.895809320033	0	0
5944.844119241237	0	0
5944.393931912177	0	0
5945.116458741157	0	0
5947.060334291439	0	0
5949.4478486214175	0	0
5951.958650860113	0	0
5954.5423905977495	0	0
5956.718795570373	0	0
5958.737602171572	0	0
5961.0381749664275	0	0
5963.059634665338	0	0
5964.75272777174	0	0
5966.420370520424	0	0
5967.745312991292	0	0
5968.683806372587	0	0
5969.409637914336	0	0
5970.332017885206	0	0
5971.623075071345	0	0
5972.386446336822	0	0
5972.3404656784505	0	0
5972.2523339259005	0	0
5972.06151794291	0	0
5971.182293633049	0	0
5969.910134000925	0	0
5968.808842745243	0	0
5967.893725631496	0	0
5967.04486362334	0	0
5966.071963618277	0	0
5964.977814868341	0	0
5964.57612275318	0	0
5965.520283360602	0	0
5967.26419609742	0	0
5968.649334390067	0	0
5968.9434050213285	0	0
5968.331061721454	0	0
5966.980859403098	0	0
5964.959678134266	0	0
5962.7284978626885	0	0
5960.314986710652	0	0
5957.88243316785	0	0
5956.132519150904	0	0
5955.682800200435	0	0
5957.23319149295	0	0
5960.274257282056	0	0
5963.240626402182	0	0
5965.66567739542	0	0
5967.490233952349	0	0
5968.464658644277	0	0
5968.843630267919	0	0
5968.614692044389	0	0
5967.908667306008	0	0
5967.887982227687	0	0
5969.399634509078	0	0
5972.341899006342	0	0
5975.756782176294	0	0
5978.632010043499	0	0
5980.9547405050025	0	0
5983.041232648872	0	0
5984.514421949528	0	0
5984.985582248738	0	0
5985.017829702827	0	0
5985.077643381365	0	0
5985.37702847118	0	0
5986.049723466001	0	0
5986.727536221135	0	0
5987.480230240576	0	0
5988.694049486576	0	0
5990.236614514389	0	0
5991.880726296954	0	0
5993.409637450938	0	0
5994.852054753039	0	0
5996.536555993383	0	0
5998.482130860376	0	0
6000.374404331791	0	0
6001.610473135345	0	0
6002.266096746686	0	0
6003.30934378859	0	0
6004.667472102635	0	0
6005.528215148096	0	0
6005.774315531255	0	0
6005.8685319043425	0	0
6006.103603668908	0	0
6006.066296550647	0	0
6005.701308510747	0	0
6005.614351159481	0	0
6005.745012235191	0	0
6006.261126629746	0	0
6007.756168487058	0	0
6009.3547696809765	0	0
6010.2179519850715	0	0
6010.6661379709985	0	0
6010.8483813826515	0	0
6010.706246186305	0	0
6010.250834307386	0	0
6009.3066171688315	0	0
6007.390445060625	0	0
6004.613870370775	0	0
6001.900477950273	0	0
5999.794388968551	0	0
5998.361877612033	0	0
5997.661352336367	0	0
5997.672174188147	0	0
5998.215339215667	0	0
5998.626281240478	0	0
5998.381211777222	0	0
5997.918067204698	0	0
5997.703800865596	0	0
5997.356123945471	0	0
5996.710596428474	0	0
5996.498442226633	0	0
5996.955136606926	0	0
5997.613062344184	0	0
5998.1282382881445	0	0
5998.450764190234	0	0
5998.819684747995	0	0
5999.53028202756	0	0
6000.758618310493	0	0
6002.4510016464255	0	0
6004.035417405363	0	0
6004.8258140055195	0	0
6004.594769235618	0	0
6003.395696276498	0	0
6001.465416774828	0	0
5999.197073356231	0	0
5997.05193805261	0	0
5995.272384014077	0	0
5994.00975608023	0	0
5993.082636743108	0	0
5992.1640227471935	0	0
5991.493870711145	0	0
5991.260516727448	0	0
5991.053976284242	0	0
5990.827260208203	0	0
5991.380429460058	0	0
5992.461645334536	0	0
5993.178678006558	0	0
5993.553865444192	0	0
5994.011790289318	0	0
5994.8311642131375	0	0
5996.096320824855	0	0
5997.808820110374	0	0
5999.2957934142405	0	0
5999.938353280078	0	0
6000.420181518554	0	0
6001.228298941397	0	0
