pupil_size	blinks	artifacts_manual
2382.7709137634974	0	0
2354.538064211889	0	0
2326.5407124073677	0	0
2299.2680220442567	0	0
2273.4123977566637	0	0
2249.271741568472	0	0
2226.5485342857764	0	0
2204.62798684337	0	0
2183.5182768519226	0	0
2164.2888191800757	0	0
2147.585005938604	0	0
2132.562464174224	0	0
2118.4726715368142	0	0
2105.640890626241	0	0
2094.2130908601025	0	0
2084.0423167349336	0	0
2074.9566047453727	0	0
2066.53543523826	0	0
2058.8126529107185	0	0
2051.8939835751507	0	0
2045.4790247999085	0	0
2039.7823783031013	0	0
2034.989653249453	0	0
2031.1736455227383	0	0
2028.7392591079956	0	0
2027.5131294624668	0	0
2027.034553411076	0	0
2027.2542737776803	0	0
2028.4264851689031	0	0
2030.7747612441606	0	0
2034.1805614537013	0	0
2038.2996858784973	0	0
2042.9385464373174	0	0
2047.9570486038785	0	0
2053.1769789186355	0	0
2059.0841336060826	0	0
2066.440889977205	0	0
2075.0781180877893	0	0
2084.2122775897383	0	0
2093.1367056364625	0	0
2101.4576573445643	0	0
2109.2338976037067	0	0
2116.5195894023277	0	0
2123.2412129627583	0	0
2129.524503216202	0	0
2135.5787354405866	0	0
2141.383760345578	0	0
2147.151090236128	0	0
2153.500055472522	0	0
2160.7238842304455	0	0
2168.459647279574	0	0
2176.1140637108506	0	0
2183.8059511987767	0	0
2191.8123707784084	0	0
2199.6450920511747	0	0
2207.158242385738	0	0
2214.8420664032938	0	0
2222.7154840894655	0	0
2230.4052314597484	0	0
2237.802182596982	0	0
2245.0758490386347	0	0
2252.074279967446	0	0
2258.2826916452464	0	0
2263.7997280653867	0	0
2269.193227158635	0	0
2274.606614050617	0	0
2279.7993941258856	0	0
2284.662753606771	0	0
2289.645788861347	0	0
2295.1584515964537	0	0
2301.099120668642	0	0
2307.4102272506507	0	0
2313.8664806946595	0	0
2319.7171761590653	0	0
2324.689635435695	0	0
2329.1155283683343	0	0
2332.88430307947	0	0
2335.6119252641047	0	0
2337.5019405948865	0	0
2339.1863067633735	0	0
2341.0956973496814	0	0
2342.834819748092	0	0
2343.579158799648	0	0
2343.431056302831	0	0
2342.0922266565267	0	0
2338.7044004184495	0	0
2333.5878963566083	0	0
2327.682774503101	0	0
2321.616346829687	0	0
2315.304582968359	0	0
2308.4323525623245	0	0
2301.4502351326	0	0
2295.3121223812764	0	0
2290.1324546901915	0	0
2284.992150937162	0	0
2279.2592237449285	0	0
2272.986892547053	0	0
2266.3272455900246	0	0
2259.6240868685086	0	0
2253.113817504331	0	0
2246.71818719249	0	0
2240.6795181346497	0	0
2235.4827214696224	0	0
2231.1847353455546	0	0
2227.7291585928547	0	0
2225.480799019418	0	0
2224.3626321288866	0	0
2223.693486744127	0	0
2222.967062539436	0	0
2222.0056682557106	0	0
2221.199244046793	0	0
2221.082335836601	0	0
2221.617179799959	0	0
2222.833093344698	0	0
2225.189728159354	0	0
2229.0068329188443	0	0
2234.0340032223367	0	0
2239.450639970522	0	0
2244.527691907347	0	0
2249.2988206730342	0	0
2253.817663158376	0	0
2257.803116482474	0	0
2261.330876773091	0	0
2264.5581879155434	0	0
2267.6628324565154	0	0
2270.8614297746253	0	0
2273.8656470438796	0	0
2276.3414138668413	0	0
2278.5178160662012	0	0
2280.567396413753	0	0
2282.598182387901	0	0
2284.819191515008	0	0
2287.2274399254693	0	0
2289.8134841375363	0	0
2292.3288690830886	0	0
2294.723716024924	0	0
2297.4760932727895	0	0
2300.5862455036095	0	0
2303.3965011598925	0	0
2306.1961042551393	0	0
2310.122329093813	0	0
2315.090389071765	0	0
2320.299332304149	0	0
2325.384697476135	0	0
2330.252346302491	0	0
2334.7857321631873	0	0
2338.7824423825714	0	0
2342.1906761375485	0	0
2345.258299559153	0	0
2348.764206114331	0	0
2353.326550422876	0	0
2358.488589220217	0	0
2363.70091579358	0	0
2368.8309970657106	0	0
2373.5577171222517	0	0
2377.492713206075	0	0
2380.4491770401255	0	0
2382.474089912772	0	0
2384.21329377067	0	0
2386.3604174540646	0	0
2388.8534102505696	0	0
2392.0775176294173	0	0
2396.132999055332	0	0
2399.713278205402	0	0
2402.028953291178	0	0
2403.061052772523	0	0
2403.2503093768764	0	0
2403.413866711556	0	0
2403.6457521613834	0	0
2403.9955635205124	0	0
2405.1425827331304	0	0
2407.539370576636	0	0
2410.3776395210534	0	0
2412.637230114039	0	0
2414.705096143874	0	0
2416.794071581202	0	0
2418.424423043574	0	0
2419.4551802106475	0	0
2419.6064665135714	0	0
2418.662273002563	0	0
2416.6540746418423	0	0
2413.941263189322	0	0
2411.582641852625	0	0
2410.3389642041534	0	0
2410.159418744213	0	0
2410.51090361298	0	0
2410.6833929452655	0	0
2410.591715661986	0	0
2410.380822602038	0	0
2410.0547388256573	0	0
2409.9658690217902	0	0
2410.3881085481976	0	0
2411.36491617526	0	0
2413.176947074094	0	0
2416.036434637704	0	0
2419.542950019284	0	0
2422.9766926715533	0	0
2426.073531972348	0	0
2429.1264772866043	0	0
2432.192440205829	0	0
2435.0980921422693	0	0
2438.0395712704717	0	0
2441.4225521558883	0	0
2445.2607217828077	0	0
2449.38303717662	0	0
2453.8535498060114	0	0
2458.463375802672	0	0
2462.6320033679963	0	0
2466.2481328405474	0	0
2469.8640701367417	0	0
2473.800521384278	0	0
2477.973752526499	0	0
2482.401593283178	0	0
2486.9994233676352	0	0
2491.44280742981	0	0
2495.391413847977	0	0
2498.917146302429	0	0
2502.1513088524434	0	0
2504.8092292039055	0	0
2507.0358167824875	0	0
2509.1888974472963	0	0
2511.001184708018	0	0
2511.835811643633	0	0
2511.7014884348146	0	0
2511.2791299665937	0	0
2511.0398874689527	0	0
2510.7790192549355	0	0
2509.7234733560344	0	0
2507.944726077598	0	0
2506.571987555089	0	0
2505.9785916755586	0	0
2505.511647916638	0	0
2504.8143230040414	0	0
2503.9435007163256	0	0
2502.963938822522	0	0
2502.315169809464	0	0
2502.2906550539615	0	0
2502.7849469398484	0	0
2504.440735765606	0	0
2507.9945271495403	0	0
2512.5991593294134	1	1
2516.7222653237895	1	1
2519.907673782052	1	1
2522.4118108963307	1	1
2524.420983381415	1	1
2526.070553990618	1	1
2527.458873652506	1	1
2528.6574041859803	1	1
2529.718073468572	1	1
2530.678620084601	1	1
2531.566477548148	1	1
2532.4015978823677	1	1
2533.198505170462	1	1
2533.967790438937	1	1
2534.7172017331623	1	1
2535.4524415806704	1	1
2536.177753920656	1	1
2536.896360909077	1	1
2537.6107945572794	1	1
2538.3231573378694	1	1
2539.035338580546	1	1
2539.7492089303187	1	1
2540.466812882613	1	1
2541.190579211835	1	1
2541.923570951638	1	1
2542.6698006559704	1	1
2543.434643388979	1	1
2544.2253899505226	0	1
2545.0519972777233	0	1
2545.9281132572323	1	1
2546.8724814264338	1	1
2547.9108701416926	0	1
2548.8046113159885	0	0
2548.9924309676035	0	0
2548.536193777755	0	0
2548.0322195882823	0	0
2547.8146038154737	0	0
2548.015335148649	0	0
2548.372031516255	0	0
2548.2523967801058	0	0
2547.026570910104	0	0
2544.92862202432	0	0
2543.1320999451846	0	0
2542.1211075436254	0	0
2541.019655620724	0	0
2538.7880578085033	0	0
2534.501888105702	0	0
2526.973792608128	0	0
2516.1751484900697	0	0
2502.53837798853	0	0
2485.406126272091	0	0
2464.4560080603487	0	0
2440.25924187547	0	0
2414.0049379359957	0	0
2386.7476288582143	0	0
2358.8210668168745	0	0
2330.5673148309183	0	0
2302.037448953498	0	0
2273.2541263677713	0	0
2244.8829262800778	0	0
2217.4517275927383	0	0
2191.2506538762227	0	0
2166.4391275139906	0	0
2142.8306981543074	0	0
2120.4142057651297	0	0
2099.455556442436	0	0
2080.2163173030735	0	0
2063.109293696595	0	0
2048.5608991833546	0	0
2036.6433461211254	0	0
2027.2879269791486	0	0
2020.2522115413049	0	0
2014.8892460128736	0	0
2010.5955879004043	0	0
2007.212357044035	0	0
2004.8802274040681	0	0
2003.8995191780366	0	0
2004.7353779792807	0	0
2007.4995652260416	0	0
2011.1900277602215	0	0
2014.7199310119834	0	0
2017.706386075236	0	0
2020.1994610690726	0	0
2022.8674521561509	0	0
2026.2937341930783	0	0
2030.3163331264482	0	0
2034.6030704814648	0	0
2039.3635763270845	0	0
2044.7275875322694	0	0
2050.3723341798845	0	0
2056.338445350924	0	0
2062.5709708321187	0	0
2068.4248342652804	0	0
2073.42183460672	0	0
2077.4330075576395	0	0
2081.1027808908284	0	0
2085.194830684426	0	0
2089.4870511035983	0	0
2093.77793876475	0	0
2097.9687775593784	0	0
2101.8733605682155	0	0
2106.2538004136436	0	0
2111.560951450839	0	0
2116.9515692188534	0	0
2122.260008939071	0	0
2127.595209935942	0	0
2132.3998570084577	0	0
2136.525188003702	0	0
2140.112758105835	0	0
2143.223042643558	0	0
2145.9188548163315	0	0
2148.4519284931143	0	0
2151.0315166608016	0	0
2153.61434866342	0	0
2156.234681051274	0	0
2158.596125623588	0	0
2160.2984549575967	0	0
2161.6969981459624	0	0
2163.1930105962097	0	0
2164.528770770788	0	0
2165.584449927772	0	0
2166.545896598519	0	0
2167.6664538240702	0	0
2169.42168990852	0	0
2171.966530445687	0	0
2175.0740106140565	0	0
2178.5236127416083	0	0
2182.1557629824006	0	0
2185.4951716968203	0	0
2187.753376751795	0	0
2188.956953760201	0	0
2189.6929402399724	0	0
2190.3458605390556	0	0
2191.523269473634	0	0
2193.603662330123	0	0
2195.9263045838393	0	0
2197.4951595260372	0	0
2198.214389565191	0	0
2198.3896010654803	0	0
2197.910172013343	0	0
2196.8039507743624	0	0
2195.6775512769586	0	0
2194.9266345268193	1	0
2194.280172693275	1	0
2193.6640610744944	0	0
2193.3887446450576	0	0
2193.6423306740753	0	0
2194.0392215698193	0	0
2194.157107090695	0	0
2194.291162772232	0	0
2194.8411529033046	0	0
2196.0438026996553	0	0
2197.5340030980205	0	0
2198.255769882922	0	0
2197.9746171571946	0	0
2197.1504985618685	0	0
2195.775785481399	0	0
2193.889104114998	0	0
2191.8623532901993	0	0
2189.667048580995	0	0
2187.1287016851907	0	0
2184.2176346575657	0	0
2180.814345314657	0	0
2177.1603675565802	0	0
2173.522895540818	0	0
2170.0678978208007	0	0
2167.160241801044	0	0
2164.8608941590223	0	0
2162.7016157977528	0	0
2160.0227352767693	0	0
2156.8315725292255	0	0
2153.417225580191	0	0
2149.5826613257436	0	0
2145.4735627093482	0	0
2141.7219786190612	0	0
2138.662250470812	0	0
2136.3911552263603	0	0
2135.1381016783776	0	0
2134.95423776636	0	0
2136.000757183403	0	0
2138.7198768208737	0	0
2142.259291634559	0	0
2145.182116093747	0	0
2147.7119869575367	0	0
2150.9584164892312	0	0
2155.461390554852	0	0
2160.912441913033	0	0
2166.1743636185693	0	0
2170.244869333782	0	0
2173.5171825023103	0	0
2177.1772308521995	0	0
2181.807571738212	0	0
2187.009922630249	0	0
2191.853059233864	0	0
2195.729020891758	0	0
2198.522116577503	0	0
2201.0601774785982	0	0
2204.788063270969	0	0
2209.4976489650385	0	0
2214.2327237922505	0	0
2219.2233315964995	0	0
2224.983127933601	0	0
2231.4359277497897	0	0
2237.727746292248	0	0
2243.3225343568934	0	0
2248.5645524105494	0	0
2253.401516691553	0	0
2257.7394535020867	0	0
2261.8704559231865	0	0
2265.627889521959	0	0
2269.192637182292	0	0
2273.3690274971086	0	0
2278.200946454397	0	0
2282.8219677056054	0	0
2287.0129672871963	0	0
2291.1538392954317	0	0
2294.924578446517	0	0
2298.044277072828	0	0
2300.8854906591296	0	0
2303.7149184346767	0	0
2306.257693226151	0	0
2308.466755381135	0	0
2311.0326314217255	0	0
2314.450992733331	0	0
2318.0186966717583	0	0
2320.7391982548834	0	0
2322.4808058138224	0	0
2323.1911933369697	0	0
2322.5575103865635	0	0
2320.3601488217087	0	0
2316.9904931060987	0	0
2313.4912033380815	0	0
2310.402705972394	0	0
2308.024665811911	0	0
2306.7041399633995	0	0
2305.996440686773	0	0
2305.0310639486042	0	0
2303.3226821987582	0	0
2301.261545654466	0	0
2299.1758663281726	0	0
2296.542203480091	0	0
2293.1409510383473	0	0
2289.059465877271	0	0
2284.134974508885	0	0
2278.6068286265245	0	0
2273.1668713579884	0	0
2267.9499381288924	0	0
2262.676390085085	0	0
2257.2408791086677	0	0
2251.367000463515	0	0
2245.119197344754	0	0
2239.140973668153	0	0
2233.331646301311	0	0
2227.0932934289767	0	0
2220.5557693859364	0	0
2213.869598703471	0	0
2206.964157642527	0	0
2199.9778341903498	0	0
2192.809111549606	0	0
2185.4663551476697	0	0
2178.0944047557437	0	0
2170.757902033356	0	0
2163.8596415294182	0	0
2157.693136958762	0	0
2152.1897887060445	0	0
2147.246327705726	0	0
2142.7656487546883	0	0
2138.8269337975985	0	0
2136.0797683666756	0	0
2134.80748644169	0	0
2134.621827986013	0	0
2135.0662552994654	0	0
2135.5946952394306	0	0
2136.312999419522	0	0
2137.114981116479	0	0
2137.465637163291	0	0
2137.8127564340866	0	0
2138.397914885321	0	0
2139.0240285066675	0	0
2140.115775266955	0	0
2142.2229515053873	0	0
2145.3051260529564	0	0
2148.7017477645527	0	0
2152.2735209262614	0	0
2156.2594127602397	0	0
2160.6065089670424	0	0
2165.0932231111315	0	0
2169.1263721743744	0	0
2172.554981333108	0	0
2175.783400518276	0	0
2178.963795209127	0	0
2182.32058132668	0	0
2186.250716454975	0	0
2190.6955475663863	0	0
2195.3148919759337	0	0
2199.992377580553	0	0
2205.003583109403	0	0
2210.9157463519823	0	0
2217.642633422119	0	0
2224.590049855515	0	0
2231.5467346206256	0	0
2238.4567672965504	0	0
2245.1307702612444	0	0
2251.277879328452	0	0
2256.887504505663	0	0
2262.27970224921	0	0
2267.7006881924945	0	0
2273.1165987451886	0	0
2278.2871990382328	0	0
2282.9984680036264	0	0
2287.1434948225174	0	0
2290.685744076016	0	0
2293.655295357356	0	0
2296.306325870154	0	0
2299.0146159163114	0	0
2301.904528082428	0	0
2304.9647316389173	0	0
2308.0727674430314	0	0
2310.9567127870146	0	0
2313.347311688212	0	0
2315.233304098866	0	0
2317.0146536446277	0	0
2318.7460491844427	0	0
2320.271189191792	0	0
2321.721316748663	0	0
2323.14276098559	0	0
2324.6818232666997	0	0
2326.599835176922	0	0
2329.042744810051	0	0
2331.9789450594426	0	0
2334.7328604558556	0	0
2337.1762384287113	0	0
2340.023722326429	0	0
2343.053765616345	0	0
2345.9092249178366	0	0
2348.7038790198226	0	0
2351.3393994726457	0	0
2354.0098524290042	0	0
2357.7105639259494	0	0
2362.8996209896322	0	0
2368.258464383868	0	0
2372.1000433551167	0	0
2374.3051280578898	0	0
2375.8468778705196	0	0
2377.1412876633512	0	0
2378.1929282898186	0	0
2379.367350402588	0	0
2380.9655485347275	0	0
2382.534469656686	0	0
2383.8238963157373	0	0
2385.0694664880925	0	0
2385.884757554397	0	0
2385.9934473283292	0	0
2385.689764878238	0	0
2385.1997649766263	0	0
2384.7045946629405	0	0
2384.2047510299794	0	0
2383.466330970652	1	0
2382.410993815597	0	0
2381.421349892448	0	0
2380.9382331927386	0	0
2381.0405747571986	0	0
2381.1728235682845	0	0
2380.6281201226025	0	0
2379.7620989123297	0	0
2379.154634097127	0	0
2378.460160462611	0	0
2377.221233011179	0	0
2375.6963024999777	0	0
2374.4488874365125	0	0
2373.9938761163335	0	0
2374.670403432047	0	0
2375.75043610881	0	0
2376.1357736446153	0	0
2375.917538917051	0	0
2375.79374137648	0	0
2376.1890681353407	0	0
2376.886896861067	0	0
2377.135655602571	0	0
2376.6779054828176	0	0
2375.3378772625947	0	0
2372.951918164273	0	0
2370.458085821051	0	0
2368.6032172870555	0	0
2367.222132353548	0	0
2366.044028054853	0	0
2365.0505731042545	0	0
2364.62840782914	0	0
2364.8627366619985	0	0
2365.263055526331	0	0
2365.5103314507955	0	0
2365.9130574068504	0	0
2367.6448526746512	0	0
2370.9096924391292	0	0
2374.1137751234737	0	0
2376.428979125482	0	0
2377.733359970504	0	0
2378.0839770012594	0	0
2377.8771528519337	0	0
2376.8857513640723	0	0
2374.338724171221	0	0
2369.99965101642	0	0
2364.9143396912214	0	0
2360.0003296108193	0	0
2355.266471240263	0	0
2350.843081508456	0	0
2346.480734363809	0	0
2341.653244296038	0	0
2336.1982490099404	0	0
2329.811607245444	0	0
2322.7880285697283	0	0
2315.9484817484126	0	0
2309.4124057848953	0	0
2302.9702386835756	0	0
2296.9367062090832	0	0
2292.02882818931	0	0
2288.5648595736934	0	0
2286.033886630217	0	0
2283.583594785823	0	0
2280.6530157583925	0	0
2276.991983542048	0	0
2272.6096550968537	0	0
2268.1099572814305	0	0
2264.2391234494135	0	0
2261.3192213028337	0	0
2259.281301532722	0	0
2257.6068390252694	0	0
2256.149221762522	0	0
2255.4788964309564	0	0
2255.9385679594284	0	0
2257.549816674367	0	0
2260.221168339924	0	0
2263.584292549986	0	0
2266.9046303000273	0	0
2269.906378830868	0	0
2273.438844809012	0	0
2277.7884120106646	0	0
2282.785210550308	0	0
2288.6347598163534	0	0
2294.832683619723	0	0
2300.7560753557395	0	0
2306.5771679459185	0	0
2312.6120519013243	0	0
2318.7356620732317	0	0
2324.6776787371005	0	0
2330.174822868847	0	0
2334.943758296496	0	0
2339.1922828354473	0	0
2343.6664468761414	0	0
2348.492246827312	0	0
2353.445904348055	0	0
2358.522649664253	0	0
2363.344415063461	0	0
2367.589228724687	1	0
2371.369773740198	1	0
2375.152353957013	0	0
2379.2388035765616	0	0
2383.0667896892114	0	0
2386.5156834120003	0	0
2390.1205780140335	0	0
2393.7636141537796	0	0
2397.974135989415	0	0
2403.185509158672	0	0
2408.1329335224627	0	0
2411.961871062495	0	0
2415.014950839089	0	0
2417.6064094044063	0	0
2419.848584529317	0	0
2422.1009064125356	0	0
2424.4922695932078	0	0
2426.7541815654286	0	0
2429.3252972683945	0	0
2432.521709592041	0	0
2435.5659696907605	0	0
2438.128128553254	0	0
2440.6777438643057	0	0
2443.477233373633	0	0
2446.119992967784	0	0
2448.3891360901775	0	0
2450.9299108391074	0	0
2453.9266317179527	0	0
2457.0444567674285	0	0
2460.3469752900064	0	0
2463.9167860620155	0	0
2467.2979143005177	0	0
2469.809222169275	1	0
2471.4274130845265	1	0
2472.8537542215417	1	1
2474.6494402867033	1	1
2476.863377740744	1	1
2479.38115776217	1	1
2482.1196443581584	1	1
2485.018417638347	1	1
2488.033555130944	1	1
2491.133111086542	1	1
2494.29382847948	1	1
2497.4987452913024	1	1
2500.735448704366	1	1
2503.994797519428	1	1
2507.269981302759	1	1
2510.5558194260025	1	1
2513.848227852863	1	1
2517.1437987919217	1	1
2520.4394499515824	1	1
2523.7321072969103	1	1
2527.0183886562827	1	1
2530.2942556132375	1	1
2533.5545978546875	1	1
2536.792707194765	1	1
2539.9995871384917	1	1
2543.1630269224916	0	1
2546.266344728908	0	1
2549.2866707185	0	1
2552.192593165052	0	1
2554.9409254207776	0	1
2557.4722609544133	0	1
2559.7048589667543	0	1
2561.526231263977	0	1
2562.7815644723296	0	1
2563.257785957023	1	1
2562.6616334388073	1	1
2560.6751007425028	0	0
2557.214125361988	0	0
2552.6044231148403	1	0
2547.2464007516814	1	0
2541.244730134896	1	0
2534.3033315278035	0	0
2525.810689755588	0	0
2515.1628810249877	0	0
2501.9072632979	0	0
2485.322787233527	0	0
2464.731749264436	0	0
2440.690863824489	0	0
2414.456747296166	0	0
2386.571387831532	0	0
2356.892198071746	0	0
2326.0182817004697	0	0
2295.2749025237276	0	0
2265.151633116365	0	0
2235.532861594138	0	0
2206.3806323515087	0	0
2177.4991594928024	0	0
2148.5918690132376	0	0
2119.8998829981447	0	0
2091.9952569715465	0	0
2065.1708494803643	0	0
2039.2903466140096	0	0
2014.1344675399857	0	0
1990.021672948118	0	0
1967.4035135353918	0	0
1946.5251389306113	0	0
1927.4247984726196	0	0
1909.8091224418076	0	0
1893.0486582556425	0	0
1876.8335555481053	0	0
1861.604835009801	0	0
1847.879309059971	0	0
1835.6852277888506	0	0
1824.5651865826248	0	0
1814.3524435936333	0	0
1804.973640142829	0	0
1796.1067458606462	0	0
1788.099965037229	0	0
1781.4414908903302	0	0
1776.1150125557829	0	0
1771.7781540856345	0	0
1767.9845467137243	0	0
1764.6525088389913	0	0
1761.6706723099476	0	0
1758.9379821433477	0	0
1756.5334132806047	0	0
1754.4925190310075	0	0
1753.0426703855428	0	0
1752.497802490146	0	0
1752.853297341429	0	0
1753.6825840327524	0	0
1754.6593186455432	0	0
1755.781106602654	0	0
1757.1119450866402	0	0
1758.9946588114303	0	0
1761.725949497264	0	0
1764.9179248165128	0	0
1768.410225938197	0	0
1772.665220477657	0	0
1777.9150025041838	0	0
1784.1595495829781	0	0
1791.1667204660598	0	0
1798.3711687459947	0	0
1805.6138193644028	0	0
1813.3570759083816	0	0
1821.7803620962732	0	0
1830.412622183131	0	0
1838.7528467230677	0	0
1846.810322027096	0	0
1854.7453503818986	0	0
1862.7313624015605	0	0
1871.1014228384695	0	0
1879.8164266226393	0	0
1888.3838806575936	0	0
1896.656340939963	0	0
1904.7390436303995	0	0
1912.2288030637972	0	0
1918.7385985536998	0	0
1924.475287192456	0	0
1929.7720033731002	0	0
1934.6592864448792	0	0
1939.4600395376708	0	0
1944.565453067346	0	0
1949.523216645164	0	0
1954.2775208864277	0	0
1959.6264732784887	0	0
1965.5287962174868	0	0
1971.3054274306921	0	0
1976.7789901362023	0	0
1982.0754188506585	0	0
1987.1994922238896	0	0
1991.7522826454997	0	0
1995.3532568587311	0	0
1998.7847409423648	0	0
2002.7086918485943	0	0
2006.0623066695018	0	0
2008.2644343246434	0	0
2009.6189209247564	0	0
2010.2651762561263	0	0
2010.7328758104547	0	0
2011.095888418542	0	0
2010.9541480468401	0	0
2010.73049505179	0	0
2010.659221193418	0	0
2009.9610572855859	0	0
2008.203909623466	0	0
2005.5414292105916	0	0
2002.4200528582237	0	0
1999.1103302055474	0	0
1995.220147649687	0	0
1990.8637325389905	0	0
1986.6476788477391	0	0
1982.4210938083236	0	0
1977.774689598742	0	0
1973.1050954403754	0	0
1968.9094781903914	0	0
1964.9361240421504	0	0
1961.1105821688918	0	0
1957.6051952498071	0	0
1954.7281821846504	0	0
1952.9296302418854	0	0
1952.2045422395806	0	0
1952.1180533253341	0	0
