pupil_size	blinks	artifacts_manual
1410.031469679471	0	0
1420.4718849946005	0	0
1430.4977087943994	0	0
1440.1630612034573	0	0
1449.459229915162	0	0
1458.46816015506	0	0
1467.4223510722397	0	0
1476.394281128474	0	0
1485.6641034735924	0	0
1495.2081271994145	0	0
1504.5934545176156	0	0
1513.9884005904999	0	0
1523.433615024797	0	0
1532.5117612524666	0	0
1540.8449157491048	0	0
1548.0299393515102	0	0
1554.2659932967497	0	0
1560.040533325092	0	0
1565.3560852054197	0	0
1569.936353595552	0	0
1573.4036333934864	0	0
1575.986136899543	0	0
1577.8724735264143	0	0
1578.6135156280839	0	0
1578.1311478814491	0	0
1576.555840637059	0	0
1574.1371540595092	0	0
1571.2951550818652	0	0
1568.0975680964502	0	0
1564.3182076748112	0	0
1559.7482030147908	0	0
1554.8949711677483	0	0
1550.7256693132888	0	0
1547.4287210483692	0	0
1544.7677142396433	0	0
1542.9833884713132	0	0
1542.1751352310819	0	0
1542.1053788272543	0	0
1542.5868218356045	0	0
1543.5146298395252	0	0
1545.0614903024698	0	0
1547.438075208695	0	0
1550.8632621368124	0	0
1555.303619880541	0	0
1560.212656439046	0	0
1565.1435805442547	0	0
1570.1922070462695	0	0
1575.517927473706	0	0
1580.7682997401294	0	0
1585.8918999366172	0	0
1591.5189962360837	0	0
1597.7913255156504	0	0
1604.2737570980764	0	0
1610.6814405303621	0	0
1617.00487418069	0	0
1623.483196176092	0	0
1629.6252841896373	0	0
1634.3650558427514	0	0
1637.7529206127106	0	0
1640.523539294263	0	0
1642.9878073992654	0	0
1645.0391227936557	0	0
1646.090951507359	0	0
1646.0457035336728	0	0
1646.133815131579	0	0
1647.1362885022704	0	0
1648.410100413083	0	0
1649.443079449422	0	0
1650.6503177543195	0	0
1652.4905741220357	0	0
1654.7930203546055	0	0
1657.3057433303993	0	0
1660.261632563756	0	0
1663.7848035389425	0	0
1667.8004477794432	0	0
1672.1557887873687	0	0
1676.2183909248834	0	0
1679.5572685764391	0	0
1682.3874183222574	0	0
1685.1802495488664	0	0
1688.2232128699527	0	0
1691.2119569162141	0	0
1693.682163156676	0	0
1695.682227309308	0	0
1697.160693752746	0	0
1697.7551105878897	0	0
1697.5266578396609	0	0
1696.9664443773277	0	0
1696.8659372391821	0	0
1697.420640680416	0	0
1697.889982771093	0	0
1697.8848413810172	0	0
1697.8678473535952	0	0
1698.4805293909055	0	0
1699.5800985567769	0	0
1700.3791384769986	0	0
1700.67684766136	0	0
1701.0442210179694	0	0
1701.905036928728	0	0
1703.0391210510606	0	0
1704.1515005738784	0	0
1705.0736243127533	0	0
1705.9004013449364	0	0
1706.9485072495504	0	0
1708.2228933002957	0	0
1709.90618720283	0	0
1712.0429854930999	0	0
1714.4157880506118	0	0
1716.9600409245118	0	0
1719.4744499204864	0	0
1721.65172473107	0	0
1723.6902290532046	0	0
1725.9026992684392	0	0
1727.8221126262308	0	0
1728.9512836606125	0	0
1729.123389444223	0	0
1728.2789505335627	0	0
1726.7170202012667	0	0
1724.6113420868733	0	0
1721.2305681894068	0	0
1716.4583142291187	0	0
1711.9648120171641	0	0
1709.0887481649886	0	0
1707.7142231716575	0	0
1707.1594114558134	0	0
1706.6724693003778	0	0
1705.8173117707756	0	0
1705.0720067165335	0	0
1704.7972729320213	0	0
1704.4244802394892	0	0
1703.812334708185	0	0
1703.1036804938653	0	0
1702.0969241917646	0	0
1700.7913704132156	0	0
1699.20703242832	0	0
1697.283767572258	0	0
1695.0552048795175	0	0
1692.5492818852442	0	0
1689.713926744281	0	0
1686.4116987652237	0	0
1682.5342979636562	0	0
1678.1715361308181	0	0
1673.3890006536133	0	0
1668.0546872753985	0	0
1662.5458847700088	0	0
1657.4020404989337	0	0
1652.6083493699061	0	0
1648.263238946044	0	0
1644.5627689363807	0	0
1641.3833816272584	0	0
1638.7580759030602	0	0
1636.9055347503047	0	0
1635.4292374956108	0	0
1634.1000437218947	0	0
1633.5788113687713	0	0
1634.1721284534353	0	0
1635.6065573520486	0	0
1637.334995840663	0	0
1638.9692580308238	0	0
1640.5488938965239	0	0
1641.979175466843	0	0
1643.5102381320485	0	0
1645.376859008897	0	0
1647.1278812186752	0	0
1648.8663344202364	0	0
1651.1828457444606	0	0
1653.955605272115	0	0
1656.826719945363	0	0
1659.6799998645556	0	0
1662.474612834176	0	0
1665.4467306285894	0	0
1668.5162901508063	0	0
1671.1500974217852	0	0
1673.3104622568555	0	0
1675.1168145666984	0	0
1676.3433743726528	0	0
1676.8333424329594	0	0
1676.8687284490686	0	0
1677.4566878798187	0	0
1679.2238205919666	0	0
1681.3484943726496	0	0
1683.174532286886	0	0
1685.0442649526108	0	0
1687.227326909599	0	0
1689.871215269407	0	0
1693.1451263348247	0	0
1697.102983363311	0	0
1701.354482130979	0	0
1705.076381309852	0	0
1708.2915197505329	0	0
1711.7425115977103	0	0
1715.1155393688546	0	0
1717.3682900325737	0	0
1718.346660026699	0	0
1718.2542719917587	0	0
1717.1588102765675	0	0
1715.4621473306452	0	0
1713.4013528499383	0	0
1711.0216318202881	0	0
1708.4897505610954	0	0
1705.7509654871033	0	0
1702.832162000505	0	0
1699.715966095541	0	0
1696.2617628121827	0	0
1692.5771902007086	0	0
1688.6175201147596	0	0
1684.6184834975688	0	0
1680.88895285021	0	0
1677.3281105210383	0	0
1674.21273658019	0	0
1671.7110740132687	0	0
1669.4112539075848	0	0
1667.2566863319992	0	0
1665.6431602979487	0	0
1664.8420334343018	0	0
1664.6936568640997	0	0
1664.5394812077097	0	0
1664.106326899538	0	0
1664.121545134885	0	0
1664.7410889149453	0	0
1665.1281355174185	0	0
1665.3739837246374	0	0
1666.5331818125044	0	0
1669.008081838199	0	0
1672.0756292613726	0	0
1675.1509607845614	0	0
1678.241829863243	0	0
1680.9458913533183	0	0
1682.8724503772023	0	0
1684.2455280720042	0	0
1685.3351032627731	0	0
1686.1246643144968	0	0
1686.2580474569372	0	0
1685.4659388431558	0	0
1683.5638866824688	0	0
1679.609921053809	0	0
1672.6754424071369	1	0
1663.4338642146931	1	0
1654.342204897748	0	0
1648.8413386876314	0	0
1649.6025337065134	0	0
1656.9357155409677	0	0
1669.19054570116	1	0
1684.1168058156552	0	0
1700.0979549425456	0	0
1715.6260260097283	0	0
1728.9284614800918	0	0
1739.3416493304055	0	0
1746.9595789165194	0	0
1752.2318169820678	0	0
1755.5466190494697	0	0
1757.2451592933212	0	0
1758.3513857313674	0	0
1759.3908539035406	0	0
1760.0845838163837	0	0
1760.4525150143295	0	0
1760.9184832947908	0	0
1761.6848348587566	0	0
1762.8047149061676	0	0
1764.2647309126683	0	0
1765.8034564265881	0	0
1767.0389105683025	0	0
1767.6350917558211	0	0
1767.421781599989	0	0
1766.3770252706627	0	0
1764.6248718079264	0	0
1762.2937551284108	0	0
1759.195208557781	0	0
1755.4477448052012	0	0
1751.4118604822063	0	0
1746.672164420737	0	0
1740.7665571298394	0	0
1733.8591405997522	0	0
1726.062368381531	0	0
1717.1141153492206	0	0
1706.6852030733817	0	0
1694.8215448869955	1	0
1682.0517959384156	1	0
1668.9400080446221	0	0
1655.706255507372	0	0
1642.416538368106	0	0
1629.0924998742896	0	0
1615.289090748755	0	0
1600.5891160928065	0	0
1585.357960307059	0	0
1570.3952273975642	0	0
1556.399493086275	0	0
1543.834356434994	0	0
1533.2591977564337	0	0
1525.335290300152	0	0
1520.0447347371255	0	0
1516.4827679842276	0	0
1513.6498442736329	1	0
1511.0264318314742	1	0
1508.4817837074954	1	0
1505.9945041356773	1	0
1503.5491019765916	1	0
1501.1343963004194	1	0
1498.7423655959153	1	0
1496.3673221607871	1	0
1494.0053266980747	1	0
1491.6537828661822	1	0
1489.311170051852	1	0
1486.976886861883	1	0
1484.6511892250678	1	0
1482.3352167335217	1	0
1480.0311099345738	1	0
1477.7422306454196	1	0
1475.4735079663014	1	0
1473.2319456054329	1	0
1471.027342731804	1	0
1468.8733025492452	1	0
1466.7886323986775	1	0
1464.7992794933066	1	0
1462.9410015212304	1	0
1461.2630469857645	1	0
1459.8332240804857	1	0
1458.7448798101573	1	0
1458.1265076797108	1	0
1458.1549728173748	1	0
1459.0737157204521	1	0
1461.0590888313077	0	0
1463.766682036653	0	0
1466.78476557685	0	0
1470.321049587253	0	0
1474.4564619159785	0	0
1479.0762842416818	0	0
1484.501622556581	0	0
1490.7505234600337	0	0
1497.4369071463468	0	0
1504.3741081566861	0	0
1511.3240829306037	0	0
1517.8699848553892	0	0
1523.1931427735228	0	0
1526.9151197415931	0	0
1529.264611513566	0	0
1529.9430848797704	0	0
1528.2999001978928	0	0
1523.8314291332576	0	0
1516.5151856720292	0	0
1506.4987384152103	0	0
1493.8061256500828	0	0
1478.726296159456	0	0
1461.7913868915366	0	0
1443.2911395073356	0	0
1423.3284529934472	0	0
1402.2931345016368	0	0
1380.4388600168054	0	0
1358.0379393784222	0	0
1335.6666547417576	0	0
1313.44117851307	0	0
1291.5698836849497	0	0
1270.6578327449681	0	0
1250.714077801622	0	0
1231.1011300433684	0	0
1211.5757843754104	0	0
1192.5471299027583	0	0
1174.24379738869	0	0
1156.994802071158	0	0
1141.6493740564822	0	0
1128.3263470294794	0	0
1116.5035824812883	0	0
1106.225053385156	0	0
1097.2819745026443	0	0
1089.1913132781142	0	0
1081.9694695671515	0	0
1075.82519023723	0	0
1071.1553232117965	0	0
1068.1225028057784	0	0
1066.6204265485107	0	0
1066.5202251817636	0	0
1067.4770810775792	0	0
1069.3321669801148	0	0
1072.0705676858122	0	0
1075.4595093346304	0	0
1079.1787879615956	0	0
1083.431090483285	0	0
1088.9371250248096	0	0
1095.8261682486227	0	0
1103.778026644301	0	0
1112.6333585910563	0	0
1121.9655764153902	0	0
1131.5258312203357	0	0
1141.32032469846	0	0
1151.3021740922213	0	0
1161.9069401665088	0	0
1173.531372593524	0	0
1185.9824296152374	0	0
1198.6889893359808	0	0
1211.260614007183	0	0
1223.9619866798164	0	0
1236.8910268615073	0	0
1249.7316577066626	0	0
1262.3645517844395	0	0
1274.906311592975	0	0
1287.6957396950804	0	0
1300.376658636751	0	0
1312.2214871488227	0	0
1323.806069870221	0	0
1335.8595835702324	0	0
1348.104493883606	0	0
1360.2315036117232	0	0
1371.790525142657	0	0
1382.5560532258555	0	0
1393.0443083231	0	0
1403.3055438209901	0	0
1413.3409161269497	0	0
1423.3341837008948	0	0
1433.1045358267531	0	0
1442.6283361237347	0	0
1451.8565720000415	0	0
1460.761272283127	0	0
1469.4870149749024	0	0
1477.7739922841058	0	0
1485.2915056223446	0	0
1492.5817108947997	0	0
1500.2405617857044	0	0
1507.692592356655	0	0
1514.341049801883	0	0
1520.3041384705373	0	0
1526.1698748629362	0	0
1532.7735666712485	0	0
1540.1001552055372	0	0
1547.7200943924286	0	0
1555.4398800096308	0	0
1562.2786199979312	0	0
1567.7050945171818	0	0
1572.6123249219972	0	0
1577.325267410506	0	0
1581.4284100648704	0	0
1584.6493265525946	0	0
1587.0879479176945	0	0
1589.1496545919308	0	0
1591.1238399340268	0	0
1593.290889217866	0	0
1596.2083492533575	0	0
1600.1764980056068	0	0
1604.8060905207185	0	0
1609.801691691408	0	0
1615.085655434237	0	0
1620.4813596638703	0	0
1625.4891786654011	0	0
1629.749681635582	0	0
1633.7013784928508	0	0
1637.6223398961934	0	0
1641.2728508325679	0	0
1644.3853603237799	0	0
1647.0743727956374	0	0
1649.8225022707054	0	0
1652.6295562262374	0	0
1655.3470202364254	0	0
1658.1773944494148	0	0
1661.3348002337027	0	0
1665.0927496140152	0	0
1669.5292541122944	0	0
1674.0716940224236	0	0
1678.0554285336486	0	0
1681.555976865866	0	0
1684.8307065770575	0	0
1687.85643184699	0	0
1690.3270270894532	0	0
1691.827768042089	0	0
1692.564579863992	0	0
1692.8448785146347	0	0
1692.5431269053286	0	0
1691.8083852029426	0	0
1690.8223416441774	0	0
1689.071810445667	0	0
1685.9906524674773	0	0
1681.6477079058204	0	0
1676.2649905020212	0	0
1670.163344848039	0	0
1664.0785113724526	0	0
1658.3877253183618	0	0
1652.8140390151814	0	0
1647.1440194438428	0	0
1641.2315118731403	0	0
1634.8024791797945	0	0
1628.2244612043708	0	0
1622.2870924654703	0	0
1616.8424325783847	0	0
1611.690328496761	0	0
1607.1238983373166	0	0
1603.0076492519331	0	0
1599.458271928207	0	0
1596.5478775686843	0	0
1593.7967976542275	0	0
1591.1019965867602	0	0
1588.8036601435188	0	0
1587.1541244439322	0	0
1586.6011586267377	0	0
1587.370891223485	0	0
1589.079386519024	0	0
1591.5422548797048	0	0
1594.6527501035528	0	0
1598.1906648414697	0	0
1601.8253969893965	0	0
1605.5708137793504	0	0
1609.6580234960368	0	0
1613.915884366614	0	0
1618.1393565698975	0	0
1622.2742475228029	0	0
1626.7976008204066	0	0
1632.2007112182484	0	0
1637.8560597166038	0	0
1643.187819895247	0	0
1648.5903735572597	0	0
1654.4653888859546	0	0
1660.7228085666125	0	0
1666.8230429112705	0	0
1672.5448284754993	0	0
1677.9881857525347	0	0
1683.0443603728786	0	0
1687.9764451995397	0	0
1693.2663412310224	0	0
1699.1240036413164	0	0
1705.3032024034317	0	0
1711.179103648148	0	0
1716.7903968037594	0	0
1722.4830411144753	0	0
1727.94235993218	0	0
1732.9325861595498	0	0
1737.684293845499	0	0
1742.4807009859733	0	0
1747.2751217860723	0	0
1752.2007837927433	0	0
1757.9190447241194	0	0
1764.7868734237354	0	0
1772.276043991012	0	0
1779.3047351035557	0	0
1785.464201984394	0	0
1790.9767065712417	0	0
1796.0236536766365	0	0
1800.738530866105	0	0
1804.9633364710294	0	0
1808.6440151479535	0	0
1812.2108609439572	0	0
1816.1081828317522	0	0
1819.990908265721	0	0
1823.1779579107365	0	0
1825.457003739278	0	0
1827.0626152863006	0	0
1828.4688225801792	0	0
1829.5115853856498	0	0
1829.7321450227364	0	0
1829.024546909847	0	0
1827.5475419105414	0	0
1825.560807893775	0	0
1822.9885169171985	0	0
1819.5659173507263	0	0
1814.837815573147	0	0
1808.4204987651387	0	0
1800.3482081607547	0	0
1790.716427737885	0	0
1779.177089611637	0	0
1765.4688338058716	0	0
1750.2392346217352	0	0
1734.4681740624765	0	0
1718.8739556209848	0	0
1703.7041930373246	0	0
1688.7870269184862	0	0
1674.0537895596456	0	0
1659.8921729281863	0	0
1646.722971627476	0	0
1634.5030395948384	0	0
1622.9524293259205	0	0
1611.9115451139921	0	0
1601.6849523195185	0	0
1592.7639512464825	0	0
1585.0280172552762	0	0
1578.1698247366676	0	0
1572.075313586873	0	0
1566.7862185221634	0	0
1562.7874068348287	0	0
1560.2591186161285	0	0
1558.9154000834442	0	0
1558.5407564115344	0	0
1559.2252831676883	0	0
1561.1680904513457	0	0
1563.9773250519338	0	0
1566.7584947338787	0	0
1568.717143143811	0	0
1569.6688964072948	0	0
1570.5865710161108	0	0
1572.8254426170897	0	0
1576.229979153185	0	0
1579.45233726983	0	0
1581.9493185869235	0	0
1583.8749990809072	0	0
1585.4018472424473	0	0
1586.8671308613114	0	0
1588.0871589882843	0	0
1588.7758045515543	0	0
1588.849559343202	0	0
1588.701981216267	0	0
1589.2699319218357	0	0
1590.4574808003256	0	0
1591.6406534136393	0	0
1592.7096471413824	0	0
1593.7487564612888	0	0
1594.9678555754933	0	0
1596.5438818122016	0	0
1598.5103912420157	0	0
1601.1469790997808	0	0
1604.441972503307	0	0
1607.4736823375483	0	0
1609.9365989742757	0	0
1612.6245701044697	0	0
1615.7113292257498	0	0
1618.8198392910372	0	0
1621.8840753025984	0	0
1624.9621109407337	0	0
1627.7789357471495	0	0
1629.7496120494507	0	0
1631.102701731296	0	0
1632.8265975018605	0	0
1635.3817726158711	0	0
1638.851099277864	0	0
1642.974109330251	0	0
1646.9400679270186	0	0
1650.4881602543223	0	0
1654.0350339823322	0	0
1657.7913624606044	0	0
1661.6034103715606	0	0
1665.220252841023	0	0
1668.6539158157202	0	0
1671.9490338181472	0	0
1674.8786705847483	0	0
1677.5899706912476	0	0
1680.4134554299992	0	0
1683.0479148317809	0	0
1685.0954902624578	0	0
1686.586809509112	0	0
1687.5981724463506	0	0
1688.6968330648426	0	0
1690.690610430026	0	0
1693.861906313955	0	0
1698.408469035843	0	0
1704.1549732533258	0	0
1710.5349746982952	0	0
1717.0215003432736	0	0
1723.0728099932	0	0
1728.4626046564229	0	0
1733.4625837427454	0	0
1738.4844428935453	0	0
1743.5047008377433	0	0
1748.2424003797632	0	0
1753.1851666320144	0	0
1758.8159999728396	0	0
1764.3764329881114	0	0
1768.9463656763076	0	0
1772.6101891571484	0	0
1776.0795048992636	0	0
1779.8657769847166	0	0
1783.921276473659	0	0
1787.8400178264749	0	0
1791.0475530750978	0	0
1793.2307382129834	0	0
1794.7172008148473	0	0
1795.5827408878095	0	0
1795.5304769847269	0	0
1794.6836854327955	0	0
1793.3411773603452	0	0
1791.4162380886817	0	0
1788.6592820806802	0	0
1785.2754422900066	0	0
1781.7398344602852	0	0
1778.1259870116378	0	0
1774.0876778006534	0	0
1769.492308312324	0	0
1764.3043315825425	0	0
1758.1698957525214	0	0
1751.4353996582677	0	0
1744.900103506423	0	0
1738.7404922448593	0	0
1732.940137972509	0	0
1727.3909335551857	0	0
1721.830503534183	0	0
1716.0467792859645	0	0
1710.3965253305496	0	0
1705.250243544233	0	0
1700.0525246003335	0	0
1694.4227828159298	0	0
1688.4763201500134	0	0
1682.4502269122395	0	0
1676.650590815931	0	0
1670.840723084179	0	0
1664.9115374152343	0	0
1659.4621379138055	0	0
1655.0638170749212	0	0
1651.8042335065186	0	0
1649.296434143318	0	0
1647.1536495583769	0	0
1645.7471504088257	0	0
1645.6269135726316	0	0
1646.7291015155042	0	0
1648.3952229600072	0	0
1649.9990980612176	0	0
1652.2204270217353	0	0
1655.3650322360638	0	0
1658.2898970707743	0	0
1660.241086028963	0	0
1661.187844148953	0	0
1661.4077337729184	0	0
1661.515202497872	0	0
1662.318975958751	0	0
1664.1333621047888	0	0
1666.630483387007	0	0
1669.5012701695362	0	0
1672.8610788138278	0	0
1676.8498668746292	0	0
1681.3635559208055	0	0
1686.2234371050508	0	0
1691.2864332149366	0	0
1696.4818347539717	0	0
1701.5209799723632	0	0
1706.4078978701243	0	0
1711.6455717766323	0	0
1717.104077474917	0	0
1722.2387908323574	0	0
1727.0893082590899	0	0
1732.206328810325	0	0
1737.8849389950694	0	0
1743.757555486293	0	0
1749.5280251733002	0	0
1755.3785726721703	0	0
1761.6025890120804	0	0
1768.0687442785509	0	0
1774.3618572271434	0	0
1780.30624744948	0	0
1785.9219224519838	0	0
1791.4523680295622	0	0
1797.0293733370918	0	0
1802.377821870069	0	0
1807.3277286046202	0	0
1812.0540555038606	0	0
1816.5029038027126	0	0
1820.7204709647854	0	0
1825.0379233156707	0	0
1829.333547790787	0	0
1833.5348469277146	0	0
1837.7140015533394	0	0
1841.6064088253852	0	0
1844.917952588357	0	0
1847.6549672001156	0	0
1850.1506206042864	0	0
1852.3272720935338	0	0
1853.4826322856256	0	0
1853.246724860861	0	0
1852.1870847563944	0	0
1851.3782802563703	0	0
1850.865721164294	0	0
1849.850450366847	0	0
1848.382358349863	0	0
1846.6448470097293	0	0
1844.3818906136835	0	0
1841.926660089357	0	0
1839.5153433194148	0	0
1836.6167146218977	0	0
1832.5979297792267	0	0
1827.482786483949	0	0
1822.1085603758343	0	0
1816.69404556029	0	0
1810.9907294315885	0	0
1805.1835346862697	0	0
1798.623296783737	0	0
1790.3517646226876	0	0
1780.4696464657973	0	0
1769.7095463760893	0	0
1758.7908959467366	0	0
1747.8764547101466	0	0
1736.7691798579028	0	0
1725.7668035304318	0	0
1715.538090060637	0	0
1706.1881548013762	0	0
1697.1663586167049	0	0
1687.930104791835	0	0
1678.583732592737	0	0
1669.606214094234	0	0
1661.2571743136593	0	0
1653.7065374210542	0	0
1646.9233605300558	0	0
1640.5697244699072	0	0
1634.429113659322	0	0
1628.5899802566482	0	0
1623.274730264646	0	0
1618.3994545275189	0	0
1613.4109057546134	0	0
1608.5418425662344	0	0
1604.3975571402439	0	0
1600.7830811939145	0	0
1598.1240612596318	0	0
1596.8672903165075	0	0
1596.5231803386907	0	0
1597.0048517722614	0	0
1598.5162670565815	0	0
1601.0328699913746	0	0
1604.5306383124287	0	0
1608.8034934284658	0	0
1613.1590476624824	0	0
1617.2221984440118	0	0
1621.4111433263201	0	0
1625.822522693569	0	0
1630.164173082698	0	0
1634.47125867158	0	0
1639.0584283083965	0	0
1644.2691583374892	0	0
1650.1508691429992	0	0
1656.331150305155	0	0
1662.2882038086404	0	0
1667.6573738393197	0	0
1672.7339681401859	0	0
1678.1691479403905	0	0
1683.7761238717856	0	0
1688.8454352337742	0	0
1693.2298291873478	0	0
1697.226180389367	0	0
1701.0914244105034	0	0
1705.0432715750255	0	0
1709.1282280031376	0	0
1713.3035755641095	0	0
1717.5358995847073	0	0
1721.334489644236	0	0
1724.215455717511	0	0
1725.9092351820827	0	0
1725.9726126643238	0	0
1724.5407668172356	0	0
1722.109603499681	0	0
1718.840594361951	0	0
1714.9376317959814	0	0
1710.4878966625088	0	0
1705.6252180057938	0	0
1700.6467717826688	0	0
1695.2974652825399	0	0
1689.2583040932218	0	0
1682.5509886830212	0	0
1675.2313745640395	0	0
1667.4209523020704	0	0
1659.3708140903163	0	0
1651.3588417142953	0	0
1643.460996260166	0	0
1635.636329703983	0	0
1627.5683836862022	0	0
1618.8899293307495	0	0
1609.7884482184645	0	0
1600.742386592098	0	0
1591.6698102478028	0	0
1582.2287448478214	0	0
1572.7082984366675	0	0
1563.209291027226	0	0
1553.551706996499	0	0
1543.7450582071542	0	0
1534.2724052440553	0	0
1526.191538382777	0	0
1519.648521118937	0	0
1513.9184547850437	0	0
1508.4887688003046	0	0
1503.5982802050332	0	0
1499.4383781849967	0	0
1495.6838315675432	0	0
1492.8745257490802	0	0
1491.4417856169764	0	0
1490.672062716704	0	0
1490.1516292857239	0	0
1490.3415422425662	0	0
