pupil_size	blinks	artifacts_manual
2825.794643350804	0	0
2826.8183836536423	0	0
2826.5111444761214	0	0
2825.3816567498466	0	0
2824.754610852201	0	0
2825.363132905695	0	0
2827.089736922234	0	0
2829.2115437437888	0	0
2831.0720813551916	0	0
2832.6312645548937	0	0
2834.023840301679	0	0
2835.4703320226035	0	0
2837.299736865105	0	0
2839.854731986352	0	0
2842.960859944034	0	0
2845.7799171997317	0	0
2847.855851415257	0	0
2849.556713647531	0	0
2851.5721864461284	0	0
2853.9810556766683	0	0
2856.1563950641053	0	0
2857.833209084876	0	0
2859.4156629063405	0	0
2861.1438230516687	0	0
2862.861054993149	0	0
2864.666910544907	0	0
2866.798718617874	0	0
2869.475894382218	0	0
2872.922522452721	0	0
2877.0559162166173	0	0
2881.400914023224	0	0
2885.5555956754843	0	0
2889.355763912314	0	0
2892.49780892639	0	0
2895.022081734564	0	0
2896.9883815484795	0	1
2898.0306280013283	1	1
2898.1168470036905	1	1
2897.5084712718754	1	1
2896.395442742262	1	1
2894.9157622403436	1	1
2893.1696931395823	1	1
2891.230080913823	1	1
2889.149850717513	1	1
2886.967454678036	1	1
2884.7108295597145	1	1
2882.4002721398692	1	1
2880.050528243432	1	1
2877.6723104488437	1	1
2875.2734006742808	1	1
2872.859451127295	1	1
2870.4345660551558	1	1
2868.001724172236	1	1
2865.5630852425493	1	1
2863.1202123722655	1	1
2860.6742328915557	1	1
2858.225954384426	1	1
2855.775947808856	1	1
2853.324606262334	1	1
2850.872185441198	1	1
2848.4188299580437	1	1
2845.9645882258933	1	1
2843.5094174410806	0	1
2841.053179177705	0	1
2838.595625140224	0	1
2836.1363716077713	0	1
2833.6748599398975	0	1
2831.2102990788117	0	1
2828.7415841301927	0	1
2826.267182642551	0	1
2823.784976880503	0	1
2821.2920458580284	0	1
2818.7843646975907	0	1
2816.372893243599	0	0
2814.3347813234086	0	0
2812.92294216503	0	0
2812.197911898703	0	0
2811.7505627265878	0	0
2811.020229239486	0	0
2810.098381849282	1	0
2809.2430237451063	1	0
2808.1284112014987	0	0
2805.5150061502213	0	0
2799.995529929217	0	0
2791.2849357258697	0	0
2779.515934920663	0	0
2764.635109641961	0	0
2746.757650330704	0	0
2726.0248249802917	0	0
2702.669981291133	0	0
2677.171219414608	0	0
2649.7602467929646	0	0
2620.4719576321395	0	0
2589.842764395873	0	0
2558.4769166324354	0	0
2526.311028550429	0	0
2493.302295098386	0	0
2460.093095193549	0	0
2427.5882170873797	0	0
2396.0187387125648	0	0
2364.811424579073	0	0
2333.893474769816	0	0
2304.019536506878	0	0
2275.820131315879	0	0
2249.3261977517504	0	0
2224.255317965749	0	0
2200.3943477980383	0	0
2178.1178323870968	0	0
2158.0148582276165	0	0
2140.0233645367884	0	0
2124.169957933911	0	0
2110.6498442483676	0	0
2099.07498660838	0	0
2089.0774447629706	0	0
2080.580278379987	0	0
2073.352199098825	0	0
2067.6785053306926	0	0
2064.0302108705646	0	0
2062.211934808086	0	0
2062.010800970229	0	0
2063.123065534351	0	0
2065.0971232506545	0	0
2067.904572911778	0	0
2071.654251940884	0	0
2076.3203961901017	0	0
2081.688525955577	0	0
2087.6936063419125	0	0
2094.4905469177857	0	0
2101.672481222172	0	0
2108.794974724866	0	0
2116.179408347503	0	0
2124.174123054099	0	0
2132.2639526163625	0	0
2140.0464448985404	0	0
2147.910910832643	0	0
2156.2808295557124	0	0
2165.1428125240636	0	0
2173.7364521593795	0	0
2181.6082262513355	0	0
2189.439677246283	0	0
2197.7795417974557	0	0
2206.3540269309115	0	0
2215.1193367636915	0	0
2224.1285092761295	0	0
2233.279564095533	0	0
2242.9997462497845	0	0
2253.1058689687225	0	0
2262.759728174732	0	0
2271.6941175084257	0	0
2280.0824018129924	0	0
2288.2475872696423	0	0
2296.15521327616	0	0
2303.5384611690206	0	0
2310.2823898535125	0	0
2316.026138873167	0	0
2320.486022615969	0	0
2323.889492147344	0	0
2326.9213521492643	0	0
2330.35681515843	0	0
2334.2149698527724	0	0
2337.8122079673394	0	0
2340.978419896611	0	0
2343.8850995844514	0	0
2346.2653309680095	0	0
2347.9781313678973	0	0
2349.1483275963847	0	0
2350.0250170154945	0	0
2350.621239063816	0	0
2350.432275100222	0	0
2349.3357516645	0	0
2347.887818601885	0	0
2346.6856504519315	0	0
2345.5540524965904	0	0
2344.3250934161733	0	0
2343.6699477508205	0	0
2343.9586139002795	0	0
2345.0664159960625	0	0
2346.7986006124697	0	0
2348.7673674291827	0	0
2350.660728442608	0	0
2352.956599024131	0	0
2356.3029781810333	0	0
2360.272356778859	0	0
2364.089649763104	0	0
2367.8389765634147	0	0
2371.9834279092292	0	0
2376.7951824968386	0	0
2381.997554149803	0	0
2386.8137073831977	0	0
2391.2504509820847	0	0
2395.764434334412	0	0
2400.408558893243	0	0
2405.4807008326184	0	0
2411.374252003647	0	0
2418.0010628829596	0	0
2425.399916522488	0	0
2434.100755843368	0	0
2444.0985210098142	0	0
2454.7497041998367	0	0
2465.5552436175058	0	0
2476.3150067297997	0	0
2487.1071917360246	0	0
2497.730291607727	0	0
2508.2227074434286	0	0
2518.892431992631	0	0
2529.29377404281	0	0
2539.4165792788926	0	0
2549.736647380217	0	0
2560.2097278432293	0	0
2570.652932204597	0	0
2580.906028131825	0	0
2591.175183168468	0	0
2601.9255288542518	0	0
2613.2600252171724	0	0
2625.0072512139473	0	0
2637.01253465911	0	0
2649.2764193483395	0	0
2661.826065467736	0	0
2674.409271695567	0	0
2686.9059464263455	0	0
2699.675982978239	0	0
2712.7986369386576	0	0
2726.260801286712	0	0
2739.9813884724354	0	0
2752.9538578254933	0	0
2764.480635742018	0	0
2774.79605833337	0	0
2783.623816950372	0	0
2790.3800992770534	0	0
2795.425787488091	0	0
2799.2802062597902	0	0
2801.8769095002813	0	0
2803.200119225138	0	0
2803.694799410941	0	0
2803.720638088415	0	0
2803.460412474022	0	0
2803.813659026211	0	0
2805.588668815115	0	0
2809.122520417013	0	0
2814.624546886314	0	0
2821.992032347776	0	0
2830.8768333580556	0	0
2840.6238153216927	0	0
2850.820969815053	1	0
2861.269874402618	1	0
2871.7722867763496	0	0
2882.109740775471	0	0
2891.9953297652382	0	0
2901.134235822214	0	0
2909.489293551464	0	0
2917.4830137557356	0	0
2925.2691367632315	0	0
2932.9543049630524	0	0
2940.5318455779206	0	0
2947.778159423784	0	0
2955.2332204597624	0	0
2963.0982522647223	0	0
2970.6131610601733	0	0
2977.5993635408295	0	0
2984.389944062171	0	0
2991.066272688333	0	0
2997.4149179368424	0	0
3002.9056794609946	0	0
3007.280295274567	0	0
3010.8860958489918	0	0
3013.991281771231	0	0
3016.4008303473665	0	0
3017.6422718963377	0	0
3017.483145535221	0	0
3015.881342158941	0	0
3012.87784593538	0	0
3009.089843708514	0	0
3004.8736596897706	0	0
2999.563765455273	0	0
2992.484987508871	0	0
2983.6292176738793	0	0
2973.011300760484	0	0
2960.4904446748137	0	0
2946.0902339278714	0	0
2929.89813260985	0	0
2911.9972932470173	0	0
2892.4751152296203	0	0
2871.4065092338087	0	0
2849.11891848285	0	0
2825.840053978506	0	0
2801.4382892969916	0	0
2776.0781219269966	0	0
2750.5458774284175	0	0
2725.816019314549	0	0
2702.508167368772	0	0
2680.6163672114735	0	0
2659.1739729912624	0	0
2637.260593714963	0	0
2614.962338109146	0	0
2592.891786183057	0	0
2571.787878670069	0	0
2552.000156516382	0	0
2533.7305860870865	0	0
2517.3373886762083	0	0
2502.394127975304	0	0
2488.0060549212694	0	0
2474.0817650848117	0	0
2460.860630901829	0	0
2447.882463352474	0	0
2434.583425063067	0	0
2421.3958977007414	0	0
2409.021051254492	0	0
2397.26591818786	0	0
2385.9241212858406	0	0
2375.3207168604704	0	0
2365.908222086442	0	0
2358.158803409022	0	0
2351.9181339878014	0	0
2346.4409719160003	0	0
2341.472356653592	0	0
2337.169905130098	0	0
2333.5282188013907	0	0
2330.5841769044696	0	0
2328.3178077841135	0	0
2326.753157769756	0	0
2326.089421691279	0	0
2326.232553766751	0	0
2326.862781328552	0	0
2328.122163537252	0	0
2330.5005571817705	0	0
2334.1655637798717	0	0
2338.7739309749927	0	0
2343.7578623782438	1	0
2348.6654096760817	0	0
2353.1396872115183	0	0
2356.9593330610624	0	0
2360.3888266065574	0	0
2364.0498937507505	1	0
2368.181162208172	1	0
2372.4530612174813	1	0
2376.6181576341646	0	0
2380.9736271367065	0	0
2385.712348908626	0	0
2390.601582135446	0	0
2395.3468839748166	0	0
2399.690459749956	0	0
2403.693402920149	0	0
2407.4074786338024	0	0
2410.623140506604	0	0
2413.1824676330357	0	0
2415.245952897579	0	0
2416.820130486075	0	0
2417.4752061798827	0	0
2417.327828019725	1	0
2416.8293434399116	1	0
2415.83335294955	0	0
2414.053870759882	0	0
2411.688117609724	0	0
2408.7756418941744	0	0
2405.1967964413434	0	0
2401.458088368866	0	0
2398.152495470895	0	0
2395.2742958790664	0	0
2392.4500591514293	0	0
2389.5434889531393	0	0
2386.8215126162	0	0
2384.389938909152	0	0
2381.921306112911	0	0
2378.8270271008837	0	0
2374.891549360801	0	0
2370.4302871561094	0	0
2365.8846564590513	0	0
2361.2756918674168	0	0
2356.154749354684	0	0
2350.7152298763854	0	0
2345.194938365933	0	0
2339.334475209613	0	0
2333.482706617653	0	0
2328.143780356235	0	0
2323.051232617756	0	0
2317.680915734893	0	0
2311.994715046716	0	0
2306.205045959161	0	0
2300.410750001746	0	0
2294.73592359808	0	0
2289.960237312679	0	0
2287.0330985471933	0	0
2285.524577597975	0	0
2284.6618640874517	0	0
2284.2532392548824	0	0
2284.2309145026225	0	0
2284.438205395143	0	0
2284.4847494393257	0	0
2284.4010682673656	0	0
2285.001944628604	0	0
2287.1726189789365	0	0
2290.8277334332633	0	0
2295.2370508097915	0	0
2299.7222287344166	0	0
2303.7671194108225	0	0
2307.1962254022865	0	0
2310.208098879033	0	0
2313.31858415449	0	0
2317.2595240040346	0	0
2322.385075263922	0	0
2328.6566980040934	0	0
2335.9479621725595	0	0
2344.005803739911	0	0
2353.067756026637	0	0
2363.3203132225162	0	0
2373.9660740498302	0	0
2384.453956394719	0	0
2395.220141960239	0	0
2406.497876645866	0	0
2417.9297794591553	0	0
2429.0714126286957	0	0
2439.525655876442	0	0
2449.44218638662	0	0
2459.3784975746457	0	0
2469.328034304672	0	0
2479.1569471118737	0	0
2489.233593623077	0	0
2499.4114759654603	0	0
2508.7568514325994	0	0
2517.253805379729	0	0
2526.265773235851	0	0
2536.1027601313863	0	0
2545.6415502113405	0	0
2555.2978337172044	0	0
2566.2198649758684	0	0
2577.910727967367	0	0
2589.3608226750707	0	0
2600.2562392788636	0	0
2610.7148691509674	0	0
2620.758185405904	0	0
2630.4163774574417	0	0
2639.757189359477	0	0
2648.6870434284647	0	0
2656.8384843634753	0	0
2664.304292475579	0	0
2672.341773077409	0	0
2681.906834987645	0	0
2692.517283537252	0	0
2703.155242097517	0	0
2713.8606410892876	0	0
2725.349361117726	0	0
2737.7488967585764	0	0
2751.2804877821536	0	0
2765.767267892302	0	0
2779.8183963847164	0	0
2792.8987822767785	0	0
2805.608514820834	0	0
2817.7633317263544	0	0
2829.173318541002	0	0
2840.523950734536	0	0
2852.1086280532845	0	0
2863.987528087817	0	0
2876.7142711575975	0	0
2889.7718413135285	0	0
2901.622297205009	0	0
2912.0443981901944	0	0
2921.5704799104487	0	0
2930.5377312699934	0	0
2939.508866099693	0	0
2948.172140122384	0	0
2955.6180381905137	0	0
2961.63514299563	0	0
2966.405332825199	0	0
2970.2909212759623	0	0
2974.180721526485	0	0
2978.5008202343556	0	0
2982.5122300189655	0	0
2985.9073518806726	0	0
2989.0098957524847	0	0
2992.2163825876405	0	0
2996.1913427327445	0	0
3001.26670343209	0	0
3006.9613300138294	0	0
3012.214547602545	0	0
3016.306216227444	0	0
3019.3744263917833	0	0
3021.683509710299	0	0
3023.2395473009624	0	0
3024.4857357079127	0	0
3026.1421537643737	0	0
3028.4564807216098	0	0
3031.383875171978	0	0
3034.685284220255	0	0
3037.79991464776	0	0
3040.4822536068314	0	0
3043.008379355459	0	0
3045.71548532946	0	0
3048.5991566848647	0	0
3051.0813358934656	0	0
3053.108726535898	0	0
3055.4046189182636	0	0
3058.050929825064	0	0
3060.6510204317824	0	0
3063.446772517985	0	0
3066.9575173342937	0	0
3070.952780775928	0	0
3074.788797532252	0	0
3078.2685719335173	0	0
3081.441484495367	0	0
3084.4025254842218	0	0
3087.2248784017047	0	0
3089.5042923380365	0	0
3091.115139145796	0	0
3092.197483232133	0	0
3092.5796820318847	0	0
3092.8156953881066	0	0
3093.418705975585	0	0
3094.19346720527	0	0
3095.271183173666	0	0
3096.865701650911	0	0
3098.420666432526	0	0
3099.2727258232467	0	0
3099.3294597810973	0	0
3098.776825402235	0	0
3098.2012209009836	0	0
3097.620595837868	0	0
3096.5377607924715	0	0
3094.96992112555	0	0
3092.7814389162068	0	0
3089.747065840043	0	0
3086.5322729822497	0	0
3083.7839618215	0	0
3081.013415050378	0	0
3077.652433437178	0	0
3074.1527542787135	0	0
3071.5436550821883	0	0
3070.2513357789967	0	0
3069.7825495479333	0	0
3069.239920124782	0	0
3068.5418665633188	0	0
3068.2083576644623	0	0
3068.102142760259	0	0
3067.9292475069647	0	0
3067.6718767559883	0	0
3067.329271876851	0	0
3066.7375148907277	0	0
3066.221666217975	0	0
3066.217523548717	0	0
3066.4416182676946	0	0
3067.122864097218	0	0
3068.2027223279724	0	0
3068.4028567183573	0	0
3067.2807059719808	0	0
3065.8272111632864	0	0
3064.330201046751	0	0
3061.8893944303118	0	0
3058.3564970876105	0	0
3054.2942075444134	0	0
3050.6996280564877	0	0
3048.8495796881584	0	0
3048.6565716799373	0	0
3049.2516120890946	0	0
3049.8210873095136	0	0
3049.368634667293	0	0
3047.461719041983	0	0
3044.0841899793913	0	0
3039.017072724133	0	0
3032.3821148303227	0	0
3024.885896970509	0	0
3017.4293973435533	0	0
3010.660371004339	0	0
3004.448204116799	0	0
2998.539479511977	0	0
2992.789204986866	0	0
2986.7856544922147	0	0
2980.374075922604	0	0
2973.203334435322	0	0
2964.792696538815	0	0
2955.588788684324	0	0
2946.31682601984	0	0
2937.154665835069	0	0
2928.1370801066664	0	0
2919.365183281712	0	0
2910.708066080977	0	0
2902.1495573032307	0	0
2894.04387053446	0	0
2886.457321358636	0	0
2879.0464972920213	0	0
2871.872038942616	0	0
2865.3534191870503	0	0
2859.4887215972517	0	0
2854.291872099168	0	0
2849.9741900758486	0	0
2846.2199360469417	0	0
2842.951478832511	0	0
2840.8101965369187	0	0
2839.6528921972163	0	0
2838.6399797631843	0	0
2837.4098946600034	0	0
2835.9646866174453	0	0
2834.7474239735366	0	0
2834.3790228934563	0	0
2834.589985890146	0	0
2834.295588392568	0	0
2833.414067476411	0	0
2833.012593132921	0	0
2833.538734966981	0	0
2834.8150658276086	0	0
2836.689909131398	0	0
2838.6357609520355	0	0
2840.003770315045	0	0
2840.909007717507	0	0
2841.624762004644	0	0
2842.1732395674653	0	0
2842.8939343899374	0	0
2844.710150289114	0	0
2848.117593630163	0	0
2852.1546869216	0	0
2855.87319682158	0	0
2858.935377771378	0	0
2861.3218985988383	0	0
2863.3813150923816	0	0
2865.1969359981936	0	0
2866.7497841996937	0	0
2867.9423746203997	0	0
2868.5114872898325	0	0
2868.5671600398528	0	0
2868.6554763120544	0	0
2868.579677113091	0	0
2867.5342963765215	0	0
2865.077234409038	0	0
2860.9041372385263	0	0
2855.0229200462977	0	0
2847.5487329358066	0	0
2838.818737142019	0	0
2829.2724204928513	0	0
2819.290982554519	0	0
2809.7769227411522	0	0
2801.346340645074	0	0
2793.8005321688065	0	0
2786.697353594169	0	0
2779.8460675384376	0	0
2773.4678291992614	0	0
2767.9096752859746	0	0
2763.345738123959	0	0
2759.615050343363	0	0
2756.513750746763	0	0
2754.00568201693	0	0
2752.012820347939	0	0
2750.58736267281	0	0
2749.8913678919325	0	0
2750.161974471773	0	0
2751.632883342268	0	0
2753.837940296813	0	0
2756.3093595790983	0	0
2759.5588217768977	0	0
2763.457615976621	0	0
2767.0175433665654	0	0
2770.244771940289	0	0
2773.3428068582543	0	0
2775.9357716285376	0	0
2778.239083495802	0	0
2780.9787006939173	0	0
2784.462327924156	0	0
2788.1479266737183	0	0
2791.437052900682	0	0
2794.436658098855	0	0
2796.9151216244045	0	0
2798.3041423809545	0	0
2799.0297267971064	0	0
2800.0414130607655	0	0
2801.9836817771525	0	0
2805.0049776584565	0	0
2808.4899458806563	0	0
2812.3855770820737	0	0
2816.7840536101535	0	0
2820.9287239660857	0	0
2824.680091593751	0	0
2828.1154905918293	0	0
2831.125347489351	0	0
2833.684945689938	0	0
2835.67176374492	0	0
2837.7019916007353	0	0
2840.6793293669416	0	0
2844.7558312183396	0	0
2849.3218243749325	0	0
2853.534974446035	0	0
2857.3142953366814	0	0
2861.1774271257523	0	0
2865.4190560735537	0	0
2869.8067405850834	0	0
2873.8400295203714	0	0
2877.419424676246	0	0
2880.784677764409	0	0
2883.6388777999655	0	0
2885.8383628413912	0	0
2888.021211467414	0	0
2890.1290499356637	0	0
2891.7612796671037	0	0
2892.880048109677	0	0
2893.214537206521	0	0
2892.4904007180203	0	0
2890.76176285607	0	0
2888.365326764496	0	0
2885.8006428317185	0	0
2883.3440957329417	0	0
2880.9744267219394	0	0
2878.936630052946	0	0
2877.715706654914	0	0
2876.9029514271583	0	0
2875.5141230619465	0	0
2873.4062771657605	0	0
2870.748431544049	0	0
2867.3956844626564	0	0
2863.6719651924477	0	0
2860.0688697933056	0	0
2856.65298056449	0	0
2853.767459018285	0	0
2851.0123899925034	0	0
2847.358007275697	0	0
2842.736958887647	0	0
2837.394097110964	0	0
2831.4742508712143	0	0
2825.1400566226794	0	0
2818.074075373334	0	0
2810.4239027121944	0	0
2803.254788909941	0	0
2796.6007902459846	0	0
2789.9057031382695	0	0
2783.2009105780685	0	0
2776.928494422214	0	0
2771.5235764062536	0	0
2766.4813205485716	0	0
2761.0511754368667	0	0
2755.3175241833474	0	0
2749.5136294828008	0	0
2743.685406477135	0	0
2738.185039676302	0	0
2733.192609112362	0	0
2728.708893865347	0	0
2724.787032258715	0	0
2721.3836044192694	0	0
2718.560012207612	0	0
2716.308681185946	0	0
2714.2692387899324	0	0
2712.3089698721196	0	0
2710.6892748534196	0	0
2709.5264897506436	0	0
2708.983977781702	0	0
2709.1602878741146	0	0
2709.970642198427	0	0
2711.2668660174677	0	0
2712.744943546888	0	0
2713.93945841035	0	0
2714.2271531399183	0	0
2713.6633696690815	0	0
2713.347980940405	0	0
2713.3771813035296	0	0
2712.879118377675	0	0
2712.1884959926774	0	0
2712.2120144809833	0	0
2713.157943366983	0	0
2714.351708495992	0	0
2714.784008552283	0	0
2714.705186677678	0	0
2715.5223413407584	0	0
2717.7312755284474	0	0
2721.147644779829	0	0
2725.7371103341056	0	0
2730.7112159084154	0	0
2734.755009615201	0	0
2737.84726778546	0	0
2740.975268301012	0	0
2744.0492610958468	0	0
2746.536508483063	0	0
2748.770202364571	0	0
2751.2632866845024	0	0
2754.2466296593716	0	0
2757.975827995245	0	0
2762.2943540196	0	0
2766.5917140448414	0	0
2770.46108478154	0	0
2773.8632901726974	0	0
2776.7625336500146	0	0
2779.225638240322	0	0
2782.072202091738	0	0
2785.64666844296	0	0
2789.7251216930467	0	0
2794.6244099449236	0	0
2800.437091945936	0	0
2806.7579214125626	0	0
2812.9251795134933	0	0
2818.2518481376474	1	1
2822.4536994569535	1	1
2825.6746685020257	1	1
2828.182984857683	0	1
2830.173528723733	0	1
2831.787888852053	0	1
2833.1289354907894	0	1
2834.2714082479106	0	1
2835.269608624139	0	1
2836.162988964963	1	1
2836.980213071538	1	1
2837.742106406611	0	1
2838.463799543788	0	1
2839.1562854734784	0	1
2839.827551050369	0	1
2840.4833990360385	0	1
2841.1280453449926	0	1
2841.7645529653387	0	1
2842.3951472151475	0	1
2843.02144478209	0	1
2843.644620120121	0	1
2844.2655263295082	1	1
2844.8847829617043	1	1
2845.5028397863393	1	1
2846.1200230835116	1	1
2846.7365692259878	1	1
2847.3526490077384	1	1
2847.9683852228145	1	1
2848.5838653038554	1	1
2849.1991503210465	1	1
2849.814281267734	1	1
2850.429283279642	1	1
2851.0441682219544	1	1
2851.658935910532	1	1
2852.273574092958	1	1
2852.888057187467	1	1
2853.502343649956	1	1
2854.116371698079	1	1
2854.7300529523345	1	1
2855.3432633396533	1	1
2855.955830323246	1	1
2856.56751514435	1	1
2857.177988248114	1	1
2857.7867953643495	1	1
2858.393310752019	1	1
2858.996672795187	1	1
2859.595695321674	1	1
2860.1887455169403	1	1
2860.773575867548	1	1
2861.3470928370816	1	1
2861.9050384656193	1	1
2862.441552121554	0	1
2862.9485672993187	0	1
2863.4149813787494	0	1
2863.825512894029	1	1
2864.159128697247	0	1
2864.386879133249	0	1
2864.4689184123454	0	1
2864.3504035043875	0	1
2863.9558494501334	0	1
2863.18136011345	0	1
2861.8839347288044	0	1
2860.1367181230717	0	0
2858.3295441622804	0	0
2856.736406137474	0	0
2855.013213411269	0	0
2852.1206150667113	1	0
2847.1219027302304	1	0
2839.7127241071407	0	0
2829.795213970408	0	0
2817.386439581087	0	0
2802.3671347242475	0	0
2783.9633790945736	0	0
2761.6961874605354	0	0
2735.9240259523494	0	0
2706.927655842319	0	0
2674.681719622748	0	0
2638.9807866590427	0	0
2599.9842938215666	0	0
2558.6446532314967	0	0
2515.698840931994	0	0
2471.795711965224	0	0
2428.1803301105742	0	0
2385.8957953511745	0	0
2345.4274443462236	0	0
2307.0358456722743	0	0
2270.783618700262	0	0
2236.181643090057	0	0
2202.627607479481	0	0
2170.2960680679516	0	0
2139.564599138295	0	0
2110.5123013270622	0	0
2083.3911030320683	0	0
2058.2142610977635	0	0
2034.783456380758	0	0
2013.5175085612973	0	0
1994.3890451067396	0	0
1976.5099861748247	0	0
1959.6869306613307	0	0
1944.118208264776	0	0
1929.4622413128482	0	0
1915.5743214324439	0	0
1902.9548755383214	0	0
1891.9003830731353	0	0
1882.1993865330069	0	0
1873.239382881157	0	0
1864.6899842621124	0	0
1857.0349974805151	0	0
1850.3871261679442	0	0
1844.7054196389888	0	0
