pupil_size	blinks	artifacts_manual
2221.984637912089	0	0
2223.4139761896686	0	0
2225.5806627654692	0	0
2228.29600486642	0	0
2230.8874264322785	0	0
2232.8754458470266	0	0
2234.5161411367258	0	0
2236.004111071305	0	0
2237.0293441174867	0	0
2237.517244036275	0	0
2238.0326499001053	0	0
2239.1432318156367	0	0
2240.8089091412985	0	0
2242.8666163396256	0	0
2245.0649817709877	0	0
2246.652488724431	0	0
2247.3551015715652	0	0
2247.9913386036296	0	0
2249.1155752965133	0	0
2250.5347497463586	0	0
2251.9832319068014	0	0
2253.404257108381	0	0
2255.1499324831934	0	0
2257.6229336781103	1	0
2260.606055921682	0	0
2263.7459035478423	0	0
2266.8081362125663	0	0
2269.413192496761	0	0
2271.7520030453693	0	0
2274.4512553259856	0	0
2277.5314572697002	0	0
2280.614896935549	0	0
2283.9674734263126	0	0
2288.165828837349	0	0
2292.9216054445133	0	0
2297.566388886814	0	0
2301.986425359603	0	0
2306.4565268942533	0	0
2311.1022717683054	0	0
2315.7070806834663	0	0
2320.3589343758827	0	0
2325.279311200048	0	0
2330.3056293117893	0	0
2334.8745130216207	0	0
2338.7100099140757	0	0
2342.747239745946	0	0
2347.5818499558827	0	0
2352.7851200970545	0	0
2358.0177360669654	0	0
2362.8404797178805	0	0
2366.8748714681633	0	0
2370.356031078816	0	0
2373.5907927585863	0	0
2376.3974703269346	0	0
2378.6789728428475	0	0
2380.9274338156642	0	0
2383.6573170842435	0	0
2386.7893588087413	0	0
2390.2342248623513	0	0
2394.2178206231206	0	0
2398.3010287877487	0	0
2401.9005979319486	0	0
2404.9238517064964	0	0
2407.347452381193	0	0
2408.9576877006634	0	0
2409.611516901654	0	0
2409.736470563741	0	0
2409.5255272585146	0	0
2408.956975762624	0	0
2408.332533796592	0	0
2407.8709732487696	0	0
2407.782099375525	0	0
2408.6485804612107	0	0
2411.382994181499	0	0
2416.035198551384	0	0
2421.7974635338805	0	0
2427.5131514501863	0	0
2431.8664440299353	0	0
2435.0995526140023	0	0
2437.8797475778147	0	0
2440.132943385013	0	0
2442.16824230772	0	0
2444.22085747716	0	0
2446.4505909533427	0	0
2449.061205712436	0	0
2451.446540026652	0	0
2452.2310430512107	0	0
2450.6720637394296	0	0
2447.381078369031	0	0
2443.1000707948256	0	0
2437.8515806914593	0	0
2432.098923482354	0	0
2426.6909523756603	0	0
2421.6886016187045	0	0
2416.654200355097	0	0
2411.172510059848	0	0
2405.322608585578	0	0
2399.3000625250997	0	0
2392.7680468800236	0	0
2385.4659553365473	0	0
2377.517081961883	0	0
2368.900957823627	0	0
2359.4769753482988	0	0
2349.5617319431294	0	0
2340.3475822913765	0	0
2332.8417296430075	0	0
2326.5804115992723	0	0
2320.6104121083536	0	0
2314.934818956103	0	0
2309.818601547479	0	0
2305.0696804849617	0	0
2300.791091266073	0	0
2297.2886647066566	0	0
2294.4334954938267	0	0
2291.8802546868073	0	0
2289.4690758321844	0	0
2286.90032745193	0	0
2284.166933656922	0	0
2281.6823014255574	0	0
2279.3708191405894	0	0
2276.7629987536025	0	0
2273.8477429107315	0	0
2271.0454716515164	0	0
2268.222149424836	0	0
2265.1901117961143	0	0
2262.5636080009435	0	0
2260.9471643968345	0	0
2260.303064977937	0	0
2260.410629494082	0	0
2261.1780045152927	0	0
2262.5297850196866	0	0
2264.2963289247114	0	0
2266.0933723208796	0	0
2267.385403769295	0	0
2268.1767493336038	0	0
2269.089211174069	0	0
2270.4225528193288	0	0
2272.082427713781	0	0
2273.699324210975	0	0
2274.719189351793	0	0
2275.401378866088	0	0
2276.5108467605924	0	0
2278.0845910700928	0	0
2279.9758152142576	0	0
2282.5078279556674	0	0
2285.8125797486705	0	0
2289.6126636580548	0	0
2293.707385645618	0	0
2298.08076380757	0	0
2302.4367234277533	0	0
2306.4002036598504	0	0
2310.173294623843	0	0
2314.144339626253	0	0
2318.4132829383984	0	0
2322.338796487257	0	0
2325.2184737687085	0	0
2327.837595109	0	0
2331.057547706315	0	0
2334.4892722665168	0	0
2337.9198926806657	0	0
2341.4966547658682	0	0
2344.944416984097	0	0
2348.206340566236	0	0
2351.515232749472	0	0
2354.4654571853785	0	0
2356.6916551818053	0	0
2358.5773436124496	0	0
2360.213681470557	0	0
2361.357390133788	0	0
2361.6887562794996	0	0
2360.8559189036946	0	0
2358.927545351513	0	0
2355.8595455113536	0	0
2351.516264976577	0	0
2345.656522890515	0	0
2338.191830773128	0	0
2329.588982686905	0	0
2320.2233597310815	0	0
2310.2631792615325	0	0
2299.8411952420633	0	0
2289.1970174335147	0	0
2278.881890881081	0	0
2269.0434991429856	0	0
2259.158122305953	0	0
2249.1860956715755	0	0
2239.4905339527504	0	0
2230.2571579643773	0	0
2221.7192587327568	0	0
2214.1559777336865	0	0
2207.4836084688814	0	0
2201.1440565723246	0	0
2194.870793843262	0	0
2189.330434893233	0	0
2185.1106413783036	0	0
2181.957211163099	0	0
2179.442654733434	0	0
2177.591204988933	0	0
2176.7526558402624	0	0
2176.789237854536	0	0
2177.215825085135	0	0
2177.8190126663026	0	0
2178.918194468351	0	0
2180.8838142932227	0	0
2183.5836780197583	0	0
2186.678120942114	0	0
2189.8680902005567	0	0
2193.1474071641196	0	0
2196.210315919679	0	0
2199.294871325277	0	0
2203.4390206841663	0	0
2208.400289368417	0	0
2213.5828753999767	0	0
2219.134226906039	0	0
2225.574251454427	0	0
2233.9002894775076	0	0
2243.7599315772013	0	0
2253.594864766882	0	0
2263.0021329543483	0	0
2272.0236539931775	0	0
2280.738836260779	0	0
2289.5557939551545	0	0
2298.532880884308	0	0
2307.256040939152	0	0
2315.4394693998256	0	0
2323.4880122212644	0	0
2331.766901216261	0	0
2339.8931430869047	0	0
2347.4165711899623	0	0
2354.2624035136623	0	0
2359.900150192566	0	0
2363.8036353731272	0	0
2366.6062031237634	0	0
2369.0337350905525	0	0
2371.284621438097	0	0
2373.950768971969	0	0
2377.718287250556	0	0
2382.4860548845427	0	0
2387.9213961403093	0	0
2393.6059582583603	0	0
2398.966921614166	0	0
2403.9127826014474	0	0
2408.3865067679403	0	0
2412.0508852304247	0	0
2415.00002988785	0	0
2417.3316309306065	0	0
2418.796775979824	0	0
2420.0094242997748	0	0
2421.4031603954163	0	0
2422.2465759736638	0	0
2422.1633190996004	0	0
2420.990433932666	0	0
2418.324159680617	0	0
2414.378962666838	0	0
2409.983879046273	0	0
2405.484211736961	0	0
2400.2109860658084	0	0
2393.801575973754	0	0
2387.0372387406856	0	0
2380.7141631904897	0	0
2374.8762902867034	0	0
2369.1543401895005	0	0
2363.525468807537	0	0
2358.4910343672827	0	0
2354.2790727320375	0	0
2350.5589945219667	0	0
2346.9993749632476	0	0
2343.5940777456804	0	0
2340.6616234463454	0	0
2338.54346862678	0	0
2337.356107827941	0	0
2337.2346437156557	0	0
2338.0636502146817	0	0
2339.336636782975	0	0
2340.7729270670884	0	0
2342.3402326675327	0	0
2343.813900967041	0	0
2344.9081795565517	0	0
2346.018738689681	0	0
2347.774504295089	0	0
2350.2275320187714	0	0
2353.1671383681405	0	0
2356.509914023657	0	0
2360.316870092735	0	0
2364.207902065584	0	0
2367.914483346918	0	0
2371.663725098136	0	0
2375.0695825951134	0	0
2377.8650551514575	0	0
2380.6981008079288	0	0
2383.8603092262283	0	0
2387.188257833515	0	0
2390.6899694472017	0	0
2394.4685446826606	0	0
2398.6298490787176	0	0
2402.9074425680633	0	0
2406.969660737822	0	0
2410.6942517982043	0	0
2414.027138323877	0	0
2417.002582476899	0	0
2419.669519084502	0	0
2422.1480544534306	0	0
2424.5646349089657	0	0
2427.2966412222877	0	0
2430.5223391879535	0	0
2433.544487505266	0	0
2435.4647768533987	0	0
2436.1720786089945	0	0
2436.536855890848	0	0
2437.394317675204	0	0
2438.9613733039027	0	0
2441.0905377678296	0	0
2442.997440772505	0	0
2443.952029221694	0	0
2444.1554780535284	0	0
2444.246273817677	0	0
2444.568266075637	0	0
2444.768629021186	0	0
2444.1732448727726	0	0
2442.2834051392656	0	0
2438.9817924447416	0	0
2434.3660190295586	0	0
2428.9645223333127	0	0
2423.4821807814324	0	0
2418.409702990215	0	0
2413.9969403441632	0	0
2409.9440983543896	0	0
2406.5545116336702	0	0
2404.148317753309	0	0
2401.3714227141195	0	0
2396.8830405288313	0	0
2390.9416780758074	0	0
2384.222379507328	0	0
2377.062809208848	0	0
2369.498005719642	0	0
2361.161063606656	0	0
2352.171689961457	0	0
2342.91694517754	0	0
2333.524996461232	0	0
2324.5215871736973	0	0
2316.060753088611	0	0
2307.606171981663	0	0
2298.7250896613464	0	0
2289.223896767303	0	0
2279.256857194286	0	0
2269.522103403282	0	0
2260.767406853397	0	0
2252.297544127608	0	0
2242.751868145928	0	0
2232.048484396776	0	0
2220.2951152805376	0	0
2207.5943384812585	0	0
2194.6459602969417	0	0
2181.712604995687	0	0
2168.6982074978805	0	0
2155.472630388405	0	0
2141.8325384828445	0	0
2127.89216845968	0	0
2114.120817719533	0	0
2101.030910991633	0	0
2089.024892469502	0	0
2078.205067148546	0	0
2068.281206062805	0	0
2059.055296871084	0	0
2050.2982390974657	0	0
2041.751995203303	0	0
2033.6433855703654	0	0
2026.0126938363208	0	0
2018.6663508416889	0	0
2011.7745583217168	0	0
2005.5543023685605	0	0
2000.1372999324324	0	0
1996.0209846220823	0	0
1993.6822758786068	0	0
1993.0863122913893	0	0
1994.068830188427	0	0
1996.010483543055	0	0
1998.133333695404	0	0
2000.269907144816	0	0
2002.5371850867245	0	0
2004.9369458437714	0	0
2007.5103345713978	0	0
2010.496484772992	0	0
2013.8682398535723	0	0
2017.2778958179886	0	0
2020.690422944086	0	0
2024.1997425830384	0	0
2027.6009650565916	0	0
2030.7038059574802	0	0
2033.49311901659	0	0
2036.2045305179201	0	0
2039.1171109948377	0	0
2042.4019806259773	0	0
2045.959803900416	0	0
2049.462027789236	0	0
2053.063267857682	0	0
2057.391490874822	0	0
2062.6348656863875	0	0
2067.9693148107	0	0
2072.7859834364444	0	0
2077.3747756284674	0	0
2081.9249480589956	0	0
2086.338740249293	0	0
2090.3242370747816	0	0
2093.5454413466746	0	0
2095.9993892805383	0	0
2098.1445010110083	0	0
2100.561796549532	0	0
2103.1913013607873	0	0
2105.6603779742604	0	0
2107.734263608376	0	0
2109.086058443727	0	0
2109.41746631217	0	0
2108.4795549524742	0	0
2106.561757037011	0	0
2104.367273197211	0	0
2101.6445062820535	0	0
2098.370528129657	0	0
2095.4949219503183	0	0
2093.081953133661	0	0
2090.4973015132528	0	0
2087.372018798083	0	0
2083.7189414459076	0	0
2079.728162951633	0	0
2075.297707985174	0	0
2070.0744988610836	0	0
2063.829713006417	0	0
2056.409500411492	0	0
2048.0021909358056	0	0
2039.157678054953	0	0
2030.0978140918714	0	0
2020.7135131327	0	0
2010.6307167556183	0	0
1999.737978740703	0	0
1988.663885659471	0	0
1978.1212826617357	0	0
1968.285902642286	0	0
1958.5571423309686	0	0
1948.5512211292407	0	0
1938.4991096097522	0	0
1928.575562007934	0	0
1919.0200271537763	0	0
1910.0326380499962	0	0
1901.743348226728	0	0
1893.9422649036276	0	0
1886.3153570124093	0	0
1878.9010248526004	0	0
1871.6051612909284	0	0
1864.423045845603	0	0
1858.1078677484286	0	0
1853.4763141675135	0	0
1850.5405761352154	0	0
1849.178612218523	0	0
1849.0958563597512	0	0
1849.4346642578457	0	0
1849.6895541743556	0	0
1849.706642728526	0	0
1849.7964620958003	0	0
1850.9717702576634	0	0
1853.6108462796567	0	0
1857.2905755786144	0	0
1861.463372226886	0	0
1865.9411723272403	0	0
1870.824615415727	0	0
1875.7157382547252	0	0
1880.1659058164616	0	0
1884.0927957883548	0	0
1887.4631522489644	0	0
1890.392287269096	0	0
1893.490453800639	0	0
1897.0765289251412	0	0
1900.9535229803669	0	0
1905.0315823109331	0	0
1909.3444722425058	0	0
1914.3875568168705	0	0
1920.4997749476302	0	0
1927.564021063407	0	0
1935.329596539042	0	0
1943.3606755657502	0	0
1951.145834692832	0	0
1958.5343059813358	0	0
1965.643265960738	0	0
1971.917844810203	0	0
1977.0517989488267	0	0
1981.7793866717839	0	0
1986.3556123290123	0	0
1990.5567413951694	0	0
1994.6093238654155	0	0
1998.5445028736192	0	0
2001.9696400731632	0	0
2004.465332457693	0	0
2005.5679766501173	0	0
2005.2109439109738	0	0
2004.000764645476	0	0
2002.610546295858	0	0
2001.334630311249	0	0
2000.2218115274643	0	0
1999.5949825909543	0	0
1999.4925519276155	0	0
1999.2092368907004	0	0
1998.4842974272174	0	0
1997.3717751033041	0	0
1995.4998530511625	0	0
1992.701595838104	0	0
1989.280809962519	0	0
1985.631615176262	0	0
1981.8158490245987	0	0
1977.6980870020457	0	0
1973.523519638571	0	0
1969.6858774784737	0	0
1965.970291103809	0	0
1962.071529172555	0	0
1958.2315915661743	0	0
1954.9043815242774	0	0
1952.1848766943617	0	0
1949.6387868689642	0	0
1947.1327127176298	0	0
1944.9233401828737	0	0
1943.2978930574598	0	0
1942.5522331106215	0	0
1942.738269264175	0	0
1943.592106953311	0	0
1944.7641980452465	0	0
1946.0406749116353	0	0
1947.5786493420624	0	0
1949.84518985198	0	0
1953.0478477612019	0	0
1956.6671281687627	0	0
1960.5866523842287	0	0
1965.518608621197	0	0
1971.0185646068599	0	0
1976.2116579990152	0	0
1981.1434939406745	0	0
1985.7555944594885	0	0
1990.188153000126	0	0
1995.1032371026754	0	0
2000.595031293701	0	0
2005.9422198555035	0	0
2010.6659147369419	0	0
2014.8920640587912	0	0
2018.6439441152766	0	0
2021.947479522294	0	0
2025.297071512348	0	0
2029.2433238905894	0	0
2033.7035113763345	0	0
2038.287569606724	0	0
2042.6953768833312	0	0
2046.6086709755175	0	0
2050.250107734614	0	0
2054.1488667034278	0	0
2058.423183265256	0	0
2062.818249067622	0	0
2066.8343726858457	0	0
2070.4989447465587	0	0
2074.0347526352975	0	0
2077.0080529532365	0	0
2079.467559874563	0	0
2082.000921250228	0	0
2084.457184108707	0	0
2086.471611259164	0	0
2088.4316542898887	0	0
2090.7191673336433	0	0
2092.9005824937417	0	0
2094.608605143695	0	0
2095.9418392363777	0	0
2096.780196034278	0	0
2097.1327696120893	0	0
2097.19023508357	0	0
2097.061431499155	0	0
2096.8102951573132	0	0
2096.2565913158546	0	0
2095.1889436395622	0	0
2093.5746584165436	0	0
2091.6850151365616	0	0
2090.0974566707805	0	0
2088.7257777760433	0	0
2086.5024791223327	0	0
2083.1729978097983	0	0
2079.5268177438757	0	0
2076.320826785476	0	0
2074.022714559079	0	0
2072.576066916078	0	0
2071.9349128941553	0	0
2071.853144284382	0	0
2071.601873958358	0	0
2070.9751222715245	0	0
2070.0884989370174	0	0
2068.7992865128876	0	0
2067.2063735304846	0	0
2065.789088102602	0	0
2064.8389858142655	0	0
2063.9495045660233	0	0
2062.8747083182543	0	0
2062.2759076235066	0	0
2062.4259757080745	0	0
2062.7742737801746	0	0
2062.6619101995675	0	0
2061.5884288764264	0	0
2060.035157916357	0	0
2059.0515900320597	0	0
2058.3821053687884	0	0
2057.3917131201915	0	0
2056.081402158784	0	0
2054.4192339000056	0	0
2052.568635050096	0	0
2050.54498264003	0	0
2048.2686489221883	0	0
2046.0199657464968	0	0
2043.9277242069668	0	0
2041.6479259364664	0	0
2039.2289661886775	0	0
2037.0651526686502	0	0
2034.676464942038	0	0
2031.4053508480908	0	0
2027.3010994545725	0	0
2022.8418718745656	0	0
2017.8774779141963	0	0
2011.871228950954	0	0
2005.337104056126	0	0
1999.017793195188	0	0
1993.1120114829573	0	0
1987.6037251726202	0	0
1982.852316969923	0	0
1979.7067686363112	0	0
1978.1778308019402	0	0
1977.413398356236	0	0
1976.8201702689441	0	0
1976.0283155209297	0	0
1975.0592573474564	0	0
1974.3793404370986	0	0
1974.2016269501587	0	0
1974.507825824006	0	0
1975.4838390815705	0	0
1977.4617023581652	0	0
1980.2075572346703	0	0
1983.0262370493192	0	0
1985.3844572796543	0	0
1987.1389697604825	0	0
1988.4703567212377	0	0
1989.5156504305646	0	0
1990.3824371669918	0	0
1991.0312749167174	0	0
1991.8377182927122	0	0
1993.2450056043456	0	0
1994.9862833281095	0	0
1997.0091915042947	0	0
1999.0845079352284	0	0
2000.7568245048813	0	0
2002.172532361744	0	0
2003.9919646985704	0	0
2006.06788112762	0	0
2007.1472708116457	0	0
2006.878069320423	0	0
2005.7471914813211	0	0
2004.5131001285065	0	0
2003.7949793415762	0	0
2003.98207695274	0	0
2005.0936498804383	0	0
2006.1891305583113	0	0
2006.6865307037294	0	0
2006.4569271674982	0	0
2005.3480325716869	0	0
2004.0948412515345	0	0
2003.8291936754158	0	0
2004.4980171009508	0	0
2005.2438297740523	0	0
2005.551578474026	0	0
2005.5301314024434	0	0
2005.3573989161246	0	0
2004.681098161632	0	0
2003.3029656962099	0	0
2001.4671246777134	0	0
1999.3448577514919	0	0
1997.2066228949072	0	0
1995.4241590433724	0	0
1994.277167106183	0	0
1993.8277113556308	0	0
1993.6692962368074	0	0
1993.2709947185954	0	0
1992.6175429490245	0	0
1992.3106936802028	0	0
1992.884949086993	0	0
1994.0708176827866	0	1
1995.0281973155134	1	1
1995.409801199953	1	1
1995.3730667036994	1	1
1995.0323739472365	1	1
1994.4708183147563	1	1
1993.7487630007486	1	1
1992.9100518584996	1	1
1991.9865220045135	1	1
1991.0012806361685	1	1
1989.971083327262	1	1
1988.9080585862039	1	1
1987.8209561760555	1	1
1986.716047679065	1	1
1985.5977719958144	1	1
1984.4691922166105	1	1
1983.3323108883687	1	1
1982.188276125647	1	1
1981.0374997797053	1	1
1979.8796998280689	1	1
1978.7138713475201	1	1
1977.5381830829315	1	1
1976.3497889663408	1	1
1975.144535186977	0	1
1973.916532662575	0	1
1972.657550908834	0	1
1971.3561709213595	0	1
1969.9966098809332	0	1
1968.5570967155495	0	1
1967.007631324838	0	1
1965.3068968362775	0	1
1963.3980070888783	0	1
1961.2026516564383	0	1
1958.481426204563	0	0
1954.7796516820213	0	0
1949.7686423244222	0	0
1943.7303072330174	0	0
1937.3297097047644	0	0
1930.8343918054356	0	0
1924.0389865407078	0	0
1916.4499294684872	0	0
1907.594894420588	0	0
1897.6174573953492	0	0
1886.7772517956957	0	0
1874.8848754751998	0	0
1862.0285988780747	0	0
1848.1202902078182	0	0
1832.3974533803998	0	0
1814.8628841503764	0	0
1796.3878823108648	0	0
1777.1036763443415	0	0
1756.5435856024228	0	0
1734.7786186149956	0	0
1711.91015936161	0	0
1688.0804021616595	0	0
1664.0273403007818	0	0
1640.4402524434277	0	0
1617.5932173532203	0	0
1595.5277099712555	0	0
1574.4428368833264	0	0
1554.5099803585017	0	0
1535.4015466443836	0	0
1516.900526363797	0	0
1498.87815894433	0	0
1481.2292177831932	0	0
1464.3500709874274	0	0
1448.5104684276166	0	0
1433.4953389127568	0	0
1419.148738573161	0	0
1405.5893804327486	0	0
1393.094197320966	0	0
1382.2812317042353	0	0
1373.6328940114456	0	0
1366.5421010886375	0	0
1360.227574760732	0	0
1354.9914470364463	0	0
1351.298305730252	0	0
1348.87096075854	0	0
1347.253730081881	0	0
1346.3573544611784	0	0
1346.218230490639	0	0
1346.5904589032527	0	0
1347.409426654619	0	0
1349.0167366700582	0	0
1351.500627110083	0	0
1354.6278598980457	0	0
1358.128488165165	0	0
1361.7967276785344	0	0
1365.2381966033731	0	0
1368.266752876218	0	0
1371.3484956538464	0	0
1374.7748804998726	0	0
1378.7441795121276	0	0
1383.536275041691	0	0
1389.181230859845	0	0
1395.1536131097253	0	0
1400.781570334535	0	0
1406.3870458064955	0	0
1412.4955177727693	0	0
1418.963763977945	0	0
1425.1452383772255	0	0
1430.6983835534013	0	0
1435.9889050140873	0	0
1440.9180489597993	0	0
1445.298404785395	0	0
1449.555087086235	0	0
1454.1519436525932	0	0
1459.4849100749298	0	0
1465.5625256265055	0	0
1471.9296188270155	0	0
1478.2122747477556	0	0
1484.156543360166	0	0
1489.6280329813208	0	0
1494.7524647567968	0	0
1499.5597998332044	1	0
1504.0559393916606	1	0
1508.5149512942862	0	0
1513.2156590970756	0	0
1518.24733683892	0	0
1523.7161693824046	0	0
1529.4902932736607	0	0
1535.0061069842704	0	0
1540.110851458962	0	0
1545.1755430346923	0	0
1550.4641511774053	0	0
1555.8519940483002	0	0
1560.7871745822201	0	0
1565.0314412622959	0	0
1569.3046751290717	0	0
1574.3040075426886	0	0
1579.7720586709945	0	0
1585.4739601849187	0	0
1591.867921592454	0	0
1599.0974156026682	0	0
1606.5427849570133	0	0
1613.9925579294622	0	0
1621.9819182854076	0	0
1630.3039220483995	0	0
1638.3741645872926	0	0
1646.045488903947	0	0
1653.0524862258544	0	0
1659.550263421228	0	0
1665.8988272787951	0	0
1671.748086859568	0	0
1676.7480228314857	0	0
1681.1302086135652	0	0
1685.3199471484297	0	0
1689.156649385301	0	0
1691.9287679647548	0	0
1693.870159438455	0	0
1695.7209938076107	0	0
1697.7746916273654	0	0
1700.4227463979887	0	0
1704.0663632568783	0	0
1708.7203238900272	0	0
1713.9373145925454	0	0
1718.8648112007631	0	0
1722.8778046522098	0	0
1726.0290945149472	0	0
1728.6172944479683	0	0
1730.9087935019265	0	0
1732.959325168301	0	0
1734.7226281667452	0	0
1736.3801894858714	0	0
1738.0254193739088	0	0
1739.1586432946042	0	0
1739.0988332193024	0	0
1737.9170265653463	0	0
1736.2377887861269	0	0
1734.531563062335	0	0
1732.982972622041	0	0
1731.7928652179294	0	0
1731.4048341684252	0	0
1732.0877149371956	0	0
1734.0661793234567	0	0
1737.4409352345183	0	0
1741.864587534053	0	0
1746.994773719549	0	0
1752.4074642263222	0	0
1757.2960082972425	0	0
1761.2372365983738	0	0
1764.585335654692	0	0
1767.6077133786562	0	0
1770.1008240882102	0	0
1771.8323786978626	0	0
1773.057789847176	0	0
1774.366342320995	0	0
1776.150029282181	0	0
1778.2064690456823	0	0
1779.9753861764082	0	0
1781.6131143823204	0	0
1783.4426026084816	0	0
1785.2147210155385	0	0
1786.9574772404576	0	0
1788.6958568338032	0	0
1790.4801259958676	0	0
1792.8541652157578	0	0
1795.8564722738895	0	0
1799.024124604804	0	0
1802.1685288352437	0	0
1805.175892130388	0	0
1808.0984345775678	0	0
1811.0311083493548	0	0
