pupil_size	blinks	artifacts_manual
3687.8063212543457	0	0
3682.803211365683	1	0
3678.062889348678	0	0
3674.9758313588245	0	0
3673.8161192338425	0	0
3674.052692448971	0	0
3675.0408912568037	0	0
3676.239147671644	0	0
3676.2783870712115	0	0
3673.9790169915864	0	0
3669.0271826991225	0	0
3662.1483127620386	0	0
3654.898741152403	0	0
3648.2305631104655	0	0
3642.486704573681	0	0
3637.976570994194	0	0
3635.522514966736	0	0
3635.9011986129167	0	0
3638.636975495783	0	0
3643.0079105695127	0	0
3647.997206525106	0	0
3651.854046030595	0	0
3653.61164322263	0	0
3653.553822271322	0	0
3652.6781453597937	0	0
3652.1295773066	0	0
3652.6235904109885	0	0
3654.2367618113876	0	0
3657.135126284482	0	0
3661.359685273957	0	0
3665.87857579307	0	0
3669.9990021108665	0	0
3673.9134768245212	0	0
3678.1020884213694	0	0
3682.7643674308274	0	0
3687.1708140789874	0	0
3691.646303896258	0	0
3696.651474203743	0	0
3701.4406549010346	0	0
3705.9149541913157	0	0
3709.464472597201	1	0
3711.2040102939845	0	0
3711.816938037247	0	0
3712.5911420137895	0	0
3713.4519200681916	0	0
3713.432891710079	0	0
3712.8666029137357	0	0
3712.2865842958604	0	0
3711.2986333025533	0	0
3710.0069145196594	0	0
3708.998949643198	0	0
3708.8400033592734	0	0
3709.6681028819903	0	0
3710.8994709829103	0	0
3712.0947610780713	0	0
3712.7337199383087	0	0
3712.367489809529	0	0
3711.061301106189	0	0
3708.654983964272	0	0
3705.621340658422	0	0
3703.73235520616	0	0
3703.4883448488476	0	0
3703.5335348774906	0	1
3703.2844607705974	0	1
3702.947108766459	0	1
3702.5456191172957	0	1
3702.097530743585	0	1
3701.615586417782	1	1
3701.1090443071444	1	1
3700.5846308654923	1	1
3700.047233149757	1	1
3699.5004018176214	1	1
3698.946716577004	1	1
3698.388051701072	1	1
3697.825768936774	1	1
3697.2608576618945	1	1
3696.6940367162165	1	1
3696.1258283877087	1	1
3695.556612168727	1	1
3694.986663815056	1	1
3694.4161837279216	1	1
3693.845317580177	1	1
3693.2741713095984	1	1
3692.702822022475	1	1
3692.1313259297294	1	1
3691.5597241323976	1	1
3690.9880468519277	1	1
3690.4163165407085	1	1
3689.844550192968	1	1
3689.2727610938955	1	1
3688.700960187011	1	1
3688.129157200523	1	1
3687.5573616485976	1	1
3686.9855838105996	1	1
3686.4138357890884	1	1
3685.8421327554706	1	1
3685.2704945115065	1	1
3684.698947527395	1	1
3684.1275276662054	0	1
3683.5562838750643	0	1
3682.985283223011	0	1
3682.4146178040396	0	1
3681.844414215826	0	1
3681.274846589721	0	1
3680.7061545131264	0	1
3680.138667688892	0	1
3679.5728398698043	0	1
3679.0092955608384	0	1
3678.448894295989	0	1
3677.8928191053333	0	1
3677.3426982777496	0	1
3676.800772951651	0	1
3676.270127782921	0	1
3675.7550084314184	0	1
3675.2612585431784	0	1
3674.796921204455	0	1
3674.3730667719415	0	1
3674.0049322831246	0	1
3673.713489719965	1	1
3673.527604538574	0	1
3673.4870066303656	0	1
3673.646379499215	0	1
3674.0809885309386	0	1
3674.9157441021466	0	0
3676.4519979671654	0	0
3678.703782388765	0	0
3681.2595832336474	0	0
3684.07368154876	0	0
3687.4357168511424	0	0
3692.257809236673	0	0
3699.036269904635	0	0
3706.8734392294123	0	0
3714.0028423294616	0	0
3718.0448045204075	0	0
3718.2317113740346	0	0
3715.7664313326504	0	0
3712.042017983279	0	0
3707.344147051136	0	0
3702.038419461448	0	0
3697.868815106882	0	0
3695.6155420284786	0	0
3694.866565552542	0	0
3694.9272509975044	0	0
3694.723137670317	0	0
3694.027368422399	0	0
3693.6946516239295	0	0
3694.025247039476	0	0
3694.5128276653513	0	0
3694.6672241140595	0	0
3694.427134218573	0	0
3693.845040195172	0	0
3693.0668792344886	0	0
3693.016072921465	0	0
3694.3306698473325	0	0
3696.7342763817487	0	0
3699.7023490380493	0	0
3702.2538194514655	0	0
3703.802169607171	0	0
3704.352375918276	0	0
3703.137672478086	0	0
3699.7242632595285	0	0
3694.6871450376466	0	0
3688.7944308034994	0	0
3683.6010296125146	0	0
3680.5794402566844	0	0
3679.495860654396	0	0
3679.749872842439	0	0
3680.5184941852426	0	0
3680.311236771335	0	0
3678.74653317603	0	0
3675.9978416022996	0	0
3672.091027831315	0	0
3667.781885255758	0	0
3663.733335573756	0	0
3659.966112948184	0	0
3656.4784447498046	0	0
3653.297331334616	0	0
3650.5070561527255	0	0
3648.0262805668926	0	0
3645.9341765756994	0	0
3644.349919987246	0	0
3642.7502164962525	0	0
3640.9189552789444	0	0
3638.48753699968	0	0
3635.1027848245726	0	0
3631.599956160251	0	0
3628.390457661905	0	0
3624.372020103133	0	0
3618.9509302296265	0	0
3613.113092083162	0	0
3607.338356101222	0	0
3601.26394077684	0	0
3594.3418335992947	0	0
3585.6280004959685	0	0
3575.6150550550187	0	0
3566.25722939513	0	0
3559.061561234754	0	0
3554.290953769712	0	0
3550.373688148761	0	0
3546.03172415628	0	0
3541.4614453460144	0	0
3536.5269627495836	0	0
3531.003439700543	0	0
3525.068572886877	0	0
3518.3688305362	0	0
3510.3690320348474	0	0
3501.0177358977185	0	0
3490.999256302983	0	0
3481.6497090787398	0	0
3473.524932848457	0	0
3465.9173450602334	0	0
3458.2497878336826	0	0
3450.993906563937	0	0
3445.2040715214353	0	0
3441.0820316033514	0	0
3437.86902366697	0	0
3435.5945862121557	0	0
3434.6421707091367	0	0
3434.630708084234	0	0
3435.6362118894585	0	0
3438.251064179668	0	0
3441.895270484749	0	0
3445.580159786471	0	0
3449.4019550506014	0	0
3453.5481635499377	0	0
3457.1332447894674	0	0
3459.0080556634834	0	0
3459.880182289574	0	0
3461.8464145650237	0	0
3465.5208236562667	0	0
3470.432469392564	0	0
3476.752375744889	0	0
3484.873704467785	0	0
3495.1949099349285	0	0
3506.591151996511	0	0
3516.5484818020714	1	0
3524.051642426414	0	0
3529.7001265001163	0	0
3534.5458128956557	0	0
3539.3962145582136	0	0
3543.7985052553904	0	0
3546.7391149384357	0	0
3548.5207042371617	0	0
3549.1207933505984	0	0
3547.5719016350176	0	0
3543.8432658254396	0	0
3538.400244837525	0	0
3531.506014325858	0	0
3523.3362491683483	1	0
3514.2134555420425	1	0
3504.578300530351	1	0
3494.8187167036717	1	0
3485.6695179644416	0	0
3477.685812345099	0	0
3470.4417024982313	0	0
3462.857087955598	0	0
3454.2285197848487	0	0
3444.4913029536788	0	0
3433.7496776111666	0	0
3423.7284902262973	0	0
3416.509780180818	0	0
3412.2768857608753	0	0
3411.057298660981	0	0
3412.802686887867	0	0
3416.663449077397	0	0
3422.0334386759832	0	0
3427.9986855105926	0	0
3432.805897006743	0	0
3435.714759374668	0	0
3437.487825687425	0	0
3438.976596732464	0	0
3440.43722789698	0	0
3441.145196025958	0	0
3440.298510536561	0	0
3437.9129512402374	0	0
3435.0295413680615	0	0
3433.2813409581418	0	0
3433.594855268584	0	0
3435.824573994057	1	0
3438.833901570313	1	0
3441.741922644911	0	0
3444.3099295206202	0	0
3446.2150956940895	0	0
3447.3961982217875	0	0
3448.180650326926	0	0
3449.009426879449	0	0
3449.6333247913876	0	0
3449.60193616885	0	0
3449.3751903733178	0	0
3448.929749718842	0	0
3447.8595319020633	0	0
3446.749125371657	0	0
3446.3590999599464	0	0
3446.546388068063	0	0
3447.07295510005	0	0
3448.4561576954043	0	0
3450.6593621775555	1	0
3453.0378305726754	1	0
3455.297130818054	0	0
3457.7950994739695	0	0
3460.7608699865145	0	0
3463.2645992682815	0	0
3464.4318133414895	0	0
3464.048142613329	0	0
3461.8167868645164	0	0
3458.1770939503467	0	0
3454.941595015132	0	0
3453.166758169852	0	0
3452.721371535308	0	0
3454.022753955926	0	0
3457.307773948082	0	0
3462.3741870282	0	0
3469.1773665016863	0	0
3476.1274568851322	0	0
3480.620478934748	0	0
3482.424134439767	0	0
3483.010619254241	0	0
3483.0578436951	0	0
3482.7250549845876	0	0
3482.4668921584794	0	0
3482.668481744187	0	0
3483.016067781089	0	0
3483.1898681846856	1	0
3483.521222995113	0	0
3484.348331684893	0	0
3485.777376687848	0	0
3487.7495927758027	0	0
3490.0048091837425	0	0
3491.745898331883	0	0
3492.0456230394234	0	0
3491.140681203535	0	0
3489.889983333264	0	0
3489.142584300628	0	0
3488.8987518087592	0	0
3487.846833926955	0	0
3485.5697892419576	0	0
3482.2706830914335	0	0
3478.150310148876	0	0
3474.4828367015175	0	0
3471.8171101037747	0	0
3469.775837467309	0	0
3467.891610810631	0	0
3465.198563780723	0	0
3461.007818203404	0	0
3455.1968172468537	0	0
3448.016593542453	0	0
3439.57725322542	0	0
3429.318955193548	0	0
3416.623298685624	0	0
3401.470145863478	0	0
3383.020337969547	0	0
3359.941023168471	0	0
3332.6185817472533	1	0
3302.205602017272	1	0
3269.832488128351	1	0
3236.841740556314	1	0
3204.51229017079	1	0
3174.191131489609	1	0
3147.4319613466496	1	0
3125.6083061490353	0	0
3108.345916628477	0	0
3094.20686384042	0	0
3083.2025669654627	0	0
3074.5863814986656	0	0
3067.2656424059337	0	0
3062.2365822778083	0	0
3059.2646301075574	0	0
3056.83453708756	0	0
3054.2330272158415	0	0
3051.398190420602	0	0
3048.6300682669107	0	0
3046.02971999057	0	0
3043.2008506187954	0	0
3039.7751069953274	0	0
3035.9402497016	0	0
3032.1249737534818	0	0
3028.3482917721344	0	0
3024.247221959675	0	0
3020.0429417704704	0	0
3017.103905833146	0	0
3016.8258688946626	0	0
3019.2574074928275	0	0
3024.2370886029007	0	0
3032.6891409506316	0	0
3046.0238407169068	0	0
3064.359262804963	1	0
3086.309894598144	1	0
3110.2029571967714	1	0
3134.412816842311	1	0
3157.346445937561	1	0
3177.2794615598036	1	0
3192.4842012559347	0	0
3202.098838961672	0	0
3206.500233852843	0	0
3207.0934482195576	0	0
3205.94656506863	0	0
3204.9228377174577	0	0
3205.6666152171315	0	0
3208.3831060171906	0	0
3211.396338913968	0	0
3213.8328180840167	0	0
3215.7374679051845	0	0
3216.9203567280692	0	0
3217.0400727142314	0	0
3215.8258953322097	0	0
3213.332973829441	0	0
3209.459112307872	0	0
3204.834840191687	0	0
3201.0684269053713	0	0
3198.930116484057	0	0
3198.116198392572	1	0
3198.0025472057437	1	0
3197.9470531909296	0	0
3197.5580379754747	0	0
3197.0206096139214	0	0
3196.4081091491566	0	0
3195.271528626866	0	0
3193.905583917549	0	0
3192.7615014940907	0	0
3191.4384850707347	0	0
3189.388666117875	0	0
3186.2209503654776	0	0
3182.8186646863965	0	0
3181.121699682156	0	0
3181.161245062562	0	0
3181.062999829388	0	0
3180.0963810068574	0	0
3178.6507910160376	0	0
3176.6546366407574	0	0
3173.696615895915	0	0
3170.3214028276952	0	0
3167.5453544348757	0	0
3165.442983037349	0	0
3164.3897187972725	0	0
3165.0490884372093	0	0
3166.9486038591913	0	0
3168.817098249607	0	0
3169.9205653267836	0	0
3170.6298899522426	0	0
3171.7385501111853	0	0
3173.1805362541854	0	0
3174.0750195249575	0	0
3174.745644129888	0	0
3176.419333781936	0	0
3179.4484698502933	0	0
3183.6302022517734	0	0
3188.0826467693987	0	0
3191.9775131935617	0	0
3195.175325148357	0	0
3197.5935178716586	0	0
3199.429520291583	0	0
3200.692184159769	0	0
3201.3828128978653	0	0
3202.138573554463	0	0
3203.6290679570634	0	0
3205.621737738224	0	0
3207.7555928695456	0	0
3210.456108110501	0	0
3213.7696524937974	0	0
3217.2138751597745	0	0
3220.9888841540433	0	0
3225.2773712983803	0	0
3229.5172133942688	0	0
3233.6559027207923	0	0
3238.1708738185375	0	0
3243.3724409249126	0	0
3249.126963550457	0	0
3254.5857804839784	0	0
3259.384417411406	0	0
3263.9910402798155	0	0
3268.49381652549	0	0
3272.8930318919847	0	0
3277.3841620734343	0	0
3281.7861763638216	0	0
3285.574367395644	0	0
3288.254232875447	1	0
3290.19413913922	1	1
3292.2583810215306	1	1
3294.7085944939095	1	1
3297.439232492884	1	1
3300.37361049472	1	1
3303.456013803111	1	1
3306.645963144788	1	1
3309.9140483626434	1	1
3313.2389013915317	1	1
3316.6049969619494	1	1
3320.0010546702347	1	1
3323.4188779492392	1	1
3326.8525104411774	1	1
3330.2976229427854	1	1
3333.7510678244644	1	1
3337.2105550622373	1	1
3340.6744165382947	1	1
3344.141434350893	1	1
3347.610715462485	1	1
3351.0815997843233	1	1
3354.553592237192	1	1
3358.0263117956492	1	1
3361.499452271197	1	1
3364.9727507979937	0	1
3368.4459607775375	0	1
3371.9188264976488	0	1
3375.391056813435	0	1
3378.862295181366	0	1
3382.3320829622226	0	1
3385.7998122159133	0	1
3389.2646631295734	0	1
3392.725519638776	0	1
3396.180854557221	0	1
3399.6285723919236	0	1
3403.0657936657553	0	1
3406.4885585488496	0	1
3409.8914192952966	0	1
3413.2668795368995	0	1
3416.6046227236125	0	1
3419.890450298316	0	1
3423.104820318159	0	1
3426.2208361108665	0	1
3429.2014779495785	0	1
3431.9957928178833	0	1
3434.533650098703	0	1
3436.718523419213	0	1
3438.4175557271483	0	1
3439.6123140059526	0	0
3440.254745541082	0	0
3440.2029254811923	0	0
3439.734562508511	0	0
3439.393266201128	0	0
3439.272564385435	0	0
3438.999798323953	0	0
3438.392507047527	0	0
3437.156605427393	0	0
3435.1906200830463	0	0
3433.5015653268074	0	0
3432.5846050445402	0	0
3432.036588259489	0	0
3431.775379534177	0	0
3431.7740941046136	0	0
3431.4922463141693	0	0
3430.0002382102875	0	0
3427.27316124235	0	0
3424.213963674958	0	0
3421.382637097758	0	0
3418.770811017646	0	0
3416.0582024515707	0	0
3413.3258532286045	0	0
3411.5276311936464	0	0
3411.2503886990844	0	0
3411.745119574735	0	0
3411.7761881171623	0	0
3410.883632020816	0	0
3409.4644765720095	0	0
3407.9130093333733	0	0
3406.326857516233	0	0
3404.6199606559667	0	0
3402.4107884376717	0	0
3399.729274150382	0	0
3397.3286688997614	0	0
3395.6051695173583	0	0
3394.201267994956	0	0
3392.5350396366207	0	0
3390.718031040844	0	0
3389.1807742908886	0	0
3387.919434756313	0	0
3386.521147527869	0	0
3384.687607991042	0	0
3383.027764575938	0	0
3382.3485610750267	0	0
3382.7602086274073	0	0
3384.1506891576605	0	0
3386.38007487417	0	0
3388.8801595965556	0	0
3390.5187831115804	0	0
3390.8470531499293	0	0
3390.310454518157	0	0
3388.6221780889628	0	0
3386.123081184379	0	0
3383.919694576125	0	0
3382.3255892672687	0	0
3381.588390641988	0	0
3382.2240385170985	0	0
3384.3494188238096	0	0
3387.3099728835205	0	1
3390.5417384282755	0	1
3393.9507330013985	0	1
3397.488491995911	1	1
3401.119803811888	1	1
3404.819085721958	1	1
3408.5677507831965	1	1
3412.352294786278	1	1
3416.162906342177	1	1
3419.992457050365	1	1
3423.835767812118	1	1
3427.689075774635	1	1
3431.549647041492	1	1
3435.415495287856	1	1
3439.2851773191023	1	1
3443.157644530798	1	1
3447.0321349816727	1	1
3450.908094971233	1	1
3454.7851220504435	1	1
3458.6629235998835	1	1
3462.541286712053	1	1
3466.4200562779865	1	1
3470.2991190227476	1	1
3474.17839184667	1	1
3478.057813272367	1	1
3481.9373371172105	1	1
3485.8169277400043	1	1
3489.696556372637	1	1
3493.5761981591386	1	1
3497.4558295973943	1	1
3501.3354261202007	1	1
3505.2149595667015	1	1
3509.0943952839475	1	1
3512.973688560258	1	1
3516.8527800232987	1	1
3520.7315895292154	0	1
3524.6100079138732	0	1
3528.4878857571966	0	1
3532.3650180041914	0	1
3536.2411228597734	0	1
3540.1158127851622	0	1
3543.9885546106693	0	1
3547.858614659499	0	1
3551.7249832344705	0	1
3555.586270695493	0	1
3559.440564431624	0	1
3563.285232006644	0	1
3567.1166502170095	0	1
3570.9298321756287	0	1
3574.7179140392554	0	1
3578.4714485512095	0	1
3582.177432687694	0	1
3585.8179693287425	0	1
3589.3684252070157	0	1
3592.7948955423476	0	1
3596.0507144109456	0	1
3599.071651680923	0	1
3601.769302161397	0	1
3604.021986546974	0	1
3605.6622276423545	0	1
3606.4595128643723	0	1
3606.0965688615042	0	1
3605.1528764014256	0	0
3605.16122203427	0	0
3606.7814903074595	0	0
3609.8974042060863	0	0
3613.5173807315914	0	0
3615.9297838897105	0	0
3617.074135599567	0	0
3617.943075441811	0	0
3618.651769682583	0	0
3618.861462491848	0	0
3618.6966608348253	0	0
3618.7579492827163	0	0
3619.1288292515765	0	0
3619.718817797056	0	0
3621.4892280889762	0	0
3625.18836309683	0	0
3629.7302808603504	0	0
3633.4210423423665	0	0
3635.637003760227	0	0
3636.631972832829	0	0
3636.6370117638185	0	0
3635.1380169400054	0	0
3632.083629594355	0	0
3628.523227536197	0	0
3624.013165010984	0	0
3617.111464060186	0	0
3610.0153865893544	0	0
3606.8577529289737	0	0
3607.493683160892	0	0
3608.849434374965	0	0
3609.7522597990956	0	0
3611.0412844935895	0	0
3613.0292983990335	0	0
3615.174714498754	0	0
3617.2866507676617	0	0
3619.7625948662844	0	0
3623.5006597784113	0	0
3629.6317860249465	0	0
3637.44899856316	0	0
3644.3346417703265	0	0
3649.8652477427077	0	0
3655.459177749683	0	0
3661.769377288395	0	0
3668.1330334480663	0	0
3672.7092041536694	0	0
3674.965375878567	0	0
3676.2402016743354	0	0
3677.1280523010514	0	0
3677.128493716059	0	0
3676.293033575994	0	0
3675.2561537460506	0	0
3674.4257561839795	0	0
3673.9222215756404	0	0
3673.873841684015	0	0
3673.915401465773	0	0
3673.7938673173385	0	0
3674.1142770943725	0	0
3675.1926510297735	0	0
3676.496702363115	0	0
3677.5945653920458	0	0
3678.6249681754402	0	0
3679.7711576878455	0	0
3680.8423315072464	0	0
3680.996688459819	0	0
3680.2758467618937	0	0
3679.8149764488726	0	0
3679.8239538191606	0	0
3679.994929518213	0	0
3680.6285433588687	0	0
3682.0215897052954	0	0
3684.446102644998	0	0
3688.125892723001	0	0
3692.0759513612766	0	0
3695.416280560664	0	0
3698.387757413262	0	0
3700.60147950807	0	0
3701.1788551496534	0	0
3700.462352640796	0	0
3699.4332019528256	0	0
3698.8088739065965	0	0
3699.3227743579755	0	0
3700.51317398511	0	0
3701.2417695192516	0	0
3701.7379379266295	0	0
3702.77321820626	0	0
3704.1968548887517	0	0
3705.4349038551445	0	0
3707.0779506306367	0	0
3709.5781471317264	0	0
3712.2922357802026	0	0
3715.139327083658	0	0
3717.923565213999	0	0
3719.9794651968114	0	0
3721.3385116191143	0	0
3722.5008191540455	0	0
3723.50882432724	0	0
3723.822997712232	0	0
3723.295557646564	0	0
3722.2067221099214	0	0
3720.5216166415717	0	0
3718.607156045061	0	0
3717.321271116248	0	0
3716.7631928671035	0	0
3716.5924391683166	0	0
3716.6370486169	0	0
3716.4899148218387	0	0
3715.415422979089	0	0
3712.8912838144365	0	0
3709.455366172175	0	0
3706.6066701965415	0	0
3704.695273228345	0	0
3702.186427958618	0	0
3698.075710620207	0	0
3692.8148857102633	0	0
3687.689394686858	0	0
3684.12726373429	0	0
3682.0449047221755	0	0
3680.250209737135	0	0
3678.2496874422204	0	0
3675.94035963204	0	0
3673.3418511365694	0	0
3670.1609807899317	0	0
3665.7358548084753	0	0
3660.2285662319796	0	0
3654.744802708851	0	0
3650.3412109664005	0	0
3647.2592937804384	0	0
3645.4648887576586	0	0
3644.4645344053192	0	0
3643.254680879254	0	0
3641.6300912803977	0	1
3639.9885989436434	0	1
3638.4587732580703	0	1
3637.010078080546	1	1
3635.6203275807343	1	1
3634.273402776743	1	1
3632.9575924978026	1	1
3631.6643880184747	1	1
3630.3876073027773	1	1
3629.122758721542	1	1
3627.8665787539608	1	1
3626.616696091503	1	1
3625.371387572296	1	1
3624.129400825638	1	1
3622.889825372435	1	1
3621.651998914642	1	1
3620.4154391686006	1	1
3619.179794226263	1	1
3617.9448063352465	1	1
3616.7102853698143	1	1
3615.476089262287	1	1
3614.242109380806	1	1
3613.0082593484594	1	1
3611.7744661529864	1	1
3610.54066263203	1	1
3609.3067805604874	1	1
3608.0727436284806	1	1
3606.838459587204	1	1
3605.6038107542668	1	1
3604.3686419012975	1	1
3603.132744277149	1	1
3601.895834122304	1	1
3600.6575234630805	1	1
3599.4172801796562	1	1
3598.1743732379286	0	1
3596.9277974482343	0	1
3595.6761700067555	0	1
3594.4175881712	0	1
3593.1494334221015	0	1
3591.8681019531473	0	1
3590.5686337514003	0	1
3589.2442020907033	0	1
3587.8854108946553	0	1
3586.4793276506293	0	1
3585.0081523380427	0	1
3583.4473853710556	0	1
3581.7633059922114	0	1
3579.909501582073	0	1
3577.8220906659635	0	1
3575.4131479484195	0	1
3572.561654650647	1	1
3569.1010427194597	0	1
3565.651524649955	0	0
3563.6779295461765	0	0
3563.2407833578354	0	0
3563.574621915256	0	0
3564.5594186951275	0	0
3565.1129022053988	0	0
3564.700223852366	0	0
3564.6426578864584	0	0
3565.2173215956946	0	0
3566.020201907263	0	0
3567.5456326283297	0	0
3569.641844529121	0	0
3571.5468068028886	0	0
3572.9419643986457	0	0
3573.533484236448	0	0
3573.768214851152	0	0
3574.570904685986	0	0
3575.6639345798294	0	0
3576.0790973226717	0	0
3575.1386521715117	0	0
3572.951653224797	0	0
3570.579560428075	0	0
3569.141976380822	0	0
3569.108485228695	0	0
3570.24405990426	0	0
3571.790720992654	0	0
3573.3415732667577	0	0
3574.747463996123	0	0
3575.432622569352	0	0
3575.5190307789517	0	0
3576.070557739123	0	0
3577.375549067134	0	0
3579.027966921186	0	0
3581.0949610490825	0	0
3583.3775778875356	0	0
3585.4674767127485	0	0
3587.5540280965583	0	0
3589.6976025166473	0	0
3591.9129772910173	0	0
3594.453899758609	0	0
3597.093001832758	0	0
3599.201322714749	0	0
3601.0730535049297	0	0
3603.2353455201246	0	0
3605.1645492219886	0	0
3607.0592268375344	0	0
3609.2430425759794	0	0
3611.1688311042026	0	0
3613.1119964807117	0	0
3615.1181512574676	0	0
3616.8791555660437	0	0
3618.5762598036654	0	0
3619.7665907971373	0	0
3620.0837715772036	0	0
3620.126532267341	0	0
3620.594014015215	0	0
3620.993978767397	0	0
3620.801508208794	0	0
3621.1739907927645	1	0
3622.7351468845404	0	0
