pupil_size	blinks	artifacts_manual
3828.8461886461664	0	1
3828.241315259559	0	1
3827.2348444093764	0	1
3825.675622067569	0	1
3823.3556025636667	0	1
3819.988435598889	0	1
3815.1799937995706	1	1
3808.8230725280137	1	0
3801.792986824217	0	0
3794.9474433004284	0	0
3788.1736837436792	0	0
3782.0353471813173	0	0
3778.010599901866	0	0
3776.3284748143096	0	0
3776.0181756460497	0	0
3776.4559494475907	0	0
3777.146500491511	0	0
3777.697743345007	0	0
3778.706767729253	0	0
3780.894973613356	0	0
3783.3554119478486	0	0
3784.6945308156937	0	0
3784.7156538302615	0	0
3784.089963981273	0	0
3783.576458073916	0	0
3782.8907037868144	0	0
3781.807733565463	0	0
3780.9108233243296	0	0
3780.262045744227	0	0
3779.8203568626586	0	0
3779.4888338708524	0	0
3778.4614215841457	0	0
3775.963365244473	0	0
3772.2779071353125	0	0
3768.0806991102795	0	0
3763.5572925391157	0	0
3758.936858322466	0	0
3754.0268830501695	0	0
3748.476396898007	0	0
3743.180792530781	0	0
3738.9845028440786	0	0
3735.841593718034	0	0
3733.5315074127143	0	0
3731.3533195510668	0	0
3729.005648012395	0	0
3727.173180034667	0	0
3725.950352095235	0	0
3724.5165652756336	0	0
3722.621323409746	0	0
3720.6099131282986	0	0
3718.635546707081	0	0
3716.3148957862645	0	0
3712.997410855811	0	0
3708.6761460664734	0	0
3703.729733210901	0	0
3698.035032155783	0	0
3690.9801878236635	0	0
3682.7654042888603	0	0
3674.7065929047067	0	0
3667.8526761388093	0	0
3661.987109518397	0	0
3656.068753928037	0	0
3650.1317436856825	0	0
3645.00595756521	0	0
3640.421137978353	0	0
3635.6223526644585	0	0
3630.475924861405	0	0
3625.2498258016326	0	0
3620.1523643731857	0	0
3615.2764338607694	0	0
3610.7377284964427	0	0
3606.7381134488824	0	0
3603.406283899701	0	0
3600.5536998028465	0	0
3597.8352982891797	0	0
3594.9712893821675	0	0
3592.130056562769	0	0
3589.6881764251507	0	0
3587.111277569592	0	0
3583.69670519658	0	0
3579.633369682341	0	0
3574.940483366122	0	0
3568.9549157272295	0	0
3561.806807769066	0	0
3554.767471167679	0	0
3548.3989416916875	0	0
3542.7147508722655	0	0
3538.3906809981263	0	0
3535.7278818137547	0	0
3533.783277266599	0	0
3531.5333244183253	0	0
3528.8493725614035	0	0
3525.9955307857235	0	0
3522.961111233795	0	0
3520.257193534601	0	0
3519.5095807470425	0	0
3521.078754143311	0	0
3524.1484377692555	0	0
3529.188963791788	0	0
3535.6384188628053	0	0
3541.407380591719	0	0
3545.8030605768026	0	0
3548.788990625937	0	0
3549.874831466926	0	0
3549.3009982300573	0	0
3548.1405983791506	0	0
3546.8660139782783	0	0
3545.629101364255	0	0
3544.945829791447	0	0
3544.84879835854	0	0
3545.0964401497454	0	0
3545.868630232557	0	0
3546.8331480514607	0	0
3547.4717193801544	0	0
3548.2103043901247	0	0
3549.382232657367	0	0
3551.313973149394	0	0
3554.847626993925	0	0
3559.6264224246816	0	0
3564.4439609258925	0	0
3568.7411093939254	0	0
3572.5741827830875	0	0
3576.1061180488555	0	0
3578.9027732048207	0	0
3580.737370198107	0	0
3582.107507257854	0	0
3583.5401716670617	0	0
3585.3372062926132	0	0
3587.3233343625698	0	0
3589.1626236586335	0	0
3590.6841464475224	0	0
3592.044504623128	0	0
3593.4866367488803	0	0
3594.4642334512373	0	0
3594.4603666407615	0	0
3593.809142785666	0	0
3593.164006169167	0	0
3592.973178703201	0	0
3593.191288463961	0	0
3593.712128717684	0	0
3594.717962220825	0	0
3596.0035404865253	0	0
3596.466087567036	0	0
3595.6900508473686	0	0
3594.8049194457535	0	0
3594.697373961377	0	0
3595.45926978305	0	0
3597.400604627088	0	0
3600.6182648631443	0	0
3604.6714930328258	0	0
3609.231263158592	0	0
3613.814835917409	0	0
3617.6846107379306	0	0
3620.4669486957146	0	0
3622.2681026057066	0	0
3623.090478443422	1	0
3623.4018264577276	0	0
3623.7002110018816	0	0
3623.942008816626	0	0
3624.8468468359033	0	0
3626.6365105744026	0	0
3628.079989018815	0	0
3628.6053802525844	0	0
3628.987231018017	0	0
3629.7022720005707	0	0
3630.335207268749	0	0
3630.7967946632357	0	0
3631.597702830176	0	0
3632.665978128218	0	0
3633.699874409327	0	0
3635.217502671926	0	0
3637.2978706315766	0	0
3639.0743923041514	0	0
3640.0094440636703	0	0
3640.1478033725407	0	0
3639.8639463559875	0	0
3639.8233972143526	0	0
3640.0734446738347	0	0
3639.816429143482	0	0
3638.639930759796	0	0
3636.705901308813	0	0
3634.664408575885	0	0
3633.2316530836947	0	0
3632.2601692634066	0	0
3631.2153977850467	1	0
3630.0183962449964	0	0
3628.9548027013698	0	0
3627.9380194749474	0	0
3626.657545815977	0	0
3625.135976352034	0	0
3623.9886377487983	0	0
3623.5348697193403	0	0
3623.290539533467	0	0
3623.127575193075	0	0
3622.2315392076143	0	0
3619.661080867536	0	0
3616.515386108169	0	0
3614.246132767549	0	0
3612.9028014304513	0	0
3611.8325082174997	0	0
3610.642051556734	0	0
3609.414753249862	0	0
3608.358798753082	0	0
3607.751471213983	0	0
3607.7103795653934	0	0
3607.948252238734	0	0
3608.232261026524	0	0
3608.2056706948233	0	0
3607.556971102976	0	0
3606.759748557767	0	0
3606.3494960592766	0	0
3606.078139698409	0	0
3605.711901374428	0	0
3605.5218595552565	0	0
3605.256874282395	0	0
3604.8382098685433	0	0
3604.428624406762	0	0
3603.1368348393617	0	0
3600.8041533254504	0	0
3598.245465503622	0	0
3595.8921598682073	0	0
3593.8107970800143	0	0
3591.7871540219894	0	0
3590.0761083666166	0	0
3589.01617392588	0	0
3588.7812997653564	0	0
3589.8362027218764	0	0
3591.5689869610997	0	0
3592.639862730149	0	0
3593.261973775417	0	0
3594.1426283361075	0	0
3594.8063828305567	0	0
3595.167167151315	0	0
3595.7767370679976	0	0
3596.7750255644446	0	0
3598.1361253729783	0	0
3599.511235810449	0	0
3600.810309351155	0	0
3602.244245759163	0	0
3603.831976587821	0	0
3605.865573717594	0	0
3608.0397217691043	0	0
3609.7547981436473	0	0
3611.3674439160022	0	0
3613.5067997810215	0	0
3616.187208864254	0	0
3618.9383485408275	0	0
3621.194251644705	0	0
3622.6724835162863	0	0
3623.8596948132226	0	0
3625.3927008458595	0	0
3627.0175876207104	0	0
3628.2840490220556	0	0
3629.399628227502	0	0
3630.350490050907	0	0
3631.0029214119495	0	0
3631.6041912334667	0	0
3632.241915992344	0	0
3632.544304251643	0	0
3631.950663577438	0	0
3630.1168515974323	0	0
3627.188628682523	0	0
3623.765198028347	0	0
3620.3176005107375	0	0
3616.9541540747696	0	0
3613.1742911783267	0	0
3609.129324871977	0	0
3606.4099559748256	0	0
3605.89419498829	0	0
3606.7312930215926	0	0
3608.0038945554843	0	0
3609.817250288853	0	0
3612.949814439188	0	0
3618.0070466772895	0	0
3624.4287531330788	0	0
3631.6150599079583	0	0
3639.7137980845764	0	0
3649.3012147019253	0	0
3659.588642591441	0	0
3668.315596131524	0	0
3675.5054343901193	0	0
3682.438520859129	0	0
3689.1594307245186	0	0
3694.9446987608917	0	0
3699.257601556939	0	0
3702.5420422542766	0	0
3705.5477678941384	0	0
3708.712796690874	0	0
3711.925458581774	0	0
3714.9760616656	0	0
3718.4358987034666	0	0
3722.763995962791	0	0
3727.453769318535	0	0
3731.7270866129797	0	0
3735.534885541558	0	0
3739.08896392407	0	0
3742.291963299733	0	0
3745.13904615521	0	0
3747.3314313444266	0	0
3748.940382231117	0	0
3750.7490458887787	0	0
3752.9178469147373	0	0
3755.0009990433473	0	0
3756.8526739888707	0	0
3758.817841046548	0	0
3760.8929150550016	0	0
3762.69965628336	0	0
3764.398291463973	0	0
3766.1379205738476	0	0
3767.8402828584813	0	0
3769.680593017127	0	0
3771.5137595003403	0	0
3772.807988818035	0	0
3773.439177687747	0	0
3773.472290875775	0	0
3772.910736538734	0	0
3771.722448118314	0	0
3769.9137772448075	0	0
3767.7874585963477	0	0
3765.690726465377	0	0
3764.128246993047	0	0
3763.067858402009	0	0
3761.705680754142	0	0
3760.1330926753863	0	0
3759.2689431140575	0	0
3759.513181083418	0	0
3760.402053511498	0	0
3761.1779204027916	0	0
3761.2773596261995	0	0
3760.479025899874	0	0
3759.4984156410273	0	0
3759.0579956674087	0	0
3759.060973771898	0	0
3758.890109783397	0	0
3758.0389264898613	0	0
3756.728589665682	0	0
3755.0300825128643	0	0
3753.1030915770198	0	0
3751.4182912939546	0	0
3750.342627878243	0	0
3750.3314737326978	0	0
3751.152100813968	0	0
3751.8597272270335	0	0
3752.4499916938285	0	0
3753.67838688627	0	0
3755.619882477813	0	0
3757.985414701173	0	0
3760.6582190861245	0	0
3763.7590058771602	0	0
3767.195224050684	0	0
3770.522879991358	0	0
3773.6213108334523	0	0
3776.294798620149	0	0
3778.741317271045	0	0
3781.907413396188	0	0
3785.4242156658647	0	0
3788.058360062697	0	0
3789.9780399974593	0	0
3792.3328886170975	0	0
3795.596857426105	0	0
3798.9222574565133	0	0
3801.4162602906977	0	0
3803.9016442614866	0	0
3807.3032250584233	0	0
3810.8904017999776	0	0
3813.925944852738	0	0
3816.4135124658083	0	0
3818.7892539486447	0	0
3821.34915340733	0	0
3823.842064839422	0	0
3826.292989770098	0	0
3828.8769949597463	0	0
3831.499802147705	0	0
3834.379900093016	0	0
3837.453485718592	0	0
3839.853274972311	0	0
3841.6976092789746	0	0
3843.819593532882	0	0
3846.334707344566	0	0
3848.935732949329	0	0
3851.787455024538	0	0
3855.5178899495404	0	0
3859.224435075613	0	0
3861.899104461178	0	0
3864.0487669866734	0	0
3865.817482145589	0	0
3866.872671727786	0	0
3866.9112427451428	0	0
3865.859971761992	0	0
3864.5627084406005	0	0
3864.8672283022597	0	0
3867.345227240282	0	0
3870.579229640945	0	0
3873.6412689238714	0	0
3876.4605371116827	0	0
3878.9412391459296	0	0
3880.9012710092966	0	0
3882.6452923487946	0	0
3884.507192271636	0	0
3886.3441013429497	0	0
3888.036309070372	0	0
3889.6550605524803	0	0
3891.1868471079565	0	0
3892.1975114444663	0	0
3892.6366889587257	0	0
3893.012741772317	0	0
3893.3643749136777	0	0
3893.650586693591	0	0
3894.3382642076767	0	0
3895.343799612088	0	0
3896.358989289841	0	0
3897.8742877604036	0	0
3899.917000722541	0	0
3901.6938599086307	0	0
3902.7959319916813	0	0
3903.902731599643	0	0
3905.9001088353134	0	0
3908.19597817338	0	0
3909.2511939630176	0	0
3908.0164636620375	0	0
3905.1109055866486	0	0
3902.010913510646	0	0
3898.8863135895876	0	0
3895.775743669558	0	0
3894.005841232714	0	0
3893.857600065031	0	0
3893.977744695889	0	0
3893.6067075815827	0	0
3892.7834932681144	0	0
3892.118112903509	0	0
3892.108167047333	0	0
3892.1865475612058	0	0
3891.898161698142	0	0
3891.547831959788	0	0
3891.5111986449433	0	0
3891.8616846262403	0	0
3892.532439031526	0	0
3893.6182300001465	0	0
3895.3337364171857	0	0
3897.855525834474	0	0
3900.6969497855052	0	0
3903.738762469421	0	0
3907.0109985457725	0	0
3909.589626614165	0	0
3911.4312772009343	0	0
3913.7547456617763	0	0
3917.365258173196	0	0
3921.605180259383	0	0
3926.293356871783	0	0
3932.1696271237797	0	0
3938.835289517512	0	0
3945.0208391575316	0	0
3950.410869180653	0	0
3955.4572210058027	0	0
3959.7786986872325	0	0
3963.2025412410476	0	0
3966.3127257828423	0	0
3969.9439885836236	0	0
3974.05837757053	0	0
3978.0758505882095	0	0
3982.7186771767065	0	0
3987.69278433844	0	0
3991.400178115926	0	0
3993.270388820589	0	0
3993.547369081979	0	0
3993.2116780891483	0	0
3992.511807265111	0	0
3990.500864979247	0	0
3987.5379605724866	0	0
3984.295921003403	0	0
3979.9007077829074	0	0
3974.2344504718917	0	0
3968.1548949403655	0	0
3961.3450796336933	0	0
3953.747385870187	0	0
3946.355271945765	0	0
3939.5400775449207	0	0
3932.7804703275224	0	0
3925.638032569992	0	0
3918.561263962838	0	0
3912.005423157654	0	0
3905.5016027522183	0	0
3898.5605184031456	0	0
3891.3683517561476	0	0
3884.033979725663	0	0
3876.1370205730805	0	0
3867.8939286177447	0	0
3860.0258860056783	0	0
3852.1090454722307	0	0
3843.560150580893	0	0
3834.734404421609	0	0
3825.958515320259	0	0
3817.435667552317	0	0
3809.4722828693	0	0
3802.277978779466	0	0
3795.832756641533	0	0
3789.833481091312	0	0
3784.3316889166363	0	0
3779.6359690043455	0	0
3775.3659414207427	0	0
3771.2365026045204	0	0
3767.7232212671715	0	0
3764.7218059858983	0	0
3761.974799972465	0	0
3759.971402511551	0	0
3758.531146136531	0	0
3757.0940954604353	0	0
3755.023451704731	0	0
3752.0546327786324	0	0
3749.3744791344534	0	0
3747.967961930373	0	0
3747.8704339437213	0	0
3748.428579357283	0	0
3749.1337605132985	0	0
3750.4445244751123	0	0
3752.9589409187233	0	0
3756.7556869849955	0	0
3760.5530183810615	0	0
3762.966326610324	0	0
3764.475580100356	0	0
3766.008051297805	0	0
3767.206846713091	0	0
3767.6292672365485	0	0
3767.7562191736038	0	0
3767.703693430838	0	0
3768.109561628125	0	0
3770.1477664590657	0	0
3772.9988445470026	0	0
3775.5410303651474	0	0
3777.5728169686136	0	0
3778.4799292851717	0	0
3778.510118022425	0	0
3779.055970393939	0	0
3780.5081724115494	0	0
3781.909753345873	0	0
3782.221338984091	0	0
3781.2691502092157	0	0
3780.061621337871	0	0
3779.632368172315	0	0
3779.7570922823925	0	0
3779.522310792055	0	0
3778.826665609541	0	0
3778.4734156501554	0	0
3778.6320517536064	0	0
3778.907203659444	0	0
3779.7131579076104	0	0
3781.132866894596	0	0
3782.3861333485956	0	0
3783.0358645615597	0	0
3783.226127096598	0	0
3783.3882014141004	0	0
3783.332920026856	0	0
3782.79728200738	0	0
3782.137854901841	0	0
3781.029456417899	0	0
3778.740458562043	0	0
3775.678545295374	0	0
3772.8665887138322	0	0
3771.070145334006	0	0
3770.6189394541902	0	0
3771.183488724745	0	0
3772.3072768255984	0	0
3774.1059690272336	0	0
3776.3787280506967	0	0
3777.9442651984455	0	0
3777.960199145336	0	0
3776.3767076598247	0	0
3773.674088557077	0	0
3770.629151853385	0	0
3767.854819154163	0	0
3765.348586029765	0	0
3763.1612731635378	0	0
3761.530912603224	0	0
3760.0323892661427	0	0
3758.1769640067478	0	0
3755.670743755051	0	0
3753.182097210173	0	0
3751.2525462747235	0	0
3749.111715792322	0	1
3746.4885967233968	0	1
3743.6329516784003	0	1
3740.608368028219	0	1
3737.4610452309726	0	1
3734.2245498857624	1	1
3730.9232705563727	1	1
3727.574927950745	1	1
3724.19239881507	1	1
3720.785041265791	1	1
3717.3596579685695	1	1
3713.921196298906	1	1
3710.473257548029	1	1
3707.018467583809	1	1
3703.5587471167632	1	1
3700.095509388124	1	1
3696.6298056269143	1	1
3693.1624332471147	1	1
3689.694017921058	1	1
3686.2250779764076	1	1
3682.7560777447493	1	1
3679.2874753526607	1	1
3675.8197698741374	1	1
3672.3535526975097	1	1
3668.88956839376	1	1
3665.428791351079	1	1
3661.9725260632345	1	1
3658.5225413938733	1	1
3655.081252635835	1	1
3651.651970103837	0	1
3648.2392398467878	0	1
3644.8493115473684	0	1
3641.490781767173	0	1
3638.1754787430677	0	1
3634.919679801951	0	1
3631.745786695644	0	1
3628.684631288843	0	1
3625.778648911787	0	1
3623.0862459932223	0	1
3620.6878115098652	0	1
3618.693990977495	0	1
3617.2570745796424	0	1
3616.586671550738	0	1
3616.9712840909615	0	1
3618.8080012960777	0	1
3621.843541622834	0	0
3624.9044215875497	0	0
3627.3636486181376	0	0
3629.6029928609955	0	0
3632.1359798205785	0	0
3635.351971343296	0	0
3639.1960049011414	0	0
3643.291792164408	0	0
3647.5462675358617	0	0
3651.959891640641	0	0
3656.7296231843216	0	0
3661.70310635244	0	0
3666.5688385692697	0	0
3671.8018915275434	0	0
3677.400520962338	0	0
3682.397095993306	0	0
3686.122255192301	0	0
3688.9336774032486	0	0
3692.0213156308146	0	0
3695.5485766639517	0	0
3698.5919462931706	0	0
3701.413199434832	0	0
3704.534292021626	0	0
3707.607451871594	0	0
3710.5887466977074	0	0
3713.7078312893327	0	0
3716.6681890169543	0	0
3718.590881909501	0	0
3719.184910942265	0	0
3719.4634673742303	0	0
3720.047037051266	0	0
3720.815565775696	0	0
3721.8738850547384	0	0
3723.0478795831905	0	0
3723.8665665216677	0	0
3724.3370154354307	0	0
3725.150924822443	0	0
3726.6751080907834	0	0
3728.6547431688164	0	0
3730.753229550632	0	0
3732.4403505382597	0	0
3733.735365456149	0	0
3735.106067458041	0	0
3736.461955282434	0	0
3737.7110029267774	0	0
3738.9817679309863	0	0
3740.3535808580245	0	0
3742.122021469535	0	0
3744.263256643167	0	0
3746.225738464652	0	0
3747.2594031447024	0	0
3746.724437798968	0	0
3744.462856965809	0	0
3740.653586479193	0	0
3736.2168459932636	0	0
3732.3427776160966	0	0
3729.0958050147565	0	0
3726.013079764436	0	0
3723.5235163203965	0	0
3722.2200044381443	0	0
3721.6596075306857	0	0
3721.064175916057	0	0
3720.372425123718	0	0
3719.8476615424324	0	0
3719.024176376109	0	0
3717.559901746984	0	0
3716.050330247892	0	0
3714.5459389618054	0	0
3712.7632336847164	0	0
3710.750310468256	0	0
3708.454376973259	0	0
3706.5397144351837	0	0
3705.838501753046	0	0
3706.304298110391	0	0
3706.7756830708004	0	0
3706.0660802896273	0	0
3704.7457320949597	0	0
3703.810911310307	0	0
3703.4227131431753	0	0
3703.64410695979	0	0
3704.266299587549	0	0
3705.0445565140817	0	0
3706.2390971891587	0	0
3707.998600165064	0	0
3710.4269679788285	0	0
3713.285247918118	0	0
3715.4266845906036	0	0
3716.5055997181275	0	0
3717.6365534177894	0	0
3719.21899070869	0	0
3720.952623058099	0	0
3723.06734584368	0	0
3725.6264290691042	0	0
3728.3786427215714	0	0
3730.989710182492	0	0
3733.3424074484296	0	0
3736.0391201575803	0	0
3739.4603304267102	0	0
3743.0575755117216	0	0
3746.892326533595	0	0
3751.4879286868977	0	0
3756.1337506311947	0	0
3760.22725431882	0	0
3764.1125680228015	0	0
3767.623501046659	0	0
3770.6067919931284	0	0
3773.987041128379	0	0
3778.5495876363957	0	0
3783.837709063875	0	0
3788.6974289923555	0	0
3793.0113847243665	0	0
3797.5323611198073	0	0
3802.288248274728	0	0
3806.7650298789204	0	0
3810.831660631205	0	0
3814.7523095862034	0	0
3818.2357673480624	0	0
3821.357524652403	0	0
3824.593273320766	0	0
3827.4783865245586	0	0
3829.9753084915246	0	0
3832.4696890985997	0	0
3834.8065633001506	0	0
3836.8147547906246	0	0
3838.2377955534694	0	0
3838.6560668077395	0	0
3838.3184677885483	0	0
3837.8849913302547	0	0
3836.8993243135556	0	0
3834.53954636504	0	0
3831.592023125596	0	0
3829.580291351889	0	0
3828.7089924545344	0	0
3828.888448475064	0	0
3830.4201720587266	0	0
3832.792806095493	0	0
3835.2727703745054	0	0
3837.4463049363258	0	0
3839.408464066378	0	0
3841.489857471542	0	0
3843.9304425322266	0	0
3847.110070680358	0	0
3850.892843371299	0	0
3854.2528892314244	0	0
3856.017903512714	0	0
3856.16370043967	0	0
3855.7345305653544	0	0
3855.6125418534393	0	0
3856.1454142526986	0	0
3857.130682239743	0	0
3857.6405094939746	0	0
3857.2642096862096	0	0
3855.9373212541527	0	0
3853.4203504892685	0	0
3850.35482848792	0	0
3846.7854736584923	0	0
3841.9846765540815	0	0
3836.0758644713287	0	0
3829.531582894468	0	0
3822.836165296887	0	0
3816.535582896752	0	0
3810.701822864785	0	0
3805.3777264701293	0	0
3800.941634064018	0	0
3797.374392188187	0	0
3794.5918866732936	0	0
3792.5907719071456	0	0
3791.345202040933	0	0
3790.778439707375	0	0
3790.4976467483234	0	0
3789.4704093306855	0	0
3787.2307640401295	0	0
3784.9891388990127	0	0
3782.772126997187	0	0
3779.528148019578	0	0
3774.9747794432833	0	0
3769.3381083460954	0	0
3763.530387967002	0	0
3758.652115288941	0	0
3755.2304412717704	0	0
3752.8617297801684	0	0
3750.9162158084746	0	0
3748.8334228344816	0	0
3746.8621405581944	0	0
3746.394804789921	0	0
3747.717819711008	0	0
3750.092498090483	0	0
3752.579621233382	0	0
3753.8398459660957	0	0
3753.9514179999564	0	0
3753.980796421899	0	0
3754.2140472231104	0	0
3754.9324887348525	0	0
3756.4673772746764	0	0
3758.616454829347	0	0
3760.9319051058155	0	0
3763.0859600801414	0	0
3764.7599713180434	0	0
3765.8431932696158	0	0
3766.3184603962054	0	0
3765.797260398671	0	0
3764.1744868304822	0	0
3761.720545523155	0	0
3758.903337060376	0	0
3756.282028514801	0	0
3753.921327607638	0	0
3751.809840509073	0	0
3750.0132858073302	0	0
3748.4239474369333	0	0
3746.749588062069	0	0
3744.226059588789	0	0
3740.6965536892426	0	0
3737.007160184923	0	0
3733.653008096237	0	0
3730.3146042814687	0	0
3726.416765360119	0	0
3722.484628447246	0	0
3719.580153910549	0	0
3717.713173655654	0	0
3717.0517653391767	0	0
3717.424929426449	0	0
3717.6359802436277	0	0
3717.0376311645728	0	0
3715.5940285524457	0	0
3712.950741507621	0	0
3708.8099800567247	0	0
3703.3373741898918	0	0
3696.7158612180037	0	0
3689.473287839948	0	0
3682.25369623967	0	0
3675.7292251000376	0	0
3670.54063354548	0	0
3666.4111997730647	0	0
3662.7100551922927	0	0
3659.3907659960055	0	0
3656.6777806409614	0	0
3654.5234466148395	0	0
3652.2171391459033	0	0
3650.010373940159	0	0
3648.936845399726	0	0
3648.397170061393	0	0
3647.5124065507935	0	0
3646.5774577533534	0	0
3646.3194901675547	0	0
3646.6090281734278	0	0
3646.2150478167027	0	0
3644.8396877652617	0	0
3643.1133232079274	0	0
3641.424353491388	0	0
3640.473800151125	0	0
3640.369676905798	0	0
3640.766762470259	0	0
3641.397153311799	0	0
3641.2707564632233	0	0
3640.091520365293	0	0
3638.4585439323405	0	0
3636.435333974701	0	0
3633.839383835451	0	0
3631.0467845812145	0	0
3629.0052028556515	0	0
3627.864745555307	0	0
