pupil_size	blinks	artifacts_manual
2350.1155312245724	0	0
2343.597388272673	0	0
2336.6389744929415	1	0
2331.0843446406816	0	0
2328.7933815971164	0	0
2328.8998770075877	0	0
2330.025311799051	0	0
2331.7966295964497	0	0
2333.8300578405374	0	0
2335.974650442185	0	0
2337.807860609146	0	0
2338.5148571141494	0	0
2338.2198694067865	0	0
2337.8188560762587	0	0
2337.527854167881	0	0
2337.085332461655	0	0
2336.1112401974806	0	0
2334.0421594481577	0	0
2331.1025601247334	0	0
2328.2249789698217	0	0
2325.036049193749	0	0
2320.332694146032	0	0
2314.042521396301	0	0
2306.1613961864464	0	0
2296.4442425174907	0	0
2284.534205510273	0	0
2269.745804528992	0	0
2252.5382471919725	0	0
2234.305381941327	1	0
2216.2840657434017	0	0
2199.9387780310717	0	0
2186.3918803023403	0	0
2175.355503401033	0	0
2166.028238778952	0	0
2158.3249406811256	0	0
2152.6073666219227	1	0
2148.838341208589	1	0
2146.653480809401	1	0
2145.795061644536	1	0
2146.1418831666515	1	0
2147.6967935613943	1	0
2150.5869828953364	1	0
2155.077074083429	1	0
2161.5963590565793	1	0
2170.782983396872	0	0
2181.96251022533	0	0
2193.112447327287	0	0
2203.347637972099	0	0
2212.4349779059785	0	0
2219.971758749544	0	0
2226.013228375072	0	0
2230.872428366328	0	0
2235.0752203145694	0	0
2239.131367599487	0	0
2243.0892177342294	0	1
2246.8891710183148	0	1
2250.5951705013704	0	1
2254.2329085592955	0	1
2257.8210517984544	0	1
2261.373162305844	0	1
2264.899093519415	0	1
2268.406004387742	1	1
2271.8990962008547	1	1
2275.382147930147	1	1
2278.8579051769216	1	1
2282.328362761892	1	1
2285.794970041004	1	1
2289.2587800795955	1	1
2292.720558038567	1	1
2296.180859928145	1	1
2299.640089834927	1	1
2303.0985415122736	1	1
2306.5564286147087	1	1
2310.0139066881957	1	1
2313.471089179619	1	1
2316.928059113242	1	1
2320.3848776359337	1	1
2323.8415903106766	1	1
2327.2982318061104	1	1
2330.754829464786	1	1
2334.2114061173784	1	1
2337.6679824325233	1	1
2341.124579044125	1	1
2344.5812186750886	1	1
2348.037928476065	1	1
2351.494742819914	1	1
2354.9517068395126	1	1
2358.408881073032	1	1
2361.866347694796	1	1
2365.3242189730254	1	1
2368.7826488249866	1	1
2372.241848658838	1	1
2375.7021091327006	1	1
2379.1638300704826	1	1
2382.627561613535	1	1
2386.0940608436485	1	1
2389.5643697052783	1	1
2393.039922247101	1	1
2396.5226922206866	1	1
2400.0153962277873	1	1
2403.5217733250765	1	1
2407.0469698644947	1	1
2410.598069178684	1	1
2414.184820629093	1	1
2417.820643053629	1	1
2421.5240058931468	1	1
2425.3203301484627	1	1
2429.244604822845	1	1
2433.344988145874	1	1
2437.687764232668	1	1
2442.3641653398668	1	1
2447.4997618953357	0	1
2453.2673867651943	0	1
2459.9049239812434	0	1
2467.0637898815216	0	0
2473.9906472839816	0	0
2480.582037605755	0	0
2486.5643249119958	0	0
2490.9579038729403	0	0
2493.0570811346215	0	0
2493.1125944231126	1	0
2492.6371055879918	1	0
2494.2028924072843	0	0
2498.3682667476355	0	0
2502.7773936368326	0	0
2506.494599973776	0	0
2510.0568638432837	0	0
2513.213282598594	0	0
2515.5425266478023	0	0
2517.1556765894456	0	0
2518.1673027673396	0	0
2517.6265506510235	0	0
2515.27191473021	0	0
2512.0704076709853	0	0
2508.3872561522016	0	0
2503.817642723014	0	0
2496.9134601809446	0	0
2486.5524015517635	0	0
2473.340582878174	0	0
2458.285447324784	0	0
2442.5649512526497	0	0
2427.2113758220407	0	0
2412.3169850373615	0	0
2397.532413099185	0	0
2382.8283705977237	0	0
2368.6212854770733	0	0
2355.378734745667	0	0
2342.97282955477	0	0
2330.744245645618	0	0
2319.3384650605262	0	0
2309.2026141868364	0	0
2299.422121724129	0	0
2289.685075907067	0	0
2280.610356728645	0	0
2272.9622071222066	0	0
2266.9826899924087	0	0
2262.9054935364425	0	0
2261.057176809202	0	0
2260.707149476423	0	0
2260.7129473468067	0	0
2260.7406627054143	0	0
2260.35571923422	0	0
2259.8015390720675	0	0
2260.384832473724	0	0
2262.2685590393326	0	0
2264.154195783828	0	0
2265.746929698902	0	0
2268.49724765029	0	0
2272.868342381107	0	0
2277.8691641270902	0	0
2283.113830784205	0	0
2288.2930200756464	0	0
2292.601779372597	0	0
2296.4578542371937	0	0
2300.901406851138	0	0
2306.1839385195435	0	0
2312.1544108737244	0	0
2317.857733648611	0	0
2322.6458248135746	0	0
2326.908571562548	0	0
2330.5186302870425	0	0
2332.8440509176	0	0
2333.6610160719506	0	0
2334.0571248106776	0	0
2335.2567775647312	0	0
2336.8173634655645	0	0
2337.8187982473173	0	0
2338.59573404166	0	0
2339.897145451823	0	0
2341.9084417536774	0	0
2344.8880967340524	0	0
2348.576705271833	0	0
2352.1445530968163	0	0
2355.0325389423488	0	0
2357.2548649254786	0	0
2359.2461116193085	0	0
2361.365613664296	0	0
2363.4455529576785	0	0
2364.645030507209	0	0
2364.6758040842255	0	0
2363.7468899391242	0	0
2361.736948983719	0	0
2358.7221513870145	0	0
2354.8038985630083	0	0
2350.0420665189417	0	0
2344.8214041299925	0	0
2339.2478554020736	0	0
2333.159463700213	0	0
2326.855904702677	0	0
2320.6661703367313	0	0
2313.7987989338303	0	0
2305.8814745373957	0	0
2298.5694976639516	0	0
2292.8857338627454	0	0
2287.627638188408	0	0
2281.919519586073	0	0
2275.8428820118534	0	0
2269.0810642402603	0	0
2261.684312157909	0	0
2253.6117902755414	0	0
2244.9589587668884	0	0
2237.048105363408	0	0
2229.9913298778565	0	0
2222.8821998005265	0	0
2215.6837518662783	0	0
2208.761527612715	0	0
2202.972658765574	0	0
2198.5961870035117	0	0
2195.2331286083822	0	0
2191.8940648466946	0	0
2187.4376599466564	0	0
2182.0999809189593	0	0
2176.1035834571067	0	0
2169.937729480614	0	0
2164.666055269427	0	0
2160.0547500082407	0	0
2155.5777354220527	0	0
2151.6233439536886	0	0
2148.5565054057815	0	0
2146.215953784936	0	0
2144.437982442804	0	0
2142.653627977801	0	0
2139.933034439276	0	0
2136.922506274036	0	0
2134.3414310158164	0	0
2131.9756151414263	0	0
2130.4564161688477	0	0
2129.884782502893	0	0
2129.507139036547	0	0
2128.718532557694	0	0
2126.8974428249307	0	0
2124.0622840788405	0	0
2120.8990314296652	0	0
2117.5967310854794	0	0
2113.944151165249	0	0
2110.157167473908	0	0
2106.4635534944946	0	0
2102.9205749513185	0	0
2099.42088385305	0	0
2095.7329319841565	0	0
2092.2490722960997	0	0
2089.1768149185364	0	0
2085.865444997755	0	0
2082.360108292743	0	0
2079.2520711048214	0	0
2076.5302137660087	0	0
2073.9401217229943	0	0
2071.7298334231305	0	0
2070.0578228439663	0	0
2068.082990303697	0	0
2064.984530561423	0	0
2061.1125452721412	0	0
2057.5866481004723	0	0
2054.9959891730446	0	0
2053.228313021277	0	0
2052.3847247854737	0	0
2052.815827517749	0	0
2054.437336668463	0	0
2056.7214051454366	0	0
2058.9767994006556	0	0
2060.9210324015535	0	0
2063.1659110513633	0	0
2066.1997993682044	0	0
2069.434369709658	0	0
2072.276218407888	0	0
2074.3488322577155	0	0
2075.9684583450157	0	0
2078.279578052089	0	0
2081.134095418363	0	0
2083.7708344725424	0	0
2086.1524067821265	0	0
2089.1929432786833	0	0
2093.3083139526707	0	0
2097.3010309974793	0	0
2100.6299914644615	0	0
2104.049524567587	0	0
2108.477668332164	0	0
2114.1643381159824	0	0
2120.022308982467	0	0
2124.6989448311883	0	0
2128.1609635852183	0	0
2130.867616063908	0	0
2132.6600540748177	0	0
2133.6455699752923	0	0
2135.2378841639293	0	0
2138.1412380548963	0	0
2141.4193643644353	0	0
2144.4833423987034	0	0
2146.619285922256	0	0
2147.583875726088	0	0
2148.042476150385	0	0
2148.5569106332723	0	0
2149.72048041468	0	0
2151.9102563938145	0	0
2155.3516200556155	0	0
2159.4981829328117	0	0
2162.924087650034	0	0
2165.1070857487853	0	0
2166.5034411134766	0	0
2167.7200328680406	0	0
2169.4996247386966	0	0
2171.5622202191003	0	0
2173.193790775214	0	0
2174.330684897603	0	0
2175.14137901103	0	0
2175.683582247883	0	0
2176.270411698468	0	0
2177.6827375996722	0	0
2179.1910650038967	0	0
2179.6383509592665	0	0
2180.614498853198	0	0
2183.6866515600955	0	0
2187.2926375182556	0	0
2189.8480363225826	0	0
2191.410012088696	0	0
2192.3194480956904	0	0
2194.136620933801	0	0
2198.515235505968	0	0
2204.567940471927	0	0
2210.1387470432255	0	0
2213.922656229086	0	0
2215.948889225881	0	0
2217.223659422984	0	0
2218.1612140731763	0	0
2218.3691593414824	0	0
2217.8174356557174	0	0
2216.6808371688844	0	0
2215.7429690327567	0	0
2215.80789061085	0	0
2216.547779463234	0	0
2216.906619308733	0	0
2216.458183522392	0	0
2216.18556158299	0	0
2216.8068962792263	0	0
2217.871515899647	0	0
2219.2059535982116	0	0
2221.307791208739	0	0
2224.2389725353655	0	0
2227.220481090514	0	0
2229.6585980736822	0	0
2231.916546547204	1	0
2234.030232483495	0	0
2235.281529037469	0	0
2235.558288439708	0	0
2235.789584923218	0	0
2236.9770068115267	0	0
2239.783122202098	0	0
2244.0850511799626	0	0
2248.0612295460683	0	0
2249.985220959903	0	0
2250.2094378493243	0	0
2250.120706556328	0	0
2249.9672055827123	0	0
2248.935471449733	0	0
2246.996506827137	0	0
2244.130862635362	0	0
2240.2751740355116	0	0
2236.422076459382	0	0
2233.6159342426954	0	0
2231.7223134181672	0	0
2229.1825651644954	0	0
2225.7352872934016	0	0
2222.723924031121	0	0
2219.735608026244	0	0
2215.9996084839504	0	0
2212.0319886360116	0	0
2208.11912342503	0	0
2204.2442500389893	0	0
2200.600364850455	0	0
2196.68376742549	0	0
2191.473797443365	0	0
2185.823701671525	0	0
2181.7250583307264	0	0
2180.274152430645	0	0
2181.5274991786755	0	0
2184.6363163370825	0	0
2188.4796349186377	0	0
2192.7068241172124	0	0
2197.2898050315316	0	0
2201.7224961840534	0	0
2205.895045400296	0	0
2210.03106111013	0	0
2214.298929328189	0	0
2219.626809167251	0	0
2225.8940608062026	0	0
2230.863853106104	0	0
2233.0664035652926	0	0
2232.522559578068	0	0
2230.694481917017	0	0
2228.860690087895	0	0
2226.395013172043	0	0
2223.892799432707	0	0
2222.846225524896	0	0
2223.0961111821216	0	0
2225.1827979902178	0	0
2229.6298303834806	0	0
2235.068007757886	0	0
2240.4617225690254	0	0
2245.825766584574	0	0
2251.2748021704106	0	0
2256.1603060393363	0	0
2259.595635928158	0	0
2261.754253486183	0	0
2262.9869887956393	0	0
2262.7002493190334	0	0
2261.3019514599055	0	0
2260.1663117973267	0	0
2259.9226474968136	0	0
2260.7774595536944	0	0
2262.1239890002585	0	0
2263.431817722053	0	0
2264.9384777174473	0	0
2266.207225556768	0	0
2266.5709819359413	0	0
2266.71046408265	0	0
2267.5406170440874	0	0
2269.1468838559604	0	0
2271.6431264197486	0	0
2274.385680200424	0	0
2276.4989209879186	0	0
2278.457664045975	0	0
2280.0518141296448	0	0
2280.7249771177426	0	0
2281.8844557697485	0	0
2284.1899421409425	0	0
2286.283398193163	0	0
2287.737013933017	0	0
2289.6524531072328	0	0
2292.973063487863	0	0
2297.3716081518405	0	0
2301.808400379896	0	0
2305.3763456227925	0	0
2307.619277089038	0	0
2308.896702823361	0	0
2309.6231433982475	0	0
2309.616056188027	0	0
2308.4115517273526	0	0
2306.3745481891847	0	0
2305.045103731914	0	0
2305.4442860633567	0	0
2307.0985585624353	0	0
2308.7372440350764	0	0
2309.808532140442	0	0
2310.191104606864	0	0
2309.093692584029	1	0
2306.2052239477075	1	0
2301.9568420844817	1	0
2296.7206595540692	1	0
2290.767120077314	1	0
2284.292833806995	1	0
2277.4408133193697	1	0
2270.3151931047073	1	0
2262.991947552269	1	0
2255.5267105724197	1	0
2247.9605016861706	1	0
2240.3239479367544	1	0
2232.6404361611594	1	0
2224.928520067428	1	0
2217.203829864824	1	0
2209.4806809945003	1	0
2201.773547538385	1	0
2194.098551956082	1	0
2186.4751244801296	1	0
2178.928002961974	1	0
2171.4897790016807	1	0
2164.204252420401	1	0
2157.1309393328042	1	0
2150.351197810355	1	0
2143.976601615951	1	0
2138.16042387193	1	0
2133.1134126116563	1	0
2129.1254819046194	1	0
2126.595551102143	1	0
2126.0726033916067	1	0
2128.3121895882305	1	0
2134.3541927860256	1	0
2145.234650175185	0	0
2160.0888650201687	0	0
2176.0329329573456	0	0
2191.1312638010627	0	0
2204.4676581628887	0	0
2215.176150322816	0	0
2223.14954366082	0	0
2229.0026463917493	0	0
2233.8782392405624	0	0
2238.7927621546028	0	0
2243.9432663488938	0	0
2249.1393934876724	0	0
2254.0410942788612	0	0
2257.9177801912724	0	0
2260.3450613965447	0	0
2261.9844622679348	0	0
2263.8281128237745	0	0
2266.040038668588	0	0
2267.638538780424	0	0
2267.784624529037	0	0
2266.9822228397975	0	0
2266.075066997672	0	0
2264.4551662455447	0	0
2260.5920442496026	0	0
2254.1395535332535	0	0
2246.2604840086765	0	0
2237.945064638885	0	0
2228.800595489536	0	0
2218.143198238014	0	0
2205.956672859015	0	0
2193.1481413670663	0	0
2180.380588355739	0	0
2167.472089406189	0	0
2154.66364222264	0	0
2141.6919200397706	0	0
2128.1481355424053	0	0
2114.7997155988764	0	0
2102.691505987661	0	0
2091.889562630562	0	0
2081.693799258982	0	0
2072.6244203903707	0	0
2065.497680830752	0	0
2059.580064841517	0	0
2054.7771273030603	0	0
2051.520848554458	0	0
2048.678413425731	0	0
2045.6742236156142	0	0
2043.048201244714	0	0
2040.7359133057714	0	0
2038.7824110712625	0	0
2037.835758101034	0	0
2038.0815628935366	0	0
2038.9018469684938	0	0
2039.8921464816508	0	0
2041.6175474823701	0	0
2044.5129470382433	0	0
2048.51611698201	0	0
2053.5501902420265	0	0
2058.743815977737	0	0
2063.4993763203415	0	0
2068.1004857983467	0	0
2072.1973154793436	0	0
2075.4395959351773	0	0
2079.010163793502	0	0
2083.6110222394327	0	0
2088.300500924483	0	0
2092.7378662681417	0	0
2096.6593605117587	0	0
2099.284970130081	0	0
2100.5246989753223	0	0
2100.1459098854707	0	0
2097.67218729634	0	0
2092.874655786878	0	0
2086.4946254541437	0	0
2080.8859753128154	0	0
2077.2468848766193	0	0
2075.048416096739	0	0
2073.8069816653206	0	0
2072.9831098342847	0	0
2072.67212183464	0	0
2073.5624805373773	0	0
2075.925943405755	0	0
2080.726239691331	0	0
2087.582579429773	0	0
2093.2380563408806	0	0
2096.113343848594	0	0
2097.1219260247153	0	0
2097.2939306697544	0	0
2097.2388768456763	0	0
2096.8996359437638	0	0
2096.13836733281	0	0
2095.2626845426776	0	0
2094.285382853628	0	0
2092.8228317950097	0	0
2090.8274235542226	0	0
2088.7627907536958	0	0
2086.982516667749	0	0
2086.0753009315235	0	0
2086.4881222202202	0	0
2087.440074349486	0	0
2088.7975564581293	0	0
2091.2406399980005	0	0
2094.7891979859514	0	0
2098.57337041406	0	0
2101.8762033213065	0	0
2105.0633700751987	0	0
2108.308521383369	0	0
2111.276653739337	0	0
2113.9387560712958	0	0
2116.6460171299086	0	0
2119.496962481681	0	0
2122.6820996561046	0	0
2126.0403660099155	0	0
2128.6565847615793	0	0
2130.6713732226094	0	0
2132.5751446174645	0	0
2134.12641466096	0	0
2135.047418060736	0	0
2135.2785619110446	0	0
2134.792174340959	0	0
2133.744043075035	0	0
2132.463718686822	0	0
2131.5656267462477	0	0
2132.0895005688885	0	0
2133.5746373366283	0	0
2134.8873383262426	0	0
2136.857452590318	0	0
2140.794190874044	0	0
2146.0477641971843	0	0
2151.1004047270235	0	0
2155.3657148823227	0	0
2158.227723761513	0	0
2159.10614423797	0	0
2159.249287300124	0	0
2160.5759881655163	0	0
2163.3514523496065	0	0
2166.780636263805	0	0
2170.18724228644	0	0
2172.275102287943	0	0
2171.8696280530326	0	0
2168.9805485939464	0	0
2164.3912137097577	0	0
2160.1766487384307	0	0
2157.8843675378967	0	0
2157.4585561146714	0	0
2159.0097747355794	0	0
2163.3666906367416	0	0
2170.4888458540795	0	0
2179.5139553339163	0	0
2189.44109008297	0	0
2198.3071859644187	0	0
2205.506645391972	0	0
2211.548888747468	0	0
2216.3868016807346	0	0
2220.312474815253	0	0
2223.6270314448157	0	0
2226.9289316036557	0	0
2230.300710423355	0	0
2232.957237446075	0	0
2234.7345053444656	0	0
2235.918362885241	0	0
2237.325397980077	0	0
2239.537857846122	0	0
2241.831407546457	0	0
2243.387133822158	0	0
2244.6224700633234	0	0
2247.208429298406	0	0
2251.9000610857233	0	0
2257.1989534062664	0	0
2262.518322896422	0	0
2268.8430916332327	0	0
2275.4261410635863	0	1
2280.8920713999355	0	1
2285.1683769938372	1	1
2288.5803698046398	1	1
2291.3644028751814	1	1
2293.692196838368	1	1
2295.688514168608	1	1
2297.4440002906795	1	1
2299.024513210085	1	1
2300.4779019119446	1	1
2301.8389311913993	1	1
2303.1328598009773	1	1
2304.378040193767	1	1
2305.58780743953	1	1
2306.7718517294015	1	1
2307.9372157334683	1	1
2309.089019463703	1	1
2310.230987248374	1	1
2311.3658310564756	1	1
2312.495529625644	1	1
2313.6215321226355	1	1
2314.744907298016	1	1
2315.866453486724	1	1
2316.9867807762525	1	1
2318.1063737995705	1	1
2319.2256416157	1	1
2320.344959811894	1	1
2321.4647091607453	1	1
2322.585314810997	1	1
2323.7072900457392	0	1
2324.831289111794	0	1
2325.958174557702	0	1
2327.08910601106	0	1
2328.2256595325493	0	1
2329.3699898311133	0	1
2330.5250520361865	0	1
2331.694905852762	0	1
2332.8851334042893	0	1
2334.1034137696497	0	1
2335.3603133481192	0	1
2336.6703734001812	0	1
2338.0536066987456	0	1
2339.537557332761	0	1
2341.1601356673805	0	1
2342.973520247384	0	1
2345.0495282451247	0	1
2347.4870072033827	0	1
2350.422008864189	0	1
2354.041792219341	0	1
2358.6040970388513	0	0
2363.488864330839	0	0
2367.240316556978	0	0
2369.987258747439	0	0
2372.552771766673	0	0
2374.9435985060527	0	0
2377.405813489132	0	0
2379.8583343775263	0	0
2381.7044588311196	0	0
2382.3622648275427	0	0
2381.5906833407525	0	0
2379.567610892958	0	0
2376.162017204599	0	0
2371.6409301144254	0	0
2366.9799615058378	0	0
2362.3941237826475	0	0
2357.9003132566563	0	0
2353.8851336578496	0	0
2349.961055952605	0	0
2345.4154232619017	0	0
2340.3464633146928	0	0
2335.2874318009467	0	0
2330.232252934669	0	0
2325.2009785735986	0	0
2320.2933142698485	0	0
2315.5702258482675	0	0
2312.0637276529874	0	0
2310.0819242062726	0	0
2308.0828216511864	0	0
2305.2945789931773	0	0
2302.3308068186207	0	0
2299.1437716322316	0	0
2295.5341051557707	0	0
2292.2109911669686	0	0
2289.5528711306383	0	0
2287.0803106111034	0	0
2284.976251586591	0	0
2284.027648315087	0	0
2283.9824796553344	0	0
2284.0127010601273	0	0
2283.503876360027	0	0
2281.9919372594986	0	0
2279.655772718039	0	0
2277.3613721097904	0	0
2275.361476647828	0	0
2273.090012625051	0	0
2270.93073755054	0	0
2269.4076114795967	0	0
2268.4153297256466	0	0
2268.469308927291	0	0
2270.0382648822324	0	0
2272.02285702298	0	0
2272.388741646706	0	0
2270.7618794326077	0	0
2268.2871132026276	0	0
2266.1506712861074	0	0
2264.7244771558276	0	0
2263.501504997841	0	0
2262.7418477590713	0	0
2262.521704809902	0	0
2261.428938004271	0	0
2258.270368212391	0	0
2252.3863969229096	0	0
2243.9176218874604	0	0
2234.179543636374	0	0
2224.1769025817284	0	0
2214.501242473171	0	0
2205.571912496934	0	0
2197.6792285595484	0	0
2191.1687405651196	0	0
2185.9879068183673	0	0
2181.7321484238537	0	0
2177.7575948990216	0	0
2173.4493186174336	0	0
2168.1323126098505	0	0
2162.5458825713526	0	0
2158.765352819545	0	0
2156.710387760204	0	0
2154.5998834086904	0	0
2151.9078439231885	0	0
2149.6437482303318	0	0
2148.4751544538053	0	0
2148.17886127519	0	0
2148.286943976464	0	0
2148.501753564617	0	0
2148.7167436374407	0	0
2148.8511174811324	0	0
2148.8929743373246	0	0
2148.5893111786645	0	0
2147.574369184475	0	0
2146.3612327006285	0	0
2146.416557258374	1	0
2148.3835968853673	1	0
2151.4117384617693	0	0
2154.6090075445563	0	0
2158.254925074772	0	0
2162.596089542809	0	0
2167.255917319473	0	0
2172.5596319359593	0	0
2179.2075019667604	0	0
2187.189015741124	0	0
2195.910454995732	0	0
2205.1373001225443	0	0
2214.53266346146	0	0
2223.1594553055575	0	0
2230.4903722809604	0	0
2235.9419271439947	0	0
2238.634275893606	0	0
2239.3848803944566	0	0
2239.531820694657	0	0
2239.3475316647573	0	0
2239.2762054761374	0	0
2239.850854274675	0	0
2241.31074125586	0	0
2243.6260066972363	0	0
2246.9062924568375	0	0
2251.1804467918864	0	0
2256.2193757649247	0	0
2261.3323460918155	0	0
2265.733320705455	0	0
2269.669418593757	0	0
2273.4942982367884	0	0
2276.7782376744835	0	0
2279.6276545532264	0	0
2282.7732524397657	0	0
2285.5610080011757	0	0
2287.788958310838	0	0
2290.6127339618974	0	0
2293.962734936192	0	0
2296.511235948654	0	0
2297.517026687786	0	0
2297.6754431894365	0	0
2297.929110420956	0	0
2298.124019157411	0	0
2297.328179124597	0	0
2295.588334486657	0	0
2293.2914971604164	0	0
2290.1498042065937	0	0
2286.5260616004775	1	0
2283.2480828651387	0	0
2281.1706920419774	0	0
2281.1950896847457	0	0
2283.1179380104168	0	0
2285.310236161956	0	0
2287.148498517575	0	0
2289.3365494587633	0	0
2291.5592395673802	0	0
2293.659371315202	0	0
2296.753688528271	0	0
2300.748974305248	0	0
2304.126607822299	0	0
2306.1535234373187	0	0
2306.6009114160665	0	0
2306.0037100497734	0	0
2305.587008323141	0	0
2305.4880352256105	0	0
2305.1305195390837	0	0
2304.323277485988	0	0
2303.7808885989148	0	0
2304.1165367158997	0	0
2305.51915490698	0	0
2307.824333530467	0	0
2309.3652295280062	0	0
2308.9366898279904	0	0
2307.2922716938383	0	0
2305.1633132201973	0	0
2302.8453147727205	0	0
2300.640050994134	0	0
2297.7801929717803	0	0
2293.3281135930083	0	0
2287.9062917521883	0	0
2282.6806739385975	0	0
