pupil_size	blinks	artifacts_manual
2221.710208527275	0	0
2222.4571302477952	0	0
2220.832377307753	0	0
2217.723698503769	0	0
2214.277808175242	0	0
2210.474544418147	0	0
2206.6171984350917	0	0
2203.2350750544747	0	0
2199.9543399805475	0	0
2196.231476468275	0	0
2191.9663530772145	0	0
2187.4661865861112	0	0
2182.782422083198	0	0
2177.6388345871724	0	0
2171.737603200887	0	0
2164.4713469385756	0	0
2155.3237703910236	1	0
2144.8114606405948	1	0
2133.7737003755733	0	0
2122.884189093978	0	0
2113.423700317424	0	0
2106.2968896409634	0	0
2100.9503517911585	0	0
2096.036132832866	0	0
2090.7653972568	0	0
2084.8272375198007	0	0
2078.4595985059036	0	0
2073.065583451036	0	0
2069.119260815367	0	0
2065.545448603012	0	0
2061.9505830509374	0	0
2059.122564650209	0	0
2057.928221212011	0	0
2058.707785614821	0	0
2060.718098507037	0	0
2062.8023212920416	0	0
2064.222920302075	0	0
2064.843067673442	0	0
2064.6236672838377	0	0
2063.022836842762	1	0
2060.493358450822	1	0
2058.533959331739	0	0
2058.023676120839	0	0
2059.059696488766	0	0
2061.5170722514276	0	0
2064.9797185387974	0	0
2068.9548996103417	0	0
2072.5394720673676	0	0
2074.8415515592005	0	0
2076.252465020602	0	0
2077.4835144080553	0	0
2078.4555559038586	0	0
2079.0627874459105	0	0
2079.9080613602764	0	0
2081.5158059044293	0	0
2084.1801528594624	0	0
2087.686437536009	0	0
2091.0317934082914	0	0
2093.6599504602514	0	0
2095.249594728232	0	0
2095.8356839111925	0	0
2096.0703564937885	0	0
2095.6689926767262	0	0
2093.792617834803	0	0
2090.2223760101588	0	0
2085.140957714993	1	0
2079.31804283502	1	0
2073.813355153851	0	0
2068.851865748292	0	0
2064.1067097156474	0	0
2059.475461170109	0	0
2055.253384772944	0	0
2051.85505233948	0	0
2049.0850790509776	0	0
2046.3753247011123	0	0
2043.1381159724874	0	0
2039.4005005117738	0	0
2036.2959219240893	0	0
2034.3797009825948	0	0
2032.914258349226	0	0
2031.2598730189056	0	0
2029.4006549666578	0	0
2027.6598674422403	0	0
2026.012727522502	0	0
2024.1095864548063	0	0
2021.8060267186258	0	0
2018.7105690258668	0	0
2014.9935062309828	0	0
2011.172850620028	0	0
2007.1384055547358	0	0
2002.6035835624484	0	0
1996.7414050210023	0	0
1988.665466203838	0	0
1978.2381768454798	1	0
1966.0219176751862	1	0
1953.2720359910418	0	0
1941.209093680292	0	0
1930.325572266627	0	0
1920.8650402533772	0	0
1912.8315598613112	0	0
1905.7585251213964	0	0
1899.0980656188055	0	0
1892.5248928023025	0	0
1886.314517633415	0	0
1880.6511362608658	0	0
1875.3635460742785	0	0
1870.1905670032397	0	0
1864.6769663662396	0	0
1859.2330421191216	0	0
1854.456381406564	0	0
1849.9582735076447	0	0
1845.8161065021807	0	0
1842.7614501809978	0	0
1840.4799057269531	0	0
1837.6044775021974	0	0
1833.273129175943	0	0
1827.4934168002685	1	0
1820.7070628976394	1	0
1813.4776355203521	0	0
1806.3145225903158	0	0
1799.7755973031615	0	0
1793.7796599588194	0	0
1787.8896997978568	0	0
1782.760320412996	0	0
1778.7384410720733	0	0
1774.6381786985116	0	0
1770.1404404973794	0	0
1766.1203170751278	0	0
1763.0388972577648	0	0
1760.8106076191357	0	0
1758.6914804347564	0	0
1756.6177923806374	0	0
1755.9714392088827	0	0
1757.22624873027	0	0
1759.713707047038	0	0
1762.789245510379	0	0
1765.2255454932526	0	0
1765.832419549048	0	0
1764.389287621942	0	0
1761.3300749649557	1	0
1757.4042461675233	1	0
1753.0849344699175	0	0
1748.2784558994886	0	0
1742.831628333842	0	0
1737.0586978618874	0	0
1731.3690021713517	0	0
1725.8459413863845	0	0
1720.5128731005311	0	0
1714.975280874497	0	0
1708.8175977552442	0	0
1702.692603209787	0	0
1697.4880211676416	0	0
1692.9769462379988	0	0
1688.695078521689	0	0
1684.9221802848976	0	0
1682.0933236452563	0	0
1680.689283456885	0	0
1680.977247451663	0	0
1682.6523497073854	0	0
1684.8320236029797	0	0
1686.0680885842648	0	0
1685.4585214729555	0	0
1683.4331499137338	1	0
1680.937737828108	1	0
1678.8108565050868	0	0
1677.7378626548523	0	0
1677.898712956781	0	0
1679.5930050727968	0	0
1682.6863497390689	0	0
1686.2105721433643	0	0
1690.0652409148097	0	0
1694.5184401501701	0	0
1699.591084018676	0	0
1705.4964982473812	0	0
1712.1734854237036	0	0
1718.765404043103	0	0
1724.5355125273306	0	0
1730.2578138946094	0	0
1736.8300462026127	0	0
1744.1309883612082	0	0
1752.062959115497	0	0
1760.387376583812	0	0
1768.4943534521772	0	0
1775.9317402376244	0	0
1782.6416302853404	0	0
1788.697088636965	0	0
1794.1038233127529	0	0
1798.8779661427666	0	0
1802.8418842296358	0	0
1805.2199304987773	0	0
1804.9733961783925	1	0
1801.9389880985664	1	0
1796.6874832491587	1	0
1791.001378191988	0	0
1786.9858787832413	0	0
1784.3841371226004	0	0
1781.9248570119191	0	0
1779.0718761688458	0	0
1775.8403264590227	0	0
1772.7724602228918	0	0
1770.4016457200312	0	0
1768.432405951056	0	0
1766.1474357564432	0	0
1763.851909193629	0	0
1761.9528382601504	0	0
1759.6372154367027	0	0
1756.7696309697792	0	0
1753.9555292338312	0	0
1751.3426992657548	0	0
1749.3054947851017	0	0
1747.788624316981	0	0
1746.1470736747879	0	0
1744.4949293973386	0	0
1743.1767676884558	0	0
1741.6194885752243	0	0
1739.2511121698847	0	0
1735.7635468568346	1	0
1731.1623609880571	1	0
1726.4449419551472	0	0
1722.6910613264909	0	0
1720.0118211763734	0	0
1718.3115799748416	0	0
1717.7755769036187	0	0
1717.9112152361918	0	0
1718.6295310246567	0	0
1720.544809879875	0	0
1723.0307852338867	0	0
1724.7737268896628	0	0
1725.4126728013487	0	0
1725.7595883759657	0	0
1726.339070837963	0	0
1726.953451978952	0	0
1728.0262022086915	0	0
1730.4139360043853	0	0
1733.9249806440384	0	0
1737.4797661820926	0	0
1741.0582002777173	0	0
1745.1315157350907	0	0
1749.0639807042494	0	0
1752.1024419279365	0	0
1754.1736646700303	0	0
1754.8732816980732	0	0
1753.4398364249632	1	0
1750.1911897926984	1	0
1746.3849493577288	0	0
1742.9136780404622	0	0
1739.7937576527868	0	0
1736.7555343337485	0	0
1733.9494606420312	0	0
1731.6785385692704	0	0
1730.172194731738	0	0
1729.4555073055747	0	0
1728.9658205024484	0	0
1728.0609179994817	0	0
1726.6733943177505	0	0
1725.2007927020657	0	0
1724.2634798068818	0	0
1723.6877898830544	0	0
1723.2858148020848	0	0
1723.6851904155603	0	0
1724.3609377716118	0	0
1724.301901085167	0	0
1723.4248107014762	0	0
1721.6651236886528	0	0
1718.750236832765	1	0
1714.8089888804511	1	0
1711.1282644348578	0	0
1709.0360573996638	0	0
1708.2341171584007	0	0
1708.382593332834	0	0
1710.0371211058302	0	0
1713.1878740510806	0	0
1717.1298971929953	0	0
1721.7285677348361	0	0
1726.4794190453204	0	0
1730.2246386997485	0	0
1733.0923902442853	0	0
1735.6094154340917	0	0
1737.8289288016772	0	0
1740.3910703301929	0	0
1743.8168581445718	0	0
1748.021460660181	0	0
1752.7428942447855	0	0
1757.4121342492153	0	0
1761.9436751591102	0	0
1766.520881090059	0	0
1770.6370761775415	0	0
1773.532286373278	0	0
1775.1957262444594	1	1
1776.236033328426	1	1
1776.9918606671133	1	1
1777.5410013724993	0	1
1777.9399754488218	0	1
1778.2298470828425	0	1
1778.4404511526222	0	1
1778.59346396589	0	1
1778.7046342820609	0	1
1778.785404244614	0	1
1778.8440870573988	0	1
1778.886722616556	0	1
1778.9176991634972	0	1
1778.9402049422322	0	1
1778.9565563476247	0	1
1778.9684363390566	0	1
1778.9770676580943	0	1
1778.9833386784892	0	1
1778.9878948415565	0	1
1778.9912050878672	0	1
1778.9936101226972	0	1
1778.9953574829296	0	1
1778.9966270146535	0	1
1778.9975493837208	0	1
1778.998219524459	0	1
1778.998706410734	0	1
1778.9990601550471	0	1
1778.9993171663368	0	1
1778.9995038973484	0	1
1778.9996395672679	1	1
1778.9997381398473	1	1
1778.999809760615	0	1
1778.9998618010989	0	1
1778.9998996175368	0	1
1778.9999271021654	0	1
1778.9999470838245	0	1
1778.9999616191155	0	1
1778.999972204075	0	1
1778.999979928154	1	1
1778.9999855863496	1	1
1778.9999897610282	1	1
1778.9999928818663	1	1
1778.9999952700746	1	1
1778.9999971714578	0	1
1778.9999987817148	0	1
1779.0000002665802	0	1
1779.0000017788834	0	1
1779.000003474277	0	1
1779.0000055272585	0	1
1779.00000814913	0	1
1779.0000116097463	0	1
1779.0000162652893	0	1
1779.0000225949284	1	1
1779.0000312501377	1	1
1779.0000431217502	1	1
1779.0000594316452	1	1
1779.0000818585095	1	1
1779.0001127106157	1	1
1779.0001551633998	1	1
1779.0002135862912	1	1
1779.0002939924336	1	1
1779.000404657585	1	1
1779.0005569718955	1	1
1779.000766612231	1	1
1779.0010551557073	1	1
1779.0014523005025	1	1
1779.0019989225264	1	1
1779.0027512825484	1	1
1779.0037868168097	1	1
1779.0052121071024	1	1
1779.007173850644	1	1
1779.0098739588066	1	1
1779.0135903387336	1	1
1779.0187054967791	1	1
1779.0257459077643	1	1
1779.0354362021064	1	1
1779.0487737480066	1	1
1779.0671313050202	1	1
1779.0923983145785	1	1
1779.127175369705	1	1
1779.175041879618	1	1
1779.2409244784512	1	1
1779.3316040963537	1	1
1779.4564138829858	0	1
1779.628199816801	0	1
1779.864642870294	0	1
1780.190078814341	0	1
1780.6380029639975	0	1
1781.2545176653261	0	1
1782.103077353939	0	1
1783.2710195677862	0	1
1784.8785541150803	0	1
1787.0911356025083	0	1
1790.1364927593734	0	1
1794.32806729146	0	1
1799.5569213412296	0	0
1804.7916339886517	0	0
1809.2072362035815	0	0
1813.1038147359675	0	0
1816.5993805488904	0	0
1819.6420150318531	0	0
1824.9893353122475	0	0
1836.097268561253	1	0
1851.7068360547958	1	0
1867.861577477949	0	0
1882.50246262506	0	0
1895.5997345093488	0	0
1907.240598122216	0	0
1917.5167451096838	0	0
1926.559522196612	0	0
1934.1160210698888	0	0
1940.217787957005	0	0
1944.8238349344515	0	0
1948.2023879500866	0	0
1951.1643427278377	0	0
1953.8859012690211	0	0
1956.055362906745	0	0
1956.9182360230357	0	0
1956.1001713393484	0	0
1953.9286677932025	0	0
1950.283149028223	0	0
1945.3544865027343	0	0
1939.33014037179	0	0
1932.0274870384562	0	0
1924.6762005691576	0	0
1918.5009494916217	0	0
1913.2006539520376	0	0
1908.9759862066862	0	0
1906.627218039599	0	0
1906.1184526795323	0	0
1907.371594620278	0	0
1910.9159989095242	1	0
1916.3321871065275	1	0
1921.8721097484358	0	0
1926.0340911699377	0	0
1928.938756912466	0	0
1931.5283458985573	0	0
1933.9921968100284	0	0
1936.4552445824752	0	0
1939.196728161567	0	0
1942.1643087751413	0	0
1944.9429518818238	0	0
1947.1753699879043	0	0
1949.8632668592948	0	0
1953.7979150414271	0	0
1958.3807726557504	0	0
1963.6203677765209	0	0
1969.747209496355	0	0
1977.005932938382	0	0
1985.731940415611	0	0
1995.073635810936	0	0
2004.474372355728	0	0
2014.001126749963	0	0
2023.2192237688869	0	0
2031.7908753582187	0	0
2039.594800657678	0	0
2046.4049698898978	0	0
2051.6872225854177	0	0
2055.444878335136	0	0
2058.8108940361117	0	0
2062.058333678184	1	0
2064.3578201251985	1	0
2066.038468154291	1	0
2068.2596168348396	0	0
2071.5395899321525	0	0
2075.6470333892094	0	0
2080.4386190918563	0	0
2086.021551674078	0	0
2091.8125513474215	0	0
2096.9924423928405	0	0
2102.0943622393534	0	0
2108.3124320884313	0	0
2115.5404410984247	0	0
2123.312965840671	0	0
2131.632324661843	0	0
2140.377000719762	0	0
2149.5464460506237	0	0
2158.7978651519875	0	0
2167.539588505338	0	0
2176.0538064746947	0	0
2184.573562445784	0	0
2192.7149231092462	0	0
2200.9555979515503	0	0
2209.9636361010803	0	0
2219.1737804133227	0	0
2227.2439109334014	0	0
2232.920421312579	0	0
2237.173529932691	0	0
2241.779003482968	0	0
2245.5126043886835	0	0
2246.9344594083	1	0
2246.808458876385	1	0
2246.5570627266147	0	0
2247.286565082167	0	0
2248.9461509149232	0	0
2250.934698817846	0	0
2253.3024923143976	0	0
2256.010193011007	0	0
2258.873329490367	0	0
2262.006470710695	0	0
2265.5005134950206	0	0
2269.9981225031843	0	0
2275.473320531551	0	0
2280.8943103661036	0	0
2285.789799910995	0	0
2290.25195693375	0	0
2295.1774753909763	0	0
2301.0475804412254	0	0
2307.2056249154566	0	0
2313.050328763155	0	0
2317.8709681862783	0	0
2321.4689648115395	0	0
2324.446220466286	0	0
2326.4658897437776	0	0
2326.6432633836007	1	0
2325.364750304743	1	0
2323.894178257078	0	0
2323.3330966522235	0	0
2323.7583499849966	0	0
2324.5704294171574	0	0
2325.2868333097595	0	0
2325.6210615686664	0	0
2326.122136695475	0	0
2327.35625381364	0	0
2329.2188537378315	0	0
2330.9753235016906	0	0
2332.16316898395	0	0
2333.5221952166057	0	0
2335.578245906906	0	0
2338.208434480641	0	0
2340.4998404886715	0	0
2341.6075989216065	0	0
2342.3661963445365	0	0
2343.805762127241	0	0
2345.8428827748776	0	0
2347.683714433938	0	0
2348.02531918476	0	0
2346.105192032225	1	0
2342.780680545039	1	0
2339.819562405698	0	0
2338.2293528809128	0	0
2337.228833841523	0	0
2335.7372451566816	0	0
2333.909839229078	0	0
2331.7901113205426	0	0
2328.7739229233816	0	0
2324.988263416342	0	0
2320.8926225824725	0	0
2316.528618865934	0	0
2311.9874429455535	0	0
2308.113983512367	0	0
2305.3586935904495	0	0
2302.897633129692	0	0
2300.426036615266	0	0
2298.20413858145	0	0
2296.492142528806	0	0
2295.577002225966	0	0
2294.8241740074805	0	0
2292.991560934771	1	0
2290.30335885597	1	0
2288.221414238773	0	0
2286.710443122524	0	0
2284.732240618333	0	0
2282.7264791274597	0	0
2281.3873056788498	0	0
2280.525424359653	0	0
2279.717622052889	0	0
2278.057360563845	0	0
2275.47668284291	0	0
2273.53688301942	0	0
2273.0932838632716	0	0
2273.8686481669015	0	0
2276.019973209987	0	0
2279.897338496676	0	0
2285.230810795547	0	0
2291.4114347560635	0	0
2297.840254308885	0	0
2304.1239765639566	0	0
2310.34326570214	0	0
2316.2891119279675	0	0
2321.9044792698614	0	0
2327.252704072096	0	0
2331.263189359265	0	0
2332.8315295067973	1	0
2332.2258815244877	1	0
2331.140296080955	1	0
2331.162246297165	0	0
2332.3120984659136	0	0
2333.957233215281	0	0
2335.6236973290374	0	0
2337.0713129130904	0	0
2339.3239328150858	0	0
2343.5139956202333	0	0
2348.786205625878	0	0
2353.3416709362623	0	0
2356.3112424758165	0	0
2358.4637217756053	0	0
2361.0241649530626	0	0
2364.4362219949176	0	0
2368.073294729847	0	0
2370.791591248133	0	0
2372.201881804619	0	0
2372.6294375618563	0	0
2372.3755755815437	0	0
2371.234049474534	0	0
2368.8557882867694	0	0
2365.6907508243826	0	0
2362.622539621749	0	0
2359.7985207511733	0	0
2356.876571403675	0	0
2353.5025100136318	1	0
2349.3290631733466	1	0
2344.548186492031	0	0
2339.799979807268	0	0
2335.4171528362704	0	0
2331.3345722120675	0	0
2327.8267806027693	0	0
2325.8964894339315	0	0
2325.8339156818665	0	0
2327.1179967352714	0	0
2329.649315919294	0	0
2332.504776707389	0	0
2335.0776869021465	0	0
2338.9194174722993	0	0
2344.3996453058558	0	0
2349.5350397303164	0	0
2353.6190650028107	0	0
2358.0241183204816	0	0
2363.898327393777	0	0
2370.6626607943217	0	0
2376.5946092674785	0	0
2380.709386386853	0	0
2383.6106211028946	0	0
2385.7770391834865	0	0
2386.9169957723607	0	0
2387.178875063203	1	0
2386.482269990473	1	0
2384.046546358385	1	0
2380.2438790246943	0	0
2376.7759734302726	0	0
2374.005481164054	0	0
2371.00397303455	0	0
2368.2344538365082	0	0
2367.2645124065025	0	0
2367.9428558335567	0	0
2368.9755532984636	0	0
2370.391701281885	0	0
2373.083258285431	0	0
2376.9155535353275	0	0
2380.7906194036605	0	0
2384.6955971138314	0	0
2389.7271443701898	0	0
2395.656928147625	0	0
2400.882392528769	0	0
2404.5776166107703	0	0
2407.04573595791	0	0
2409.415638204817	0	0
2412.831833157366	0	0
2416.873997433364	0	0
2420.1312596011103	0	0
2421.6008537425687	0	0
2420.4305236515875	0	0
2416.654200421731	0	0
2411.632923691398	0	0
2406.1554970114794	1	0
2400.4615417624823	1	0
2394.781735299498	0	0
2389.323433125648	0	0
2384.3873112581377	0	0
2379.748364309452	0	0
2374.5431645415974	0	0
2368.6219363210453	0	0
2363.48519169266	0	0
2359.8907896545566	0	0
2357.1600050139314	0	0
2355.0117732677395	0	0
2353.3021821846614	0	0
2351.31491969085	0	0
2348.845447890151	0	0
2346.48872445938	0	0
2344.774118302788	0	0
2343.4994234152337	0	0
2341.298349146721	0	0
2337.8414266936325	0	0
2334.085140937132	0	0
2329.6686093495314	0	0
2324.4203050863075	0	0
2319.2924538286416	0	0
2314.374821004827	1	0
2309.598690874688	1	0
2305.2444162423026	0	0
2301.04395357745	0	0
2296.590703689124	0	0
2292.223982764333	0	0
2288.292012935936	0	0
2284.8789895081813	0	0
2282.096788945275	0	0
2279.3760125554177	0	0
2277.1570970685916	0	0
2276.4724863259366	0	0
2277.380372704939	0	0
2279.819813237723	0	0
2283.1155659594274	0	0
2286.937835486151	0	0
2291.9888001462905	0	0
2298.325167673621	0	0
2304.772196240778	0	0
2309.9092226257003	0	0
2313.261459063218	0	0
2314.7622348459195	0	0
2314.3176122957616	1	0
2312.5033342054817	1	0
2310.412295002102	1	0
2309.170262433542	0	0
2309.2135061329973	0	0
2309.716153739463	0	0
2310.318242186707	0	0
2311.7764811233114	0	0
2313.6234122967153	0	0
2314.8397678097153	0	0
2315.910975952306	0	0
2317.847879155938	0	0
2320.4638654328087	0	0
2322.8702836823277	0	0
2325.2890820635107	0	0
2327.814827393003	0	0
2329.112151664447	0	0
2328.0537567691404	0	0
2325.2769102476673	0	0
2322.2969845516404	0	0
2319.656399172227	0	0
2316.8260621944037	0	0
2312.845653830628	0	0
2307.3054927453477	0	0
2300.795405219093	1	0
2294.581610270655	1	0
2289.7764163654633	0	0
2286.341978811118	0	0
2283.869059273587	0	0
2282.1288649854614	0	0
2280.684976288203	0	0
2279.4917061824613	0	0
2278.7607424582684	0	0
2278.108077732025	0	0
2276.6174101468114	0	0
2274.727129142298	0	0
2274.1725119975645	0	0
2275.4368284033753	0	0
2277.8782740649244	0	0
2281.0276622910765	0	0
2284.9003687826166	0	0
2289.7406030465836	0	0
2295.686307955426	0	0
2301.805575180542	0	0
2307.210091311128	0	0
2312.070146507421	0	0
2315.6251347762272	0	0
2316.930178201208	1	0
2316.717467615181	1	0
2315.9716504607004	0	0
2314.970145108823	0	0
2313.6053313890693	0	0
2311.7624677141794	0	0
2310.512702850635	0	0
2310.6279943633003	0	0
2311.476930764552	0	0
2312.6579972350173	0	0
2314.3956788382598	0	0
2316.3027410282994	0	0
2317.57195375661	0	0
2318.1795633705383	0	0
2318.6769988847504	0	0
2320.0675097236067	0	0
2323.111760139157	0	0
2327.5827245719443	0	0
2332.5510945159376	0	0
2337.0615633166594	0	0
2340.8064351242206	0	0
2343.605064337409	0	0
2344.5875982791217	0	0
2343.7265081528226	0	0
2342.4302496191053	1	0
2341.5034219796476	1	0
2341.238937884622	0	0
2341.932383951913	0	0
2343.2106862534865	0	0
2344.5621355457397	0	0
2345.9714423290075	0	0
2347.63512095093	0	0
2349.1583201494896	0	0
2349.874418774306	0	0
2350.088700890465	0	0
2350.4150369453314	0	0
2351.118594906442	0	0
2351.577048061699	0	0
2351.014186861447	0	0
2350.8902147421104	0	0
2352.6590453324707	0	0
2355.6278767334384	0	0
2358.8671808978597	0	0
2361.7583102718972	0	0
2363.621050491321	0	0
2364.67285417799	0	0
2365.89683545831	0	0
2368.139443069839	0	0
2371.0911428096424	0	0
2372.945785551738	0	0
2372.6982772861797	1	0
2371.0086201880954	1	0
2368.979170393659	0	0
2367.774060044744	0	0
2367.8837127807415	0	0
2368.881985643001	0	0
2370.691507530467	0	0
2373.086824691506	0	0
2375.4910782360325	0	0
2377.6628335038513	0	0
2379.3881883021027	0	0
2381.050572718777	0	0
2383.1298600985456	0	0
2385.428362154289	0	0
2388.465693175728	0	0
2393.120553249705	0	0
2398.714141236709	0	0
2403.995265134849	0	0
2408.632623896626	0	0
2413.0777840028645	0	0
2417.3508321998643	0	0
2420.4506273379434	0	0
2421.872818534267	0	0
2422.2012129393706	0	0
2422.0099637207836	1	0
2421.3565799945186	1	0
2420.1480814887864	0	0
2418.774706403783	0	0
2417.686916445074	0	0
2416.721289206862	0	0
2416.138673607887	0	0
2416.4966509498117	0	0
2417.8577969652392	0	0
2420.1048957359117	0	0
2422.8774130847337	0	0
2425.637313242911	0	0
2428.23122850605	0	0
2431.543682862862	0	0
2436.095726635961	0	0
2440.657623020271	0	0
2444.566733751911	0	0
2448.971604148426	0	0
2455.3805786628704	0	0
2464.0930618927773	0	0
2473.7414435029614	0	0
2483.054439982858	0	0
2491.472450743796	0	0
2498.0864481643935	0	0
2502.3163497875535	0	0
2504.394883397011	1	0
2504.497384249982	1	0
2503.1458080435946	1	0
2501.2849676402498	0	0
2499.3408837585903	0	0
2497.5862718224926	0	0
2496.6124727297183	0	0
2496.885343212337	0	0
2498.5358927627544	0	0
2501.2451121528675	0	0
2504.2883329215583	0	0
2507.052456851749	0	0
2509.3588198563302	0	0
2511.290416402821	0	0
2513.046055000447	0	0
2515.038013792666	0	0
2517.548507375912	0	0
2520.0125313298327	0	0
2521.474331691319	0	0
2521.852783447288	0	0
2521.4956118814266	0	0
2520.340324195188	0	0
2517.984970807324	0	0
2513.9555482603487	0	0
2508.572345272339	1	0
2502.7188846913737	1	0
2497.0210832331636	0	0
2491.8993674297567	0	0
2487.4105718775368	0	0
2483.350000891159	0	0
2479.7371513473768	0	0
2476.9978371751604	0	0
2475.5448560013465	0	0
2475.125736091498	0	0
2475.259910854022	0	0
2475.3951056857304	0	0
2475.4680421037556	0	0
2476.2581604122715	0	0
2477.898245326651	0	0
2479.965286103421	0	0
2481.591325065506	0	0
2482.3261746854214	0	0
2482.8115534216304	0	0
2483.0202252765016	0	0
2482.459045443228	0	0
