pupil_size	blinks	artifacts_manual
2304.985536248891	1	0
2306.23600967852	1	0
2306.8654199252774	1	0
2307.0432788322305	1	0
2306.8926225698397	1	0
2306.5026750659445	1	0
2305.9380313293254	1	0
2305.2453058553615	1	0
2304.4579303972537	1	0
2303.599594910788	1	0
2302.6866858299663	1	0
2301.729972631692	1	0
2300.7357162782364	1	0
2299.7063136233314	1	0
2298.640544107016	1	0
2297.5334441301748	1	0
2296.3757961788388	1	0
2295.153180116641	1	0
2293.8444890002365	1	0
2292.4197566587986	1	0
2290.837073442413	1	0
2289.038272694475	1	0
2286.942943980639	1	0
2284.440156889212	1	0
2281.37704357971	1	0
2277.5430649446853	1	0
2272.648340988213	1	0
2266.2938150871832	1	0
2257.950675913549	0	0
2248.1663028908565	0	0
2239.0680554165833	0	0
2232.318343711369	0	0
2227.8142729993187	0	0
2224.2174064744454	0	0
2220.539991942572	0	0
2217.2423677962715	1	0
2215.4415088349447	0	0
2216.300372918256	0	0
2220.8439706394333	0	0
2228.5342916560385	1	0
2236.991498448629	1	0
2244.0476288725845	0	0
2249.560506226148	0	0
2254.7451066921185	0	0
2260.2894390867423	0	0
2266.1466040730465	0	0
2271.9673959784755	0	0
2277.3216721148265	0	0
2282.29735838228	0	0
2287.0206078639194	0	0
2291.076969483489	0	0
2293.8032353145013	0	0
2294.527953615606	0	0
2292.9140178243388	0	0
2288.9497011622216	0	0
2282.7930629898406	0	0
2274.6338303066464	0	0
2264.712925297733	0	0
2253.347262116865	0	0
2240.653591755538	0	0
2226.8178296955793	0	0
2212.34577116665	0	0
2197.2145609171307	0	0
2181.2820386438593	0	0
2165.404276154575	0	0
2150.237132480631	0	0
2135.892060012164	0	0
2122.925357934414	0	0
2111.4433778661405	0	0
2101.705285620069	0	0
2094.4070468224218	0	0
2089.054805391292	0	0
2085.303533726221	0	0
2084.41392543562	0	0
2087.526191315038	1	0
2093.3063981151286	1	0
2098.586917812354	1	0
2101.3406238799316	0	0
2102.040188175591	0	0
2102.3836532473906	0	0
2103.512807869539	0	0
2105.3380207618115	0	0
2107.8927642817844	0	0
2111.6458328942026	0	0
2116.2115757525194	0	0
2120.7990949284754	0	0
2125.2372805001523	0	0
2129.5969635879655	0	0
2133.632122142044	0	0
2137.140525940222	0	0
2140.123039938792	0	0
2142.989562194607	0	0
2145.932203481416	0	0
2148.7392112883454	0	0
2151.828150906388	0	0
2155.5169497421093	0	0
2159.1909516914698	1	0
2162.472909444454	1	0
2165.8329481264677	1	0
2169.734525806832	0	0
2174.1546468665215	0	0
2178.6164159817754	0	0
2182.9872426992706	0	0
2187.948571957364	0	0
2193.3420369185583	0	0
2198.28181471069	0	0
2202.916093668943	0	0
2207.8247788476597	0	0
2213.0242028313396	0	0
2218.1489245417292	0	0
2223.1860497799644	0	0
2227.9592818558813	0	0
2231.9563896756977	0	0
2235.305731123959	0	0
2238.043261976558	0	0
2239.524421050396	0	0
2239.335571359634	0	0
2237.8947045600303	1	0
2235.516680249051	1	0
2232.316977155694	0	0
2229.1756298733853	0	0
2226.6441747776707	0	0
2223.9217098944796	0	0
2220.8052203635693	0	0
2218.6207343944134	0	0
2217.8638861127665	0	0
2217.787768411563	0	0
2219.1307491698412	0	0
2224.8872073866864	0	0
2237.2821194625812	1	0
2255.211097015833	1	0
2275.328933055936	1	0
2293.902449472767	1	0
2308.4575900897144	0	0
2319.5418130850967	0	0
2329.112204054173	0	0
2337.8192857515915	0	0
2345.5557163862527	0	0
2352.345830450832	0	0
2358.27094999966	0	0
2363.940914694457	0	0
2370.1451514212704	0	0
2376.9561433568038	0	0
2383.814083595762	0	0
2390.344115145922	0	0
2396.163362306233	0	0
2401.124565629764	0	0
2406.0728586899186	0	0
2411.414617372337	0	0
2416.541739197941	0	0
2421.235728101447	0	0
2425.645205844355	0	0
2429.0412716136725	1	0
2430.6475056305508	1	0
2430.694887345193	1	0
2429.720661331393	1	0
2428.1569237509366	1	0
2426.3750956127415	1	0
2424.953956524967	0	0
2424.1172321774743	0	0
2423.4726916720256	0	0
2423.108382705291	0	0
2423.372775659583	0	0
2424.2930830339023	0	0
2425.912564732941	0	0
2428.0467366015178	1	0
2430.114896986149	1	0
2431.8390585578345	1	0
2433.3133599038024	1	0
2434.6062228853493	1	0
2435.767394920183	1	0
2436.8330692079517	1	0
2437.829609895355	1	0
2438.7762655914057	1	0
2439.687150519892	1	0
2440.57269721808	1	0
2441.4407302998575	1	0
2442.297271799802	1	0
2443.147160987768	1	0
2443.9945524480704	1	0
2444.84334368778	1	0
2445.697576285492	1	0
2446.561851868573	1	0
2447.4418057331186	1	0
2448.344686853699	1	0
2449.2801039800656	1	0
2450.3291407949846	0	0
2451.647800243352	0	0
2452.9302097260124	0	0
2453.5106960559974	0	0
2453.1145010111195	0	0
2451.700846434896	0	0
2449.6131238399958	0	0
2447.1355686086813	1	0
2443.827422254558	1	0
2439.5117468170483	1	0
2434.4634149973276	1	0
2428.8818912425086	1	0
2422.9117615138516	1	0
2416.6576147170854	1	0
2410.194807457846	1	0
2403.5772200787487	1	0
2396.8428022639396	1	0
2390.017478989403	1	0
2383.117818836817	1	0
2376.152739305686	1	0
2369.1244246420556	1	0
2362.028550650837	1	0
2354.8538396304093	1	0
2347.5808996214	1	0
2340.180228499963	1	0
2332.6091774879524	1	0
2324.8075615509524	1	0
2316.691464886806	1	0
2308.1446039379584	1	0
2299.0296227156305	0	0
2290.0748969155898	0	0
2282.5173598937117	0	0
2276.1452407868	0	0
2270.1997683016716	0	0
2264.815210213318	0	0
2260.1321038774217	0	0
2255.5912498208463	0	0
2250.596627583611	0	0
2245.0339903226036	1	0
2238.9048083975495	1	0
2232.330379339605	1	0
2225.5841054960247	1	0
2218.921702184277	1	0
2212.6075170500626	1	0
2206.941737902956	1	0
2202.291289381142	1	0
2198.8861218767793	0	0
2196.7340166558615	0	0
2195.7124352913056	0	0
2195.690500972471	0	0
2196.588762785332	0	0
2197.985051589182	0	0
2199.1996840512593	0	0
2200.2032888751096	0	0
2201.613783776099	0	0
2203.344763154918	0	0
2205.0597648670737	0	0
2206.7294556209736	0	0
2208.19118295904	0	0
2209.672587697723	0	0
2210.785789248221	0	0
2210.8991610147077	0	0
2210.3748049649626	1	0
2209.530015230908	1	0
2208.617247916849	0	0
2207.274218209729	0	0
2204.209696636506	0	0
2199.236924565008	1	0
2193.568066684358	1	0
2188.420836772038	0	0
2184.294703512906	0	0
2180.89364247752	0	0
2177.687483549745	0	0
2174.4234279265684	0	0
2171.0228356043694	0	0
2167.1614336060115	0	0
2162.8020248301355	0	0
2158.3193151206124	0	0
2153.9466640801256	0	0
2150.340456833076	0	0
2148.0558465237577	0	0
2146.7804975597423	0	0
2145.9199853341497	0	0
2144.9225820826086	0	0
2143.4797817285926	0	0
2142.1892870928573	0	0
2141.6358868536367	1	0
2141.245141341681	0	0
2141.056885639493	0	0
2141.986860630449	1	0
2143.57063695992	0	0
2144.318494808553	0	0
2143.2979557113595	0	0
2140.357343603896	1	0
2136.0318669451985	1	0
2131.130720151579	1	0
2126.2816243256448	0	0
2121.5789127271482	0	0
2116.5498187200224	0	0
2111.0369611469155	0	0
2105.399252218874	0	0
2100.0084850022167	0	0
2095.6735666966174	0	0
2093.3378082807144	0	0
2093.0438453410875	0	0
2094.452648558873	0	0
2097.580562667678	0	0
2102.131979811174	0	0
2107.3385866490967	1	0
2112.7792029967827	1	0
2118.3895663690223	1	0
2124.1228853994885	1	0
2129.945023865164	1	0
2135.8309872344134	1	0
2141.7623501186026	1	0
2147.725359849132	1	0
2153.7095209916088	1	0
2159.706515109049	1	0
2165.709344591339	1	0
2171.7116124300737	1	0
2177.7068638099954	1	0
2183.6879217506926	1	0
2189.64614841985	1	0
2195.57055608912	1	0
2201.4466762282445	1	0
2207.2550703395573	1	0
2212.9693292613306	1	0
2218.553355019372	1	0
2223.957645462938	1	0
2229.114199283173	1	0
2233.929517015895	1	0
2238.2749776608152	1	0
2241.973600436021	1	0
2244.7818291286053	1	0
2246.3644642057793	1	0
2246.1268624221616	0	0
2243.1039433252945	0	0
2236.3349801684626	0	0
2225.6636345064926	0	0
2211.844204045202	0	0
2195.8987871774198	0	0
2178.759321878215	0	0
2161.007947721346	1	0
2143.241017235238	0	0
2127.150362874786	0	0
2114.343035769423	0	0
2105.199102240233	0	0
2100.424219147443	0	0
2100.5567262374243	1	0
2104.704198100456	1	0
2111.164398330371	1	0
2118.105774126856	1	0
2123.7462974194054	0	0
2126.8456291717425	0	0
2127.381692291926	0	0
2126.4389052657148	0	0
2125.464098985553	0	0
2125.1803376404964	0	0
2125.609877474844	0	0
2126.3337686209998	0	0
2126.500197139651	0	0
2125.4058214549545	0	0
2122.757885768303	0	0
2119.0557861231205	0	0
2115.410890458131	0	0
2112.5544877183834	0	0
2110.6814753575263	0	0
2109.187376817423	0	0
2106.297352766357	0	0
2100.9899288145416	1	0
2094.1402634035535	1	0
2086.9323770401543	1	0
2079.6962359074305	0	0
2071.963008165683	0	0
2063.788544153765	0	0
2056.0297450715216	0	0
2049.0716719600528	0	0
2042.3268245424965	0	0
2035.4869598001296	0	0
2029.1089129205275	0	0
2023.0251180765133	0	0
2016.943908496671	0	0
2011.2171612994523	0	0
2006.181774224308	0	0
2002.1428784214745	0	0
1998.6075794316343	0	0
1994.3114196318886	0	0
1988.1689413413028	0	0
1979.8824378270888	0	0
1970.2972786851092	1	0
1960.5625990030044	0	0
1951.7606823250478	0	0
1945.0955474253933	0	0
1941.0648201279528	0	0
1939.2279089365582	0	0
1939.3442885556965	0	0
1942.2236017691748	0	0
1948.7273657998126	1	0
1957.9333238952581	1	0
1966.8420254097664	1	0
1973.0832439601409	0	0
1976.9244144611926	0	0
1979.7285608775846	0	0
1982.5047695720068	0	0
1985.5130491810696	0	0
1988.265360748706	0	0
1990.4531688463098	0	0
1992.3531146399382	0	0
1994.3151356752505	0	0
1996.8242141185156	0	0
2000.498831054359	0	0
2005.5113455073124	0	0
2011.348423278161	0	0
2017.2470934348694	0	0
2022.8509861518237	1	0
2028.2222567538552	1	0
2033.6621472090203	1	0
2039.6161947438827	1	0
2046.3226857852142	0	0
2053.325418229127	0	0
2060.052870819368	0	0
2066.760033997413	0	0
2073.9828521614904	0	0
2081.615603187653	0	0
2089.2087903839088	0	0
2096.746273878918	0	0
2104.0775249680173	0	0
2110.9278641414294	0	0
2117.719316547144	0	0
2125.0222331177793	0	0
2133.125102495493	0	0
2141.8583946694175	0	0
2150.88588553822	0	0
2160.1589423601717	0	0
2169.6799382459562	0	0
2179.3738408491804	0	0
2189.029027479267	0	0
2198.3269661769796	0	0
2206.5778509791253	1	0
2213.241419598974	1	0
2218.591818367704	1	0
2223.1797341277156	0	0
2227.5545689146225	0	0
2231.986482401209	0	0
2236.417004596395	0	0
2240.838984535439	0	0
2245.0642742617633	0	0
2249.038868259839	0	0
2253.300504985433	0	0
2257.9533065905844	0	0
2262.3439911811333	0	0
2266.332651968256	0	0
2269.7894663091247	0	0
2271.783669307303	0	0
2271.8772354035505	0	0
2270.491492630625	0	0
2268.189943385884	1	0
2265.4173655430723	1	0
2262.384033331287	1	0
2259.1489456345157	1	0
2255.7503357647265	1	0
2252.209606604416	1	0
2248.5335334864867	1	0
2244.7149615416474	1	0
2240.73206928744	1	0
2236.54612266419	1	0
2232.0974883532795	1	0
2227.2994960507153	1	0
2221.9337644910893	0	0
2216.2811261955	0	0
2211.043389340321	0	0
2206.1188916544943	0	0
2201.4896730599453	0	0
2197.6313249343607	0	0
2194.2239222612416	0	0
2190.60798665429	0	0
2186.7715855051024	0	0
2182.8087504715268	0	0
2178.594651176639	0	0
2174.8019915958107	0	0
2172.3269699393823	0	0
2171.326543762305	0	0
2172.0579803217292	0	0
2174.133402303985	0	0
2175.9395124114935	0	0
2176.4528412613586	1	0
2175.932071839293	1	0
2175.198462051797	1	0
2174.716858870598	0	0
2174.257575769053	0	0
2173.361643493334	0	0
2172.1684287171634	0	0
2171.610096064673	0	0
2172.3496505948756	0	0
2174.3860172135523	0	0
2177.2083166924917	0	0
2180.386561509663	0	0
2183.758979629733	0	0
2186.926473076288	0	0
2189.5717765623885	0	0
2191.735576481323	0	0
2193.743505194838	0	0
2196.265387676496	0	0
2199.838315713416	1	0
2204.267622359782	1	0
2209.1729304154333	1	0
2214.397458837828	1	0
2219.817282164613	1	0
2225.3285755537604	1	0
2230.8369286689626	1	0
2236.247628547838	1	0
2241.4559113225137	1	0
2246.336179456306	1	0
2250.729074686526	1	0
2254.6290871235537	0	0
2258.0663602073746	0	0
2261.3303455941063	0	0
2265.1429538613006	0	0
2269.6392844909246	0	0
2274.3557997969115	0	0
2279.031742264406	0	0
2283.6080273384814	0	0
2287.835195497122	0	0
2291.299198991743	0	0
2294.0735262382386	0	0
2296.443723338347	0	0
2298.473623736544	0	0
2300.8867760541593	0	0
2304.5748304655513	0	0
2309.016789012794	0	0
2312.817197756941	0	0
2315.4160478032886	1	0
2317.229887353876	1	0
2318.7337707557526	1	0
2320.3832722065044	0	0
2322.316223662995	0	0
2324.1016044807607	0	0
2325.7687873230757	0	0
2327.4379038402567	0	0
2328.791855799014	0	0
2329.9957290700854	0	0
2331.22489387017	0	0
2331.9111212811868	0	0
2331.6618808628	0	0
2330.7345619157186	0	0
2329.110913985111	0	0
2326.932597348628	0	0
2324.618687770831	0	0
2321.905296272482	0	0
2319.027770772494	0	0
2316.9764991517613	0	0
2315.70016399567	1	0
2314.4377221399213	1	0
2312.944274519703	1	0
2311.282985378808	1	0
2309.499743965083	1	0
2307.6278876559527	1	0
2305.6916331896045	1	0
2303.7085691594125	1	0
2301.6914663102084	1	0
2299.64959196015	1	0
2297.5896638343315	1	0
2295.5165414829344	1	0
2293.4337264477495	1	0
2291.343722656435	1	0
2289.2482941378885	1	0
2287.148646583949	1	0
2285.045551444565	1	0
2282.939425328854	1	0
2280.8303728843684	1	0
2278.7181975678827	1	0
2276.602381416295	1	0
2274.4820317355584	1	0
2272.355789220638	1	0
2270.2216880497913	1	0
2268.076953553448	1	0
2265.917716632877	1	0
2263.73861553533	1	0
2261.5322439986007	1	0
2259.2315048284204	0	0
2256.6484848276364	0	0
2253.7977053125333	0	0
2250.797449167697	0	0
2247.443391199604	1	0
2243.626547051787	1	0
2239.474892655775	1	0
2235.0819437829564	1	0
2230.5163811037737	1	0
2225.8291191078497	1	0
2221.0585464497526	1	0
2216.2344770800937	1	0
2211.3812188299516	1	0
2206.520075280979	1	0
2201.6715384247964	1	0
2196.8573977899255	1	0
2192.1029831169976	1	0
2187.4397714083357	1	0
2182.9086266810596	1	0
2178.5640058735103	1	0
2174.5561371051535	0	0
2171.762478446786	0	0
2170.642626413415	0	0
2169.92342080677	0	0
2168.707442198634	0	0
2166.6894188765705	0	0
2163.3786046698333	0	0
2159.8658213628137	1	0
2158.5591210118428	0	0
2161.1602779324735	0	0
2168.924153794734	0	0
2181.9911247695377	1	0
2197.2597654635383	1	0
2210.8568889747444	0	0
2221.7581009797914	0	0
2231.116280046567	0	0
2239.74022492155	0	0
2247.385381441448	0	0
2253.7064541913455	0	0
2258.865144967543	0	0
2263.572526957875	0	0
2268.441760418061	0	0
2273.4974235702875	1	0
2278.651271017362	1	0
2284.0645741435987	1	0
2289.932021130023	0	0
2295.953570565492	0	0
2301.146945689209	0	0
2304.71808868243	1	0
2306.839001016057	1	0
2308.3292267421466	1	0
2309.8387569855613	0	0
2311.040929813698	0	0
2310.754910817426	0	0
2308.282252734203	0	0
2304.0631986217586	0	0
2298.74421137148	0	0
2292.5240394056345	0	0
2285.2256349733516	0	0
2276.741091626659	0	0
2267.432235802741	0	0
2257.4731275832155	0	0
2246.765051283558	0	0
2235.5953641108154	0	0
2224.2811055638686	0	0
2213.3045529974756	0	0
2203.4400530893836	0	0
2194.444240990629	0	0
2185.751463272017	0	0
2177.573458402253	0	0
2169.9176364404093	0	0
2162.6907661606456	0	0
2156.1879195770152	1	0
2150.524593711005	1	0
2145.5456736102924	1	0
2141.1246733512908	1	0
2137.1056880990122	0	0
2133.4224360265393	0	0
2130.1686296309013	0	0
2127.318146028808	0	0
2124.860643000932	0	0
2123.1607300943606	0	0
2122.7896469621805	0	0
2123.863586750388	0	0
2126.3129663345476	0	0
2130.1840378605157	0	0
2134.794522521112	0	0
2139.1750947760215	1	0
2143.018760946959	1	0
2146.4176820535718	1	0
2149.4925224588624	1	0
2152.330590698388	1	0
2154.9948256631287	1	0
2157.530274550132	1	0
2159.968729320423	1	0
2162.3319988690564	1	0
2164.634153693616	1	0
2166.882974092416	1	0
2169.0807509474153	1	0
2171.224521511978	1	0
2173.30576447181	1	0
2175.309522893388	1	0
2177.212864789821	1	0
2178.982522858751	1	0
2180.571470463604	1	0
2181.914081442956	1	0
2182.9193755740644	1	0
2183.4616544836194	1	0
2183.3675642119965	1	0
2182.3982528525703	1	0
2180.2247868509594	1	0
2176.3942957003537	1	0
2170.2833604943726	1	0
2160.2877471406555	0	0
2145.38710566875	0	0
2127.978926734508	0	0
2110.8258899672296	0	0
2094.4680361638184	1	0
2079.012627646791	0	0
2065.169286442002	0	0
2053.6077068173745	0	0
2044.1671640512918	0	0
2036.9567021952387	0	0
2032.237701812066	0	0
2029.5244623899753	0	0
2028.434800809387	0	0
2028.7536398046161	0	0
2030.2564845822078	0	0
2033.3295946211142	0	0
2038.8038903195798	0	0
2047.1627581943517	1	0
2057.549216628415	1	0
2067.618625253248	1	0
2075.2834247859537	0	0
2080.3490102056767	0	0
2083.6493394599916	0	0
2085.781408238382	0	0
2086.913196319739	0	0
2087.1869234802484	0	0
2087.6600074217035	0	0
2089.02441785084	0	0
2090.494265922284	0	0
2091.4231704624394	0	0
2091.829545122432	0	0
2091.4979046688254	0	0
2090.2911907423627	0	0
2088.5226318837185	0	0
2086.5248223901526	0	0
2084.4523743910454	0	0
2082.47794900088	0	0
2080.5012540237913	0	0
2077.7784858649547	0	0
2073.3861273103144	0	0
2066.874759117308	1	0
2059.0231301020676	1	0
2051.5988887296553	0	0
2045.5024358216485	0	0
2039.4576958434798	0	0
2031.7875416698278	0	0
2022.834695845881	0	0
2013.7361806224449	0	0
2004.8935541683868	0	0
1996.734711863034	0	0
1989.191842725475	0	0
1981.334214437081	0	0
1972.6361271732458	0	0
1963.1543862479466	0	0
1952.5049042845894	0	0
1940.3635225891092	0	0
1926.8958073133076	0	0
1912.1050813446168	0	0
1896.862010797222	0	0
1882.7626378325965	0	0
1870.1827012249496	0	0
1858.3420401794522	0	0
1846.9740123368072	0	0
1836.3495119797155	0	0
1826.36328357479	1	0
1816.9166791198402	1	0
1808.4602472611366	0	0
1800.506722082872	0	0
1791.8591487440633	0	0
1782.8883050219902	0	0
1774.317662949814	0	0
1766.4487250766463	0	0
1759.4750986844413	0	0
1753.3994982622357	0	0
1748.4457226873417	0	0
1744.4126806862664	0	0
1741.348433653511	0	0
1739.4007556713768	0	0
1737.8030985911228	0	0
1736.596873335862	0	0
1736.6522535262047	1	0
1737.7672523041656	1	0
1738.966733912115	0	0
1739.1923611121085	0	0
1737.662340237254	0	0
1734.5794303025175	0	0
1730.8871489970006	0	0
1727.18325256424	0	0
1723.6783350854196	0	0
1720.6806637771733	0	0
1718.0875538703394	0	0
1715.7350354063944	0	0
1714.3072967561948	0	0
1714.2234731732208	0	0
1714.934583806924	0	0
1716.127852645297	0	0
1717.6173228799837	0	0
1719.1703307316247	0	0
1720.7408697798767	0	0
1722.048969198373	1	0
1723.0132427361052	1	0
1723.8520189084202	1	0
1724.7473719632505	1	0
1726.1301488631989	0	0
1728.3916047078621	0	0
1731.799804072226	0	0
1736.6540717719265	0	0
1742.4762483721863	0	0
1748.3989047977298	0	0
1754.0538449341443	0	0
1759.3540914610412	0	0
1764.3820093108466	0	0
1769.0890096886158	0	0
1773.05896908804	0	0
1776.263064484754	0	0
1779.5199667605943	0	0
1783.8853619253794	0	0
1789.0880847294911	0	0
1793.8367135876606	0	0
1798.0796451516328	0	0
1802.3050430367914	0	0
1806.150139514367	0	0
1809.3159489914367	0	0
1812.0768484381715	0	0
1814.4596907862342	0	0
1815.8348709580555	0	0
1815.8035752598737	0	0
1814.634597213045	1	0
1812.7332702586807	1	0
1810.378089006253	1	0
1807.9625737809527	0	0
1805.7012690285726	0	0
1803.4864108920733	0	0
1801.5531963374458	0	0
1799.9342303319404	0	0
1798.179839459028	0	0
1796.8813873692757	0	0
1796.9344760822376	0	0
1797.4954430244843	0	0
1797.3097386910847	0	0
1795.8436273235607	0	0
1793.0491346664817	0	0
1789.7965391497073	0	0
1786.6259269856064	0	0
1783.1852335537371	0	0
1779.4033696135575	0	0
1775.6887533805045	0	0
1772.7558486815676	1	0
1770.910685441989	0	0
1769.8958070836727	0	0
1768.8702047269082	0	0
1766.51895654517	0	0
1762.2120086279465	1	0
1756.2181966500234	1	0
1749.3984111774946	1	0
1742.886679173345	1	0
1737.1727705641702	0	0
1732.079586816168	0	0
1727.689334524543	0	0
1724.2448894207228	0	0
1722.0975015387853	1	0
1721.9377687089664	0	0
1723.892609571088	0	0
1727.0200284900225	0	0
1730.3038955029615	0	0
1733.5161163444604	0	0
1736.884382624539	0	0
1740.163555713657	0	0
1742.842015993539	0	0
1744.7580136052331	0	0
1746.2116759946816	0	0
1748.1245539251636	0	0
1751.2596137692979	0	0
1755.9909920567213	0	0
1761.9822677003885	0	0
1768.5120716113995	0	0
1775.9205489096187	1	0
1784.4321468904802	1	0
1793.6046264375814	1	0
1803.1355305179209	1	0
1812.759292745901	1	0
1822.2199041095566	1	0
1831.2445633841944	1	0
1839.5155992167952	1	0
1846.6377739772106	1	0
1852.403804377278	0	0
1856.6729615166905	0	0
1858.9271627674045	0	0
1859.3726894377855	0	0
1859.161834935787	0	0
1858.7875194204648	0	0
1857.9281744405375	0	0
1856.3666968272996	0	0
1854.740036834293	0	0
1853.9614780878826	0	0
1853.745038961534	0	0
1853.1678536533693	0	0
1852.2219779081156	0	0
1851.4790669014624	0	0
1851.1971613853314	1	0
1851.5273641747867	0	0
1852.4521989855798	0	0
1853.269189454851	0	0
1853.316221624605	0	0
1852.2636317974261	0	0
1849.8115953998772	1	0
