pupil_size	blinks	artifacts_manual
2767.8621137183773	1	0
2773.711754188946	1	0
2780.943739281811	1	0
2789.1730298826533	1	0
2798.117233996528	1	0
2807.567541707525	1	0
2817.3672335333417	1	0
2827.395550158999	1	0
2837.55526335095	1	0
2847.7626687947645	1	0
2857.938970874732	1	0
2868.002172678573	1	0
2877.8586365104647	1	0
2887.3934462828424	1	0
2896.458579841465	1	0
2904.8576738668285	1	0
2912.322614284677	0	0
2918.5881697857944	0	0
2923.550513395411	0	0
2927.205769350315	0	0
2929.569221848575	1	0
2930.781898922061	1	0
2931.0513715098004	1	0
2930.4596188953556	0	0
2929.172447228083	0	0
2928.0831423814852	0	0
2927.928714954936	0	0
2928.101455011988	0	0
2927.8472083641686	0	0
2927.2170001518316	0	0
2926.3003532150115	0	0
2924.797073276335	0	0
2922.6810916378045	0	0
2920.1463198501933	0	0
2917.0347923737245	0	0
2913.000525846844	0	0
2907.551102275907	0	0
2900.8718449968155	0	0
2893.6647751923188	0	0
2886.5775892320908	0	0
2880.6305580340254	0	0
2876.034982279801	0	0
2872.240671533125	0	0
2869.088678462119	0	0
2866.6405526001354	0	0
2865.025142402391	1	0
2864.6233976496196	1	0
2865.8742830776055	0	0
2869.234188206781	0	0
2875.1398460156543	0	0
2884.379210861929	1	0
2897.5858888938787	1	0
2913.288747831044	1	0
2928.6439363350546	0	0
2941.526598568783	0	0
2951.9675427942157	0	0
2961.2987085585214	0	0
2969.888685372894	0	0
2977.180649584708	0	0
2982.6900292070563	0	0
2986.7008318657063	0	0
2989.8317161092014	0	0
2992.636506480619	0	0
2995.712657827459	0	0
2998.823977437902	1	0
3001.155760447395	1	0
3002.5130655377566	1	0
3003.124129746806	1	0
3003.1403836812233	1	0
3002.6520374282245	1	0
3001.697365379033	1	0
3000.2666455994895	1	0
2998.3011592053404	1	0
2995.912086475533	0	0
2993.3955468432337	0	0
2990.4822897455956	0	0
2986.872469802574	0	0
2982.863557202531	0	0
2978.5318279573803	0	0
2973.7144834569262	0	0
2968.250205632886	0	0
2962.0140156099233	0	0
2955.5734192389295	0	0
2950.0772259029472	1	0
2945.5819680090317	1	0
2940.9653214706373	0	0
2935.3100131989413	0	0
2928.914679501193	0	0
2922.896530919948	0	0
2917.459548419445	0	0
2912.533024704706	0	0
2908.9736489817983	0	0
2907.650167849241	0	0
2908.992447208016	0	0
2913.157019786627	1	0
2920.2563968291183	0	0
2929.0987961395	0	0
2937.6425906426216	0	0
2946.3119711750232	1	0
2956.338169802827	1	0
2967.4142223801914	1	0
2978.781346891493	1	0
2989.7107197393743	1	0
2999.4284619779514	1	0
3007.354521671561	0	0
3013.8521714813555	0	0
3019.6398660951827	0	0
3024.7729474346193	0	0
3029.3937683837257	0	0
3033.643419932648	0	0
3037.29028620818	0	0
3040.5553322376827	0	0
3043.8518044193506	0	0
3047.287410325329	0	0
3050.6748060462146	1	0
3053.5320610550643	1	0
3055.6972775051513	1	0
3057.369373187182	1	0
3058.6965117087802	1	0
3059.7913521520827	1	0
3060.742644447636	1	0
3061.624363912049	1	0
3062.5033251166565	1	0
3063.5519751786833	0	0
3064.5317734107343	0	0
3064.7943707642253	0	0
3064.54691271177	0	0
3064.3814764606577	0	0
3063.946530118436	0	0
3062.7341470545693	0	0
3061.3142834380847	0	0
3059.8495739347727	0	0
3057.057095193585	0	0
3052.237735086297	0	0
3045.718859219668	0	0
3037.8587603752026	0	0
3029.366577829393	0	0
3020.9635873287352	0	0
3012.2995379527783	0	0
3002.8171916554784	0	0
2992.6470209950435	0	0
2982.208940156128	0	0
2972.0754066008567	0	0
2962.567180919249	0	0
2953.76060982392	0	0
2945.752795214559	0	0
2938.208428319259	0	0
2931.303060484625	0	0
2926.5388361769947	0	0
2926.049973673239	0	0
2931.542970931705	1	0
2942.3693929974625	1	0
2956.3783539906585	1	0
2971.7465290953023	1	0
2986.790489858184	1	0
2999.8537732653026	0	0
3010.7760841375225	0	0
3020.9034152295176	0	0
3030.351796472182	0	0
3038.472637230407	0	0
3045.4842238695405	0	0
3052.0052956288837	0	0
3058.4239879894326	0	0
3064.4488901739287	0	0
3069.0790518533313	0	0
3071.555936483132	0	0
3072.093832586605	1	0
3071.2896257740445	1	0
3069.550311830075	1	0
3067.129623348289	1	0
3064.211162823769	1	0
3060.927299838632	1	0
3057.372795128263	1	0
3053.6145537777447	1	0
3049.6985113908368	1	0
3045.4932501369126	0	0
3040.9542516945107	0	0
3036.564931305713	0	0
3032.671185066008	0	0
3028.8722512911672	0	0
3024.622740144901	0	0
3019.9227019422096	0	0
3014.854472309885	0	0
3009.3595665264106	0	0
3003.6659387409113	1	0
2997.961168889058	1	0
2992.378567819499	1	0
2987.206786705887	0	0
2981.9691352330765	0	0
2975.8791803212216	0	0
2969.5966723257297	0	0
2964.2247032002165	0	0
2959.467677106396	0	0
2954.269895290553	0	0
2948.6624633926117	0	0
2943.4577196315395	0	0
2938.5316664201723	0	0
2933.4030235606833	0	0
2928.547441687973	0	0
2925.1119538913845	0	0
2924.5956045567837	0	0
2929.030612400318	1	0
2939.499000084014	1	0
2954.5748693287073	1	0
2971.715789822313	1	0
2988.5918755136167	1	0
3003.5624508973324	0	0
3016.4535185160885	0	0
3027.4356997569325	0	0
3036.1983872884766	0	0
3042.7428869679075	0	0
3047.5369389183325	0	0
3051.5113971987416	0	0
3055.1525240719966	0	0
3057.8315671407145	0	0
3059.361105417043	0	0
3060.4903813632372	0	0
3061.0783139620457	0	0
3060.2840143663375	1	0
3058.2543303454418	1	0
3055.5216846737685	1	0
3052.3140264688263	1	0
3048.810414445118	1	0
3045.159446433574	1	0
3041.4945537313474	1	0
3037.947734444483	1	0
3034.6631393201824	1	0
3031.644791581085	0	0
3028.706893058066	0	0
3025.867482225299	0	0
3023.297474306969	0	0
3021.0925882251686	0	0
3019.2317361929277	0	0
3017.4976599290126	0	0
3015.7376117024623	0	0
3013.5903217354335	0	0
3010.6032013832782	0	0
3006.8033073887664	0	0
3002.082579991554	1	0
2996.1867209369484	0	0
2989.538146668223	0	0
2982.7391119515705	0	0
2976.1705365976113	0	0
2969.825362525859	0	0
2963.5394073247544	0	0
2957.926517015914	0	0
2954.2358969203997	0	0
2953.811676512326	0	0
2957.9224798582345	0	0
2967.7237026675007	1	0
2982.8478636115206	1	0
3000.946738491184	1	0
3019.2098177123216	1	0
3034.5903538136317	0	0
3045.560697166051	0	0
3053.7583276319438	0	0
3060.7217218330434	0	0
3066.2927254649717	0	0
3070.710226546457	0	0
3074.9435161823385	0	0
3079.711345606941	0	0
3085.041281016078	0	0
3090.5298519237413	0	0
3096.227344221145	0	0
3102.3856647031494	0	0
3108.6265646988877	1	0
3114.547892847213	1	0
3120.0872306544834	1	0
3125.2047887517997	1	0
3129.8173663262355	1	0
3133.7897877230566	1	0
3136.9209895660088	1	0
3138.923326420207	1	0
3140.106765154664	0	0
3141.7176554484495	0	0
3144.4059234061087	0	0
3147.3932819276565	0	0
3149.932227644441	0	0
3152.2840801440743	0	0
3154.922482557051	0	0
3158.170453220824	0	0
3162.2850943882727	0	0
3166.7579577706247	1	0
3170.6299280418048	1	0
3173.6458303492145	1	0
3176.041069103549	1	0
3177.9871672616123	1	0
3179.60942023205	1	0
3180.9997918361796	1	0
3182.2263796335783	1	0
3183.340423825847	1	0
3184.3815811260993	1	0
3185.3820064042866	1	0
3186.369662209453	1	0
3187.371196799676	1	0
3188.4146868993294	1	0
3189.532527480457	1	0
3190.7647659974004	1	0
3192.163224248953	1	0
3193.79683210842	1	0
3195.7587220928085	1	0
3198.175814975779	1	0
3201.221883038273	1	0
3205.135435484691	1	0
3210.2442668712083	1	0
3216.999195179689	1	0
3226.0204620098266	1	0
3236.757610287809	0	0
3246.808302390345	0	0
3253.9831106769097	0	0
3257.3982129787632	1	0
3257.246227410238	1	0
3254.32755478201	1	0
3249.362868201278	1	0
3242.8622559176056	1	0
3235.1777218746793	1	0
3226.5394155220747	1	0
3217.079319820423	1	0
3206.844835514838	1	0
3195.8036598304707	1	0
3183.840461727218	1	0
3170.7450115160304	1	0
3156.1905430841125	0	0
3140.3454416277173	0	0
3124.0727345421915	0	0
3108.4765225344036	0	0
3093.727020821349	0	0
3079.335389558673	0	0
3066.5736070327343	0	0
3056.909992936797	1	0
3050.130435520695	1	0
3045.3341626919637	0	0
3042.044674789711	0	0
3040.1235339578643	0	0
3038.7811922571204	0	0
3037.828027684024	0	0
3037.268860749059	0	0
3036.8660217190036	0	0
3038.4494921864516	1	0
3044.012127910879	1	0
3052.9091805714315	1	0
3063.344711052169	1	0
3073.6811272182877	1	0
3082.2706356488175	0	0
3088.1951392551564	0	0
3091.772465146748	0	0
3093.2421520574094	0	0
3092.7040044776154	0	0
3090.7973738917335	0	0
3088.1494169860753	0	0
3085.388183180706	0	0
3083.155794045383	0	0
3081.8657599625462	0	0
3081.565422670537	0	0
3082.069483446504	0	0
3083.532746916288	0	0
3085.977163104897	0	0
3088.3677665944347	0	0
3089.1751621943677	0	0
3088.056642247743	1	0
3085.94707908758	1	0
3083.456892856278	1	0
3080.6285954243094	1	0
3077.469898753294	1	0
3073.9545086453927	1	0
3070.048469683121	0	0
3065.7863538307092	0	0
3061.3735930035587	0	0
3056.5875862363487	0	0
3050.7298875252054	0	0
3044.0724542729927	0	0
3037.885638355012	0	0
3032.664834088321	0	0
3028.07854197012	0	0
3023.8605693105433	0	0
3019.4223969272007	0	0
3014.2300350389355	0	0
3007.826255998465	0	0
2999.9379210616694	0	0
2991.0911455359765	0	0
2981.625176803966	1	0
2971.944187689553	0	0
2962.83824208313	0	0
2954.6676987807346	0	0
2947.8524336130513	0	0
2941.8968380684278	0	0
2935.621851293464	0	0
2929.024901538127	0	0
2922.301859199272	0	0
2915.7642722247338	0	0
2909.7942386776763	0	0
2905.0638517538387	0	0
2903.7108124241563	0	0
2907.911659952576	0	0
2918.3571941192913	1	0
2934.0852829340215	1	0
2952.8875080218922	1	0
2972.2464768895898	1	0
2989.7020995902803	0	0
3003.6343422714285	0	0
3014.1067119206878	0	0
3021.9912225114967	0	0
3027.6619540418974	0	0
3031.4452523059226	0	0
3034.502444554394	0	0
3037.8686617527082	0	0
3041.5815966040236	0	0
3045.48304752564	0	0
3049.9745692019223	0	0
3055.3897934636275	0	0
3061.7714570388844	0	0
3068.850069095251	0	0
3075.8875184838175	0	0
3082.141457410793	0	0
3086.660240139656	0	0
3088.416555387651	0	0
3087.4334994374894	1	0
3084.6413261643274	1	0
3081.0107398154582	1	0
3077.4381957851165	1	0
3074.897294602339	0	0
3073.886951897947	0	0
3073.4825204708586	0	0
3072.6131299547296	0	0
3071.3951477071296	0	0
3070.0119869223995	0	0
3068.0382443063063	0	0
3065.219311264415	0	0
3061.728210686242	0	0
3057.9518252216576	0	0
3054.402061403654	0	0
3050.816486197518	0	0
3046.311434010304	0	0
3040.1659137090933	0	0
3031.953249903236	0	0
3021.6515542878037	0	0
3009.5385483533987	0	0
2996.2458788295266	0	0
2982.5925495667884	0	0
2969.5920237201476	0	0
2958.2992227640125	0	0
2948.7354725456976	0	0
2940.09654713345	0	0
2932.162298808881	0	0
2925.6085039420195	0	0
2921.1500968651967	0	0
2918.86855184345	0	0
2919.3084803850165	1	0
2923.2484985878014	1	0
2930.220344969935	1	0
2939.1833003136876	1	0
2949.30157919306	1	0
2959.85830721977	1	0
2970.1817371422085	1	0
2979.5761096300557	1	0
2987.619927365645	0	0
2994.3305658213035	0	0
2999.711478639491	0	0
3003.7246777255796	0	0
3006.422983812464	0	0
3008.032656341718	0	0
3008.6421766342864	0	0
3008.1084303331636	0	0
3006.427944118919	0	0
3004.431268247425	0	0
3003.894191588995	0	0
3005.9450669822504	0	0
3011.2581396640808	0	0
3020.0057240780234	1	0
3030.517908325929	1	0
3040.2285532777955	0	0
3047.7670003822273	0	0
3053.0428593751403	0	0
3055.7787767354685	1	0
3055.749290980371	1	0
3053.3449019607065	1	0
3049.044664781361	1	0
3043.355003861078	0	0
3036.654473894671	0	0
3029.712531947486	0	0
3023.564398097353	0	0
3018.014707964614	0	0
3012.723842762213	0	0
3007.996369807159	0	0
3003.577296561939	0	0
2999.1919101348453	0	0
2995.0578559616097	0	0
2990.955487693433	0	0
2985.9479490964827	0	0
2979.1338753406562	0	0
2970.8669072396406	0	0
2962.097349509405	0	0
2953.080500302543	0	0
2943.4801209661828	0	0
2933.4145355730866	0	0
2924.086356052441	0	0
2916.3623936322515	0	0
2911.0687238038727	0	0
2909.4874074802597	0	0
2911.936279322453	1	0
2917.473796526223	1	0
2923.773909828482	1	0
2928.103488762225	0	0
2929.541083765531	0	0
2929.181729444406	0	0
2928.0176839383053	0	0
2926.6496096448486	0	0
2926.223253877864	0	0
2927.1578942233236	0	0
2929.395341350593	0	0
2933.8348921863385	0	0
2940.573249482146	0	0
2948.0396170798404	0	0
2955.046902225483	0	0
2960.695265814502	0	0
2963.764884705752	0	0
2963.7117805643447	1	0
2960.9529759360926	1	0
2956.3200905919243	1	0
2950.597941892648	1	0
2944.4592353690027	1	0
2938.533802567395	1	0
2933.3157192982326	0	0
2928.7958200353123	0	0
2924.923914577234	0	0
2921.7131869840778	0	0
2918.3957459830845	0	0
2914.758801349469	0	0
2911.5601914959198	0	0
2908.522163491605	0	0
2905.177643307011	0	0
2902.3917603163177	0	0
2900.623981300643	0	0
2899.43504745858	0	0
2898.419546196848	0	0
2897.0355287021307	0	0
2895.2228852958838	1	0
2893.0575079988494	0	0
2889.8224891943005	0	0
2885.4113001426153	0	0
2881.685721734246	1	0
2880.192134275189	0	0
2879.7218355030855	0	0
2878.476704552096	0	0
2876.7145536875964	0	0
2875.5663012218015	0	0
2875.479848369578	0	0
2876.4977592430305	0	0
2878.699070645288	0	0
2882.2912479369315	1	0
2887.2697432628	1	0
2893.222594798938	1	0
2899.6240897279613	1	0
2905.9946916062618	1	0
2911.851684340022	1	0
2916.6879490669567	0	0
2920.435950930821	0	0
2923.73993167354	0	0
2926.7083716817615	0	0
2928.617551521403	0	0
2929.4323924654304	0	0
2929.674190474628	0	0
2929.702336933285	0	0
2929.879964369802	0	0
2930.45693499919	0	0
2931.6727509900984	0	0
2933.137927290459	0	0
2933.8091819411284	1	0
2933.3736572612956	1	0
2932.1081660149803	1	0
2930.1880151700184	1	0
2927.721131216115	1	0
2924.7591684392733	1	0
2921.3028254106935	1	0
2917.11214993495	0	0
2911.9142262089417	0	0
2906.0641964598162	0	0
2899.937731862601	0	0
2893.5475472304956	0	0
2886.9306763617924	0	0
2879.8949726019546	0	0
2872.4110300490734	0	0
2865.0723169857765	0	0
2858.435787135573	0	0
2852.127152669262	0	0
2845.702949760712	0	0
2839.8399886988527	0	0
2834.989803046838	0	0
2830.6789212335448	0	0
2826.5151103501303	0	0
2821.8896946730256	0	0
2816.0435636113784	0	0
2809.146940713521	0	0
2802.3169038318	0	0
2796.6259219233098	0	0
2792.414573850118	0	0
2789.6353756162357	0	0
2789.108717597356	0	0
2792.054560359324	1	0
2797.703973472083	1	0
2803.5097070316237	1	0
2808.185223752951	0	0
2812.2393857363745	0	0
2816.009413019258	0	0
2819.6774846834805	0	0
2823.0035882911952	0	0
2825.50666563399	0	0
2827.8045801365342	0	0
2830.725658960388	0	0
2834.2875102991434	0	0
2838.6508868404435	0	0
2844.239155596178	0	0
2850.366661552132	0	0
2855.991552591615	0	0
2860.714985262079	0	0
2864.1891255144224	1	0
2866.240275532528	1	0
2867.0568448782947	1	0
2866.843966087721	1	0
2865.700816315138	1	0
2864.08187634662	0	0
2863.0192847845756	0	0
2862.6019559013257	0	0
2861.7319607548443	0	0
2859.9595200048348	0	0
2857.2308617252406	0	0
2853.7797625099365	0	0
2850.151608799719	0	0
2846.4104037810007	0	0
2843.097406026882	0	0
2840.9266026675996	0	0
2839.854682749484	0	0
2839.5397394970787	0	0
2839.975088661948	0	0
2841.205538316781	0	0
2842.534336225866	0	0
2843.763743723585	0	0
2845.534919140976	0	0
2847.618461937123	0	0
2848.8650706628823	0	0
2848.708311806603	0	0
2847.4633955458694	1	0
2845.232415301159	1	0
2842.1062590051633	1	0
2838.5035024974654	1	0
2834.7936678037145	1	0
2831.335255986317	1	0
2828.3830872619264	0	0
2825.955175905775	0	0
2824.0630044089485	0	0
2822.8205954091427	0	0
2822.12580575739	0	0
2821.6240823786657	0	0
2821.3152478951647	0	0
2821.8365246031003	0	0
2823.4731446292126	0	0
2825.9818583931483	0	0
2829.466487202731	0	0
2834.157028995738	0	0
2839.584204050862	0	0
2844.737003528169	0	0
2848.8592208660157	0	0
2851.448812974112	0	0
2852.129034388984	1	0
2850.66112317917	0	0
2847.3056931868928	0	0
2842.4531376179525	1	0
2835.957812658352	1	0
2828.136209704759	1	0
2820.292441683488	0	0
2812.9861584283003	0	0
2805.8071060975753	0	0
2799.1742847349497	0	0
2792.971099326452	0	0
2786.7134771078313	0	0
2781.198298042132	0	0
2776.8614287384144	0	0
2773.050650418525	0	0
2769.2450852650277	0	0
2765.6448631620965	0	0
2762.7028288232073	0	0
2760.476410556298	0	0
2758.865111049765	0	0
2758.063323760236	0	0
2757.5768273792346	0	0
2756.3777672745327	0	0
2754.0491322591643	1	0
2750.818367509247	1	0
2747.215270486781	1	0
2743.792675365789	1	0
2741.5211565028503	0	0
2741.555079582014	0	0
2743.550236217833	0	0
2746.1423789674063	0	0
2748.697713769436	0	0
2751.6079026096904	0	0
2755.532710639183	0	0
2760.3100120931035	0	0
2765.4794569403957	0	0
2770.929829637919	0	0
2776.52736676234	0	0
2781.999065035086	0	0
2787.3420115164877	1	0
2792.565772671882	0	0
2796.7670589584886	0	0
2798.9934837798382	1	0
2799.6075346273597	1	0
2799.254871156567	1	0
2798.086331035098	1	0
2796.168778276294	1	0
2793.7165476139357	0	0
2791.040989834174	0	0
2787.9322220044623	0	0
2784.3018559195584	0	0
2780.934138197767	0	0
2778.0742639286873	0	0
2774.9904532244373	0	0
2771.468231017552	0	0
2767.556772323883	0	0
2763.316652432789	0	0
2759.2120482671753	0	0
2755.695353519132	0	0
2753.125085460592	0	0
2751.210969557074	0	0
2749.781727597008	0	0
2749.2734941812805	1	0
2749.456700893505	1	0
2749.083661664742	0	0
2746.7883002375697	1	0
2742.247057961066	1	0
2735.9340247732407	1	0
2728.334243236688	1	0
2719.758752407226	0	0
2710.6075215941396	0	0
2701.6217440545443	0	0
2693.78066588786	0	0
2687.666728502752	0	0
2682.573464929482	0	0
2677.51349380568	0	0
2672.7894159819343	0	0
2669.1501017353935	0	0
2666.4268255513534	0	0
2664.0305223850924	0	0
2662.2806385214612	0	0
2662.2836237348547	0	0
2664.8374497524082	0	0
2669.4844965691477	0	0
2675.056267740106	0	0
2680.7882169098966	0	0
2685.7159520126897	1	0
2689.11537610107	1	0
2691.245837629979	1	0
2692.7221099005933	0	0
2694.0287358714095	0	0
2695.286857241704	0	0
2696.600234347512	0	0
2698.3098947000426	0	0
2700.360224139091	0	0
2702.24178055203	0	0
2703.6850620767946	0	0
2704.6842309956023	0	0
2705.316395106238	0	0
2705.415039542063	0	0
2704.6815438818003	0	0
2703.1948001618716	0	0
2701.316408347261	0	0
2699.676431584239	0	0
2698.9552028688877	0	0
2699.4644568152416	0	0
2700.7934480867198	0	0
2702.0497178922033	0	0
2702.291929095603	1	0
2700.816708804071	1	0
2698.0159303692376	1	0
2694.901305749411	0	0
2692.2452768164458	0	0
2690.129115106919	0	0
2688.0777047228007	0	0
2685.9828298301827	0	0
2683.44875880128	0	0
2680.1889426609246	0	0
2676.871380003381	0	0
2673.823621436933	0	0
2670.603322531443	0	0
2666.956229134492	0	0
2663.150243972634	0	0
2659.333991476678	0	0
2655.5263837571356	0	0
2651.824416019722	0	0
2648.052914173738	0	0
2643.695042911163	0	0
2638.6367751933126	0	0
2633.489660538323	0	0
2628.39294392418	0	0
2623.336670846716	0	0
2618.9325961213276	0	0
2615.1648616918806	0	0
2611.5684822338603	0	0
2607.9791512719903	0	0
2604.670716699599	0	0
2602.532851930507	1	0
2601.4778498461947	1	0
2600.381358655813	0	0
2598.8180733897425	0	0
2597.1074078670526	0	0
2595.562183912556	0	0
2593.997629090845	0	0
2592.0983257870676	0	0
2589.668789256193	0	0
2586.5104230149664	0	0
2582.7870450901855	0	0
2579.0932111230004	0	0
2576.412484231888	0	0
2575.6268521254256	0	0
2576.8355718371836	0	0
2579.680591824624	1	0
2583.502683052452	1	0
2587.087037644871	0	0
2589.0528576973506	0	0
2588.399544663026	0	0
2585.1988046636006	1	0
2581.0201593743077	1	0
2577.286164105946	0	0
2574.312385704547	0	0
2572.4000039142657	0	0
2571.5323056788948	0	0
2571.2854791785658	0	0
2571.3768088106717	0	0
2571.506921281797	0	0
2571.4576283372	0	0
2570.8378898459573	0	0
2569.789768462611	0	0
2569.131706908133	0	0
2568.9246301205603	0	0
2568.8384514903105	0	0
2568.6069900082025	0	0
2567.8788961000096	1	0
2566.7916218069095	1	0
2565.6811558210334	1	0
2564.712321191644	1	0
2564.0645182972576	1	0
2563.950189530659	1	0
2564.674191181829	0	0
2566.363811307283	0	0
2568.476843192675	0	0
2570.3044494431347	0	0
2571.9318109755454	0	0
2573.6808097508174	0	0
2575.319762709376	0	0
2576.657122610892	0	0
2577.959192046239	0	0
2579.257061345451	0	0
2580.4012707570346	0	0
2581.3037385066655	0	0
2581.6199216837167	0	0
2581.5110188278995	0	0
2581.2488634061515	0	0
2580.7035487677986	0	0
2580.1168878973995	1	0
2579.8049858468007	1	0
2579.33623089709	0	0
2577.616880990125	0	0
2573.9797275856713	0	0
2568.6358014762604	1	0
2562.3400169861384	1	0
2556.1784771321045	1	0
2551.0470910257145	0	0
2547.134508848223	0	0
2544.0334353954436	0	0
2541.7591988501117	0	0
2540.618078024597	0	0
2539.875076996427	0	0
2538.707520543107	0	0
2537.1238941212077	0	0
2535.2699772000933	0	0
2533.3666541970424	0	0
2531.706917771957	0	0
2530.3000582535024	0	0
2529.412973195564	0	0
2529.7373208408553	1	0
2531.1116632144085	0	0
2532.5599883064383	0	0
2533.6027898679167	0	0
2534.06435544112	0	0
2533.220258044531	0	0
2530.6076131678565	1	0
