pupil_size	blinks	artifacts_manual
3263.440765225362	0	0
3264.5125789319595	0	0
3266.4605451302414	0	0
3268.4559126820523	0	0
3270.060775889191	0	0
3271.5432388606096	0	0
3272.8500343830756	0	0
3273.4981169741504	0	0
3273.554190177088	0	0
3272.972563071137	0	0
3271.2559431011723	0	0
3269.2311614761898	0	0
3267.9506431579885	0	0
3266.3562714686145	0	0
3263.6921310025327	0	0
3260.8161855048497	0	0
3258.3072876834185	0	0
3256.396101743948	0	0
3255.323348833707	0	0
3254.412531984436	0	0
3252.514930277377	0	0
3249.769738560951	0	0
3246.9751162007856	0	0
3244.5638993710977	0	0
3242.8539993761547	0	0
3241.695156814146	0	0
3240.504938435361	0	0
3238.7748749878106	0	0
3236.429825093802	0	0
3233.8459724772038	0	0
3231.5293088960816	0	0
3229.704553047188	0	0
3228.1581618290516	0	0
3226.833898226894	0	0
3226.290203167041	0	0
3226.393923798961	0	0
3226.229415475201	0	0
3225.47097292184	0	0
3223.680298287702	0	0
3220.9046673827406	0	0
3217.70752662682	0	0
3213.6826187345778	0	0
3208.184102271964	0	0
3201.7267521736276	0	0
3195.884555996443	0	0
3190.9310667330324	0	0
3185.6102469814696	0	0
3179.220067630667	0	0
3172.723883058782	0	0
3167.3314482362493	0	0
3163.0281031375152	0	0
3159.808357247714	0	0
3157.829711127167	0	0
3156.1937736879695	0	0
3153.445611365494	0	0
3149.7655310865202	0	0
3145.984124887584	0	0
3141.9437736302666	0	0
3137.794710856378	0	0
3134.03621660451	0	0
3130.821803281189	0	0
3128.2065958497233	0	0
3125.664114406386	0	0
3121.954893190333	0	0
3116.722893765744	0	0
3111.3337177742296	0	0
3107.008133985339	0	0
3103.275202961144	0	0
3099.879370395373	0	0
3097.423173242484	0	0
3095.911119886358	0	0
3095.0074652844137	0	0
3094.387621276061	0	0
3094.0907152070754	0	0
3094.4721548658435	0	0
3095.545468606753	0	0
3097.1123533091986	0	0
3099.1539619321725	0	0
3101.8546948050794	0	0
3104.7720522300106	0	0
3107.305712686767	0	0
3109.562065107771	0	0
3111.6704188730473	0	0
3113.719119570485	0	0
3116.1248774864134	0	0
3118.6721439093535	0	0
3120.5423881220067	0	0
3122.3655328845007	0	0
3125.4871244113688	0	0
3130.254181901003	0	0
3135.742140949827	0	0
3140.380164410315	0	0
3143.487718243798	0	0
3145.539032387413	0	0
3147.620095030095	0	0
3150.382527302612	0	0
3153.750415453398	0	0
3157.864548615951	0	0
3162.7366738830797	0	0
3167.324385333663	0	0
3171.27647505071	0	0
3175.0769030250353	0	0
3178.7051284159643	0	0
3182.200079863259	0	0
3185.1752710656287	0	0
3187.2936441337115	0	0
3188.7475003350883	0	0
3189.9695192507606	0	0
3191.6258298581533	0	0
3193.3980158827744	0	0
3195.08251191202	0	0
3197.727551582711	0	0
3201.2194074623644	0	0
3204.3478790522868	0	0
3206.6630292018713	0	0
3208.1458323422125	0	0
3208.3570895899893	0	0
3206.88111557489	0	0
3204.569509858092	0	0
3202.445176189935	0	0
3200.4695864840787	0	0
3198.6967153808237	0	0
3197.330057781434	0	0
3195.9973711971634	0	0
3194.8445318296444	0	0
3194.404079391039	1	0
3194.226900028385	0	0
3193.489175912539	0	0
3191.669631024458	0	0
3189.4301164099884	0	0
3187.981073541252	0	0
3187.3020160407614	0	0
3187.4517078503904	0	0
3188.6514048140393	0	0
3190.7415428467207	0	0
3193.9629793648064	0	0
3198.364236711913	0	0
3203.34333627621	0	0
3207.5086468374466	0	0
3210.1309806425106	0	0
3212.0463244186303	0	0
3213.6833938766777	0	0
3215.0562968150252	0	0
3216.769498529559	0	0
3218.9993293618763	0	0
3221.6150578509214	0	0
3225.194679754223	0	0
3229.2832300941222	0	0
3231.882796120222	0	0
3232.849238938131	0	0
3233.748702532657	0	0
3235.0082681557406	0	0
3236.809038128695	0	0
3239.6193979411314	0	0
3243.059593411667	0	0
3246.53165361335	0	0
3249.621005063942	0	0
3252.2596508758593	0	0
3254.8478277746135	0	0
3257.4975357673534	0	0
3259.400787878852	0	0
3259.7499619103514	0	0
3259.8675520124225	0	0
3261.952805611594	0	0
3266.554850742043	0	0
3272.3976347365838	0	0
3278.3070761792014	0	0
3284.737014398467	0	0
3291.6545072121207	0	0
3297.8417003439126	0	0
3303.0605494224997	0	0
3308.182706068527	0	0
3312.989163178341	0	0
3316.1991759628763	0	0
3317.834359872154	0	0
3319.0150664566027	0	0
3320.230972125174	1	0
3321.3063672180433	0	0
3322.446943365248	0	0
3323.8908320330124	0	0
3325.2205601995065	0	0
3326.701644963487	0	0
3328.923955063458	0	0
3331.4729427378247	0	0
3334.173532231119	0	0
3337.4837980123352	0	0
3341.5643295764808	0	0
3345.52282666621	0	0
3348.6088153659193	0	0
3351.0627260241736	0	0
3352.776890472416	0	0
3353.7218892441274	0	0
3354.5096080590793	0	0
3355.1953913297366	0	0
3354.923502884717	0	0
3353.6916898678887	0	0
3352.2480264159194	0	0
3350.752697609659	0	0
3349.2061842291473	0	0
3347.6808922467044	0	0
3346.3286051717023	0	0
3345.4990307330277	0	0
3345.4670210087775	0	0
3345.8947769581887	0	0
3346.4660895567695	0	0
3346.7766008204917	0	0
3346.086336586346	0	0
3344.7473856324673	1	0
3343.147995462603	0	0
3340.82907144248	0	0
3337.8235457797487	0	0
3334.7998586637163	0	0
3332.501774362484	0	0
3331.1816549470586	0	0
3330.3176611728977	0	0
3329.589286948236	0	0
3330.0280025788384	0	0
3332.5795515531927	0	0
3336.708886166552	0	0
3341.5029980763766	0	0
3346.6061919069884	0	0
3352.337862171919	0	0
3358.3358867236275	0	0
3363.08192662516	0	0
3365.932296482587	0	0
3367.1289068171995	0	0
3367.180884769516	0	0
3367.1228246263768	0	0
3366.8972883553333	0	0
3365.220238266239	0	0
3361.5073671096998	0	0
3356.174194145358	0	0
3350.1127477659	0	0
3343.985712551707	0	0
3337.6256268007055	0	0
3330.2749577462346	0	0
3321.15141071781	0	0
3311.0656652934827	0	0
3301.6299562362497	0	0
3292.74797620746	0	0
3283.7885945445823	0	0
3274.6530674190863	0	0
3265.81633690659	0	0
3258.298720801694	0	0
3252.2785237613516	0	0
3246.9302714285127	0	0
3241.5491112087907	0	0
3235.967156836194	0	0
3230.484746547553	0	0
3226.313053023808	0	0
3224.0262203824595	0	0
3222.3081709261355	0	0
3220.699033128778	0	0
3219.4706162760967	0	0
3218.4707551289102	0	0
3218.085430660355	0	0
3217.9919413287107	0	0
3217.305806984028	0	0
3216.085063187896	0	0
3214.538570015916	0	0
3212.3784999506925	0	0
3209.7684956538783	0	0
3206.8516216666094	0	0
3203.507778127304	0	0
3200.293390708057	0	0
3197.726747056484	0	0
3195.3892901175964	0	0
3192.474353958501	0	0
3188.964962615989	0	0
3185.7350073033617	0	0
3183.3269044635144	0	0
3181.1582969822325	0	0
3178.8773265699465	0	0
3177.6644367715326	0	0
3178.372573833954	0	0
3180.2254956738752	0	0
3182.2817443164977	0	0
3183.9038313193623	0	0
3184.7955490744757	0	0
3185.4861060460053	0	0
3186.6898552323655	0	0
3188.2219185092367	0	0
3189.1850070475375	0	0
3188.8805817282137	0	0
3187.0457297340995	0	0
3183.568793272022	0	0
3178.9410372741654	0	0
3174.873297036893	0	0
3172.259189357812	0	0
3170.13491861858	0	0
3167.973072079516	0	0
3166.0400340081596	0	0
3163.7766119574644	0	0
3160.4352222188113	0	0
3156.1351141143477	0	0
3151.154172528368	0	0
3145.7002079345766	0	0
3139.7007651654117	0	0
3133.2845571341445	0	0
3127.257872558637	0	0
3121.5665027194336	0	0
3115.779053187474	0	0
3109.891669490335	0	0
3103.7358248140445	0	0
3097.4241344918423	0	0
3091.0789046419354	0	0
3084.2271737663996	0	0
3076.138000131641	0	0
3067.3168278328667	0	0
3059.2230048912684	1	0
3052.052723529281	0	0
3045.2738353892537	0	0
3038.7032493904726	0	0
3032.0249271625134	0	0
3025.2977083247697	0	0
3019.270139867257	0	0
3014.454006564074	0	0
3010.9711572420597	0	0
3008.7718949010487	0	0
3007.501206116941	0	0
3006.66807037778	0	0
3005.543459844128	0	0
3003.8057757001034	0	0
3002.511261145276	0	0
3002.9676212617164	0	0
3005.4791377839074	0	0
3008.914827110302	0	0
3012.007245606451	0	0
3014.7401742829793	0	0
3017.3434360924075	0	0
3019.750465863161	0	0
3022.1575435826235	0	0
3025.1211897429403	0	0
3028.3031581876635	0	0
3031.490597909534	0	0
3035.140229944572	0	0
3038.8300261814347	0	0
3042.8882946385534	0	0
3047.7841925828848	0	0
3052.70934089207	0	0
3058.0162710667837	0	0
3065.177516004649	0	0
3073.8494361822986	0	0
3081.965506307549	0	0
3088.6370839098563	0	0
3093.9847529677863	0	0
3097.838448230424	0	0
3100.800658054228	0	0
3103.8967373909195	0	0
3107.1597331541457	1	0
3110.20244313267	0	0
3113.26341634776	0	0
3116.3515015451635	0	0
3119.2184537240505	0	0
3122.236545692598	0	0
3126.025186247551	0	0
3130.331041325525	0	0
3134.2078086312063	0	0
3137.7199978438566	0	0
3141.6407968950393	0	0
3146.167902967731	0	0
3150.8666770334885	0	0
3155.474535570091	0	0
3160.2084287548855	0	0
3164.783656569489	0	0
3168.693339552847	0	0
3172.1597618849073	0	0
3175.565434284501	0	0
3178.874917023262	0	0
3181.6569034232452	0	0
3183.837492330671	0	0
3185.2551529744037	0	0
3185.4639817155853	0	0
3184.794245482658	0	0
3183.5115165007714	0	0
3181.6638883817545	0	0
3179.4728928143736	0	0
3177.3820317033383	0	0
3176.668508824865	0	0
3177.902163033189	0	0
3180.309378583144	1	0
3183.263058995522	0	0
3186.218083497812	0	0
3188.603738545096	0	0
3189.6877841068435	0	0
3188.938517171643	0	0
3186.9478287685256	0	0
3184.2055684187276	0	0
3181.252886075979	0	0
3178.7636607991526	0	0
3176.250110440426	0	0
3173.685109224481	0	0
3171.962555861186	0	0
3171.4712419622733	0	0
3172.2635237641452	0	0
3174.3180219858205	0	0
3177.202916920683	0	0
3180.4946636494806	0	0
3184.0174411464163	0	0
3186.795811512273	0	0
3187.5718702574713	0	0
3186.862921706372	0	0
3186.2685200080987	0	0
3186.4222267228997	0	0
3186.773777563002	0	0
3186.664615677518	0	0
3185.851925630517	0	0
3184.638028428916	0	0
3183.283951054521	0	0
3181.4444769434244	0	0
3178.904548125135	0	0
3175.505668275338	0	0
3171.6184806993906	0	0
3167.5633698992488	0	0
3163.0516213928922	0	0
3158.2364126444995	0	0
3153.7285787704654	0	0
3150.1705912766033	0	0
3147.4020951593748	0	0
3144.95802669797	0	0
3142.5868314939603	0	0
3140.1731111493386	0	0
3138.0087881833597	0	0
3135.999756409021	0	0
3133.4503462087137	0	0
3129.840849822439	0	0
3125.314384067744	0	0
3120.640158334997	0	0
3116.314862779128	0	0
3112.0734365253843	0	0
3107.1705597704163	0	0
3101.2045310767467	0	0
3094.333233595059	0	0
3087.0845362034506	0	0
3080.7451285781285	0	0
3075.846161843069	0	0
3071.9348747731983	0	0
3069.1747847706383	0	0
3067.3332733183684	0	0
3065.2430216052726	0	0
3062.50877384177	0	0
3059.621042448378	0	0
3057.2089293003714	0	0
3055.641715673189	0	0
3054.526516959535	0	0
3053.3625852650785	0	0
3051.798543553031	0	0
3049.287447010998	0	0
3045.210606842653	0	0
3039.9975432220717	0	0
3035.0158067480493	0	0
3030.653243865711	0	0
3027.1555802236644	0	0
3025.1663340932423	0	0
3024.3778389651097	0	0
3024.217709090803	1	0
3024.6928551114333	0	0
3026.3691426035134	0	0
3029.369979500426	0	0
3032.691938566678	0	0
3035.4418372253067	0	0
3037.4395472609745	0	0
3039.2251863348656	0	0
3041.085464812315	0	0
3042.9030774841976	0	0
3044.659252235359	0	0
3045.8142712441536	0	0
3046.229703083851	0	0
3046.2313480807416	0	0
3046.436922236083	0	0
3048.2313330987486	0	0
3051.722076080761	0	0
3055.8017605875257	0	0
3060.041159196929	0	0
3064.2076007576193	0	0
3068.2410228390763	0	0
3072.119134278481	0	0
3075.3662297448145	0	0
3077.4159258239306	0	0
3078.247606345245	0	0
3078.461493810105	0	0
3078.3626447011766	0	0
3078.1210028132764	0	0
3078.174857306508	0	0
3078.195246667335	0	0
3077.386604983783	0	0
3076.025938826225	0	0
3074.6164801838117	0	0
3073.1160857515997	0	0
3071.6276393813464	0	0
3069.9979435513073	0	0
3067.879144932157	0	0
3065.6707140354465	0	0
3064.0459382533027	0	0
3062.5545462011396	0	0
3060.1681793624753	0	0
3056.847071143531	0	0
3053.021331676115	0	0
3048.991938862745	0	0
3045.1418341461026	0	0
3042.387034339727	0	0
3041.8334832473165	0	0
3043.3984758158613	0	0
3046.05945688487	0	0
3049.704339781489	0	0
3054.3994987221854	0	0
3058.286649148599	0	0
3060.093351586769	0	0
3060.4429887947313	0	0
3059.757513671069	0	0
3057.9149118424957	0	0
3054.545416747211	0	0
3049.945502763866	0	0
3045.365710794668	0	0
3041.235257201219	0	0
3037.129017325456	0	0
3033.138980935236	0	0
3029.5234846507915	0	0
3025.807481062601	0	0
3021.5570403265747	0	0
3017.08089042563	0	0
3012.3814861180576	0	0
3007.5412282739535	0	0
3003.3484916301863	0	0
2999.7834388739952	0	0
2996.530601140897	0	0
2993.5382241345396	0	0
2990.2924702049568	0	0
2986.948163049319	0	0
2984.1131428465046	0	0
2981.5470789299566	0	0
2978.702818352999	0	0
2975.5963905098547	0	0
2972.0881858128696	0	0
2968.280284246607	0	0
2964.810004127273	0	0
2961.7318665814323	0	0
2959.0892915695113	0	0
2956.584562403731	0	0
2953.8054945434064	0	0
2951.3409117737856	0	0
2949.554694963439	0	0
2948.1086120595874	0	0
2946.5450524314706	0	0
2944.754549790944	0	0
2943.093170995736	0	0
2942.187584025333	0	0
2942.7165152038333	0	0
2943.7566222205382	0	0
2943.9482841257086	0	0
2944.3147409878748	0	0
2945.948685774349	0	0
2948.1948957633085	0	0
2950.3067786185015	0	0
2952.373043157451	0	0
2954.529165181877	0	0
2956.2765912226564	0	0
2957.7694430291704	0	0
2959.470144895692	0	0
2961.4508161753783	0	0
2963.760929694591	0	0
2966.2780170435444	0	0
2969.106761376682	0	0
2971.972225177752	0	0
2974.371670252416	0	0
2976.2690159283234	0	0
2977.6794276779024	0	0
2978.4392980071734	0	0
2978.420987253737	0	0
2978.831973062994	0	0
2980.7438004074597	0	0
2983.2982674652603	0	0
2985.6775846404685	0	0
2987.509095150234	0	0
2988.8783817551766	0	0
2989.849184187559	0	0
2989.8524128372164	0	0
2988.7340133384196	0	0
2986.1215639183865	0	0
2981.6432552129113	0	0
2976.4592198318805	0	0
2972.3002316593024	0	0
2969.4587002706303	0	0
2967.2047337088306	0	0
2965.2034192601695	0	0
2963.24877273879	0	0
2960.9337643325593	0	0
2958.3031653113576	0	0
2955.523651627791	0	0
2952.875227835567	0	0
2951.1145508613017	0	0
2949.8030928772837	0	0
2948.188326102949	0	0
2946.5672115767748	0	0
2945.441905895335	0	0
2945.4170587313356	0	0
2945.7953726769097	0	0
2945.0719187591076	0	0
2942.837731424893	0	0
2939.6862537629104	0	0
2936.4252906061565	0	0
2933.0279824656495	0	0
2929.6850166292243	0	0
2927.1844891151336	0	0
2925.294765620208	0	0
2924.0271962929123	0	0
2923.9975195107836	0	0
2925.3056052558654	0	0
2927.9574319714343	0	0
2931.299617423357	0	0
2934.235211927308	0	0
2936.3716199013393	0	0
2937.825805509424	0	0
2939.030482236566	0	0
2940.2640274432138	0	0
2941.627671977313	0	0
2943.5190793216466	0	0
2945.92707263702	0	0
2948.481946616495	0	0
2950.7261891159997	0	0
2951.8872741843975	0	0
2951.2870413862943	0	0
2948.837980979868	0	0
2945.7804292764117	0	0
2943.9353717590475	0	0
2943.987764712443	0	0
2945.8400762039546	0	0
2948.936752120797	0	0
2952.850313872367	0	0
2957.1858981678315	0	0
2960.7172203418804	0	0
2963.4475042120025	0	0
2966.7127383365996	0	0
2970.7460706886154	0	0
2974.7789986184243	0	0
2978.4804067574933	0	0
2982.205529385002	0	0
2985.7716882262744	0	0
2988.7739948496533	0	0
2991.778771129699	0	0
2995.1210131199496	0	0
2998.424248094591	0	0
3001.4881063370754	0	0
3004.139042636957	0	0
3006.5469787023712	0	0
3009.088405585413	0	0
3011.3558893312656	0	0
3013.196842772113	0	0
3015.495485052742	0	0
3019.1574115772287	0	0
3024.276481880156	0	0
3029.8099756099	0	0
3034.268935587211	0	0
3037.134515548006	0	0
3038.984695962626	0	0
3039.6754011722787	0	0
3038.454326041915	0	0
3035.2987165356712	0	0
3030.913027770275	0	0
3026.724236333055	0	0
3023.4076509966744	0	0
3020.261678474893	0	0
3016.9367901688647	0	0
3014.1200182682114	0	0
3012.3705747785057	0	0
3011.1996258479985	0	0
3009.791912176607	0	0
3008.0025456110898	0	0
3006.059054378475	0	0
3003.761405715528	0	0
3000.3327620463183	0	0
2995.3945010000516	0	0
2990.1623392940905	0	0
2986.104786315801	0	0
2983.1129940081573	0	0
2980.7503782373433	0	0
2978.7737680781865	0	0
2976.079133096033	0	0
2971.668658332162	0	0
2965.7316759069627	0	0
2959.5354963634018	0	0
2954.3722147482326	0	0
2950.559529848816	0	0
2947.8336787352605	0	0
2946.1199535820274	0	0
2945.2419701728795	0	0
2944.517546970919	0	0
2943.511887547952	0	0
2942.4302583079448	0	0
2942.1905776426784	0	0
2943.7974210366347	0	0
2946.9787430539004	0	0
2950.7496927904526	0	0
2954.443417571274	0	0
2957.616696394443	0	0
2960.4674816721	0	0
2963.623693364222	0	0
2967.4616450427347	0	0
2971.269917946305	0	0
2973.613567502723	0	0
2974.4250392045756	0	0
2974.276744459494	0	0
2973.1019578883897	0	0
2970.9598830161895	0	0
2968.40198133165	0	0
2965.9111844660874	0	0
2963.488439647038	0	0
2961.090236097155	0	0
2959.087286729591	0	0
2957.2219768611253	0	0
2954.376000466019	0	0
2949.9991258722375	0	0
2944.2326812549045	0	0
2937.5895963032335	0	0
2930.1323374138465	0	0
2921.9167659162185	0	0
2914.2329809509247	0	0
2907.2936465608464	0	0
2899.4582155448015	0	0
2890.12607938384	0	0
2879.4431709316104	0	0
2867.3925023731254	1	0
2854.7334402922015	1	0
2842.4163679529343	0	0
2830.9820870726176	0	0
2820.42082032618	0	0
2810.134446288795	0	0
2799.7847167251766	0	0
2789.8245270431366	0	0
2780.5410169310053	0	0
2771.1588040153993	0	0
2760.8151536549667	0	0
2749.9635869561557	0	0
2739.6228947072723	0	0
2730.427020261597	0	0
2722.2528789013627	0	0
2714.4135383080115	0	0
2706.7968787017708	0	0
2699.9055151993903	0	0
2693.9050158251866	0	0
2688.4350936116784	0	0
2683.6532309711665	0	0
2679.659072907425	0	0
2675.91286734402	0	0
2672.4407359333645	0	0
2669.271278146766	0	0
2666.0010859532103	0	0
2663.194165548935	0	0
2661.719516244773	0	0
2661.4510916865156	0	0
2662.2142294981522	1	0
2664.0690958522573	0	0
2666.633165632385	0	0
2669.493983645092	0	0
2672.3027202035505	0	0
2674.808109614453	0	0
2676.9035290550846	1	0
2678.311716862872	1	0
2679.1352918812686	1	0
2679.888580829538	1	0
2681.000361439847	1	1
2682.6622070886297	1	1
2684.8090469646568	1	1
2687.308255771909	1	1
2690.063475592275	1	1
2693.004698299972	1	1
2696.08106001381	1	1
2699.2556059602753	1	1
2702.5014869238444	1	1
2705.7991958062876	1	1
2709.1345598693406	1	1
2712.4972820134353	1	1
2715.879880954407	1	1
2719.276921216447	1	1
2722.684453688753	1	1
2726.099609165476	1	1
2729.520303034294	1	1
2732.9450207188365	1	1
2736.372661791747	1	1
2739.802426713804	1	1
2743.2337345417886	1	1
2746.666163135224	1	1
2750.099405707798	1	1
2753.533239251554	1	1
2756.967501583917	1	1
2760.4020746551437	1	1
2763.836872398116	1	1
2767.2718318699326	1	1
2770.706906773543	1	1
2774.142062692651	1	1
2777.5772735494365	1	1
2781.0125189205087	1	1
2784.447781934841	1	1
2787.8830475373293	1	1
2791.3183009392546	1	1
2794.7535260961613	1	1
2798.1887040564907	1	1
2801.6238110110025	1	1
2805.0588158422224	1	1
2808.493676921692	1	1
2811.9283378253826	1	1
2815.362721526286	1	1
2818.7967224664476	1	1
2822.230195692476	1	1
2825.6629419362935	1	1
2829.0946871055785	0	1
2832.525054072966	0	1
2835.9535238604212	0	1
2839.3793822237094	0	1
2842.801646139206	0	1
2846.218962626728	0	1
2849.6294694947983	0	1
2853.0306036756124	0	1
2856.4188374226997	0	1
2859.7893152195625	0	1
2863.1353540283194	0	1
2866.447755441717	1	1
2869.7138589421365	0	1
2872.9162388247996	0	1
2876.0309106667164	0	1
2879.024862743176	0	1
2881.852658314187	0	1
2884.4517590730743	0	1
2886.7360884257555	0	1
2888.587172104768	0	1
2889.841944270632	0	1
2890.275964050258	0	1
2889.5722633520577	0	0
2887.454313337848	0	0
2884.045105443177	0	0
2879.868606637794	0	0
2875.292617561285	0	0
2869.8718881738355	0	0
2862.9970306686637	0	0
2854.70665638015	0	0
2845.3825764887024	0	0
2835.5317886047337	0	0
2825.324036975707	0	0
2814.5320899828316	0	0
2802.8428569095713	0	0
2790.2883232704653	0	0
2777.6862718085968	0	0
2766.1069056425413	0	0
2755.7479049503827	0	0
2746.057697541495	0	0
2737.0938997595804	0	0
2729.066086594921	0	0
2721.81700872017	0	0
2715.192374371845	0	0
2709.3080111889785	0	0
2704.8190988301767	0	0
2701.701047372675	0	0
2699.5814708656503	0	0
2698.216481953995	0	0
2697.3112032340846	0	0
2696.772459392955	0	0
2695.90152271491	0	0
2694.197054728797	0	0
2691.895321801106	0	0
2689.3512349184543	0	0
2687.203534265738	0	0
2685.9773711892394	0	0
2685.8553168759954	0	0
2686.7476156167754	0	0
2687.9227111795376	0	0
2689.012658496723	0	0
2690.000984234225	0	0
2690.551982367467	0	0
2690.310666281518	0	0
2688.9948875301316	0	0
2687.112498113983	0	0
2685.0873008314557	0	0
2682.453542247998	0	0
2679.223186447298	0	0
2676.015801988593	0	0
2672.6299261560152	0	0
2668.0995228560273	0	0
2662.086958388197	0	0
2655.079830691866	0	0
2648.363961758777	0	0
2642.997840107053	0	0
2638.609278410065	0	0
2634.900973048261	0	0
2631.92867764352	0	0
2629.07769698517	0	0
