pupil_size	blinks	artifacts_manual
2297.634101901205	0	1
2296.9853080205903	0	1
2296.3195473762485	0	1
2295.630433971982	0	1
2294.9091782416563	0	1
2294.1436823879553	0	1
2293.3172952232635	0	1
2292.4070983553647	0	1
2291.3815473245636	0	1
2290.197224907568	0	1
2288.794372423728	0	1
2287.0907391057885	0	1
2284.973116485032	0	1
2282.2856864720734	0	1
2278.813983865948	0	1
2274.3837110708114	0	0
2268.8787265735223	0	0
2262.177628918218	0	0
2254.5684935850663	0	0
2246.477516786118	0	0
2237.972528120875	0	0
2229.053014133718	0	0
2219.9588388122015	0	0
2211.0920070072043	0	0
2202.466224981752	0	0
2194.2229333629616	0	0
2186.92890707389	0	0
2180.8488724419767	1	0
2175.7172808256814	1	0
2170.853417251956	0	0
2165.6022845722946	0	0
2159.8727883455604	0	0
2154.2073922658105	0	0
2149.052233050901	0	0
2144.391341024211	0	0
2140.259618686868	0	0
2136.489121917234	0	0
2132.768967751169	0	0
2129.3595391758613	0	0
2126.2958893173645	0	0
2123.134038143072	0	0
2119.831596098015	0	0
2116.94925008025	0	0
2114.859345130678	0	0
2113.0894678138034	0	0
2111.405992258679	0	0
2110.176001026771	0	0
2109.3758223973805	0	0
2108.5114006324893	0	0
2107.442303374456	0	0
2106.5473855078935	0	0
2105.9661181140264	0	0
2105.5357501184467	0	0
2104.954675011377	0	0
2103.8285815003487	0	0
2102.1702225924028	0	0
2100.4007281903023	0	0
2098.7239407404163	0	0
2097.0444711556097	0	0
2095.3181165157293	0	0
2093.6736758633238	0	1
2092.3690190405823	0	1
2091.481978241226	0	1
2090.8983532432394	0	1
2090.535172728624	0	1
2090.33215450625	0	1
2090.2455010005847	0	1
2090.243391410384	0	1
2090.302706570276	0	1
2090.406649423413	0	1
2090.5430161936633	0	1
2090.702940318681	0	1
2090.8799798638665	0	1
2091.0694544898024	0	1
2091.2679637308984	0	1
2091.4730370043467	0	1
2091.68287932675	0	1
2091.896186566444	0	1
2092.112011216466	0	1
2092.3296648729215	0	1
2092.548647381396	1	1
2092.768595358836	1	1
2092.9892447925486	1	1
2093.210403866839	1	1
2093.431933220491	1	1
2093.6537316030854	1	1
2093.8757254538586	1	1
2094.097861330503	1	1
2094.320100408643	1	1
2094.5424144858625	1	1
2094.7647830789824	1	1
2094.987191315844	1	1
2095.209628404598	1	1
2095.4320865229606	1	1
2095.654560013109	1	1
2095.877044799352	1	1
2096.0995379686437	1	1
2096.322037470759	1	1
2096.5445419072744	1	1
2096.767050387637	1	1
2096.989562437505	1	1
2097.2120779499255	1	1
2097.434597174328	1	1
2097.6571207421935	0	1
2097.879649732054	0	1
2098.1021857804963	0	1
2098.3247312506073	0	1
2098.5472894751947	0	1
2098.7698650998136	0	1
2098.992464560907	0	1
2099.215096748275	0	1
2099.43777392005	0	1
2099.6605129643613	0	1
2099.8833371375345	0	1
2100.1062784577352	0	1
2100.329381000424	0	1
2100.5527054347954	0	1
2100.7763352681236	0	1
2101.0003854407028	0	1
2101.2250141560116	0	1
2101.450439163721	0	1
2101.6769601714573	0	1
2101.904989692045	0	1
2102.1350955011626	0	1
2102.3680590753406	0	1
2102.604956025001	0	1
2102.8472668010686	0	1
2103.0970290695664	0	1
2103.3570474372646	0	1
2103.631182114287	0	1
2103.924746224111	0	1
2104.2450526538673	0	1
2104.602166729217	0	1
2105.009942182445	0	1
2105.4874470402115	0	1
2106.0609261896825	0	1
2106.7665026190657	0	0
2107.505234192775	0	0
2108.141580044412	0	0
2108.766766831917	0	0
2109.573797121183	0	0
2110.645734059637	0	0
2112.092906165472	0	0
2114.0899939416495	0	0
2116.4823109764247	0	0
2118.6926895933707	0	0
2120.228160653225	0	0
2121.237965828628	0	1
2122.120961940815	0	1
2122.996190691667	0	1
2123.865776124189	0	1
2124.7312614459574	0	1
2125.593767862912	0	1
2126.454109978856	0	1
2127.3128796381066	1	1
2128.170506840741	1	1
2129.027304000121	0	1
2129.883498097863	0	1
2130.739254045798	0	1
2131.5946916594294	0	1
2132.4498979898776	0	1
2133.304936283569	0	1
2134.1598524918395	0	1
2135.0146800004504	0	1
2135.8694430658006	0	1
2136.7241593115	0	1
2137.5788415422726	0	1
2138.4334990618754	0	1
2139.288138630681	0	1
2140.1427651614868	0	1
2140.997382225161	0	1
2141.8519924181724	0	1
2142.70659762983	0	1
2143.561199236741	0	1
2144.415798244495	0	1
2145.2703953911655	0	1
2146.1249912232747	0	1
2146.9795861520442	0	1
2147.8341804957204	0	1
2148.6887745123286	0	1
2149.5433684262307	0	1
2150.3979624512185	0	1
2151.2525568125166	1	1
2152.1071517699643	1	1
2152.9617476447593	1	1
2153.8163448525165	1	1
2154.6709439460456	1	1
2155.5255456722484	1	1
2156.3801510489925	1	1
2157.234761469876	1	1
2158.0893788476624	1	1
2158.9440058111504	1	1
2159.7986459757417	1	1
2160.653304315554	1	1
2161.5079876753803	1	1
2162.3627054751837	1	1
2163.217470679644	1	1
2164.0723011325385	1	1
2164.9272213933045	1	1
2165.7822652648033	1	1
2166.637479272464	1	1
2167.4929274528868	1	1
2168.3486979447725	1	1
2169.204912060553	0	1
2170.061736772404	0	1
2170.919401897766	0	1
2171.778223753176	0	1
2172.6386377109725	0	1
2173.501243009755	0	1
2174.3668644306854	0	1
2175.2366371876337	0	1
2176.11212376844	0	1
2176.9954747531146	0	1
2177.889650161097	0	1
2178.798724109627	0	1
2179.7283041400137	0	1
2180.68610837073	0	1
2181.6827598805025	0	1
2182.73288008283	0	1
2183.856593626902	0	1
2185.08159971602	0	1
2186.4460230328173	0	1
2188.002337701196	0	1
2189.822768156587	0	1
2192.0067228061316	0	1
2194.6910255841644	0	0
2197.6485591725313	0	0
2200.4155342348445	0	0
2202.865042359434	0	0
2204.8375000251563	0	0
2206.0984924433733	0	0
2206.391839881477	0	0
2205.8763905233413	0	0
2205.271025391637	0	0
2204.7450176231278	0	0
2204.0641103735124	0	0
2202.8494482942306	0	0
2200.821626287972	0	0
2198.286554135517	0	0
2195.6780509609416	0	0
2193.242260256037	0	0
2190.985790727087	0	0
2189.0880942862277	0	0
2187.4567760223836	0	0
2185.409311160576	0	0
2183.0437388545583	0	0
2180.991441691453	0	0
2179.0154570055174	0	0
2176.6293654294436	0	0
2174.1022020461323	0	0
2171.714213312648	0	0
2169.4254657025817	0	0
2167.283433363776	0	0
2165.196304359736	0	0
2162.846337640345	0	0
2160.1717819619057	0	0
2157.437713510796	0	0
2154.8258898177332	0	0
2152.2990703786627	0	0
2149.7001081448957	1	0
2147.2503974921733	1	0
2145.2638877692575	0	0
2143.613311894882	0	0
2142.205978593865	0	0
2141.0771566472113	0	0
2140.2650493513474	0	0
2139.8125315001625	0	1
2139.606200220928	0	1
2139.512504505349	0	1
2139.4778993500568	0	1
2139.454921615006	0	1
2139.404221335893	0	1
2139.307802725592	0	1
2139.17063018265	0	1
2139.0038481744605	0	1
2138.8155536305376	0	1
2138.611629314519	0	1
2138.3963493043702	0	1
2138.1728188995003	0	1
2137.9432942319927	0	1
2137.709414477755	0	1
2137.472370567795	0	1
2137.233027764137	0	1
2136.9920147164407	0	1
2136.7497881654176	0	1
2136.5066799526203	0	1
2136.2629311750484	0	1
2136.018716999926	0	1
2135.7741646936906	0	1
2135.5293667208216	0	1
2135.2843902606955	0	1
2135.039284121987	0	1
2134.7940837662723	0	1
2134.5488149578964	0	1
2134.303496415751	0	1
2134.058141739907	0	1
2133.812760811394	0	1
2133.567360809201	0	1
2133.3219469491683	0	1
2133.0765230208253	1	1
2132.8310917774265	1	1
2132.585655219329	1	1
2132.340214799877	1	1
2132.094771574986	1	1
2131.849326311825	1	1
2131.6038795677737	1	1
2131.358431747793	1	1
2131.1129831461035	1	1
2130.8675339764695	1	1
2130.6220843941996	1	1
2130.3766345121326	1	1
2130.1311844122497	1	1
2129.8857341541143	1	1
2129.640283781002	1	1
2129.394833324354	1	1
2129.149382807014	1	1
2128.9039322455783	1	1
2128.658481652105	1	1
2128.4130310353553	1	1
2128.1675804016945	1	1
2127.9221297557465	1	1
2127.676679100872	1	1
2127.431228439512	0	1
2127.1857777734394	0	1
2126.9403271039437	0	1
2126.6948764319604	0	1
2126.4494257581696	0	1
2126.203975083066	0	1
2125.958524407008	0	1
2125.7130737302573	0	1
2125.467623053003	0	1
2125.2221723753833	0	1
2124.9767216974974	0	1
2124.7312710194187	0	1
2124.4858203411995	0	1
2124.2403696628785	0	1
2123.9949189844833	0	1
2123.749468306034	0	1
2123.5040176275456	0	1
2123.258566949029	0	1
2123.0131162704915	0	1
2122.767665591939	0	1
2122.522214913376	0	1
2122.276764234805	0	1
2122.031313556228	0	1
2121.785862877647	0	1
2121.540412199063	0	1
2121.294961520477	0	1
2121.049510841889	0	1
2120.8040601633	0	1
2120.5586094847104	0	1
2120.3131588061196	0	1
2120.0677081275285	0	1
2119.8222574489373	0	1
2119.5768067703457	0	1
2119.3313560917536	0	1
2119.0859054131615	0	1
2118.8404547345694	0	1
2118.595004055977	0	1
2118.349553377384	0	1
2118.104102698791	0	1
2117.8586520201975	0	1
2117.6132013416036	0	1
2117.367750663009	0	1
2117.1222999844126	0	1
2116.8768493058155	0	1
2116.631398627216	0	1
2116.385947948614	0	1
2116.1404972700084	0	1
2115.895046591397	0	1
2115.649595912779	0	1
2115.404145234151	0	1
2115.15869455551	0	1
2114.91324387685	0	1
2114.667793198165	0	1
2114.4223425194446	0	1
2114.1768918406756	0	1
2113.9314411618407	0	1
2113.6859904829143	0	1
2113.440539803862	0	1
2113.1950891246365	0	1
2112.9496384451722	0	1
2112.70418776538	0	1
2112.458737085136	0	1
2112.2132864042705	0	1
2111.967835722549	0	1
2111.72238503965	0	1
2111.4769343551293	0	1
2111.2314836683777	0	1
2110.986032978555	0	1
2110.7405822845058	0	1
2110.4951315846383	0	1
2110.249680876763	0	1
2110.0042301578655	0	1
2109.7587794237984	0	1
2109.5133286688515	0	1
2109.267877885166	0	1
2109.022427061925	0	1
2108.776976184241	0	1
2108.5315252316223	0	1
2108.286074175865	0	1
2108.0406229781497	1	1
2107.7951715850454	1	1
2107.5497199230117	0	1
2107.3042678908287	0	1
2107.0588153491785	0	1
2106.813362106307	0	1
2106.5679078982866	0	1
2106.3224523618537	0	1
2106.076994997017	0	1
2105.831535115599	0	1
2105.5860717704036	0	1
2105.340603657727	0	1
2105.0951289831773	0	1
2104.8496452769828	0	1
2104.6041491397955	0	1
2104.3586358928146	0	1
2104.113099096224	0	1
2103.8675298863755	0	1
2103.621916063505	0	1
2103.376240836078	0	1
2103.1304810925294	0	1
2102.884605022519	0	1
2102.638568842869	0	1
2102.392312291207	0	1
2102.1457524234906	0	1
2101.8987750770416	1	1
2101.651223120413	1	1
2101.402880280721	1	1
2101.15344888388	1	1
2100.90251921666	1	1
2100.649527357178	1	1
2100.3936971335506	1	1
2100.1339602368284	1	1
2099.86884626589	1	1
2099.596331387216	1	1
2099.3136300329393	1	1
2099.0169081978092	1	1
2098.7008888263167	1	1
2098.3583086746653	1	1
2097.979170745409	1	1
2097.5497153520055	1	1
2097.0510039106657	1	1
2096.4569696970625	1	1
2095.7416784721595	1	1
2094.9015180375886	1	1
2093.959798216654	1	1
2092.944291182408	1	1
2091.8751745996683	1	1
2090.7671084000403	1	1
2089.6307436472944	1	1
2088.473818792226	1	1
2087.3019561484416	0	1
2086.1192405658794	0	1
2084.9286398617423	0	1
2083.732310281442	0	1
2082.5318184289717	0	1
2081.328302508756	0	1
2080.1225894747163	0	1
2078.915280144045	0	1
2077.7068110359833	0	1
2076.4974993003243	0	1
2075.2875753598805	0	1
2074.0772066266245	0	1
2072.866514732475	0	1
2071.6555880481924	0	1
2070.444490778893	0	1
2069.2332695723244	0	1
2068.0219583200587	0	1
2066.8105816457646	0	1
2065.5991574395853	0	1
2064.387698699469	0	1
2063.1762148689795	0	1
2061.9647128092665	0	1
2060.7531975052475	0	1
2059.5416725786768	0	1
2058.330140660913	0	1
2057.11860366375	0	1
2055.907062976188	0	1
2054.695519607394	0	1
2053.4839742905706	0	1
2052.2724275584214	0	1
2051.0608797979776	0	1
2049.849331290434	0	1
2048.6377822400905	0	1
2047.4262327953802	0	1
2046.214683064145	0	1
2045.0031331247378	0	1
2043.7915830340846	0	1
2042.5800328335447	0	1
2041.3684825531675	0	1
2040.1569322147852	0	1
2038.9453818342595	0	1
2037.7338314231147	0	1
2036.522280989724	0	1
2035.310730540171	0	1
2034.0991800788747	0	1
2032.8876296090461	0	1
2031.6760791330184	0	1
2030.4645286524867	0	1
2029.2529781686821	0	1
2028.0414276824995	0	1
2026.8298771945879	0	1
2025.6183267054191	0	1
2024.4067762153356	0	1
2023.1952257245855	0	1
2021.9836752333485	0	1
2020.7721247417542	0	1
2019.560574249895	0	1
2018.3490237578362	0	1
2017.137473265623	0	1
2015.9259227732841	0	1
2014.7143722808357	0	1
2013.5028217882827	0	1
2012.291271295619	0	1
2011.079720802827	0	1
2009.8681703098762	0	1
2008.6566198167195	0	1
2007.4450693232889	0	1
2006.233518829488	0	1
2005.021968335183	0	1
2003.8104178401868	0	1
2002.5988673442423	0	1
2001.387316846994	0	1
2000.175766347953	0	1
1998.9642158464458	0	1
1997.7526653415443	0	1
1996.5411148319722	0	1
1995.329564315971	0	1
1994.1180137911217	0	1
1992.9064632540944	0	1
1991.6949127003054	0	1
1990.483362123446	0	1
1989.2718115148332	0	1
1988.0602608625154	0	1
1986.848710150043	0	1
1985.6371593547751	1	1
1984.4256084455487	1	1
1983.2140573794723	1	1
1982.00250609751	1	1
1980.7909545184064	1	1
1979.5794025303228	1	1
1978.3678499793268	1	1
1977.156296653548	1	1
1975.9447422613723	1	1
1974.7331864014275	1	1
1973.5216285212714	1	1
1972.310067860533	1	1
1971.0985033726517	1	1
1969.88693361716	1	1
1968.6753566114244	1	1
1967.4637696265843	1	1
1966.2521689066853	1	1
1965.0405492820992	1	1
1963.8289036374435	1	1
1962.617222179235	1	1
1961.405491427899	1	1
1960.1936928303944	1	1
1958.98180085065	1	1
1957.7697803412789	1	1
1956.5575829260533	0	1
1955.3451420208075	0	1
1954.1323659803006	0	1
1952.9191286656792	0	1
1951.7052564617065	0	1
1950.4905104075092	0	1
1949.274561601661	0	1
1948.0569573501862	0	1
1946.83707457328	0	1
1945.6140556751652	0	1
1944.3867202765186	0	1
1943.15344372458	0	1
1941.911989876664	0	1
1940.659280946406	0	1
1939.3910807242987	0	1
1938.1015585681657	0	1
1936.78268928753	0	1
1935.4234271553114	0	1
1934.0085690324577	0	1
1932.517189593243	0	1
1930.9204875976584	0	1
1929.1788215396684	0	1
1927.2376295670656	0	1
1925.0218137329246	0	1
1922.428010580832	0	1
1919.3139525181437	0	1
1915.4838250024748	0	1
1910.668112437922	0	1
1904.5894305170068	0	0
1897.3916931825165	0	0
1889.30795061652	0	0
1880.3295836615978	0	0
1870.7418611202938	0	0
1860.767334207498	0	0
1850.3571625024233	0	0
1839.5720537570212	0	0
1828.588512207868	0	0
1817.7170051773696	0	0
1807.3824555274514	0	0
1797.8077410410983	0	0
1789.1652895558439	0	0
1781.8006749008011	0	0
1776.0880671075993	1	0
1772.0570458606194	1	0
1768.803829390956	0	0
1765.453228833192	0	0
1762.0463521546415	0	0
1758.6699773581622	0	0
1755.1824418269296	0	0
1751.6879529079936	0	0
1748.7017000687156	0	0
1746.5596026855803	0	0
1744.938262118369	0	0
1743.7737272318852	0	0
1743.563685606065	0	0
1744.2093254860565	0	0
1745.0823589732056	0	0
1745.963869212249	0	0
1746.9445851583664	0	0
1748.022522010948	0	0
1748.9741213684893	0	0
1749.5928412432927	1	0
1749.8308615513845	1	0
1749.7984507754315	0	0
1749.8353545491161	0	0
1750.179700492154	0	1
1750.810850370792	0	1
1751.6503755058422	0	1
1752.6412941264603	0	1
1753.7422065528058	0	1
1754.9230341568293	0	1
1756.1619235360686	0	1
1757.442997264253	0	1
1758.7547197159618	0	1
1760.0887097687387	0	1
1761.438878180687	0	1
1762.8008008586048	1	1
1764.1712635106323	0	1
1765.5479308170347	0	1
1766.9291060687074	0	1
1768.3135565343257	0	1
1769.700386582154	0	1
1771.0889454976439	0	1
1772.478760508997	0	1
1773.8694881273896	0	1
1775.2608787935733	0	1
1776.6527511921277	0	1
1778.044973589672	0	1
1779.437450276278	0	1
1780.8301117145788	0	1
1782.2229073826738	0	1
1783.6158005741902	0	1
1785.0087646202987	0	1
1786.401780144841	0	1
1787.7948330700474	0	1
1789.1879131675917	0	1
1790.5810130058446	0	1
1791.9741271849791	0	1
1793.3672517811951	0	1
1794.760383942865	1	1
1796.1535215970314	1	1
1797.546663236049	1	1
1798.939807762411	1	1
1800.3329543757895	1	1
1801.7261024906613	1	1
1803.1192516760434	1	1
1804.5124016111347	1	1
1805.905552052297	1	1
1807.29870280798	1	1
1808.6918537190045	1	1
1810.0850046421806	1	1
1811.4781554355682	1	1
1812.871305943869	1	1
1814.2644559824425	1	1
1815.6576053183019	1	1
1817.050753646134	1	1
1818.4439005568745	1	1
1819.8370454956062	1	1
1821.2301877044433	1	1
1822.623326144528	1	1
1824.016459389105	1	1
1825.4095854766745	1	1
1826.8027017091058	1	1
1828.1958043739335	1	1
1829.5888883622536	1	1
1830.9819466428935	0	1
1832.3749695387316	0	1
1833.7679437306851	0	1
1835.1608508868503	0	1
1836.5536657757025	0	1
1837.9463536691546	0	1
1839.3388667681875	0	1
1840.7311392831639	0	1
1842.1230806624644	0	1
1843.514566272513	0	1
1844.9054245699344	0	1
1846.2954194455479	0	1
1847.6842259229588	0	1
1849.071396710543	0	1
1850.4563161642031	0	1
1851.8381369225397	0	1
1853.215692692646	0	1
1854.5873782100532	0	1
1855.9509840177718	0	1
1857.3034690591483	0	1
1858.6406476787865	0	1
1859.9567588162756	0	1
1861.2438730522233	0	1
1862.4910764771384	0	1
1863.6169082543854	0	0
1864.4710925544696	0	0
1864.781948217164	0	0
1864.0925787598435	0	0
1862.1519134264831	0	0
1859.300563662471	0	0
1856.0941825658633	0	0
1852.7431084851887	0	0
1849.4685184355105	0	0
1846.3193437237655	0	0
1843.3574239613783	0	0
1841.0241074418284	0	0
1838.9248521765053	0	0
1836.5348201295844	0	0
1834.0711785889396	0	0
1831.692056401662	0	0
1829.5128192984362	0	0
1827.6436749598615	0	0
1825.8665116236473	0	0
1824.1013401820383	0	0
1822.7068346924416	0	0
1821.7453153433967	0	0
1820.9377005013694	0	0
1820.1494046299242	0	0
1819.4279483718522	0	0
1819.0335806972398	0	0
1818.9257115306807	0	0
1818.681540703793	0	0
1818.250205956766	0	0
1817.7931612956068	0	0
1817.5721389960654	0	0
1817.8474326931714	0	0
1818.5444523903918	0	0
1819.3747028859723	0	0
1820.0119394603616	0	0
1820.5474804486473	0	0
1821.1908327844	0	0
1821.6479775822854	0	0
1821.8373106579038	0	0
1822.2672101439052	0	0
1823.0591165441442	0	0
1824.037225266919	0	0
1825.5080565100247	0	0
1827.4686080952447	0	0
1829.4001975738622	0	0
1831.1156660458596	0	0
1832.5085349242859	0	0
1833.310466676347	0	0
1833.320957452029	0	0
1832.4638936722756	0	0
1830.9341047535574	0	0
1829.037298033274	0	0
1826.8870190713033	0	0
1824.6736493853198	0	0
1822.7097324756207	0	0
1820.84459550166	0	0
1818.912001381179	0	0
1817.1247367241035	0	0
1815.5046971982763	0	0
1814.0137966895866	0	0
1812.7558962066355	0	0
1811.7559137086917	0	0
1810.833733212311	0	0
1809.791515350031	0	0
1808.6506459837794	0	0
1807.6024751086811	0	0
1806.7192381003413	0	0
1805.935759388921	0	0
1805.248593196512	0	0
1804.741399994464	0	0
1804.3619772021852	0	0
1803.8654240410879	0	0
1803.4064819478797	0	0
1803.2209567940447	0	0
1803.0067112721354	0	0
1802.8446187284476	0	0
1803.0525003348687	0	0
1803.3687099577778	0	0
1803.722868849739	0	0
1804.2543530678568	0	0
1805.0435964442745	0	0
1806.3262180909383	0	0
1808.0026511243627	0	0
1809.859474808134	0	0
1812.0363394715846	0	0
1814.5771799247734	0	0
1817.2031574155103	0	0
1819.6956580984777	0	0
1822.4656079045124	0	0
1825.9267579503037	0	0
1829.7406051681926	0	0
1833.3990987554844	0	0
1836.738433792404	0	0
1839.8707294868327	0	0
1842.9125267486322	0	0
1846.099707546993	0	0
1849.528730698709	0	0
1852.934979829625	0	0
1856.283074571127	0	0
1859.480186821906	0	0
1862.1091753456362	0	0
1864.157585102863	0	0
1865.8105164259841	0	0
1867.3152896961585	0	0
1869.0583628813736	0	0
1870.8074430339657	0	0
1872.1507376852412	0	0
1873.2265046963244	0	0
1874.2741223541154	0	0
1875.504340576734	0	0
1877.120972232606	0	0
1879.110290458468	0	0
1881.3682713901314	0	0
1883.7805591015765	1	0
1886.4655561234215	1	0
1889.3111970294074	0	0
1891.9168531041819	0	0
1894.359564657847	0	0
1896.8135530934935	0	0
1899.3770071447134	0	0
1901.876339999898	0	0
1903.899785199629	0	0
1905.3211002675625	0	0
1906.286573273177	0	0
1907.2558105627622	0	0
1908.3028392376725	0	0
1908.8921463438337	0	0
1908.9557304295354	0	0
1908.7831780850402	0	0
1908.6655028008877	0	0
1908.8736351466673	0	0
1909.300341468683	0	0
1909.9638091676702	0	0
1911.0609808512254	0	0
1912.7047823097623	0	0
1914.9100142290913	0	0
1917.183177748936	0	0
1918.9091102709417	0	0
1920.0338724389721	0	0
1921.0849275727448	0	0
1922.170454942222	0	0
1922.8360973865922	0	0
1923.201828011563	0	0
1923.536869449073	0	0
1923.592663420984	0	0
1923.3492213789643	0	0
1923.2189160911282	0	0
1923.0596803969956	0	0
1922.366233920307	0	0
1920.9385485043051	0	0
1918.8612604240225	0	0
1916.4609193039705	0	0
1913.7046654807177	1	0
1910.3421939518535	1	0
1906.600463010999	1	0
1902.9845144569485	1	0
1899.7313802443641	0	0
1896.3803595098502	0	0
1892.3737470408937	0	0
1888.2254844951572	0	0
1885.0267498530136	0	0
1883.0658618064565	0	0
1882.0638036984126	0	0
1881.9946325871274	0	0
1882.8254979620024	0	0
1884.358873950194	0	0
1886.315153523569	0	0
1888.5611812207344	0	0
1891.4567837642794	0	0
1895.1970650005287	0	0
1899.3178646129395	0	0
1903.265531368374	0	0
1906.9574855601413	0	0
1910.5164084160378	0	0
1914.0512889869867	0	0
1917.7201040092295	0	0
