pupil_size	blinks	artifacts_manual
2081.963577757886	0	1
2082.4514004001912	0	1
2082.8981205892333	0	1
2083.2882693221663	0	1
2083.6005550102245	0	1
2083.8056720536924	0	1
2083.863284579216	0	1
2083.717874892284	0	1
2083.293029349139	0	1
2082.4835735246393	0	1
2081.1447471925558	0	1
2079.0773049591266	0	1
2076.3522667989287	0	0
2073.590900725764	0	0
2071.096201680856	0	0
2068.3798241318204	0	0
2065.2393797539257	0	0
2061.866262283989	0	0
2058.067682139485	0	0
2053.632790338881	0	0
2048.4396325470952	0	0
2042.1595547595102	0	0
2034.635074563712	0	0
2026.0180590217642	0	0
2016.3221954856679	0	0
2005.4244003605172	0	0
1993.5925041478786	0	0
1981.4613555282126	0	0
1969.3262294476012	0	0
1956.96736923177	0	0
1944.3993016151621	0	0
1931.8208696728323	0	0
1919.3011941767306	0	0
1907.0955611584636	0	0
1895.5687726348249	0	0
1884.8981891966273	0	0
1875.22064031029	0	0
1866.4663896303703	0	0
1858.4806129852673	0	0
1851.6507409877265	0	0
1846.0457461928097	0	0
1841.243124275251	0	0
1837.4690391622794	0	0
1835.1327097008327	0	0
1834.0194015817513	0	0
1833.8344103960599	0	0
1834.4300404674027	0	0
1835.4044366742241	0	0
1836.5233837511603	0	0
1838.0821664938132	0	0
1840.4470706532184	0	0
1843.784309349325	0	0
1847.999937128339	0	0
1852.7044495665857	0	0
1857.7130470970249	0	0
1863.386850185403	0	0
1870.0010585399266	0	0
1877.104266974352	0	0
1884.1152825811303	0	0
1891.0867013597522	0	0
1898.6588594067487	0	0
1907.636848025003	0	0
1918.2757128263806	0	0
1930.203779712189	0	0
1943.0662749927142	1	0
1956.4888105008738	1	0
1969.6014209905775	1	0
1981.5794356904987	0	0
1992.2662051030375	0	0
2001.8482045957462	0	0
2010.5654539302595	0	0
2018.5689689351098	0	0
2025.781918053875	0	0
2032.1232945086813	0	0
2037.4738476101475	0	0
2042.0240445156187	0	0
2046.4737917411223	0	0
2051.1009592808696	0	0
2055.789980223157	0	0
2060.4316538836247	0	0
2064.757519712329	0	0
2068.698192821491	0	0
2072.55634036902	0	0
2076.4974800543146	0	0
2080.361167039232	0	0
2083.7474047000874	0	0
2086.490097438153	0	0
2088.691417606	0	0
2090.3206237466334	0	0
2091.6740565641276	0	0
2092.968210721131	0	0
2094.1047063114243	0	0
2095.1490542925967	0	0
2096.105819156151	0	0
2097.0734753979905	0	0
2098.3574674000743	0	0
2100.1414115553034	0	0
2101.9913726411082	0	0
2103.2743612941367	0	0
2103.9473534098365	1	0
2104.2673870232447	1	1
2104.490814479606	1	1
2104.7418215723324	1	1
2105.0128653863576	1	1
2105.2984652751056	1	1
2105.5946387679624	1	1
2105.898491676685	1	1
2106.207920212674	1	1
2106.5213944556895	1	1
2106.8378008876584	1	1
2107.156327784437	1	1
2107.476381669552	1	1
2107.7975262309646	1	1
2108.1194374138904	1	1
2108.4418700676424	1	1
2108.7646327136304	1	1
2109.0875678375337	1	1
2109.410535677225	1	1
2109.7333998378326	1	1
2110.056013253371	0	1
2110.3782030500574	0	1
2110.699752753372	0	1
2111.0203800075387	0	1
2111.3397075142097	0	1
2111.6572241992453	0	1
2111.972232610686	0	1
2112.283777133897	0	1
2112.590545635457	0	1
2112.8907344125514	0	1
2113.1818625478522	0	1
2113.4605165624735	0	1
2113.721999085538	0	1
2113.9598453798694	0	1
2114.1651579624863	0	1
2114.3256908360713	0	1
2114.4245890764523	0	1
2114.4386540488276	0	1
2114.3359557010735	0	1
2114.072546180739	0	1
2113.587936526573	0	1
2112.7988708755443	0	1
2111.57003293919	0	0
2109.5798075090675	0	0
2106.388433953201	0	0
2101.8218285811854	0	0
2095.9245982960783	0	0
2088.527202829271	0	0
2079.5372782472773	0	0
2069.1102482296533	0	0
2056.9705809382795	0	0
2042.7894098238767	1	0
2027.014106980017	1	0
2010.5540930994512	1	0
1994.3455217926735	1	0
1979.0416529129789	0	0
1964.8856761194525	0	0
1951.9530259852913	0	0
1940.3020966825304	0	0
1929.762967223209	0	0
1919.9971057717587	0	0
1911.1058042455134	0	0
1903.2031748234108	0	0
1896.3249704305981	0	0
1890.6638445976064	0	0
1885.9459024157482	0	0
1881.8914011849645	0	0
1878.7005802930885	0	0
1876.3280684929473	0	0
1874.4267518675304	0	0
1872.9810562366213	0	0
1872.0480330716969	0	0
1871.6345759265685	0	0
1871.7495921768427	0	0
1871.993222012739	0	0
1872.1074986674391	0	0
1872.3614951237932	0	0
1872.7556227148673	0	0
1873.1503290207681	0	0
1873.5347767461026	0	0
1873.845610512492	0	0
1874.2177471623863	0	0
1874.7666819915912	0	0
1875.4459893661758	0	0
1876.3513177351347	0	0
1877.6530408578901	0	0
1879.2020956356107	0	0
1880.617564322451	0	0
1881.9679399159827	0	0
1883.7524446490743	0	0
1886.2576721356593	0	0
1889.197055371424	1	0
1891.9508715256588	1	0
1894.0942728894386	0	0
1895.4578383770302	0	0
1896.3024421604482	0	0
1897.2039057485458	0	0
1898.4865917930213	0	0
1899.9994778142604	0	0
1901.2549989686295	0	0
1902.0736057330623	0	0
1902.6747253681342	0	1
1903.0926614073621	0	1
1903.2808764278725	0	1
1903.3021893583868	0	1
1903.2022408220641	0	1
1903.0141906724677	0	1
1902.7621309532046	0	1
1902.463565558227	0	1
1902.131211810463	0	1
1901.7743093852648	0	1
1901.3995712989	0	1
1901.0118748420457	0	1
1900.6147635722448	0	1
1900.2108120326095	0	1
1899.801890735252	0	1
1899.3893586827116	0	1
1898.9742032425418	0	1
1898.5571417715717	0	1
1898.1386954494608	0	1
1897.7192429208294	0	1
1897.2990592670467	0	1
1896.878344318828	1	1
1896.4572432237028	1	1
1896.0358613852427	1	1
1895.6142753116658	1	1
1895.192540490405	1	1
1894.7706970991187	1	1
1894.3487741409558	1	1
1893.9267924296876	1	1
1893.504766731955	1	1
1893.0827072871166	1	1
1892.6606208611283	1	1
1892.238511442926	1	1
1891.8163806549849	1	1
1891.3942279203113	1	1
1890.9720504030568	1	1
1890.549842716639	1	1
1890.1275963693308	1	1
1889.7052988902549	1	1
1889.2829325458245	1	1
1888.8604725145242	1	1
1888.4378843321697	0	1
1888.0151203446994	0	1
1887.5921148034076	0	1
1887.168777097795	0	1
1886.7449824295322	0	1
1886.3205589676616	0	1
1885.8952701629894	0	1
1885.4687904013922	0	1
1885.0406714901612	0	1
1884.610296528016	0	1
1884.1768164108803	0	1
1883.7390624383124	0	1
1883.295426025658	0	1
1882.84369314136	0	1
1882.3808164289844	0	1
1881.9026015597371	0	1
1881.4032755334886	0	1
1880.874892495917	0	1
1880.3065159158364	0	1
1879.6830929487553	0	1
1878.9839051311594	0	1
1878.1804359440819	0	1
1877.2334357661152	0	1
1876.088882127775	0	1
1874.6724194786234	0	1
1872.8817061832492	0	1
1870.5758810648872	0	1
1867.5610653464864	0	1
1863.9723300030723	0	0
1860.225273892732	0	0
1856.3470173008425	0	0
1852.3758217126585	0	0
1848.8292740487623	0	0
1846.0679652086112	1	0
1843.67388721974	1	0
1840.5875277825692	0	0
1836.3162534918179	0	0
1831.4085205021931	0	0
1826.2597920266373	0	0
1820.957684717308	0	0
1815.4453732338925	0	0
1809.7215904237503	0	0
1804.1750013584751	0	0
1798.852273108457	0	0
1793.797382382912	0	0
1789.2362595932593	0	0
1785.1883448222038	0	0
1781.751630916837	0	0
1779.0355560120217	0	0
1777.0950740537078	0	0
1775.93631090351	0	0
1775.4657326153992	0	0
1775.4290562816527	0	0
1775.7195825623712	0	0
1776.4958692753612	0	0
1777.7606219660597	0	0
1779.51535904702	0	0
1781.68337474333	0	0
1783.9989197445575	0	0
1786.5202024580426	0	0
1789.3780689559283	0	0
1792.4035035531847	0	0
1795.444737418992	0	0
1798.6089389747233	0	0
1802.0673952476563	0	0
1805.7643681483564	0	0
1809.6172065555165	0	0
1813.7394195039521	0	0
1818.169316806097	0	0
1822.719565395604	0	0
1827.3438748565961	0	0
1831.7977285505954	0	0
1835.5360235400055	0	0
1838.5961517612461	1	0
1841.314517817188	1	0
1843.760770619257	0	0
1846.1395156823885	0	0
1848.815662553494	0	0
1851.6272232672989	0	0
1853.9629872354603	0	0
1855.8317816671006	0	0
1857.6318000953654	0	0
1859.136610630325	0	0
1860.1408594966845	0	0
1860.850832903623	0	0
1861.2366800240068	0	0
1861.2866517356588	0	0
1861.0058913494404	0	0
1860.4426950938036	0	0
1859.8993318744206	0	0
1859.294145219495	0	0
1858.3332666172712	0	0
1856.9435292796811	0	0
1855.3678619395132	0	0
1853.7785943623471	0	0
1851.9864209472019	0	0
1850.0127321307027	0	0
1848.0660848738532	0	0
1846.3320882631508	0	0
1844.8895827749702	0	0
1843.6930237759925	0	0
1842.773642763893	0	0
1842.011081842942	0	0
1841.2496615145642	0	0
1840.8484419174276	0	0
1840.997707754851	0	0
1841.4297798975172	0	0
1842.1376669081737	0	0
1843.554463236644	0	0
1846.1090340969504	0	0
1849.4467605951245	0	0
1853.0620496902247	0	0
1857.1468852336143	0	0
1862.070234446475	0	0
1867.5668969676242	0	0
1872.735940364722	0	0
1877.0008892684739	1	0
1880.4312124225487	1	0
1883.2595523409577	1	0
1885.6535050117357	1	0
1887.7359573550295	1	0
1889.5977352915795	1	0
1891.306951950519	1	0
1892.916018175625	1	0
1894.4670368825064	1	0
1895.9961364779738	1	0
1897.5371893563843	1	0
1899.12529819715	1	0
1900.8004088886555	1	0
1902.6114219367894	1	0
1904.6212255225428	1	0
1906.9131682333536	1	0
1909.5996376705	1	0
1912.833627880978	1	0
1916.8244861854073	1	0
1921.8594601355471	1	0
1928.3332623101378	1	0
1936.7886958893732	1	0
1946.9813599340255	0	0
1957.1391696366554	0	0
1965.227083215733	0	0
1970.0705179704185	0	0
1971.884939518259	0	0
1971.989265129612	0	0
1971.552132505849	0	0
1971.094634479379	0	0
1970.5439522060296	0	0
1969.6632892316961	0	0
1968.3877349175712	0	0
1967.1778191181115	0	0
1966.578020832052	0	0
1966.3722194788882	0	0
1966.3848463951351	0	0
1966.7458567597791	0	0
1967.1064406837083	0	0
1967.1692066108742	0	0
1967.0178080260707	0	0
1966.5594689770996	0	0
1965.74701517013	0	0
1964.342438572452	0	0
1961.8409383427388	0	0
1957.9850489494834	0	0
1952.4550984398554	0	0
1944.7848441560259	0	0
1934.802376097016	0	0
1922.766809849374	0	0
1909.3434936917747	0	0
1895.0292113966675	0	0
1879.9974645291159	0	0
1864.6052211299539	0	0
1848.9664964363692	0	0
1833.0670122857846	0	0
1817.32881201047	0	0
1802.293463445083	0	0
1788.4462194882901	0	0
1776.1630380412582	0	0
1765.543428370328	0	0
1756.6047694608396	1	0
1749.1653397606015	1	0
1742.4158951117656	1	0
1735.4361105862065	0	0
1728.0875353919844	0	0
1720.9538186266573	0	0
1714.4843575840464	0	0
1708.7594888058557	0	0
1703.7303366849906	0	0
1699.2652451948939	0	0
1695.5221939474095	0	0
1692.784940372368	0	0
1691.0033341642902	0	0
1690.071197823164	0	0
1690.0984406271277	0	0
1691.036404302516	0	0
1692.5184682251647	0	0
1694.3112063251324	0	0
1696.3418240614299	0	0
1698.562010523441	0	0
1701.0716216176872	0	0
1703.9231087849819	0	0
1706.8696064148544	0	0
1709.7512211326527	0	0
1712.838810431809	0	0
1716.424431625942	0	0
1720.6198216777118	0	0
1725.3936287761967	0	0
1730.5167232448052	0	0
1735.5900767199244	0	0
1740.2352723857368	0	0
1744.4415233139487	0	0
1748.435906664547	0	0
1752.2178443469895	0	0
1755.610505744794	0	0
1758.5771119794097	0	0
1761.1142260159518	0	0
1763.225667796162	0	0
1764.8971762916867	0	0
1765.8376305744073	0	0
1766.1180952705706	0	0
1766.4879081936826	0	0
1767.345367704562	0	0
1768.3670295565505	0	0
1769.2978121626256	0	0
1770.2077846970503	0	0
1770.984756684106	0	0
1771.657235312804	0	0
1772.3201661872342	0	0
1772.8359322050721	0	0
1773.437736084081	0	0
1774.2647114929564	0	0
1775.0932010741305	0	0
1775.7768966517424	0	0
1776.334704991805	0	0
1776.9012315464322	0	0
1777.3546679639726	0	0
1777.549987152333	1	0
1777.4712686742853	1	0
1776.9946204693556	0	0
1776.2099317893776	0	0
1775.1380768776094	0	0
1773.4886178735765	0	0
1771.6321384735058	0	0
1770.0980326983731	0	0
1768.6254791088913	0	0
1767.037184826892	0	0
1765.81295334236	0	0
1765.0583613140147	0	0
1763.9752716341777	0	0
1762.0919723252337	0	0
1759.549130302042	0	0
1756.548184969947	0	0
1753.2176945917602	0	0
1749.7037614124133	0	0
1746.1593380398215	0	0
1742.7599700076955	0	0
1740.1335614966868	0	0
1738.7559931107808	0	0
1738.562672719977	0	0
1739.2506606963616	0	0
1740.2989522442226	0	0
1741.1978955021073	0	0
1741.5441682241546	1	0
1741.373321635801	1	1
1740.9909076627837	1	1
1740.5068048792473	1	1
1739.9488205789223	1	1
1739.3371578411707	1	1
1738.6864949217877	1	1
1738.0074960043833	1	1
1737.3079088055993	1	1
1736.593362004571	1	1
1735.867944571624	1	1
1735.1346266232888	1	1
1734.3955651199067	1	1
1733.6523258695834	1	1
1732.906044688125	1	1
1732.1575443022532	1	1
1731.4074190283	1	1
1730.6560959418864	1	1
1729.9038788344478	1	1
1729.1509794807985	1	1
1728.397539435937	1	1
1727.643644604518	1	1
1726.88933408254	0	1
1726.1346041812799	0	1
1725.3794080476334	0	1
1724.6236508417853	0	1
1723.8671799758736	0	1
1723.1097694089672	0	1
1722.3510963819285	0	1
1721.5907081976077	0	1
1720.8279756272368	0	1
1720.0620281474075	0	1
1719.291664341928	0	1
1718.5152282467247	0	1
1717.7304389106534	0	1
1716.9341556298605	0	1
1716.1220546925708	0	1
1715.2881843634384	0	1
1714.424352304468	0	1
1713.5192823831453	0	1
1712.5574540827174	0	1
1711.5175050615655	0	1
1710.3700324459755	0	1
1709.0745665555776	0	1
1707.5754055838142	0	1
1705.7958825202206	0	1
1703.6304742406571	0	1
1700.933940597955	0	1
1697.5063756598722	0	1
1693.072632501271	0	1
1687.4282991455016	0	0
1680.7080245934399	0	0
1673.2629586064727	0	0
1665.2016796860707	0	0
1656.4149562846712	0	0
1647.0791264512736	0	0
1637.519860655161	0	0
1628.0912945666228	0	0
1619.1610160512666	0	0
1610.5560833696125	0	0
1602.111309710559	0	0
1593.9867658875046	0	0
1586.2468266325075	0	0
1578.9697207785557	0	0
1572.2555829190571	0	0
1566.391146378355	0	0
1561.5190195113266	0	0
1557.5408621038086	1	0
1554.4646403175004	1	0
1552.1109683196237	1	0
1550.1403892943413	0	0
1548.3500824822966	0	0
1546.8016566136166	0	0
1545.6187830430713	0	0
1544.6797151607946	0	0
1543.8620688108017	0	0
1543.2875370904244	0	0
1543.1800288725208	0	0
1543.42555448458	0	0
1543.7406111693806	0	0
1544.183357074564	0	0
1544.7736304661166	0	0
1545.469260458838	0	0
1546.521962170907	0	0
1547.8342354484953	0	0
1548.870465076223	0	1
1549.551754895391	0	1
1550.0689431532487	0	1
1550.4669046478505	0	1
1550.7782428283983	0	1
1551.026645487271	0	1
1551.229322812989	0	1
1551.3987787393762	0	1
1551.544097906053	0	1
1551.671880689958	0	1
1551.7869225455058	0	1
1551.8927075740858	0	1
1551.9917671232774	0	1
1552.0859403244035	0	1
1552.1765633841067	0	1
1552.264607112682	0	1
1552.3507768441905	0	1
1552.4355850325792	0	1
1552.5194039957196	0	1
1552.6025042360209	0	1
1552.68508228174	1	1
1552.7672809145447	1	1
1552.8492038652375	1	1
1552.9309264901922	1	1
1553.0125035273659	1	1
1553.0939747301734	1	1
1553.1753689590867	1	1
1553.2567071520812	1	1
1553.338004479667	1	1
1553.4192719063042	1	1
1553.5005173189143	1	1
1553.581746338637	1	1
1553.6629628993837	1	1
1553.7441696527317	1	1
1553.8253682408379	1	1
1553.9065594654558	1	1
1553.9877433704564	1	1
1554.0689192463426	1	1
1554.1500855572253	1	1
1554.231239782743	1	1
1554.312378158654	1	1
1554.393495289405	1	1
1554.474583592797	0	1
1554.5556325195898	0	1
1554.6366274677289	0	1
1554.7175482794369	0	1
1554.7983671664845	0	1
1554.8790458501035	0	1
1554.9595316211648	0	1
1555.039751915121	0	1
1555.11960684334	0	1
1555.198958912123	0	1
1555.2776188712403	0	1
1555.3553262354567	0	1
1555.431722474233	0	1
1555.5063141101668	0	1
1555.578421928103	0	1
1555.647111067289	0	1
1555.7110948013478	0	1
1555.768602102675	0	1
1555.8171953603985	0	1
1555.8535194906249	0	1
1555.8729566162801	0	1
1555.8691507746578	0	1
1555.8333537334638	0	1
1555.753524583832	0	1
1555.6130904364197	0	1
1555.3892406659133	0	1
1555.0505791399974	0	1
1554.5538927897528	0	1
1553.8397039283702	0	1
1552.82614854304	0	1
1551.400550486582	0	1
1549.407824347142	0	1
1546.945166929721	0	0
1544.4256125374984	0	0
1541.692552959771	0	0
1538.2845717620144	0	0
1534.108215480222	0	0
1529.0938705171168	0	0
1523.2915226495206	0	0
1516.8759017868665	0	0
1510.1130037265202	0	0
1502.9500387184958	0	0
1494.9070736610768	0	0
1486.0974557202778	1	0
1477.407720411325	1	0
1469.7327834705752	0	0
1463.5514480054146	0	0
1458.790618964389	0	0
1454.8830973078025	0	0
1451.42670352424	0	0
1448.5803124321942	0	0
1446.5913141528692	0	0
1445.3836476959405	0	0
1444.6014346483125	0	0
1444.061241714991	0	0
1443.758932060481	0	0
1443.6891217424416	0	0
1443.844625572391	0	0
1444.2671798083818	0	0
1445.3605111817728	0	0
1447.0827635484575	0	0
1448.8649965319592	0	0
1450.6847965822085	0	0
1452.703734503596	0	0
1454.8722972469975	0	0
1457.2078340398111	0	0
1459.6162242607854	0	0
1461.9593834633433	0	0
1464.324093343386	0	0
1466.5935047914556	0	0
1468.538035711067	0	0
1470.2806325383094	0	0
1472.1550377632586	0	0
1474.4570979583902	0	0
1477.1407091663377	0	0
1479.9417272361027	0	0
1482.7624787259015	0	0
1485.7903634786344	0	0
1489.2855626382884	0	0
1493.1189265204234	0	0
1496.861606400606	0	0
1500.6157733080172	0	0
1504.7935539132106	0	0
1509.0272795051387	0	0
1512.9550394796581	0	0
1516.7752474689419	0	0
1520.64951626428	0	0
1524.719291723491	0	0
1528.9402932229941	0	0
1533.2323427717606	0	0
1537.4196505115724	0	0
1541.3671083155302	0	0
1545.455274988872	0	0
1549.8218805984204	0	0
1554.273077815275	0	0
1558.9324992004922	0	0
1563.6107042152676	0	0
1567.8628744943178	0	0
1571.8950823093705	0	0
1576.2252648744097	0	0
1580.7844815993617	0	0
1585.0127428663616	0	0
1588.9335423404243	0	0
1592.9504261450047	0	0
1597.1680564848539	0	0
1601.660295066911	0	0
1606.1947630424424	0	0
1610.389041327033	0	0
1614.4689748029282	0	0
1618.6486394760025	0	0
1622.5605605518558	0	0
1626.195672555798	0	0
1629.7222684890316	0	0
1632.9372368263641	0	0
1635.862703065355	0	0
1638.8769625415464	0	0
1642.161600688495	0	0
1645.437140385061	0	0
1648.7319414025471	0	0
1652.1535393094457	0	0
1655.5652090529695	0	0
1659.0093215144252	0	0
1662.2228133785397	0	0
1665.1504648413243	0	0
1668.3509139361086	0	0
1672.050640672374	0	0
1675.8585040203902	0	0
1679.3430306273137	0	0
1682.6055523511727	0	0
1685.8532068804425	0	0
1689.0600216967225	0	0
1692.015703091843	0	0
1694.4326473645292	0	0
1696.3280371619733	0	0
1698.05134110644	0	0
1700.1401648756394	0	0
1702.8094995039805	0	0
1705.7422692071448	0	0
1708.6742432227184	0	0
1711.4697644531761	0	0
1713.6446270157935	0	0
1714.9337863100764	0	0
1715.8816261392938	0	0
1716.9459379647794	0	0
1717.9532232608685	0	0
1718.7755763020466	0	0
1719.5233684336495	0	0
1720.2221035241594	0	0
1721.0723540579936	0	0
1722.0587071539376	0	0
1722.7165981937735	0	0
1723.0108158014575	0	0
1723.2804155074223	0	0
1723.6629487753212	0	1
1724.1412301368114	0	1
1724.6890764452883	0	1
1725.2874644879482	1	1
1725.922573032104	1	1
1726.584360282433	1	1
1727.26553033473	1	1
1727.9607822489943	1	1
1728.6662644531	1	1
1729.3791783218617	1	1
1730.0974901300801	1	1
1730.8197217324969	1	1
1731.54479842651	1	1
1732.271938339001	1	1
1733.0005719524754	1	1
1733.7302834877883	1	1
1734.4607681103053	1	1
1735.191800554967	1	1
1735.9232119410049	1	1
1736.654872389984	1	1
1737.386677658134	1	1
1738.1185384071186	1	1
1738.8503710089353	0	1
1739.5820889385502	0	1
1740.3135938683563	0	1
1741.0447655478586	0	1
1741.7754494269584	0	1
1742.50544074897	0	1
1743.2344634761505	0	1
1743.962141878669	0	1
1744.6879618628197	0	1
1745.4112180582115	0	1
1746.1309412179094	0	1
1746.845798459228	0	1
1747.5539560775164	0	1
1748.252890813118	0	1
1748.9391301462624	0	1
1749.6078948898837	0	1
1750.2526072944263	0	1
1750.8642140366007	0	1
1751.4302544110767	0	1
1751.9335778192594	0	1
1752.3505785533885	0	1
1752.648766192085	0	1
1752.7834215416515	0	1
1752.6929939377235	0	1
1752.2927661770864	0	1
1751.4661350462586	0	1
1750.0526100000534	0	1
1747.8312947607287	0	1
1744.6619646121403	0	0
1740.5666796825153	0	0
1735.4490132376727	0	0
1729.0910056267192	0	0
1721.6873891228195	0	0
1713.865630635011	0	0
1705.8499244695852	0	0
1697.5614607417704	0	0
1689.3565161632625	0	0
1681.5742324960186	0	0
1674.2112869613923	0	0
1667.2817858146439	0	0
1660.9988340083155	0	0
1655.461964444391	0	0
1650.358608997908	0	0
1645.4465498574684	0	0
1640.812031623898	0	0
1636.5184024185542	0	0
1632.7927517386115	0	0
1630.1264768546716	0	0
1628.5281951281281	0	0
1627.4474376119797	0	0
1626.5413879258679	0	0
1625.8711780782717	0	0
1625.6251382114551	0	0
1625.8551381441805	0	0
1626.3018082593626	0	0
1627.0625840564958	0	0
1628.3701546376292	0	0
1629.7158231806914	0	0
1630.6720074116886	0	0
1631.4400465137148	0	0
1632.4849571695413	0	0
1633.9657484563645	0	0
1635.3658210855922	0	0
1636.2889234059128	0	0
1637.113107447843	0	0
1638.3091685811287	0	0
1640.0774040746153	0	0
1642.342497470055	0	0
1644.6428422287047	0	0
1646.6233844874146	0	0
1648.2821215688934	0	0
1649.8669714087773	0	0
1651.5925160269928	0	0
1653.4819694789767	0	0
1655.2923738131713	0	0
1657.0814083365972	0	0
1659.367712898432	0	0
1662.1292930135612	0	0
1665.0842983256368	0	0
1668.2795600054583	0	0
