pupil_size	blinks	artifacts_manual
1895.8765942831537	0	0
1899.4189487022772	0	0
1902.5927253916166	0	0
1905.0555746514121	0	0
1906.8294038743365	0	0
1908.1225145669703	0	0
1908.9393438735765	0	0
1909.3382323879177	0	0
1909.2573110418598	0	0
1908.4824021535364	1	0
1907.3969086711418	1	0
1906.5581156917733	0	0
1906.1112709197153	0	0
1906.1133075517255	0	0
1906.7960152161027	0	0
1908.1524678863161	0	0
1909.859117687188	0	0
1911.808578374905	0	0
1913.8669926580278	0	0
1915.7315994490011	0	0
1917.33700125222	0	0
1918.8227020507447	0	0
1920.3416167798646	0	0
1921.9728855639994	0	0
1923.755750282478	0	0
1925.8222490789194	0	0
1928.2049574173911	0	0
1930.8403408940815	0	0
1933.6908715544232	0	0
1936.483854227876	0	0
1939.0693262096847	0	0
1941.7391268897475	0	0
1944.510732909411	0	0
1947.1290569351415	0	0
1949.7606640747435	0	0
1952.624948817429	0	0
1955.9137916421428	0	0
1959.991425994863	0	0
1964.5056067788585	0	0
1968.7115912920463	0	0
1972.5533870404834	0	0
1976.2720220600224	0	0
1979.9414614637053	0	0
1983.5019513723491	0	0
1987.0369110127967	0	0
1991.1674852776193	0	0
1996.1644245722002	0	0
2001.6671783054544	0	0
2007.5731054553817	0	0
2013.743868065176	0	0
2020.22277289439	0	0
2027.2392287432772	0	0
2034.7434670967707	0	0
2042.6329997365892	0	0
2050.415967736142	1	0
2057.5312552161913	1	0
2063.953444220701	1	0
2069.8709227475592	1	0
2075.420131747103	1	0
2080.6996082316778	1	0
2085.780127143291	1	0
2090.7119858254828	1	0
2095.5301808496683	1	0
2100.258010017953	1	0
2104.9094702765606	1	0
2109.490698343806	1	0
2114.0006023284423	1	0
2118.4307493473584	1	0
2122.764497575733	1	0
2126.9752833963958	1	0
2131.023887354178	1	0
2134.854397515122	1	0
2138.388454761514	1	0
2141.463624999724	0	0
2143.6260604411286	0	0
2144.489183865835	0	0
2144.321949561133	0	0
2143.596036158707	0	0
2142.416847206806	0	0
2140.920326454096	0	0
2139.3384120092587	0	0
2137.7655973217134	0	0
2136.2715813162604	0	0
2134.908442116476	0	0
2133.8446527174565	0	0
2133.1251098547264	0	0
2132.572830527508	0	0
2132.0537783542845	0	0
2131.5659924006354	0	0
2131.1879231269013	0	0
2131.086506858551	0	0
2131.2255742699786	0	0
2131.619438797806	0	0
2132.4887565161694	0	0
2133.4341103415177	0	0
2133.8837913798425	0	0
2133.7296961312895	0	0
2132.930233315269	0	0
2131.27446310177	0	0
2129.106588497146	0	0
2127.0011466790424	0	0
2124.947285106485	0	0
2122.887997882586	0	0
2120.765720678286	0	0
2118.464943731294	0	0
2115.8003230675126	0	0
2112.6005285231986	0	0
2109.153769700499	0	0
2106.005879772727	0	0
2103.3989483718215	0	0
2101.01319629689	0	0
2098.525877995061	0	0
2096.144147620078	0	0
2094.2404135775355	0	0
2092.9789706607257	0	0
2092.178523328914	0	0
2091.3964504122705	0	0
2090.577988599301	0	0
2089.9991337289744	0	0
2089.626038595133	0	0
2089.3688403626593	0	0
2089.2525292695645	0	0
2089.29086517286	0	0
2089.6164493348438	0	0
2090.262792325822	0	0
2091.19349419319	0	0
2092.7101958102967	0	0
2095.097658415182	0	0
2098.3442991585207	0	0
2102.2439233937193	0	0
2106.477426655117	0	0
2110.7600687916806	0	0
2114.7864361318834	0	0
2118.3533936227204	0	0
2121.5450261633646	0	0
2124.869948557636	0	0
2128.8762255061447	0	0
2133.6931586209503	0	0
2139.1989813953833	0	0
2145.2656375746956	0	0
2151.971587325711	1	0
2159.1881162162726	1	0
2166.155508303401	0	0
2172.14546132029	0	0
2177.043948042222	0	0
2181.1750247285872	0	0
2185.1182668416595	0	0
2189.2023370647785	0	0
2193.0756527096237	0	0
2196.236283728547	0	0
2198.726494092698	0	0
2201.0341673394705	0	0
2203.525475025647	0	0
2206.3281780602188	0	0
2209.524894210308	0	0
2213.13587037717	0	0
2216.709368703428	0	0
2219.6868694971554	0	0
2222.1175192641936	0	0
2224.0713735064205	0	0
2225.517951585049	0	0
2226.760528423715	0	0
2227.7983399976324	0	0
2228.4808913694774	0	0
2229.0328204354687	0	0
2229.485203078203	0	0
2230.038987204399	0	0
2231.2657929822026	0	0
2233.214695383325	0	0
2235.3915440853198	0	0
2237.582961134231	0	0
2239.9887658090815	0	0
2242.5735319958612	0	0
2245.1144041985217	0	0
2247.475313103137	0	1
2249.6286622614302	0	1
2251.6342269523075	0	1
2253.5324216404997	0	1
2255.3526097924273	0	1
2257.1161260947893	0	1
2258.838472315423	0	1
2260.530912814211	0	1
2262.2016339211086	0	1
2263.8565865096384	0	1
2265.500098487268	0	1
2267.1353202428973	0	1
2268.7645488988987	0	1
2270.3894647411717	0	1
2272.011304161641	0	1
2273.6309869132133	0	1
2275.249210774839	1	1
2276.8665233700253	1	1
2278.483378530684	1	1
2280.1001830075306	1	1
2281.717338334676	1	1
2283.3352821573053	1	1
2284.954533276067	1	1
2286.5757450443425	1	1
2288.1997726142827	1	1
2289.8277609528727	1	1
2291.4612626870257	1	1
2293.1023979068523	1	1
2294.7540723747666	1	1
2296.4202765994796	1	1
2298.106496556907	1	1
2299.820278331215	1	1
2301.572004791371	1	1
2303.3759642422065	1	1
2305.2518210403105	0	1
2307.226639537086	0	1
2309.337669662194	0	1
2311.6361808520155	0	1
2314.192738928118	0	1
2317.104469045521	0	1
2320.1182555280466	0	0
2322.697654094927	0	0
2324.757042746016	0	0
2326.456920698186	0	0
2327.972246952142	0	0
2329.510447851073	0	0
2330.86960630448	0	0
2331.880839601142	0	0
2332.8798083794704	0	0
2334.2523731833317	0	0
2336.139804488161	0	0
2338.0416250928292	0	0
2339.4588388069556	0	0
2340.588773794679	0	0
2341.4448035429486	0	0
2341.986378880889	0	0
2342.1663167029888	0	0
2341.437052543728	0	0
2339.5176783947672	0	0
2336.442223739477	0	0
2331.842686879408	0	0
2325.374318580587	0	0
2317.014643406292	0	0
2306.623717539102	0	0
2294.1355740376216	0	0
2279.5771643375415	0	0
2262.7366277557417	0	0
2243.836225873546	0	0
2223.323638678324	0	0
2201.015939260285	1	0
2176.993463843991	1	0
2152.189300764887	1	0
2127.804210397867	1	0
2104.6234667119343	0	0
2082.751067944173	0	0
2062.1653346999333	0	0
2042.8574429323362	0	0
2024.7699719388913	0	0
2007.9196499279603	0	0
1992.3990757603747	0	0
1978.3347874118783	0	0
1965.6944369275398	0	0
1954.412116586927	0	0
1944.304382051973	0	0
1935.1285647960144	0	0
1927.0466867097825	0	0
1920.101782760648	0	0
1913.8878258853533	0	0
1908.3827946905112	0	0
1903.8177513522392	0	0
1900.1602702086998	0	0
1897.2654870394529	0	0
1895.0155756681786	0	0
1893.4105452169397	0	0
1892.671165493541	0	0
1893.0043784810475	0	0
1894.393017718186	0	0
1896.8256214598562	0	0
1900.1408663106258	0	0
1904.1910808880612	0	0
1908.9042401634927	0	0
1914.1993589893057	0	0
1920.1912103556326	1	0
1926.7441245413427	1	0
1933.3026094656193	0	0
1939.2870445452068	0	0
1944.7092079475576	0	0
1949.8441306170982	0	0
1954.4483882739864	0	0
1958.275400458866	0	0
1961.2816313841531	0	0
1963.5191845886347	0	0
1965.2698212260575	0	0
1966.4821445977384	0	0
1967.0236212968916	0	0
1967.2844869716891	0	0
1967.6775577596231	0	0
1968.3976769274686	0	0
1969.4160378949373	0	0
1970.6316060060026	0	0
1972.2209551623196	0	0
1974.2962060250006	0	0
1976.530599290036	0	0
1978.4593686246924	0	0
1979.6120226338803	0	0
1980.132928707899	0	0
1980.847634180699	0	0
1982.1384730643213	0	0
1984.0353797904577	0	0
1986.373356868039	0	0
1988.8269548317055	0	0
1991.4685911138167	0	0
1994.3900368869513	0	0
1997.506013664275	0	0
2000.6226093946777	0	0
2003.3038987215746	0	1
2005.5125567393193	0	1
2007.4890968969921	0	1
2009.2969934761345	0	1
2010.9823632109783	0	1
2012.5787118278824	0	1
2014.1103826037388	0	1
2015.595061884321	0	1
2017.0455994416689	0	1
2018.4713310297877	0	1
2019.8790392619815	0	1
2021.2736517075855	0	1
2022.6587480593228	0	1
2024.0369285712043	0	1
2025.4100816882374	1	1
2026.7795784135876	1	1
2028.146413418323	1	1
2029.511307417385	1	1
2030.8747813487776	1	1
2032.2372099908225	1	1
2033.598860536012	1	1
2034.9599200916477	1	1
2036.320514937759	1	1
2037.6807235244028	1	1
2039.0405845460928	1	1
2040.4001009244128	1	1
2041.7592401087172	1	1
2043.1179307258744	1	1
2044.4760552342264	1	1
2045.833437825679	1	1
2047.1898263307503	1	1
2048.5448662641656	1	1
2049.8980643396562	1	1
2051.2487376987424	0	1
2052.5959436279013	0	1
2053.938382530297	0	1
2055.274264165493	0	1
2056.601123389943	0	1
2057.9155664334503	0	1
2059.2129215972427	0	1
2060.4867584219533	0	1
2061.7282258361347	0	1
2062.9251411646146	0	1
2064.0607362333712	0	1
2065.11193151447	0	1
2066.04696067838	0	1
2066.822101062027	0	1
2067.3771735378104	0	1
2067.440994716143	0	0
2066.692842223375	0	0
2065.424184555589	0	0
2064.3278414098354	0	0
2063.5225522815676	0	0
2062.5137354374897	0	0
2061.0946345118336	0	0
2059.196382660851	0	0
2056.62360335971	0	0
2053.420268063219	0	0
2049.308137476938	0	0
2043.8639728282126	0	0
2036.9391342670622	0	0
2028.2325843976978	0	0
2017.7230641887322	0	0
2005.7698293475762	0	0
1992.5320798251264	0	0
1977.8824209344325	0	0
1961.83118022883	0	0
1944.6303949081457	0	0
1926.4652481509395	0	0
1907.8590956728096	0	0
1889.264171806635	0	0
1870.7736310143187	0	0
1852.8001446735007	0	0
1835.7066772575972	0	0
1819.5608020207337	0	0
1804.1416559376562	0	0
1789.3031741804562	0	0
1775.4479476069796	0	0
1762.8481880634972	0	0
1751.8024011994455	0	0
1742.7947655573576	0	0
1735.8502263551022	0	0
1730.9744918646993	0	0
1728.051696484593	1	0
1726.2921219820125	1	0
1724.871387318748	0	0
1723.5660708267942	0	0
1722.5763279836785	0	0
1722.160525622807	0	0
1722.63610308518	0	0
1724.2321267036534	0	0
1726.8812863198427	0	0
1730.3416229837874	0	0
1734.4546676957846	0	0
1739.3607110810653	0	0
1745.050082706879	0	0
1751.207769085821	0	0
1757.5926888802844	0	0
1764.0128797387501	0	0
1770.4601273493424	0	0
1777.1605822105478	0	0
1784.2378004768768	0	0
1791.7511920200423	0	0
1799.7793284935958	0	0
1808.2479124922027	0	0
1816.7162816352206	0	0
1824.6408269796384	0	0
1831.9108579481688	0	0
1838.8372095626296	0	0
1845.8497305095832	0	0
1852.9497095005893	0	0
1859.9673190333226	0	0
1867.007296007704	1	0
1874.0566009570277	1	0
1880.8458433700723	0	0
1887.0359807556358	0	0
1892.715199198246	0	0
1898.1077935542187	0	0
1903.0225913720449	0	0
1907.2192432550432	0	0
1910.8209139382902	0	0
1914.3526900631675	0	0
1918.1266155152325	0	0
1922.1451528084435	0	0
1926.4102098834805	0	0
1931.026260929964	0	0
1935.9280571014913	0	0
1940.7967174777482	0	0
1945.5672617761604	0	0
1950.293266731549	0	0
1955.0751871156579	0	0
1959.7361905315827	0	0
1963.7782259247278	0	0
1967.2570819889872	0	0
1970.505086953985	0	0
1973.2647243606527	0	0
1975.099557227731	0	0
1976.172703603991	0	0
1976.9033898337739	0	0
1977.0065858246214	0	0
1976.0040218367133	0	0
1974.0498206457228	0	0
1971.122964956689	0	0
1966.664898640856	0	0
1960.2811054616932	1	0
1952.2665881754547	1	0
1943.3017270696182	1	0
1934.0076854863446	1	0
1925.0103427168845	0	0
1916.5158211521782	0	0
1908.1258524193106	0	0
1899.5687191924562	0	0
1890.8385410657515	0	0
1881.5771226249049	0	0
1871.3715908392837	0	0
1860.5867581449957	0	0
1849.5535438637407	0	0
1838.0884116491054	0	0
1826.5037235940974	0	0
1815.228192133388	0	0
1804.0276094463923	0	0
1792.7012128858435	0	0
1781.3955260505968	0	0
1770.156279628085	0	0
1758.7787315273872	0	0
1746.7865939124404	0	0
1734.1292137906519	0	0
1721.53659515124	0	0
1709.4109030657307	0	0
1697.7134696334263	0	0
1686.3467807908385	0	0
1675.0157841698897	0	0
1663.6864121259216	0	0
1652.5820753441567	0	0
1641.9236150279478	0	0
1631.8491084093587	0	0
1622.2736935994058	0	0
1612.8551041128187	0	0
1603.3186768484804	0	0
1593.9951670078483	0	0
1585.1857819765473	0	0
1577.0645273678167	0	0
1570.082083136072	0	0
1564.3689117596741	0	0
1559.851610468038	0	0
1556.5026674231449	0	0
1554.1832434060736	0	0
1552.600913266835	1	0
1551.2997056191828	1	0
1549.6769406454584	0	0
1547.2411603942323	0	0
1543.8781502951695	0	0
1539.6792032946275	0	0
1534.7782295550146	0	0
1529.1596901874468	0	0
1522.8885779292514	0	0
1516.2714931583273	0	0
1509.3478472134402	0	0
1502.0740365693637	0	0
1494.7563838741178	0	0
1487.6195060204286	0	0
1480.23761713679	0	0
1472.262638175045	0	0
1464.0831110935433	0	0
1456.0407937361022	0	0
1447.9769439393317	0	0
1439.6534099890414	0	0
1431.2942034530256	0	0
1423.1453954299864	0	0
1415.1659388241044	0	0
1407.2550236044121	0	0
1399.2159698758378	0	0
1391.0962202791447	0	0
1383.0121052137342	0	0
1374.9549671828902	0	0
1367.1247741832542	0	0
1359.8477768521154	0	0
1353.2241209525328	0	0
1347.1896170450025	0	0
1341.560596049038	0	0
1335.9635429801194	0	0
1330.0539642471072	0	0
1324.02128419387	0	0
1318.4024925984547	0	0
1313.365480686253	0	0
1308.9064390266144	0	0
1304.8751965614165	0	0
1301.114151004445	0	0
1297.6993588341977	0	0
1294.7425144680344	0	0
1292.2995219000045	0	0
1290.3505174764837	0	0
1288.6949009921027	0	0
1286.9821512484841	0	0
1285.1903710956026	0	0
1283.443915894861	0	0
1281.563032707934	0	0
1279.3541326701588	0	0
1276.8729081967176	0	0
1273.9926361877306	0	0
1270.6153633858437	1	0
1267.3675922379352	1	0
1265.212630915265	0	0
1264.2925926550365	0	0
1263.737173790005	0	0
1262.7687370004774	0	0
1261.4162620246032	0	0
1260.4411350455814	0	0
1260.1804205629273	0	0
1260.3499735611126	0	0
1260.787127404129	0	0
1261.3310270132154	0	0
1262.1148462920207	0	0
1263.322183855998	0	0
1264.6656064641388	0	0
1265.8974184656693	0	0
1266.9128234224017	0	0
1267.893524665846	0	0
1269.1720403396755	0	0
1270.493994282701	0	0
1271.4808256330368	0	0
1272.0539856783223	0	0
1272.3496599364644	0	0
1272.2953560689343	0	0
1271.5252493104485	0	0
1270.0372701839797	0	0
1268.1671603888542	0	0
1266.2885243724395	0	0
1264.5425090164067	0	0
1262.9037933259197	0	0
1261.2809067286823	0	0
1259.8155878621635	0	0
1258.79444849621	0	0
1258.0094639762865	0	0
1257.1997224187835	0	0
1256.3590749568439	0	0
1255.6232216551134	1	0
1255.0404023949256	1	0
1254.719052650144	0	0
1254.8623560686128	0	0
1255.120148121953	0	0
1255.4160374665998	0	0
1256.4752183773778	0	0
1258.329513129008	0	0
1260.5264961831372	0	0
1263.240828584685	0	0
1266.1857970324422	0	0
1268.969770752458	0	0
1271.9050198165576	0	0
1275.0878042188515	0	0
1278.1252391492296	0	0
1280.4036308863958	0	0
1282.0802883069541	0	0
1283.5078982360335	0	0
1284.1901188352458	0	0
1284.0170494986703	0	0
1283.3568438420784	0	0
1282.2959372350997	0	0
1280.7508675624445	0	0
1278.382491595363	0	0
1275.3072811133263	0	0
1271.877730688619	0	0
1267.8437801837322	0	0
1263.0732797010792	0	0
1257.281077006479	0	0
1250.3856350745082	0	0
1243.0409932896307	0	0
1236.0093440619096	0	0
1230.2394810604444	0	0
1226.1667888027898	0	0
1223.320625460274	0	0
1221.3051267921173	0	0
1219.9900420458525	0	0
1219.059899064436	0	0
1218.4704256187392	0	0
1218.54691716126	0	0
1219.1171287569907	0	0
1219.8880905876429	1	0
1221.0249238481629	1	0
1222.5588661011689	0	0
1224.356178236363	0	0
1226.3702676049281	0	0
1228.6283154594723	0	0
1231.31126790582	0	0
1234.4894174478468	0	0
1238.0524444683172	0	0
1242.0840293249091	0	0
1246.7160784321632	0	0
1251.6534095261857	0	0
1256.5550679868438	0	0
1261.539587626034	0	0
1267.017072930064	0	0
1273.2939799316978	0	0
1280.2186913465239	0	0
1287.294567008173	0	0
1294.3235674803207	0	0
1301.6431820781165	0	0
1309.2605758456446	0	0
1316.6732092292996	0	0
1323.8720900682792	0	0
1330.6720853970328	1	0
1336.1807068018848	1	0
1340.1748947799797	1	0
1343.0755981555942	1	0
1345.1912194533766	1	0
1346.7493570581057	1	0
1347.9202306529182	1	0
1348.8342009863152	1	0
1349.5951871803045	1	0
1350.2913625487201	1	0
1351.0042297869184	1	0
1351.8170095917474	1	0
1352.823206105871	1	0
1354.1362307800835	1	0
1355.901075184334	1	0
1358.309234185096	1	0
1361.618415448886	1	0
1366.1790638617076	1	0
1372.4704308756657	1	0
1381.1499012003542	1	0
1393.1206537615296	1	0
1409.1095061900608	0	0
1428.0410064184862	0	0
1446.7194160887266	0	0
1462.255482248233	0	0
1474.0353702957213	0	0
1483.3229809358336	0	0
1491.2028919319632	0	0
1497.868592086572	0	0
1503.2084804360902	0	0
1507.3090020256736	0	0
1510.77231856323	0	0
1513.9548899932872	0	0
1516.9269696038298	0	0
1519.9687259374818	0	0
1523.264574526689	0	0
1526.819234312209	0	0
1530.6383311223194	0	0
1534.7032455959743	0	0
1538.5832301135467	0	0
1541.6483854568403	0	0
1544.059804376344	0	0
1546.245798619227	0	0
1547.916738194928	0	0
1548.601325834736	0	0
1548.1384423348395	0	0
1546.1974034329926	0	0
1542.3468487616788	0	0
1536.293386553501	0	0
1527.6455475583812	0	0
1516.5167710898788	0	0
1503.356962919141	0	0
1488.587103784358	0	0
1472.8998897222514	0	0
1456.5590940620423	0	0
1439.606833934718	0	0
1422.3310651736542	0	0
1404.9092533281646	0	0
1387.63248810424	0	0
1371.0126369483528	0	0
1355.3204064796937	0	0
1340.4588181469385	0	0
1326.4935801188396	0	0
1313.7885058218508	0	0
1302.4511436576531	0	0
1292.2666530267256	0	0
1283.1645831083931	0	0
1275.2116217489624	0	0
1268.4126103745714	0	0
1262.5823867317076	0	0
1257.6355005098171	0	0
1253.7318050879333	0	0
1250.804019225287	0	0
1248.7051888494227	0	0
1247.5280663468884	0	0
1247.4088081545128	0	0
1248.3866019128577	0	0
1250.6392798415818	0	0
1254.501622022571	0	0
1259.985191212844	1	0
1266.5736740379893	1	0
1273.2212019470999	1	0
1278.8622524598525	0	0
1283.3312253376453	0	0
1287.2682049340158	0	0
1291.2327893752986	0	0
1295.3757202073598	0	0
1299.5315907224262	0	0
1303.6649815830563	0	0
1308.021201979084	0	0
1312.5082601377112	0	0
1316.9961684664568	0	0
1321.5866068852022	0	0
1326.314614830437	0	0
1331.075004333577	0	0
1335.5343402709543	0	0
1339.5083195315165	0	0
1343.019995057127	0	0
1346.2506863296544	0	0
1349.3785237938064	0	0
1352.2622783773604	0	0
1354.8642544728223	0	0
1357.1177545772175	0	0
1359.100332273218	0	0
1361.0675055009845	0	0
1362.6556600134218	0	0
1363.6165579439119	0	0
1364.3578725274226	0	0
1365.1617520555626	0	0
1365.930817600573	0	0
1366.5898381368015	0	0
1367.2581052137125	0	0
1367.9786687395128	0	0
1368.5683811964966	0	0
1368.7791650686288	0	0
1368.7613707302924	0	0
1368.7962089423381	0	0
1368.6556853994548	0	0
1367.9370309196954	1	0
1366.4493187865437	1	0
1364.1587258417558	0	0
1361.0751092309424	0	0
1357.2015587206063	0	0
1352.6540135032074	0	0
1347.7878155831354	0	0
1342.8997786989821	0	0
1337.9242332563385	0	0
1332.760771778557	0	0
1327.4954945316658	0	0
1322.2554846740504	0	0
1317.1961571083204	0	0
1312.5429855865664	0	0
1308.3831294628653	0	0
1304.648673409612	0	0
1301.4184106153098	0	0
1298.642910296731	0	0
1296.2423545112931	0	0
1294.4328273968865	0	0
1292.8994288126626	0	0
1290.9697123126618	0	0
1288.8824917964314	0	0
1287.117681270706	0	0
1285.519369697579	0	0
1283.9745139641307	0	0
1282.658615103569	0	0
1281.5134282877768	0	0
1280.5240102438127	0	0
1280.0259545712142	0	0
1279.9165369403304	0	0
1279.9014533685386	0	0
1279.9791513875311	0	0
1279.8231235655114	0	0
1279.2371930401175	0	0
1278.6756754775602	0	0
1278.4667436741902	0	0
1278.3830445424237	0	0
1277.6697611438308	0	0
1275.7388569356208	0	0
1272.9062169094855	1	0
1269.9159704157976	1	0
1267.444563021942	0	0
1266.0288581826094	0	0
1265.6968302648093	0	0
1266.1312632449128	0	0
1267.2224842250828	0	0
1268.7225709532013	0	0
1270.3484901224015	0	0
1272.1903952300831	0	0
1274.4378633436008	0	0
1277.0649027578154	0	0
1279.77581558894	0	0
1282.540847699557	0	0
1285.6703196067901	0	0
1289.1518260231655	0	0
1292.571765712882	0	0
1295.6388562793486	0	0
1298.7717007760227	0	0
1302.575787728198	0	0
1307.0309528934781	0	0
1311.952463886392	0	0
1317.2035867085792	0	0
1322.6043191410595	0	0
1328.195906348433	0	0
1334.013506005625	0	0
1339.7038402004014	0	0
1344.8233389566412	0	0
1349.2041838330906	0	0
1352.8341108543746	0	0
1355.6750304632626	0	0
1357.7363005103557	0	0
1359.1786138541736	0	0
1360.0217642395633	0	0
1360.0437591094942	0	0
1359.2931782756377	1	0
1358.4286784262397	1	0
1358.1589458667856	0	0
1358.3635865187284	0	0
1358.245413542917	0	0
1357.5092218176808	0	0
1356.490937009633	0	0
1355.2916016134661	0	0
1353.736312470753	0	0
1351.8451100890925	0	0
1350.0408901972537	0	0
1348.3438033548919	0	0
1346.3733289377872	0	0
1344.2354302987515	0	0
1342.0188387448927	0	0
1339.6497994857473	0	0
1337.3219093681737	0	0
1335.3873871644466	0	0
1333.8787032527543	0	0
1332.4861905008452	0	0
1331.1437186380901	0	0
1329.8417700490156	0	0
1328.5235357295037	0	0
1327.2849171483278	0	0
1326.0756235075048	0	0
1324.8483822623648	0	0
1323.7856536300333	0	0
1322.906712412743	0	0
1321.915245173508	0	0
1320.5290879087138	0	0
1318.8371511554517	0	0
1317.10272216256	0	0
1315.3016724552388	0	0
1313.3258233220406	0	0
1311.2291227018495	0	0
1309.0273488487837	0	0
1306.6997343003002	0	0
1304.1610972854446	0	0
1301.2273433259384	0	0
1298.0082152074394	0	0
1294.9158796571132	1	0
1292.088448416788	1	0
1289.2592865285078	0	0
