pupil_size	blinks	artifacts_manual
1952.5007578370169	1	0
1945.6693715867339	1	0
1938.9391785049365	1	0
1932.3754145417063	1	0
1926.0604452723637	1	0
1920.1022433288815	1	0
1914.6455014234812	1	0
1909.8865247662366	1	0
1906.0934356705543	1	0
1903.6337698944048	1	0
1903.0123050555076	1	0
1904.9230145892377	1	0
1910.3204945817192	1	0
1919.4714217269536	0	0
1930.4030364837477	0	0
1940.1153090545097	0	0
1946.931834076649	0	0
1950.4477608074735	0	0
1951.1278885151137	0	0
1950.0971945656565	0	0
1948.0729909406184	0	0
1945.438753177028	0	0
1942.8754049543195	0	0
1940.9425106582296	0	0
1939.7499015547996	0	0
1939.1233667855727	0	0
1938.7668405959025	0	0
1938.463509939516	0	0
1938.568121357685	0	0
1939.3487530441207	0	0
1940.3968599543496	0	0
1941.3571578959065	0	0
1942.3027538926801	0	0
1943.5368217880734	0	0
1945.0577217790067	0	0
1946.5845627522092	0	0
1947.837065066734	0	0
1948.3780573658987	0	0
1947.8772543019375	0	0
1946.6433465653645	0	0
1944.961032676828	0	0
1942.374119173876	0	0
1938.642080523079	0	0
1934.152732068185	0	0
1929.1902123469104	0	0
1923.6297234356755	0	0
1917.2591906496996	0	0
1910.1176704427014	0	0
1902.2677902617845	0	0
1893.7507322186525	0	0
1884.796320632696	0	0
1875.8981387965512	0	0
1867.4011707461264	0	0
1859.1256107583256	0	0
1850.9659036370247	0	0
1843.0857293996798	0	0
1835.5231521589449	0	0
1828.477580083783	0	0
1822.3817515995179	0	0
1817.3287280607342	0	0
1813.415976497423	0	0
1810.9128757614567	1	0
1809.5782635018606	1	0
1808.924832363066	0	0
1808.328507039237	0	0
1806.8911353091917	0	0
1804.3875831440018	0	0
1801.4607627420025	0	0
1798.6585594274595	0	0
1796.0785246514918	0	0
1793.4551097577325	0	0
1790.3381834302825	0	0
1786.689979979257	0	0
1782.8297501037462	0	0
1779.0291906879174	0	0
1775.7462579499258	0	0
1773.4664534361405	0	0
1772.1867095334178	0	0
1771.3378804003535	0	0
1770.2922474120746	0	0
1769.070844930549	0	0
1768.0625830213803	0	0
1767.4724602290773	0	0
1767.4970496119004	0	0
1768.061688682157	0	0
1768.9929125956696	0	0
1770.3608359480256	0	0
1771.971747038276	0	0
1773.6054813201422	0	0
1774.7611810784447	0	0
1774.4352763072143	1	0
1772.3326237977385	1	0
1768.870437836075	1	0
1764.4214230183059	1	0
1759.2567151247567	1	0
1753.5737876206506	1	0
1747.516776503604	1	0
1741.1913154216872	1	0
1734.675407958393	1	0
1728.0274561084466	1	0
1721.2922712709023	1	0
1714.5056864376775	1	0
1707.6982442844815	1	0
1700.8983407588698	1	0
1694.135147717484	1	0
1687.441615423308	1	0
1680.8578639333125	1	0
1674.4353124331924	1	0
1668.241971528694	1	0
1662.3694431997037	1	0
1656.942348883506	1	0
1652.1311560674844	1	0
1648.1697235612448	1	0
1645.3793712856143	1	0
1644.2019519482772	1	0
1645.245328490021	1	0
1648.7401847781957	0	0
1653.480917648186	0	0
1657.3705597777089	0	0
1659.2655837105683	0	0
1659.3095715156655	0	0
1657.918748407486	0	0
1655.361662478598	0	0
1652.018404873042	0	0
1648.393999345583	0	0
1645.1961126652552	0	0
1642.8418063606505	0	0
1640.9601091932261	0	0
1639.3830796319448	0	0
1638.411562797125	0	0
1638.1771458634294	0	0
1638.6557015972435	0	0
1639.6391739623446	0	0
1641.048668524668	0	0
1642.9777945104343	0	0
1645.136215017506	0	0
1647.1285375952943	0	0
1648.7481231524005	0	0
1649.7756999572623	0	0
1649.8796018797625	0	0
1648.7617496225403	0	0
1646.307088858543	0	0
1642.4688238793924	0	0
1637.160676724432	0	0
1630.531049302522	0	0
1622.9011042403033	0	0
1614.463315910868	0	0
1605.5843229857653	0	0
1596.5081600605135	0	0
1586.7895592020113	0	0
1576.1744410283886	0	0
1565.1141170832598	0	0
1553.9626141275107	0	0
1542.9101876999312	0	0
1532.1830218484497	0	0
1521.6548112046125	0	0
1511.0653410822708	0	0
1500.3282094820697	0	0
1489.4190097648423	0	0
1478.6301297329248	0	0
1468.3178032501437	0	0
1458.3726909491565	0	0
1448.5431309949208	0	0
1438.872396947264	0	0
1429.3943783227337	0	0
1419.8540264210853	0	0
1409.9641458117862	0	0
1399.8904571451058	0	0
1389.9084182889774	0	0
1379.839760099394	0	0
1369.600222633702	0	0
1359.242344966713	0	0
1348.7292927369301	0	0
1337.9567981023251	0	0
1327.051201375633	0	0
1316.4081856434807	0	0
1305.9358377541553	0	0
1295.4568860010631	0	0
1285.1021523240042	0	0
1274.8351259549115	0	0
1264.6797855762557	0	0
1254.9289162106668	0	0
1245.6596217155288	0	0
1236.7927228792134	0	0
1228.4705746261802	0	0
1220.582826688801	0	0
1212.7036036426857	0	0
1204.7938741649634	0	0
1197.1202404205444	0	0
1189.8449490368816	0	0
1183.3513635940476	0	0
1177.8202620916343	0	0
1172.5537033974424	0	0
1167.0353609746223	0	0
1161.6493136212084	0	0
1156.535945411099	0	0
1151.1689657414108	0	0
1145.330485647205	0	0
1139.2172472605378	0	0
1132.8433266950337	0	0
1126.1187761584765	0	0
1119.3292572561652	0	0
1112.9081314329003	0	0
1106.6833989849874	0	0
1100.323156103741	0	0
1093.9704427741244	0	0
1087.8462672924086	0	0
1082.0922356383378	0	0
1076.6050084076642	1	0
1071.0771268851965	0	0
1065.5314524927314	0	0
1060.426444236759	0	0
1055.98287420952	0	0
1051.8977770894091	0	0
1048.2653187507485	0	0
1045.1490593284425	0	0
1042.2282595401407	0	0
1039.7941132572619	0	0
1037.87912954944	0	0
1036.2090164383483	0	0
1034.9463829106833	0	0
1034.2443153402921	0	0
1034.2364027066524	0	0
1034.6387883730006	0	0
1035.0811898682139	0	0
1035.7120655706688	0	0
1036.3904991171448	0	0
1036.6716956638581	0	0
1036.5331349860546	0	0
1036.0892113629866	0	0
1035.1655786399883	0	0
1033.5385168678545	0	0
1031.2464105080044	0	0
1028.4907746835256	0	0
1025.4511471151263	0	0
1022.174911381423	0	0
1018.6850982961125	0	0
1015.0599496781285	0	0
1011.3123157871066	0	0
1007.4939023777467	0	0
1003.6491302618601	0	0
999.9226317444034	0	0
996.4454812631009	0	0
993.091375031467	0	0
989.9010601972662	0	0
986.957873159628	0	0
984.2161991371315	0	0
981.7283573006578	0	0
979.495599022482	0	0
977.4939677851947	0	0
975.8262201430742	0	0
974.6809396595252	0	0
974.0174423087847	0	0
973.5101268707708	0	0
972.823735950512	0	0
971.887623141101	0	0
970.6826328842751	0	0
969.0847422224308	0	0
967.3669180464973	0	0
965.7125898202546	0	0
964.0801422840133	0	0
962.4559433481537	0	0
960.5956298966289	0	0
958.3849235298046	0	0
955.9565240837999	0	0
953.4207254546217	0	0
950.825305312344	0	0
948.1861737035683	0	0
945.489010584196	0	0
942.8164474973821	0	0
940.3308412674228	0	0
938.1108667015184	0	0
936.0309585903177	0	0
934.2115479961425	0	0
932.9542642172985	0	0
931.8981220051974	0	0
930.5484518233588	0	0
928.8435329490492	0	0
926.6593497716713	0	0
924.028407563513	0	0
921.5290447487577	0	0
919.547293591132	0	0
917.9821078941961	0	0
916.8525095681637	0	0
916.2223531131615	0	0
915.7437377902943	0	0
915.3416712693042	0	0
915.3607377570546	0	0
915.5713196522095	0	0
915.6091242983995	1	0
915.4780427179837	1	0
915.1645834115924	0	0
914.8166015378295	0	0
914.964365720879	0	0
915.8289334047388	0	0
917.164785283892	0	0
918.9035642792938	0	0
920.9154599146391	0	0
922.8929231962054	0	0
924.6535167598433	0	0
926.2497931664861	0	0
927.8460482849036	0	0
929.272071335238	0	0
930.3915927201492	0	0
931.2169141122604	0	0
931.6528634758366	0	0
932.0273528919981	0	0
932.6876998227933	0	0
933.3673656543285	0	0
933.750337935676	0	0
934.0046894382708	0	0
934.4396413835475	0	0
935.0742298484679	0	0
935.7936517159596	0	0
936.4661041880034	0	0
937.1093368401727	0	0
937.995402935387	0	0
939.3184247862866	0	0
941.1631114629597	0	0
943.2818974181896	0	0
945.3010419491179	0	0
947.2739777202702	0	0
949.2236502729377	0	0
951.0419552338841	0	0
952.6587295171855	0	0
953.9830676030708	0	0
955.2284695949835	0	0
956.6260422545492	0	0
958.1137810800067	0	0
959.7418863209664	0	0
961.5492742508204	0	0
963.3617337057643	0	0
965.1084999543928	0	0
967.098013510059	0	0
969.586506182455	0	0
972.2897513529228	0	0
974.9456256852284	0	0
977.4672480105789	0	0
979.9083060191244	0	0
982.5715064843318	0	0
985.4993778361929	0	0
988.530109600664	0	0
991.8469826124879	0	0
996.1258886546216	0	0
1001.4727273139861	0	0
1007.0998011804946	0	0
1012.2702397609808	1	0
1016.5121945888316	1	0
1019.790612741856	1	0
1022.3679786135748	1	0
1024.4346211781021	1	0
1026.1283034948353	1	0
1027.548401895364	1	0
1028.76613423759	1	0
1029.8318899644744	1	0
1030.7804164096626	1	0
1031.6343951476363	1	0
1032.4067764822573	1	0
1033.1021123496503	1	0
1033.717024823718	1	0
1034.2398584449602	1	0
1034.6494805887337	1	0
1034.9131064015155	1	0
1034.9829244379353	1	0
1034.7911756941305	1	0
1034.2431795496443	1	0
1033.2075888167838	1	0
1031.4626504275416	0	0
1028.975160101374	0	0
1026.1248775726722	0	0
1023.0558679901925	0	0
1019.7867596928379	0	0
1016.8302082120244	0	0
1014.4479965838179	0	0
1012.3177436538733	0	0
1010.2716565384989	0	0
1008.5623028679539	0	0
1007.3997150402336	0	0
1006.6899654564832	0	0
1006.2313479716431	0	0
1005.873735185548	0	0
1005.8119000084929	0	0
1006.3482514344128	0	0
1007.3578753531758	0	0
1008.7131067407176	0	0
1010.604894264397	0	0
1013.0478313268895	0	0
1015.5728847386796	0	0
1017.8223975386901	0	0
1019.8735129184884	0	0
1021.6028363397531	0	0
1022.5965418831153	0	0
1022.622401686025	0	0
1021.631615130196	0	0
1019.4450127194544	0	0
1016.0691196157094	0	0
1011.6453650134057	0	0
1006.387445325003	0	0
1000.8348987754423	0	0
994.9823170400908	0	0
988.484637492865	0	0
981.5736789741588	0	0
974.6445727111133	0	0
967.9104642994575	0	0
961.4244515963959	0	0
955.0335875640366	0	0
948.6976427374196	0	0
942.8194690865723	0	0
937.74610997884	0	0
933.3670905200415	0	0
929.5919381171802	0	0
926.4952573094212	0	0
923.964172829471	0	0
921.9954853243744	0	0
920.9269220729487	0	0
920.6485017918786	0	0
920.7456015455033	0	0
921.1252908239353	0	0
921.6465311519155	0	0
922.3887020148444	0	0
923.6083087242981	0	0
925.1992986191333	0	0
926.9909189992588	0	0
929.0389158435829	0	0
931.5798092099083	0	0
934.5148835769338	0	0
937.5801453885023	0	0
940.8595050169333	0	0
944.587564294863	0	0
948.9164516582878	0	0
953.7770932092226	0	0
959.026489995561	0	0
964.6131177076312	0	0
970.5201613428021	0	0
976.7380534184911	0	0
983.134833683701	0	0
989.4940294072037	0	0
995.8783417228549	0	0
1002.3273257637857	0	0
1008.6041507314733	0	0
1014.2491257485243	1	0
1018.6903140800963	1	0
1021.8815314753563	1	0
1024.1653961396082	1	0
1025.7911374987434	1	0
1026.9402480004437	1	0
1027.7451631242636	1	0
1028.3028922303208	1	0
1028.6850031941833	1	0
1028.9449884909916	1	0
1029.1237708789595	1	0
1029.2539153516939	1	0
1029.3629808722012	1	0
1029.4763568639553	1	0
1029.6198764033063	1	0
1029.822475074615	1	0
1030.1191691493166	1	0
1030.554659616343	1	0
1031.1879330067584	1	0
1032.0983325499337	1	0
1033.3937245316718	1	0
1035.221600372182	1	0
1037.345411801642	0	0
1038.499136590398	0	0
1037.362703534594	0	0
1034.3337681311132	0	0
1030.7473700497064	0	0
1027.2121635063543	0	0
1024.0590293445487	0	0
1021.786828557525	0	0
1020.3932761415234	0	0
1019.3232436887976	0	0
1018.2350186902265	0	0
1017.3768317576817	0	0
1017.1235144925856	0	0
1017.5261876914963	0	0
1018.4461784864936	0	0
1019.9524453106374	0	0
1022.019902061227	0	0
1024.4239116780407	0	0
1027.1545944038298	0	0
1030.0041131218475	0	0
1033.0084418533775	0	0
1036.682648373108	0	0
1040.8645450061692	0	0
1045.032500008697	0	0
1048.9722200476233	0	0
1052.3687274957706	0	0
1054.799672645412	0	0
1055.7947880460154	0	0
1055.1477220559286	0	0
1053.2293046710192	0	0
1050.253781633904	0	0
1046.0692855497737	0	0
1040.7082894851612	0	0
1034.2622936798093	0	0
1026.7111253735488	0	0
1018.3068292178698	0	0
1009.6253399447869	0	0
1001.2140623375847	0	0
993.1335903238476	0	0
985.1697924689906	0	0
977.3778570830748	0	0
969.7534679896332	0	0
962.361015846184	0	0
955.5718055262156	0	0
949.6391124503618	0	0
944.724250819384	0	0
940.6044034438855	0	0
936.8298061928172	0	0
933.3721962955588	0	0
930.3131300664138	0	0
927.6465281463238	0	0
925.3295120124293	0	0
923.4066462903484	0	0
922.220374440643	0	0
922.0345667692263	0	0
922.5213257785654	0	0
923.3447841894504	0	0
924.7698137894987	0	0
926.9173538522391	0	0
929.2879676148748	0	0
931.5081025006167	0	0
933.6776091075275	0	0
935.7110093611602	0	0
937.3544298430078	0	0
938.7512875876599	0	0
940.1225467444427	0	0
941.5321500694291	0	0
943.1251802074139	0	0
944.8597500098026	0	0
946.502691322944	0	0
947.965791854181	0	0
949.3739093066379	0	0
950.8205111682607	0	0
952.3001014651073	0	0
953.9906973245711	0	0
956.0920335052032	0	0
958.5630777532674	0	0
960.8604964594638	0	0
962.4488168134735	0	0
963.7488269329282	0	0
965.4089518847693	0	0
967.394210217114	0	0
969.5229668671157	0	0
971.7312807056059	0	0
973.7832811983299	0	0
975.5042026824877	0	0
977.0454389405888	0	0
978.7457386493043	0	0
980.7286419941601	0	0
982.7093470780442	0	0
984.3513635248082	0	0
985.5663838504336	0	0
986.3508077912273	0	0
986.7339095244291	0	0
986.883775145235	0	0
986.9702161627265	0	0
987.0535916951931	0	0
987.271138683926	0	0
987.7224413691157	0	0
988.2738320458975	0	0
988.6990200622638	0	0
988.6815320906298	0	0
988.3996859759943	0	0
988.4677506654314	0	0
988.8927316795621	0	0
989.4095966094494	0	0
990.0972746050579	0	0
990.9750823205766	0	0
991.9275187340406	0	0
993.0526128380149	0	0
994.4404332105158	0	0
996.1051649373721	0	0
998.1409562770746	0	0
1000.3199110244498	0	0
1002.4288679891014	0	0
1004.6076970671197	0	0
1006.9519974790886	0	0
1009.4714750429011	0	0
1012.116672251832	0	0
1014.9539956727693	0	0
1018.198281917605	0	0
1022.0805229103121	0	0
1026.6657917063694	0	0
1031.9371334374641	0	0
1037.8710135773797	0	0
1043.946004533601	0	0
1049.6552024665548	0	0
1054.9532380666035	1	0
1059.6340602520124	1	0
1063.4589689252957	0	0
1066.415089130642	0	0
1068.4104187831817	0	0
1069.470208302098	0	0
1069.7549981633642	0	0
1069.3970246548602	0	0
1068.6424857839636	0	0
1067.7739566232017	0	0
1066.9850865210276	0	0
1066.1689503451364	0	0
1065.2158166176232	0	0
1064.2848956964508	0	0
1063.4862219561858	0	0
1062.6603990062408	0	0
1061.593773914358	0	0
1060.485338226654	0	0
1059.838553502159	0	0
1059.9985475737274	0	0
1060.9281812593533	1	0
1062.1313210146754	1	0
1062.9898856026819	0	0
1063.2577378525257	0	0
1062.9860331620712	0	0
1062.6099664940493	0	0
1062.7083780849227	0	0
1063.317128005525	0	0
1064.1900981602648	0	0
1065.3656762966166	0	0
1066.9133959216672	0	0
1068.5369999477155	1	0
1070.0283602198276	1	0
1071.4322159486069	1	0
1072.7722157408073	1	0
1074.0654358661282	1	0
1075.324137822856	1	0
1076.557030345812	1	0
1077.7701657480811	1	0
1078.9675628519976	1	0
1080.1516206242188	1	0
1081.3233650880434	1	0
1082.4825549262948	1	0
1083.6276566438833	1	0
1084.75568673367	1	0
1085.86190460064	1	0
1086.9393246387747	1	0
1087.9779972414055	1	0
1088.9639847434348	1	0
1089.8779268948424	1	0
1090.6930482176301	1	0
1091.372402154516	1	0
1091.8650683649034	1	0
1092.100911776908	1	0
1091.983363973766	1	0
1091.379483942798	1	0
1090.0562714143634	0	0
1087.96993828839	0	0
1085.520275507661	0	0
1083.0469684602563	0	0
1080.4755711672428	0	0
1077.7215417652571	0	0
1075.3505499969428	0	0
1073.9934206542546	0	0
1073.587665284442	0	0
1073.937135067136	0	0
1074.8204878657884	0	0
1076.0713311588192	0	0
1077.7669450780559	0	0
1079.9017319661311	0	0
1082.5152958012811	0	0
1085.5935939664862	0	0
1088.8359119117877	0	0
1092.1128034053463	0	0
1095.5814229120206	0	0
1099.3671961724374	0	0
1103.396611793338	0	0
1107.38965512797	0	0
1111.0882990441955	0	0
1114.3328710727014	0	0
1116.8912325334431	0	0
1118.6921969112225	0	0
1119.6123541259187	0	0
1119.3089819453407	0	0
1117.8795115157152	0	0
1115.4083953905315	0	0
1111.7442197539601	0	0
1107.075935816107	0	0
1101.7979208393867	0	0
1096.0359469583677	0	0
1089.8145128800686	0	0
1083.573987642251	0	0
1077.675581999255	0	0
1072.0525591578858	0	0
1066.4606770509736	0	0
1060.6846298663863	0	0
1054.7989300483737	0	0
1049.0211907770802	0	0
1043.2970947790689	0	0
1037.500652648862	0	0
1032.1674377103236	0	0
1027.932162914778	0	0
1024.5904949488195	0	0
1021.8756878164171	0	0
1019.8170948361781	0	0
1018.2028364609735	0	0
1016.918228262075	0	0
1016.3199437793663	0	0
1016.6809093699812	0	0
1017.7552349849423	0	0
1019.2932594259855	0	0
1021.3503585619726	0	0
1023.7008292809112	0	0
1026.0719702428255	0	0
1028.6306364871232	0	0
1031.4857906531195	0	0
1034.571062338997	0	0
1037.8180347496384	0	0
1041.2778584963166	0	0
1045.1522473572695	0	0
1049.7370462207182	0	0
1055.0924451871526	0	0
1060.7918634810378	0	0
1066.5727838869775	0	0
1072.5927755434145	0	0
1078.9825516411574	0	0
1085.6793052216192	0	0
1092.4974381416016	0	0
1099.5726185049125	0	0
1107.1441642180544	0	0
1115.065052411378	0	0
1123.2499472094562	0	0
1131.5892232468116	0	0
1139.9891447618747	0	0
1148.7481845772086	0	0
1158.2789709047267	0	0
1168.5074790738524	0	0
1178.7367570225294	0	0
1188.372856366314	0	0
1197.4555161672226	0	0
1206.5850597184144	0	0
1216.2379802365945	0	0
1225.9411258514933	0	0
1234.8920096256727	0	0
1242.8539962896068	0	0
1249.9775600143607	0	0
1256.7385785463011	0	0
1263.4469593071806	0	0
1270.0212253234092	0	0
1276.5976759443436	0	0
1283.1584486958595	0	0
1289.4782185708175	0	0
1295.4355110345218	0	0
1301.2317793343063	0	0
1307.3349456275532	0	0
1313.4211237905474	0	0
1319.2161414298753	0	0
1325.007674194547	0	0
1330.825727933579	0	0
1336.5743825920515	0	0
1342.099113028715	0	0
1347.453926834362	0	0
1352.9841163696801	0	0
1358.9500999971328	0	0
1365.168258815503	0	0
1371.0949622342303	0	0
1376.5425484582784	0	0
1381.891589510452	0	0
1387.255203584899	0	0
1392.490697674856	0	0
1397.776696552366	0	0
1403.2970231668767	0	0
1409.053769623976	0	0
1415.021899186921	0	0
1421.1466693843167	0	0
1427.2608043350829	0	0
1433.3245890918402	0	0
1439.4989753382138	0	0
1445.801911682434	0	0
1452.0329976715807	0	0
1458.087362143042	0	0
1464.047793866417	0	0
1469.8330269622993	0	0
1475.3437633291746	0	0
1480.7612257865162	0	0
1486.3856925486964	0	0
1492.3328987370435	0	0
1498.2114438958229	0	0
1503.6228606706995	0	0
1508.5323005699647	0	0
1512.9819049694345	0	0
1517.1466047145527	0	0
1521.2234692205839	0	0
1525.4262586213715	0	0
1529.9045004647446	0	0
1534.73314864079	0	0
1540.023222418127	0	0
1545.650190807591	0	0
1551.447004175807	0	0
1557.547136323476	0	0
1564.243935529982	0	0
1571.4032705724007	0	0
1578.501187567594	0	0
1585.264722334978	0	0
1591.7467301572597	0	0
1598.3055947691382	0	0
1605.2304170116365	0	0
1612.178954797977	0	0
1618.7342136142952	0	0
1624.9790742801417	0	0
1630.9387389445023	0	0
1636.6347872273213	0	0
1642.344708411174	0	0
1648.1415707423703	0	0
1654.0301975005025	0	0
1660.1535123287913	0	0
1666.3698206652132	0	0
1672.3411503563268	0	0
1678.167474974879	0	0
1684.0367679749731	0	0
1689.7554586258982	0	0
1695.2173999816919	0	0
1700.3929437652705	0	0
1705.3258888358616	0	0
1710.2666447230292	0	0
1715.0032648621816	0	0
1719.1484054567331	0	0
1722.8456605829256	0	0
1726.2182570643076	0	0
1729.356006412468	0	0
1732.5303975242857	0	0
1735.7079172845256	0	0
1738.8039123681272	0	0
1741.7510696797697	0	0
1744.3381015179448	0	0
1746.5996966987154	0	0
1748.6657042102631	0	0
1750.6458422877859	0	0
1752.6667222144627	0	0
1754.5246441482782	0	0
1755.8704803250807	0	0
1756.6626324062734	0	0
1756.905438871565	0	0
1756.6496215546013	0	0
1756.2548172809109	0	0
1755.860508823201	0	0
1755.4003810888134	0	0
1754.8528067965767	0	0
1754.23862050082	0	0
1753.6747252006244	0	0
1752.9229644983848	0	0
1751.494266044531	0	0
1749.3702373992562	0	0
1746.821155215961	0	0
1743.8676988501186	0	0
1740.4889276674858	0	0
1736.8002435257058	0	0
1733.1424617832179	0	0
1730.142620644175	0	0
1728.1867031410404	0	0
1726.8675486465856	0	0
1725.5347616696308	0	0
1723.7681236123256	0	0
1721.360073114845	0	0
1718.5773851502147	0	0
1715.674006448895	0	0
1712.608419480525	0	0
1709.3996048546776	0	0
1706.1032637775108	0	0
1702.8175510676922	0	0
1699.615984350617	0	0
1696.3748930346226	0	0
1693.1981184895737	0	0
1690.3247774141078	0	0
1687.7421749960577	0	0
1685.3131538665075	0	0
1682.8134394774793	0	0
1680.2945234495633	0	0
1677.9345766458528	0	0
1675.5164339552607	0	0
1672.7654782629015	0	0
1669.6301489804277	0	0
1666.1737107524352	0	0
1662.7608827199508	0	0
1659.6322170187261	0	0
1656.5943530175905	0	0
1653.308889127561	0	0
1649.5405952382437	0	0
1645.6220929187184	0	0
1642.1793169636592	0	0
1639.475468247523	0	0
1637.3094479687945	0	0
1635.3039330121824	0	0
1633.2267757447462	0	0
1631.2758836942423	0	0
1629.71362239048	0	0
1628.4563902867505	0	0
1627.426249686409	0	0
1626.6200983847882	0	0
1625.929232591661	0	0
1625.1281586535838	0	0
1624.3402753742444	0	0
1624.0248436561544	0	0
