pupil_size	blinks	artifacts_manual
5075.214233326801	0	0
5076.952543739022	0	0
5079.0976675356615	0	0
5081.278574821662	0	0
5083.616809828137	0	0
5085.9156051975115	0	0
5087.7940164844795	0	0
5089.419647022645	0	0
5090.882620602219	0	0
5092.256319635655	0	0
5093.733593562582	0	0
5095.337834426583	0	0
5096.873922264139	0	0
5098.113991386956	0	0
5099.468717458883	0	0
5101.592157156092	0	0
5103.802275414122	0	0
5104.9885296055545	0	0
5105.118627616081	0	0
5105.029355299494	0	0
5105.12322214575	0	0
5105.1783093391605	0	0
5105.0716311381275	0	0
5104.5348966264555	0	0
5103.641518261147	0	0
5102.093696669718	0	0
5099.80931650489	0	0
5098.019932588877	0	0
5096.927340250798	0	0
5095.518496102675	0	0
5093.262428955788	0	0
5090.5187499220565	0	0
5087.879925162188	0	0
5085.305935102219	0	0
5082.454659898486	0	0
5079.315675856501	0	0
5076.131989241586	0	0
5072.7560386496125	0	0
5069.535096255035	0	0
5066.703732804937	0	0
5063.044211741492	0	0
5058.257072213915	0	0
5053.0332316840295	0	0
5047.529769273584	0	0
5041.617673055297	0	0
5035.177334916825	0	0
5028.369282195075	0	0
5021.264733182038	0	0
5013.724271667611	0	0
5005.692270948499	0	0
4996.985319583503	0	0
4987.607848329639	0	0
4978.164283969265	0	0
4968.943477342774	0	0
4959.871239825676	0	0
4951.248909756795	0	0
4943.218283053973	0	0
4935.467434135285	0	0
4927.6875022808135	0	0
4919.180666743728	0	0
4909.637450634713	0	0
4899.953994883755	0	0
4890.960544108795	0	0
4882.915083506402	0	0
4875.478429611599	0	0
4868.168211157063	0	0
4861.106885752166	0	0
4854.365334849791	0	0
4847.506999162624	0	0
4840.623652748291	0	0
4834.756546597524	0	0
4829.9708209607	0	0
4825.104898750991	0	0
4820.146848738898	0	0
4815.589879734052	0	0
4811.248010448216	0	0
4807.086054173693	0	0
4803.370383883561	0	0
4800.387575177588	0	0
4797.882086339036	0	0
4795.364461301961	0	0
4792.781423794904	0	0
4790.175889452487	0	0
4787.382609538007	0	0
4784.165549481066	0	0
4780.63102405561	0	0
4777.058521984578	0	0
4773.492043256531	0	0
4770.0534011456475	0	0
4766.954759775776	0	0
4764.031579865612	0	0
4760.957263622983	0	0
4757.775624313844	0	0
4754.776740157908	0	0
4752.012188227049	0	0
4748.657075183997	0	0
4744.08303563591	0	0
4738.745609121279	0	0
4732.8416462112555	0	0
4726.38103147036	0	0
4719.856709734927	0	0
4713.240446591632	0	0
4705.902729029714	0	0
4698.194764337158	0	0
4691.124392347447	0	0
4684.658638950231	0	0
4678.209213379474	0	0
4671.626934307698	0	0
4665.083450991655	0	0
4658.9859857289275	0	0
4653.504624745939	0	0
4648.589824228995	0	0
4644.070235503067	0	0
4639.506413503319	0	0
4635.0976382825775	0	0
4631.470845791795	0	0
4628.870297104977	0	0
4627.028332182797	0	0
4625.343670007621	0	0
4623.617186542079	0	0
4621.825571100393	0	0
4619.8873470998205	0	0
4617.800559672501	1	0
4615.741524541421	1	1
4613.986111658339	1	1
4612.549555653042	1	1
4611.344662762622	1	1
4610.308083022496	1	1
4609.39379000625	1	1
4608.56834358108	1	1
4607.807448100566	1	1
4607.093451788669	1	1
4606.41352994041	1	1
4605.758364946189	1	1
4605.121187281956	1	1
4604.497078759676	1	1
4603.882466325543	1	1
4603.274754305385	1	1
4602.672057246335	1	1
4602.07300585763	1	1
4601.476606077119	1	1
4600.88213675796	1	1
4600.289075444982	1	1
4599.697044601271	1	1
4599.1057727503985	1	1
4598.515066534851	1	1
4597.924790814822	1	1
4597.334854759016	1	1
4596.745202495894	1	1
4596.155807363119	1	1
4595.566669163355	1	1
4594.977814143954	1	1
4594.38929769845	1	1
4593.801210067909	1	1
4593.213685628941	1	1
4592.626916724339	1	1
4592.041173459851	1	1
4591.456831504672	1	1
4590.874410756981	1	1
4590.29462885418	1	1
4589.718475035326	1	1
4589.147311958015	1	1
4588.583015949163	1	1
4588.028170124922	1	1
4587.486330256481	1	1
4586.962390745856	1	1
4586.463088379521	1	1
4585.997695708436	0	1
4585.578975420245	0	1
4585.224493931858	0	1
4584.9584294032275	0	1
4584.814060261124	0	1
4584.837190362858	0	1
4585.090863333034	0	1
4585.661851293839	0	1
4586.669585837865	0	1
4588.278450458906	0	1
4590.714699632395	0	1
4594.289745932503	0	1
4599.432211999587	0	1
4606.9863242616575	0	0
4617.61462981587	0	0
4630.519071447144	0	0
4644.557644929838	0	0
4659.219698176003	0	0
4672.926581475237	0	0
4683.332325862053	0	0
4689.629565653754	0	0
4692.749483016138	0	0
4694.6085226744035	0	0
4697.302127556892	0	0
4702.059586608955	0	0
4709.216172006961	0	0
4718.47922687121	0	0
4728.7179259331615	0	0
4738.773206004639	0	0
4748.573563420155	0	0
4757.763945619258	0	0
4764.794349745525	0	0
4768.690122866356	0	0
4769.569193048292	0	0
4767.985198123124	0	0
4764.907275220033	0	0
4761.227993091363	0	0
4757.289134792568	0	0
4752.7367577298555	0	0
4747.050848780549	0	0
4740.366660041291	0	0
4733.411436239131	0	0
4726.678677069801	0	0
4719.964308139335	0	0
4712.963223410486	0	0
4706.267126816873	0	0
4701.451164176138	0	0
4698.61147076834	0	0
4696.838226024779	0	0
4696.309155277879	0	0
4696.789686427974	0	0
4697.814655636282	0	0
4699.738951149197	1	0
4702.980334132264	1	0
4707.130178522495	0	0
4711.160807272128	0	0
4714.538978106459	0	0
4717.406538498516	0	0
4720.161554968603	0	0
4723.360101936709	1	0
4727.352440813549	1	0
4732.385737435397	0	0
4738.493828334831	0	0
4745.424679606845	0	0
4752.991056371912	0	0
4760.402125946276	0	0
4766.722415178637	0	0
4771.856234100993	0	0
4775.971742624838	0	0
4778.5662071589	0	0
4779.289114843581	0	0
4779.53359004973	1	0
4781.056820737626	1	0
4784.136199173783	1	0
4788.099629063312	0	0
4792.224483502935	0	0
4796.192324998456	0	0
4799.999843653536	0	0
4803.704421768267	0	0
4807.2241909838	0	0
4810.303874914551	0	0
4812.72009497607	0	0
4815.26189264009	0	0
4819.400243298919	0	0
4824.351722142119	0	0
4828.953435111027	0	0
4833.825193525024	1	0
4838.580137691871	1	0
4842.550513401451	1	0
4845.951053756353	1	0
4848.937841869564	1	0
4851.624375632788	1	0
4854.0932494243525	1	0
4856.404655090049	1	0
4858.602577155661	1	0
4860.71931991002	1	0
4862.778832306122	1	0
4864.799172893902	1	0
4866.794368486528	1	0
4868.775857862407	1	0
4870.668644550757	0	0
4872.017552310549	0	0
4872.519139932294	0	0
4872.585268614989	0	0
4872.891753531925	0	0
4873.006979456001	0	0
4872.608301494354	0	0
4873.4815948981195	0	0
4876.5658696091705	0	0
4880.660437286063	0	0
4884.720055657902	0	0
4889.316945379347	0	0
4895.001432126043	0	0
4901.432268524977	0	0
4908.808184847608	0	0
4917.039216513519	1	0
4925.7374445356	1	0
4934.820346975219	1	0
4944.193532071775	1	0
4953.792485247033	1	0
4963.575928977745	1	0
4973.521574329331	1	0
4983.623826879579	1	0
4993.893210915828	1	0
5004.357452641438	1	0
5015.064333879978	1	0
5026.086609993063	1	0
5037.529498185822	1	0
5049.54150692971	0	0
5061.943754433232	0	0
5075.13787736851	0	0
5089.8643268709275	0	0
5104.7311989640775	0	0
5118.155193692303	0	0
5130.360068263998	0	0
5141.727144851127	0	0
5152.500053505924	0	0
5162.774007841479	1	0
5172.058107238283	1	0
5180.037019316469	0	0
5187.15047749536	0	0
5194.099305702635	0	0
5201.727363809683	0	0
5210.279412135615	0	0
5218.525714343954	0	0
5225.410914244649	0	0
5231.257700558341	0	0
5236.611823120178	1	0
5241.620124570881	1	0
5246.328696287861	1	0
5250.773946045803	1	0
5254.965179351986	1	0
5258.885557210488	1	0
5262.490362977816	1	0
5265.702399927041	1	0
5268.404045817249	1	0
5270.425146689272	1	0
5271.525503863279	1	0
5271.3701516221345	1	0
5269.506086534012	0	0
5266.456941651878	0	0
5263.583482797845	0	0
5261.281761846525	1	0
5259.484916703858	1	0
5258.224053449489	1	0
5257.3526042293015	1	0
5256.764081413882	1	0
5256.381117417986	1	0
5256.147501684497	1	0
5256.022395243838	1	0
5255.976127385552	1	0
5255.9871418167895	1	0
5256.039777992759	1	0
5256.12265926379	1	0
5256.227521939942	1	0
5256.348364755268	1	0
5256.480831190839	1	0
5256.621761082424	1	0
5256.768865362337	1	0
5256.920490458405	1	0
5257.075448100962	1	0
5257.232893020853	1	0
5257.392235950572	1	0
5257.553082974229	1	0
5257.71519498397	1	0
5257.878463069934	1	0
5258.042897310772	1	0
5258.208627810981	1	0
5258.37591809184	1	0
5258.545192214187	1	0
5258.717078424657	1	0
5258.892473817609	1	0
5259.072636668077	1	0
5259.259315939028	1	0
5259.4549312924155	1	0
5259.662822131548	1	0
5259.887591307333	1	0
5260.135578864174	1	0
5260.415514585533	1	0
5260.739416502088	1	0
5261.123827840909	1	0
5261.591519727981	1	0
5262.173834893785	1	0
5262.913913606549	1	0
5263.871133860561	1	0
5264.950463878461	0	0
5265.691030670777	0	0
5265.74242897043	0	1
5265.274958275501	0	1
5264.522941217913	0	1
5263.564189126665	1	1
5262.455235241433	1	1
5261.2371533650885	1	1
5259.939785362206	1	1
5258.584812616512	1	1
5257.18798757535	1	1
5255.760755061636	1	1
5254.311430225943	1	1
5252.846054378788	1	1
5251.369016789188	1	1
5249.88350644775	1	1
5248.391840291769	1	1
5246.8957016747245	1	1
5245.396313624509	1	1
5243.894564722897	1	1
5242.391100562334	1	1
5240.886390193185	1	1
5239.380774400484	1	1
5237.874500779046	1	1
5236.367749217023	1	1
5234.8606504107975	1	1
5233.353299316836	1	1
5231.845764925025	1	1
5230.338097359424	1	1
5228.830333037254	1	1
5227.322498417116	1	1
5225.8146127222335	1	1
5224.306689918992	1	1
5222.798740154416	1	1
5221.290770800552	1	1
5219.78278721323	1	1
5218.274793283307	1	1
5216.766791837137	1	1
5215.258784927464	1	1
5213.750774044706	1	1
5212.242760270356	1	1
5210.734744388286	1	1
5209.226726965438	1	1
5207.718708410164	1	1
5206.210689014269	1	1
5204.702668983031	1	1
5203.1946484563405	1	1
5201.68662752309	1	1
5200.178606230328	1	1
5198.670584588104	1	1
5197.162562570495	1	1
5195.654540112942	1	1
5194.14651710561	1	1
5192.63849338207	1	1
5191.130468702184	1	1
5189.622442727381	1	1
5188.114414985811	1	1
5186.606384823782	1	1
5185.098351338474	1	1
5183.5903132850235	1	1
5182.082268948394	1	1
5180.5742159668525	1	1
5179.066151088898	1	1
5177.558069838593	1	1
5176.049966054888	1	1
5174.541831257495	1	1
5173.033653774059	1	1
5171.525417538787	1	1
5170.017100438888	1	1
5168.508672038621	0	1
5167.000090446718	0	1
5165.491298004745	0	1
5163.982215352642	0	1
5162.472733260631	0	1
5160.962701386802	0	1
5159.451912803253	0	1
5157.940082698155	0	1
5156.426819061643	0	1
5154.911582338427	0	1
5153.393629894353	1	1
5151.871939581194	1	1
5150.345104532613	0	1
5148.811188363215	0	1
5147.26752586715	0	1
5145.710448703272	0	1
5144.134907833148	0	1
5142.533953851564	0	1
5140.8980217228245	0	1
5139.213946304729	0	1
5137.463607333571	0	1
5135.622064405995	0	1
5133.654990001727	0	1
5131.515136342491	0	1
5129.137472440485	0	1
5126.432490819829	0	1
5123.27699500897	0	1
5119.650494942656	0	0
5115.053941611292	0	0
5108.636031230062	0	0
5100.1221705943935	0	0
5089.330815321169	0	0
5076.760142762555	1	0
5063.707040088155	1	0
5051.237268560085	0	0
5040.777276208052	0	0
5032.40431132634	0	0
5023.764186619474	0	0
5013.6845797839205	0	0
5003.006424029969	0	0
4992.380391689997	0	0
4982.025090963994	0	0
4972.186994954006	0	0
4962.882767538909	0	0
4954.029634055556	0	0
4946.105870677316	0	0
4940.045644052725	0	0
4935.71409982907	0	0
4931.275936151645	0	0
4925.991315238392	0	0
4920.73153156296	0	0
4915.830082603499	0	0
4911.4000361199805	0	0
4907.294205366792	0	0
4902.90988219329	0	0
4898.258972573043	0	0
4893.480330889332	0	0
4889.085631455041	0	0
4886.320805654537	0	0
4885.364445335315	0	0
4885.32045316328	0	0
4885.155056783624	0	0
4884.748308416714	0	0
4884.701621514196	0	0
4884.675686394827	0	0
4884.38479146744	0	0
4884.004845429023	0	0
4883.187969197689	0	0
4882.338977368119	0	0
4882.8628924274035	0	0
4885.688495856119	0	0
4891.132342440897	0	0
4898.416719258874	0	0
4906.02702891005	0	0
4913.691582721124	0	0
4922.147788441682	0	0
4931.699911915094	0	0
4941.710040118137	0	0
4951.664593248139	0	0
4962.227902626169	0	0
4974.024031025903	0	0
4986.954801738967	0	0
5000.935896042826	0	0
5016.094023639727	0	0
5031.802181922393	0	0
5047.129744318854	0	0
5062.161887232348	0	0
5076.953381178756	0	0
5091.225454666315	0	0
5105.109035157155	0	0
5118.746526910218	0	0
5132.640972318622	0	0
5147.604902822054	0	0
5164.020572669262	0	0
5181.827840001541	0	0
5200.029085654834	0	0
5217.461391569536	0	0
5233.809017023823	0	0
5249.133472287971	0	0
5263.545345077458	0	0
5276.9069093871485	0	0
5289.461227921161	0	0
5301.677051402794	0	0
5313.0362399903615	0	0
5323.421376298423	0	0
5333.927075865957	0	0
5344.425269757214	0	0
5353.809334258325	0	0
5362.067336772008	0	0
5369.354487625285	0	0
5375.5459549886455	0	0
5380.73863887122	0	0
5384.77225337052	0	0
5387.8561071373	0	0
5391.233924155976	0	0
5395.484944389323	0	0
5400.120381714031	0	0
5404.87113370874	0	0
5409.737277772088	0	0
5414.421994622312	0	0
5418.043707215175	0	0
5419.868740500715	0	0
5419.621775005154	0	0
5417.534703062258	0	0
5414.396227316021	0	0
5411.1441463750425	0	0
5408.421523862597	0	0
5406.179715367255	0	0
5403.956403976971	0	0
5401.188252135558	0	0
5397.693273789918	0	0
5393.780759136484	0	0
5389.614099229018	0	0
5384.738711782435	0	0
5379.656313605331	0	0
5375.516323956134	0	0
5372.304334477409	0	0
5370.358761838641	0	0
5369.402165712659	0	0
5368.384037822371	0	0
5367.456899037385	0	0
5366.782635230782	0	0
5366.188923723666	0	0
5365.5428808264915	1	0
5364.809161118727	0	0
5364.215603173312	0	0
5364.519093877649	0	0
5366.214029863245	0	0
5368.684548752249	1	0
5371.871952995434	1	0
5376.029211579194	1	0
5380.891043397431	1	0
5386.264685155616	1	0
5392.0100513150155	1	0
5398.025315865878	1	0
5404.2364319415365	1	0
5410.589510585495	1	0
5417.045274260308	1	0
5423.575014228694	1	0
5430.1576357225895	1	0
5436.777486775777	1	0
5443.422747253899	1	0
5450.084212273642	1	0
5456.754344795206	1	0
5463.426499876631	1	0
5470.094240746817	1	0
5476.750676304409	1	0
5483.387751854987	1	0
5489.995420086084	1	0
5496.560606953097	1	0
5503.065866040453	1	0
5509.487582898912	1	0
5515.793544541394	1	0
5521.939623939064	1	0
5527.865238271215	1	0
5533.487113471861	1	0
5538.690713292428	1	0
5543.318450721536	1	0
5547.153468428763	1	0
5549.897318843518	1	0
5551.13924660344	1	0
5550.313911785258	1	0
5547.741763555064	0	0
5544.547184769304	0	1
5540.904973861978	0	1
5536.615888084375	0	1
5531.856820203167	1	1
5526.7562903362195	1	1
5521.407673814841	1	1
5515.878811788255	1	1
5510.218993736474	1	1
5504.464030562842	1	1
5498.639940411511	1	1
5492.765626570579	1	1
5486.854823082589	1	1
5480.9175083132895	1	1
5474.960931969419	1	1
5468.990361270777	1	1
5463.009623075915	1	1
5457.021497759448	1	1
5451.028005380568	1	1
5445.030613596535	1	1
5439.030388720477	1	1
5433.028105471093	1	1
5427.024326710141	1	1
5421.019461374676	1	1
5415.013806566671	1	1
5409.007578132071	1	1
5403.000932876624	1	1
5396.993984705017	1	1
5390.986816344463	1	1
5384.979487859346	1	1
5378.9720428333185	1	1
5372.964512855126	1	1
5366.956920769857	1	1
5360.949283030263	1	1
5354.9416113901525	1	1
5348.933914114139	1	1
5342.926196828276	1	1
5336.918463099113	1	1
5330.910714800783	1	1
5324.902952307896	1	1
5318.895174534095	1	1
5312.887378820241	1	1
5306.879560660729	1	1
5300.871713239743	1	1
5294.863826729749	1	1
5288.855887279997	1	1
5282.84787559094	1	1
5276.839764927844	1	1
5270.831518369124	1	1
5264.823085006214	1	1
5258.814394703828	1	1
5252.805350881329	1	1
5246.795820572216	1	1
5240.78562073862	0	1
5234.774499432237	0	1
5228.7621098626805	0	1
5222.747974704281	0	1
5216.731436967597	0	1
5210.711592379143	0	1
5204.687196309539	0	1
5198.656535670718	0	1
5192.61725259728	0	1
5186.5661017645	0	1
5180.498616365065	0	1
5174.408648365399	0	1
5168.287735722699	0	1
5162.124231433843	0	1
5155.90210477402	0	1
5149.599291343215	0	1
5143.185422100013	0	1
5136.618697644759	0	1
5129.841586039399	0	1
5122.774901364488	0	1
5115.309653552105	0	1
5107.29583064322	0	1
5098.526958889548	0	1
5088.718851556881	0	1
5077.480359162209	0	1
5064.273110628902	0	1
5049.220487588394	0	0
5033.2230483490375	0	0
5016.167859528987	0	0
4997.431694158515	0	0
4977.607791737977	0	0
4957.434748152953	0	0
4936.714635203059	0	0
4915.064562314655	0	0
4892.829318888139	0	0
4870.396390417485	0	0
4847.746949090741	0	0
4825.586084881107	0	0
4804.566249843626	0	0
4784.325166898336	0	0
4764.688782265763	1	0
4746.185127394797	1	0
4729.53944347162	1	0
4715.031786144418	0	0
4701.930603702831	0	0
4689.336900928013	0	0
4677.318226849904	0	0
4666.232895018982	0	0
4656.303702712684	0	0
4648.409119712722	1	0
4643.432403235628	1	0
4641.12353976818	0	0
4639.883592451175	0	0
4638.194235045384	0	0
4635.933053595772	0	0
4633.073166145688	0	0
4629.474607029341	0	0
4624.9728454313245	0	0
4619.233195582585	0	0
4612.740935512974	1	0
4606.652422703908	1	0
4601.71176685082	0	0
4597.387061754808	0	0
4592.767690318888	0	0
4587.558324070542	0	0
4582.071918561678	0	0
4577.6221597158765	0	0
4574.908958603439	0	0
4573.575867159905	0	0
4573.672228246544	1	0
4574.888465132908	1	0
4576.2969269922	0	0
4577.4357535903455	0	0
4578.619429886448	0	0
4580.30428956801	0	0
4582.663745888513	0	0
4585.811989027858	0	0
4589.815739053636	0	0
4594.1607596928025	0	0
4598.573788658926	0	0
4603.303185627503	0	0
4608.758527836793	0	0
4615.784345608249	0	0
4624.33183399752	0	0
4633.453829572474	0	0
4642.725459754354	0	0
4652.354799714653	0	0
4662.483817258048	0	0
4672.63690031377	0	0
4681.620442601303	0	0
4689.432750219668	0	0
4697.752758433866	0	0
4706.7677905855635	0	0
4715.47588047804	0	0
4723.615403415401	0	0
4731.432299728095	0	0
4739.525270260952	0	0
4747.9127908782175	0	1
4756.021158867469	0	1
4763.700213664411	1	1
4771.067350201109	1	1
4778.207859394721	1	1
4785.183706668111	1	1
4792.039909706818	1	1
4798.809171879513	1	1
4805.515248214182	1	1
4812.1753903712815	1	1
4818.802122261375	1	1
4825.404529061722	1	1
4831.989192303134	1	1
4838.560867270404	1	1
4845.122972437375	1	1
4851.677941311475	1	1
4858.227472901116	1	1
4864.772706585211	1	1
4871.314339383116	1	1
4877.85269769496	0	1
4884.387770896199	0	1
4890.919210244094	0	1
4897.446292983553	0	1
4903.967847957964	0	1
4910.482135068549	0	1
4916.98666617565	0	1
4923.477949008332	0	1
4929.951127724324	0	1
4936.3994831251275	0	1
4942.813741086219	0	1
4949.181118022901	0	1
4955.48400514689	0	1
4961.698156091503	0	1
4967.790191367732	0	1
4973.714162798753	0	1
4979.406824329162	0	1
4984.781122459608	0	1
4989.717236313385	0	1
4994.05024513878	0	1
4997.724364793067	0	0
5001.1870280863905	0	0
5004.797596702951	0	0
5007.512475259742	0	0
5008.581846650139	0	0
5008.681859801333	0	0
5007.59122850268	0	0
5004.330194063543	1	0
4999.103469667313	1	0
4993.699925298372	0	0
4989.9563975598085	0	0
4988.73003105181	0	0
4990.151913799104	0	0
4993.339147814486	0	0
4996.74140621646	0	0
4999.087804511118	0	0
4999.56486885196	0	0
4997.243918562626	0	0
4991.4743733207415	0	0
4981.996910321874	0	0
4968.119109147216	0	0
4949.338924801089	0	0
4926.603898209517	1	0
4901.648443943928	1	0
4875.462882362832	1	0
4848.38367182848	1	0
4820.655292377483	1	0
4792.455408693734	1	0
4763.913156148017	1	0
4735.122431984823	1	0
4706.15155964445	1	0
4677.050320915416	1	0
4647.855079697589	1	0
4618.592524736521	1	0
4589.282416547866	1	0
4559.939621257554	1	0
4530.575640689607	1	0
4501.199796185028	1	0
4471.82018799569	1	0
4442.444528998281	1	0
4413.080938537897	1	0
4383.738778107148	1	0
4354.429614872625	1	0
4325.168412219141	1	0
4295.975069847863	1	0
4266.876471942076	1	0
4237.909254206923	1	0
4209.123574579149	1	0
4180.58827570508	1	0
4152.397970532026	1	0
4124.6827802937005	1	0
4097.621727166437	1	0
4071.461160027956	1	0
4046.5401097797303	1	0
4023.325183915542	1	0
4002.458591840432	1	0
3984.8242439195205	1	0
3971.6387274648414	1	0
3964.576523313454	1	0
3965.942350844084	1	0
3978.9083799480723	1	0
4005.919312548217	0	0
4045.561530548209	0	0
4093.2639196392283	0	0
4145.033257116262	0	0
4198.195497618076	0	0
4250.503001792359	0	0
4300.057585927719	0	0
4345.6040435723435	0	0
4387.713240820305	0	0
4427.168350101699	0	0
4463.475859933807	0	0
4497.02765616617	0	0
4528.678196597368	0	0
4558.52016885461	0	0
4586.923274701419	0	0
4614.417894715018	0	0
4640.849088490558	0	0
4665.695151942953	0	0
4688.2712323228425	0	0
4708.327849040175	0	0
4726.642762702932	0	0
4743.222654514049	0	0
4756.789191688168	0	0
4766.911793621213	0	0
4774.34928130098	0	0
4779.7642295964815	0	0
