pupil_size	blinks	artifacts_manual
3236.1370355888967	0	0
3242.207670856564	0	0
3248.1967560841317	0	0
3253.459890071688	0	0
3257.766844618586	0	0
3261.6381039825374	0	0
3265.832350968153	0	0
3270.215191666581	0	0
3274.1570208304647	0	0
3277.677582370698	0	0
3281.2164214784943	0	0
3284.9319223203183	0	0
3288.6918785287457	0	0
3292.42012150468	0	0
3295.9085630214663	0	0
3298.9758956437604	0	0
3301.3717384233855	0	0
3302.802328802569	0	0
3303.595027291917	0	0
3303.960077506851	0	0
3303.7549342545744	0	0
3303.370181072895	0	0
3303.1521841345752	0	0
3302.975581776493	0	0
3302.796466186224	0	0
3302.4162842055916	0	0
3301.307014683655	0	0
3299.508873339372	0	0
3297.7116452786495	0	0
3296.0648562521005	0	0
3294.244624734695	0	0
3291.960679952929	0	0
3289.3639148315738	0	0
3287.293496573814	0	0
3286.050950764737	0	0
3285.251077941046	0	0
3284.554240512318	0	0
3283.708599085691	0	0
3282.62711648372	0	0
3281.2499439302983	0	0
3279.718378933218	0	0
3278.312214915875	0	0
3277.0925721192684	0	0
3276.2941550508885	0	0
3276.1435604197463	0	0
3276.5738261322513	0	0
3277.526312601084	0	0
3278.53296950411	0	0
3279.002666420661	0	0
3279.11240220742	0	0
3279.1307824809087	0	0
3279.0082367964005	0	0
3278.912269991738	0	0
3278.8844669607174	0	0
3278.8190416432285	0	0
3278.812184623029	0	0
3279.043307929931	0	0
3279.947897596733	0	0
3281.5675957917506	0	0
3283.348637919068	0	0
3285.1398322998043	0	0
3286.945418842877	0	0
3288.6167320898603	0	0
3290.222866586454	0	0
3291.800477279304	0	0
3293.4802698178123	1	0
3295.522225840503	1	0
3297.7980494546414	0	0
3300.3776952962444	0	0
3303.5622996845264	0	0
3306.984896242551	0	0
3309.994240460764	0	0
3312.3339829664806	0	0
3313.9876293454868	0	0
3315.1253802393176	0	0
3315.8643380312233	0	0
3315.9203239747158	0	0
3315.273369280033	0	0
3314.6288198556094	0	0
3314.718000283113	0	0
3315.7637695138487	1	0
3317.5493270076217	1	0
3319.4294609768635	0	0
3320.6870255532044	0	0
3321.088981819409	0	0
3320.8568186873226	0	0
3320.0952964552143	0	0
3318.597380306746	0	0
3316.5176713939013	0	0
3314.3111257389323	0	0
3312.3167203138837	0	0
3310.5607620494156	0	0
3308.785326573253	0	0
3306.7304848318486	0	0
3303.7987766904744	0	0
3299.7399199298234	0	0
3294.9852856562925	0	0
3289.66305245043	0	0
3283.7657857493605	0	0
3277.278328209097	0	0
3270.22770186751	0	0
3262.968931605982	0	0
3255.706963647135	0	0
3248.3376417469285	0	0
3240.720029203996	0	0
3232.6361719152706	0	0
3223.794396682248	0	0
3214.509487786919	1	0
3205.4434970272487	1	0
3196.7595667878677	1	0
3188.3531170068104	1	0
3180.1481271452462	1	0
3172.0893118154486	1	0
3164.1364305627535	1	0
3156.260146138959	1	0
3148.439004982232	1	0
3140.657229121088	1	0
3132.9030922353827	1	0
3125.1677127312732	1	0
3117.444139608073	1	0
3109.726637030338	1	0
3102.0100939701697	1	0
3094.2894981574846	1	0
3086.559420194882	1	0
3078.8134547399113	1	0
3071.043561238732	1	0
3063.239236356543	1	0
3055.3864329276444	1	0
3047.466114158652	1	0
3039.45229427704	1	0
3031.309363959833	1	0
3022.98842526368	1	0
3014.4222588310026	1	0
3005.5184053746902	1	0
2996.1496493569657	1	0
2986.441970319852	0	0
2977.1305604474223	0	0
2969.0934129308744	0	0
2962.506822167389	0	0
2957.4133380746293	0	0
2954.163574423574	0	0
2952.42305108276	0	0
2951.5751967412475	0	0
2951.3011664494766	0	0
2951.469831342324	0	0
2952.4073245062928	0	0
2954.2101369082347	0	0
2956.626393114301	0	0
2959.4158938316164	0	0
2961.965157958865	0	0
2963.6617092883143	0	0
2964.2170044117156	0	0
2963.5080789885533	0	0
2961.6678161575906	0	0
2958.7898501152085	0	0
2954.9124722513097	0	0
2949.945378933147	0	0
2943.4802592688934	0	0
2935.3405855130345	0	0
2925.717830718235	0	0
2914.8309404240135	0	0
2902.7172874965745	0	0
2889.365174271044	0	0
2874.9956708090745	0	0
2859.8280572918234	0	0
2843.6906955177556	0	0
2826.95541428382	0	0
2810.4985863229476	0	0
2794.376117317693	0	0
2778.498208876878	0	0
2763.3663183371573	0	0
2749.35283761926	0	0
2736.2505303307767	0	0
2723.92021098987	0	0
2712.5337305575094	0	0
2702.1027729725856	0	0
2692.8402932845447	0	0
2685.2081670465222	0	0
2678.935484117149	0	0
2673.1707831684976	0	0
2667.680971104465	0	0
2662.9817187551225	0	0
2659.2583670792615	0	0
2656.179154383397	0	0
2653.6072721838987	0	0
2651.6382464935054	0	0
2650.3267275501885	0	0
2649.6406524385166	0	0
2649.4836761438887	0	0
2650.01975975259	0	0
2651.3812727107406	0	0
2653.1679946341505	0	0
2655.255049545938	0	0
2657.8572464218387	0	0
2661.0365660431794	0	0
2664.6828092224914	0	0
2668.399330164443	0	0
2671.8481785979006	0	0
2675.178476448804	0	0
2678.630068338243	0	0
2682.1722407760167	0	0
2686.3496876915265	0	0
2691.540908280353	0	0
2696.8649948919683	0	0
2701.763488383392	0	0
2706.406059038046	0	0
2711.0389608710016	0	0
2715.830259402832	0	0
2720.501163028838	0	0
2725.0435307983507	0	0
2729.7704967361087	0	0
2734.422378952769	0	0
2738.886154281119	0	0
2743.6469854470715	0	0
2748.9632983635993	0	0
2754.9448426995395	0	0
2761.486794467371	0	0
2767.975924838802	0	0
2773.8964928209234	0	0
2779.2917851413426	0	0
2784.4855292774364	0	0
2789.2918173406038	0	0
2793.5105938517495	0	0
2797.576074056529	0	0
2801.9581574870494	0	0
2807.004943215099	0	0
2813.081482205602	0	0
2819.8611477343934	0	0
2826.2920175127792	0	0
2831.9295474448004	0	0
2837.09666606829	0	0
2842.0678850965915	0	0
2846.788780039828	0	0
2850.999044154893	0	0
2854.5916631992677	0	0
2858.0135988430393	0	0
2861.822900822018	0	0
2866.180059432398	0	0
2870.993179466576	0	0
2875.728404164755	0	0
2879.94678388112	0	0
2883.8251819002503	0	0
2887.634124638642	0	0
2891.3796787451356	0	0
2895.061386628594	0	0
2899.2125727150883	0	0
2904.2862266552143	0	0
2910.0840803431843	0	0
2916.096436851057	0	0
2921.887139059566	0	0
2927.203065099881	0	0
2932.1024625975806	0	0
2937.0895993379836	0	0
2942.214613601428	0	0
2946.92428794541	0	0
2951.137278537666	0	0
2955.210011774984	0	0
2959.3558225826546	0	0
2963.7955673545916	0	0
2968.49731324256	0	0
2972.9929337005474	0	0
2977.1275912938936	0	0
2981.1724567023175	0	0
2985.0034921126417	0	0
2988.2430713679933	0	0
2991.250357488645	0	0
2994.3091426278565	0	0
2996.9623171955154	0	0
2999.045528814685	0	0
3000.901846452924	0	0
3003.2112217096083	0	0
3006.648774665383	0	0
3010.925035759352	0	0
3015.11638786384	0	0
3018.80509688264	0	0
3021.881930026839	0	0
3024.4577197539056	0	0
3026.7461155766514	0	0
3028.4680271306443	0	0
3029.646294540191	0	0
3030.7881570103636	0	0
3031.9596778819023	0	0
3032.97266194896	0	0
3033.9354328451304	1	0
3035.0215680321508	1	0
3036.023249877215	0	0
3036.711780012345	0	0
3037.036140806657	0	0
3036.9525235796555	0	0
3036.3493976258915	0	0
3035.1389554270936	0	0
3033.7369662420388	0	0
3032.6166777979442	0	0
3032.048751706355	0	0
3032.334970057186	0	0
3033.2474805951497	0	0
3034.2626562732353	0	0
3035.201941254906	0	0
3036.1877420409824	0	0
3037.089941624606	0	0
3037.30665837312	0	0
3037.091777747414	0	0
3037.503889986602	0	0
3038.9713781974	0	0
3041.3365094491205	0	0
3044.199435768443	0	0
3047.1600822405962	0	0
3050.0600117527165	0	0
3052.7860001565537	0	0
3055.412769408172	0	0
3058.0305604992363	0	0
3060.471379227996	0	0
3062.909252179582	0	0
3065.5950960829928	0	0
3068.548038819489	0	0
3071.814699270417	0	0
3075.1137499701886	0	0
3078.1157349774758	0	0
3080.7436652617025	0	0
3082.830590191981	0	0
3084.4883809172975	0	0
3086.3250935397687	0	0
3088.3496529082386	0	0
3089.9213089791833	0	0
3091.4076724838533	0	0
3093.733659929776	0	0
3096.572587825365	0	0
3099.213137885893	0	0
3101.7469694851807	0	0
3104.3062202825204	0	0
3106.819795297193	0	0
3109.0575117210255	0	0
3110.9151808252386	0	0
3112.558271065716	0	0
3114.0015099265406	0	0
3115.316248635126	0	0
3116.76646150854	0	0
3118.835915364501	0	0
3121.6089520391856	0	0
3124.7534381120813	0	0
3127.9754713871243	0	0
3130.9376689470237	0	0
3133.6618711086003	0	0
3136.5571204374683	0	0
3139.818484425528	0	0
3142.9325104625996	0	0
3145.293387924801	0	0
3147.041184374374	0	0
3148.5616396938926	0	0
3150.4744059266964	0	0
3153.336589052029	0	0
3156.3363398683814	0	0
3158.495850468138	0	0
3159.9344628402805	0	0
3161.109018715212	0	0
3162.0632152722083	0	0
3162.612220432326	0	0
3162.992658033715	0	0
3163.3980710793926	0	0
3163.638606474418	0	0
3163.893407864378	0	0
3164.9091716811417	0	0
3166.5331337341404	0	0
3167.6716149281874	0	0
3167.772783897184	0	0
3166.949977849944	0	0
3165.633132170234	0	0
3163.918291251814	0	0
3161.680418263168	0	0
3159.023685818729	0	0
3156.2921978877616	0	0
3154.208330954097	0	0
3152.8921086204386	0	0
3152.0279416441876	0	0
3151.475423891684	0	0
3150.5086788628796	0	0
3148.462120392247	0	0
3145.562536483946	0	0
3142.0518424179068	0	0
3137.8260130648023	0	0
3133.273502856921	0	0
3129.0064539009363	0	0
3125.0231114424564	0	0
3121.1450721649217	0	0
3117.513544369023	0	0
3114.269377301622	0	0
3111.2845157534953	0	0
3108.226013383903	0	0
3104.9077310838875	0	0
3101.2454475990207	0	0
3097.0680733184113	0	0
3092.357352092053	0	0
3087.5547555720855	0	0
3083.4782658785116	0	0
3080.789019266904	0	0
3079.441806522017	0	0
3078.3716464788145	0	0
3076.51634235666	0	0
3073.5305513293106	0	0
3069.6730469686295	0	0
3065.7818911475165	0	0
3062.4343710596745	0	0
3059.6204495038473	0	0
3057.127698492203	0	0
3054.673821889559	0	0
3052.2121046969114	0	0
3050.2611093934765	0	0
3049.211846442408	0	0
3048.8791276968027	0	0
3048.919934917841	0	0
3048.875308148099	0	0
3048.663460865556	0	0
3048.725748823639	0	0
3049.3001629851533	0	0
3050.4200934987502	0	0
3051.9949596979204	0	0
3053.6207693510178	0	0
3055.3104713472	0	0
3057.3409017809895	0	0
3059.2520326698573	0	0
3060.8031372004807	0	0
3062.436904184515	0	0
3064.32148818773	0	0
3066.1362367368833	0	0
3067.4761162467785	0	0
3068.3246464042822	0	0
3068.717699483633	0	0
3068.592805807769	0	0
3068.117228548817	0	0
3067.7051791978356	0	0
3067.4686344753454	0	0
3066.9972814644566	0	0
3066.3712619770813	0	0
3066.143689993605	0	0
3066.548453914332	0	0
3067.524289394089	0	0
3068.8885915281235	0	0
3070.524469239945	0	0
3072.574563228699	0	0
3075.0697605026685	0	0
3077.958104519688	0	0
3081.3310275977656	0	0
3084.8409459572504	0	0
3087.819871524725	0	0
3090.239904113725	0	0
3092.60743536496	0	0
3094.831637669166	0	0
3096.369502458229	0	0
3097.0190780477274	0	0
3097.2846505529787	0	0
3098.094142801787	0	0
3099.530871337406	0	0
3101.047970624759	0	0
3102.441351701612	0	0
3103.5713853135076	0	0
3104.2970684255197	0	0
3104.6673604596012	0	0
3104.746104631255	0	0
3104.721523425753	0	0
3104.74547350879	0	0
3104.5888399203814	0	0
3104.2097701227085	0	0
3104.058139696175	0	0
3104.4271155081883	0	0
3105.1675388298336	1	0
3105.9907033694412	1	0
3106.6561851937504	0	0
3107.0827703638056	0	0
3107.2348323945953	0	0
3106.6391310565095	0	0
3105.260085229988	0	0
3103.9850018686766	0	0
3103.248728187473	0	0
3103.078408072287	0	0
3103.250662522246	0	0
3103.114211816512	0	0
3102.4963366500524	1	0
3101.64864868559	1	0
3100.6018343707833	0	0
3099.396104814308	0	0
3098.3083374637413	0	0
3097.1493811280984	0	0
3095.568370856653	0	0
3093.942935393682	0	0
3092.6461310451273	0	0
3091.8532582840608	0	0
3091.6113666794336	0	0
3091.3294752046277	0	0
3090.3867547563277	0	0
3088.8662941371595	0	0
3087.3320719158	0	0
3085.857759125348	0	0
3084.1114951501304	0	0
3082.2223200790336	0	0
3080.3560271794563	0	0
3078.526378180967	0	0
3076.905293039159	0	0
3075.3001913477588	0	0
3073.314288891358	0	0
3071.0004988760948	0	0
3068.6095668710213	0	0
3066.4100297605532	0	0
3064.3813502976445	0	0
3061.980223309891	0	0
3058.9337830142363	0	0
3055.700409587008	0	0
3052.5905876544684	0	0
3049.7216694153767	0	0
3047.3129952846316	0	0
3045.193847142124	0	0
3042.9145328249747	0	0
3040.086068491471	0	0
3036.957689364553	0	0
3033.9793421115323	0	0
3030.9474064324963	0	0
3027.8328642531737	0	0
3024.9841619525987	0	0
3022.5969895478747	0	0
3020.708690869137	0	0
3019.2535693769137	0	0
3018.2362441668656	0	0
3017.603469827066	0	0
3017.0328072863895	0	0
3016.388328081214	0	0
3016.066859562935	0	0
3015.983852537368	0	0
3015.6161413098057	0	0
3015.234652750381	0	0
3015.5720557230898	0	0
3017.2548928215524	0	0
3020.482100238123	0	0
3024.5565920315057	0	0
3028.7398329769953	0	0
3032.8448341508924	0	0
3036.6508227320373	0	0
3040.292216874861	0	0
3044.0151495026034	0	0
3047.61098582395	0	0
3051.243976412135	0	0
3055.030733698576	0	0
3058.9493097945883	0	0
3063.1971730867144	0	0
3067.59398587064	0	0
3072.2835143317766	0	0
3077.310996694576	0	0
3081.907328202498	0	0
3085.644994816842	0	0
3088.8829627003593	0	0
3091.9544979116445	0	0
3094.6353831637944	0	0
3096.8413115231474	0	0
3098.927982510064	0	0
3101.1358966971434	0	0
3103.409260201064	0	0
3105.5703599127482	0	0
3107.5843147069318	0	0
3109.7613342185405	0	0
3112.3254869801276	0	0
3114.9488714217496	0	0
3117.1038334645095	0	0
3118.780591379074	0	0
3120.640615679292	0	0
3123.0554661252495	0	0
3125.759067624868	0	0
3128.515064629013	0	0
3131.0153010306	0	0
3133.079683376297	0	0
3135.0236115289563	0	0
3137.021432109449	0	0
3138.9699963537487	0	0
3140.580968031757	0	0
3141.582726608919	0	0
3142.25849531913	0	0
3143.372567311402	0	0
3145.271187840175	0	0
3147.5322246853807	0	0
3149.6679226779606	0	0
3151.306281777174	0	0
3152.2814247321644	0	0
3152.899566490714	0	0
3153.404446737235	0	0
3154.028147777482	0	0
3155.0407125939882	0	0
3156.5206277499215	0	0
3158.671674920736	0	0
3161.612325001659	0	0
3165.1048894259297	0	0
3168.3509384153235	0	0
3170.706787511275	0	0
3172.157600061487	0	0
3172.9298934838907	0	0
3172.923037868216	0	0
3171.750360922212	0	0
3169.93444332095	0	0
3168.446282792201	0	0
3167.673064588802	0	0
3167.6381301020915	0	0
3168.312152607173	0	0
3169.661581050167	0	0
3171.2077579184684	0	0
3172.1320403529667	0	0
3172.272248492278	0	0
3172.2088976484333	0	0
3172.347165264676	0	0
3172.341046889481	0	0
3171.726752774312	0	0
3170.6469059331166	0	0
3169.7108348646607	0	0
3169.2081616522755	0	0
3168.88130003586	0	0
3168.387834618386	0	0
3167.2395468378927	0	0
3165.2925186957614	0	0
3163.246942318465	0	0
3161.5612868006506	0	0
3159.63749362786	1	0
3156.9430529912524	1	0
3153.8181877652114	0	0
3151.073441853025	0	0
3149.0824571545113	0	0
3147.717506004008	0	0
3146.992488229867	0	0
3146.524008432119	0	0
3145.5691085587414	0	0
3144.055237179037	0	0
3142.4441266070435	0	0
3140.8015341847763	0	0
3139.087052553697	0	0
3137.690304104125	0	0
3137.0078826267304	0	0
3136.8666258188455	0	0
3136.748808708874	1	0
3136.3192366280327	0	0
3135.5222600569896	0	0
3134.624650141559	0	0
3133.739869773201	0	0
3132.9312400931944	0	0
3132.141264449822	0	0
3130.928399466011	0	0
3129.2964672428225	0	0
3127.1546953925917	0	0
3124.2054498925127	0	0
3120.8913835275225	0	0
3117.8749112174373	0	0
3115.3601864557786	0	0
3112.8568025743107	0	0
3109.7468645980402	0	0
3106.2249061183466	0	0
3102.5717093041276	0	0
3098.2568842153887	0	0
3092.9135231959567	0	0
3086.712134899231	0	0
3080.120882676105	0	0
3073.8508455811775	0	0
3068.157272428695	0	0
3062.711466463268	0	0
3056.7985344366807	0	0
3050.118664426647	0	0
3043.219427878207	0	0
3036.1883891503976	0	0
3028.610655805371	0	0
3020.992849423845	0	0
3013.8374670913568	0	0
3006.896936157959	0	0
3000.4604196778437	0	0
2995.1005361239036	0	0
2990.831706904072	0	0
2986.8800606677078	0	0
2982.4078802773643	1	0
2977.495222387379	1	0
2972.6013710983384	0	0
2967.7887139320133	0	0
2962.722730254598	0	0
2957.2937042840094	0	0
2952.2036810102973	0	0
2948.5498326587876	0	0
2946.67656004242	0	0
2945.9021664800453	0	0
2945.683787923208	0	0
2946.0246789915054	0	0
2946.779807925299	0	0
2947.7181226081984	0	0
2948.395845206936	0	0
2948.4710321523016	0	0
2948.5946998221575	0	0
2949.4228544461957	0	0
2950.8863467096353	0	0
2952.9299568495867	0	0
2955.4999398461196	1	0
2958.458591871252	1	0
2961.6188308845235	0	0
2964.653165057039	0	0
2967.445952537385	0	0
2970.053059427615	0	0
2972.3825851968586	0	0
2974.26109099478	0	1
2975.670549322352	0	1
2976.7212595198257	0	1
2977.5113239451766	0	1
2978.1120181340375	0	1
2978.5751267948926	0	1
2978.9382737216383	0	1
2979.228794201818	0	1
2979.4665484860175	0	1
2979.665965893204	0	1
2979.8375299404206	0	1
2979.9888573529984	0	1
2980.125482011809	0	1
2980.2514245249013	0	1
2980.3696060463676	0	1
2980.4821489345168	0	1
2980.5905951944346	0	1
2980.696065188005	0	1
2980.7993729465397	0	1
2980.901109954502	0	1
2981.001706027718	0	1
2981.1014735519343	0	1
2981.2006396349507	0	1
2981.2993694815614	0	1
2981.3977833971694	0	1
2981.495969170153	0	1
2981.593991107438	0	1
2981.6918966532508	0	1
2981.7897212722887	0	1
2981.887492099907	0	1
2981.9852307350066	1	1
2982.0829554630936	1	1
2982.1806831383014	1	1
2982.278430918094	1	1
2982.3762180291883	1	1
2982.474067746455	1	1
2982.57200978847	1	1
2982.6700833762834	1	1
2982.768341270223	1	1
2982.866855200223	1	1
2982.965723248589	1	1
2983.065079945063	1	1
2983.165110113225	1	1
2983.2660678933566	1	1
2983.3683028996898	1	1
2983.472296204259	1	1
2983.578709850975	1	1
2983.6884549961287	1	1
2983.80278568865	1	1
2983.923427942404	1	1
2984.0527573852137	1	1
2984.194043769044	1	1
2984.3517875074212	1	1
2984.5321828780106	0	1
2984.74375556523	0	1
2984.9982401616176	0	1
2985.311787944295	0	1
2985.7066292362565	0	1
2986.2133614501063	0	1
2986.8740983098724	0	1
2987.746804382827	0	1
2988.937243197963	0	0
2990.6638354755246	0	0
2992.896181559309	0	0
2995.1435732994623	0	0
2997.0712377847303	0	0
2998.7489232585117	0	0
3000.3235734607924	0	0
3001.6484850497563	0	0
3002.47405713819	0	0
3002.962454614331	0	0
3003.4469877523593	0	0
3003.7974090734406	0	0
3003.6123565927574	0	0
3002.6154727646044	0	0
3000.395380525344	0	0
2996.646384769326	0	0
2991.3685888578084	0	0
2984.4562074634514	0	0
2975.686678673845	0	0
2965.0322613869707	0	0
2952.7086422978136	0	0
2939.300059780965	0	0
2925.2790829486034	0	0
2910.669283883947	0	0
2895.613748251537	0	0
2880.183953413394	0	0
2864.6444363182754	0	0
2849.4542897091037	0	0
2834.4910184025243	0	0
2819.8355960154076	0	0
2806.1667658114966	0	0
2793.6472688199997	0	0
2781.6318205208427	0	0
2769.784326448807	0	0
2758.4292565378455	0	0
2747.9417632071095	0	0
2738.4775203713493	0	0
2729.937283868497	0	0
2722.2139879302117	0	0
2715.284649945198	0	0
2708.796307192709	0	0
2702.750159488515	0	0
2698.093508254022	0	0
2694.9903480321495	0	0
2692.7867833109794	0	0
2691.4104000796174	0	0
2690.770997077321	0	0
2690.3653351967	0	0
2690.048737463946	0	0
2690.2260471380537	0	0
2690.8897826073194	0	0
2691.696560684946	0	0
2692.8323430080914	0	0
2694.568416018671	0	0
2697.0062707374564	0	0
2700.2167042320098	0	0
2703.9383330203887	0	0
2707.6278836567826	0	0
2710.9960921904712	0	0
2714.080856281709	0	0
2717.1482113490288	0	0
2720.6167876694926	0	0
2724.4318887539757	0	0
2728.239979526027	0	0
2732.0470389463217	0	0
2736.013326496938	0	0
2740.3669523516887	0	0
2745.2729688172362	0	0
2750.4901226810603	0	0
2755.7834532636375	0	0
2760.9773025564477	0	0
2765.8343112698503	0	0
2770.3140309924147	0	0
2774.3188016856157	1	0
2777.661644839265	1	0
2780.6131032780986	0	0
2783.8188104380038	0	0
2787.469028780315	0	0
2791.16752165116	0	0
2794.471558801652	0	0
2797.1551219666308	0	0
2799.1341798351364	0	0
2800.483770286192	0	0
2801.2141436120455	0	0
2801.0145064026556	0	0
2799.86431110835	0	0
2798.0826034188485	0	0
2795.9491620710064	0	0
2794.042068266433	0	0
2793.0398932391504	0	0
2792.8652197893175	0	0
2792.9082541697067	0	0
2792.813190100517	0	0
2792.5445120527384	0	0
2792.2289531592	0	0
2791.8854969190616	0	0
2791.5559866245876	0	0
2791.618205404358	0	0
2792.5931793343484	0	0
2794.4526015079864	0	0
2796.7188430118817	0	0
2799.0848021484353	0	0
2801.305102826631	0	0
2803.273763811676	0	0
2805.2706017860505	0	0
2807.6297957575594	0	0
2809.9766177737106	0	0
2811.806410944734	0	0
2813.6162790690137	0	0
2816.004199618961	0	0
2819.035830215352	0	0
2823.1775864380193	0	0
2828.4440584679996	0	0
2834.06500831632	0	0
2840.130078015769	0	0
2846.5173092686796	0	0
2852.3402376019017	0	0
2857.657831348148	0	0
2862.682896453426	0	0
2867.263626057157	0	0
2871.6399092183524	0	0
2876.0563235708023	0	0
2880.684383892666	0	0
2885.537270721943	0	0
2890.2396069470065	0	0
2894.735024575869	0	0
2899.3575564280577	0	0
2903.7595784572122	0	0
2907.339190755981	0	0
2909.9244695914713	0	0
2911.7815033619845	0	0
