pupil_size	blinks	artifacts_manual
2885.5202928691615	0	0
2886.0970643756496	0	0
2885.8089683674175	0	0
2885.2438994125687	0	0
2884.858320342957	0	0
2884.6897389818564	0	0
2884.1289886069108	0	0
2882.5008076041877	0	0
2880.034610643229	1	0
2877.3073130961247	1	0
2874.9755570227767	0	0
2873.4610048841314	0	0
2872.2769436522403	0	0
2871.0441933566576	0	0
2869.9446471985316	0	0
2869.276832789868	0	0
2869.512369055473	0	0
2870.675498435579	0	0
2872.062539792328	0	0
2873.1729757894004	0	0
2873.8637863181716	0	0
2873.82010598953	0	0
2873.2432879266935	0	0
2872.7429723637715	0	0
2872.1132779246705	0	0
2871.21220032018	0	0
2870.3072322044914	0	0
2869.150843560694	0	0
2867.392433716328	0	0
2864.876750420085	0	0
2861.447792804634	0	0
2857.1128728682243	0	0
2852.094830282308	0	0
2846.8549680418246	0	0
2841.8060273639876	0	0
2836.685659935331	0	0
2831.06977921074	0	0
2825.229500463857	0	0
2819.721616271072	0	0
2814.51958404407	0	0
2809.196058155831	1	0
2803.6508389912306	1	0
2797.93073461693	0	0
2791.8998740182724	0	0
2785.4984724384994	0	0
2778.83960251411	0	0
2772.087030430591	0	0
2765.6521892515707	0	0
2760.2622565520974	0	0
2756.1344098453264	0	0
2752.560750552257	0	0
2749.1477306489887	0	0
2745.8785714018863	0	0
2742.596914183294	0	0
2739.5053495884003	0	0
2736.542991157538	0	0
2733.3277464466632	1	0
2729.837461512622	0	0
2726.6649518519603	0	0
2724.641588702928	0	0
2724.099471883846	0	0
2724.8284176473853	0	0
2726.23444341913	0	0
2727.8961791595593	0	0
2729.8560025426755	0	0
2732.0325850759873	0	0
2733.955210289082	0	0
2735.3586033035003	0	0
2736.2585520106513	0	0
2736.979263143948	0	0
2737.980882181084	0	0
2739.134920199966	0	0
2740.302844806018	0	0
2741.553401770942	0	0
2742.6807995230915	0	0
2743.6209570694873	0	0
2744.573564055549	0	0
2745.4822803572183	0	0
2746.2605173138313	0	0
2746.988374534931	0	0
2747.946615220523	0	0
2749.4654457737515	0	0
2751.2122998613727	0	0
2752.7751558981845	0	0
2754.0318277465126	0	0
2754.854346542072	0	0
2755.353100690376	0	0
2755.502230850706	0	0
2754.8796572565407	0	0
2753.498495200422	0	0
2751.937060478803	0	0
2750.497803302272	0	0
2749.4442867136268	0	0
2749.2598936777586	0	0
2749.796990082553	0	0
2750.5190407005116	0	0
2751.2945132963073	0	0
2751.8944496137415	0	0
2752.174748870454	0	0
2752.524496282518	0	0
2753.211269418499	0	0
2754.2028295761693	0	0
2755.26672808034	0	0
2756.2036927523577	0	0
2757.2902779491665	0	0
2759.0500176467763	0	0
2761.7669565315023	0	0
2765.2575740214556	0	0
2769.0320132967004	0	0
2772.6296297380177	0	0
2775.751697118363	0	0
2778.3335858191786	0	0
2780.8211530958565	0	0
2783.8306660080657	0	0
2787.491759227644	0	0
2791.5122398399403	0	0
2795.8170224643227	0	0
2800.7719811418597	0	0
2806.29528668292	0	0
2811.7975222187247	0	0
2816.76429559818	0	0
2821.037800316977	0	0
2824.9549600428827	0	0
2828.996139616638	0	0
2833.2427707595184	0	0
2837.3085400519753	0	0
2841.3803345469955	0	0
2846.0573592321234	0	0
2851.1005231542504	0	0
2855.819528909039	0	0
2860.05679975818	0	0
2863.939681121438	0	0
2867.6362364125525	0	0
2871.295351537053	0	0
2874.7018233223016	0	0
2877.76883209202	0	0
2880.6061991353517	0	0
2883.4030344418793	0	0
2886.5243940793653	0	0
2890.317273379114	0	0
2894.863279005759	0	0
2899.5495993721916	0	0
2903.89839465475	1	0
2908.0430717877634	1	0
2911.803506840872	0	0
2914.8774175669687	0	0
2917.3211648728934	0	0
2919.489194550801	0	0
2921.398800962618	0	0
2922.577520379991	0	0
2923.2753274094557	0	0
2924.284514594	0	0
2925.8633386407173	0	0
2927.5052902287593	0	0
2928.684626292535	0	0
2929.394073785381	0	0
2929.526534414387	0	0
2929.1985660652144	0	0
2928.8910350187907	1	0
2928.7266754844873	0	0
2928.6628397357654	0	0
2928.8216130739897	0	0
2929.5538416149793	0	0
2930.806234016878	0	0
2931.8842964891164	0	0
2932.3843657746893	0	0
2932.5380290138482	0	0
2932.618413031927	0	0
2932.4794046369366	0	0
2931.9265786816554	0	0
2931.134615868605	0	0
2930.6652816650167	0	0
2930.9591612370987	0	0
2931.763459744415	0	0
2932.646336924859	0	0
2933.2612335192757	0	0
2933.1825462902516	0	0
2932.5308319587325	0	0
2931.547786532013	0	0
2930.106499489601	0	0
2928.238744942394	0	0
2926.1125208533995	0	0
2923.8692223505873	0	0
2921.766850303051	0	0
2919.846330348497	0	0
2917.884262917695	0	0
2915.9102833115294	0	0
2913.876961709505	1	0
2911.642733060102	1	0
2909.145569975114	0	0
2906.3437821016287	0	0
2903.139948905324	0	0
2899.6160154153663	0	0
2896.3613338692403	0	0
2893.7871202153005	0	0
2891.6798871571923	0	0
2889.6940933340024	0	0
2887.702545348049	0	0
2885.783306454574	0	0
2884.07334450652	0	0
2882.4738559498232	0	0
2880.8716765311815	0	0
2879.3849450508806	0	0
2878.2208760609456	0	0
2877.722818420743	0	0
2878.01962760718	0	0
2878.7301547481675	0	0
2879.978992682057	0	0
2881.8946773644307	0	0
2883.69659732415	0	0
2885.0298608247654	0	0
2886.2632732858247	0	0
2887.5495141167457	0	0
2888.6607333759903	0	0
2889.3253360111657	0	0
2889.766112554669	0	0
2890.6202452678813	0	0
2892.387343083142	0	0
2895.0473933041712	1	0
2897.927077275273	1	0
2900.5973654508307	1	0
2903.115370973733	1	0
2905.522533378832	1	0
2907.8488837342124	1	0
2910.1161355723098	1	0
2912.3399197432636	1	0
2914.531393211546	1	0
2916.698387380377	1	0
2918.8462141345813	1	0
2920.9782125634033	1	0
2923.0960926344287	1	0
2925.200111191053	1	0
2927.2890983879474	1	0
2929.3603372853718	1	0
2931.409284209653	1	0
2933.429101098076	1	0
2935.409951695051	1	0
2937.337989160932	1	0
2939.193930893682	1	0
2940.951073877696	1	0
2942.572546290644	1	0
2944.0075124914933	1	0
2945.1859407901948	1	0
2946.0113954746075	1	0
2946.3511112180126	1	0
2946.0223282810853	1	0
2944.773482066519	1	0
2942.258310971594	1	0
2938.0002176036855	1	0
2931.5342192810635	0	0
2923.571421190895	0	0
2916.1820585540295	0	0
2910.5611498175294	0	0
2906.4389393951824	0	0
2903.3139577164065	0	0
2900.8645677654154	0	0
2898.8386674323992	0	0
2896.873355370199	0	0
2894.509041797537	0	0
2891.3479943712064	0	0
2887.5794862706266	0	0
2883.9220836990894	0	0
2880.5911660928023	0	0
2877.3210939305745	0	0
2873.7495657265117	0	0
2869.1230172282053	0	0
2862.8555676893457	1	0
2854.9792778522424	1	0
2845.2712377009334	0	0
2833.650446978993	0	0
2820.758585323433	0	0
2806.8640939349066	0	0
2791.849176668463	0	0
2775.8924159575145	0	0
2759.3327666395885	0	0
2742.4728626869646	0	0
2725.558703417125	0	0
2708.4190061550444	0	0
2690.9107370764737	0	0
2673.496205109206	0	0
2656.467249236684	0	0
2639.9495447522927	0	0
2624.095656104456	0	0
2608.8176972750343	0	0
2594.3701017381222	0	0
2581.272885436562	0	0
2569.7990846694433	0	0
2559.9513959783612	0	0
2551.333798126877	0	0
2543.573951851316	0	0
2536.6193815049587	0	0
2530.346107349255	0	0
2524.62307834397	0	0
2519.3501460153825	0	0
2514.627874514697	0	0
2510.9480089126764	0	0
2508.5236166505047	0	0
2507.3624796128984	0	0
2507.24216396218	0	0
2507.4812773612584	0	0
2507.8471193036657	0	0
2508.6346549907453	0	0
2509.976403322984	0	0
2511.830345222638	0	0
2514.001329955449	0	0
2516.120989348952	0	0
2518.0472526075155	0	0
2520.055572651004	0	0
2522.532772497091	0	0
2525.708085461584	0	0
2529.3937066377093	0	0
2533.145580964502	0	0
2536.9639013560136	0	0
2540.881430762978	0	0
2544.5037142633055	0	0
2547.6889511461095	0	0
2550.867904609297	0	0
2554.4706911332755	0	0
2558.5078899643363	0	0
2562.9061364352924	0	0
2567.757882068763	0	0
2572.944943417363	0	0
2577.9976825369645	0	0
2582.7414097875317	0	0
2587.2269417740267	0	0
2591.5042516083777	0	0
2595.756267925057	0	0
2600.0346604765846	0	0
2604.3423515506674	0	0
2608.63381674505	0	0
2612.8103993935174	0	0
2617.0189297283705	0	0
2621.2551395071946	0	0
2625.208836033652	0	0
2628.6436735391926	0	0
2631.37282742518	0	0
2633.5228076774215	0	0
2635.572210948806	0	0
2637.8863576134618	0	0
2640.446118819351	0	0
2643.2576454556292	0	0
2646.3015390052838	0	0
2649.299274954394	0	0
2652.3278136131285	0	0
2655.2871678587207	0	0
2657.504145334218	0	0
2658.6665738690685	0	0
2659.0742135639493	0	0
2659.077793855063	0	0
2658.6262210176596	0	0
2657.8531349513364	1	0
2657.656748459619	0	0
2658.454277477184	0	0
2659.7617227716887	0	0
2661.1990301865994	0	0
2662.4509737767426	0	0
2663.28617357599	0	0
2663.842054287285	0	0
2664.175829626257	0	0
2664.4247776840607	0	0
2664.9747568719135	0	0
2665.7794490459214	0	0
2666.6386344709767	0	0
2667.692206557331	0	0
2668.8427547339493	0	0
2669.7198074070925	0	0
2670.0791302818807	0	0
2669.6746642337152	0	0
2668.6706287146144	0	0
2667.5812306133826	0	0
2666.834697585781	0	0
2666.740159813462	0	0
2667.1592314877535	0	0
2667.8777342084118	0	0
2668.892426135333	0	0
2670.3077438754694	0	0
2672.2693582266434	0	0
2674.413082797452	0	0
2676.2390881176952	0	0
2677.9095836657557	0	0
2679.4678487140045	0	0
2680.4567201422533	0	0
2680.6655277782793	1	0
2680.2554462129333	1	0
2679.6143451869775	0	0
2679.5143388113497	0	0
2680.7023638559285	0	0
2683.0691171341314	0	0
2686.0090687218662	0	0
2689.104340375512	0	0
2692.081695644166	0	0
2694.7844171586275	0	0
2697.1561765826104	0	0
2699.235237049794	0	0
2701.106929151517	0	0
2702.783777980232	0	0
2704.464103388934	0	0
2706.6553564011224	0	0
2709.6602638609065	0	0
2713.5050619779977	0	0
2717.9164655630034	0	0
2722.3328937656274	1	0
2726.5065970214914	1	0
2730.060405391634	0	0
2732.801576150075	0	0
2735.110626449292	0	0
2736.890709560287	0	0
2738.222115107026	0	0
2740.039541746798	0	0
2742.838820459578	0	0
2746.1361320994374	0	0
2749.447455060551	0	0
2752.5475209657984	0	0
2755.0349312493827	0	0
2756.702541224732	0	0
2757.850644289429	0	0
2758.854719439393	0	0
2759.818110555663	0	0
2760.7370496890717	0	0
2761.68038703099	0	0
2763.002526178253	0	0
2765.045396470355	0	0
2767.607561411514	0	0
2770.283721500107	0	0
2772.65457901007	0	0
2774.4495309006506	0	0
2775.621741596157	0	0
2776.2918602359214	0	0
2776.7089761961897	0	0
2776.9160209071233	0	0
2777.1916154525966	0	0
2777.821436370397	0	0
2778.3814165008644	0	0
2778.2859136871066	0	0
2777.3809336306253	1	0
2776.0051209684425	1	0
2774.4634643528075	1	0
2772.801728599817	1	0
2771.0533194465834	1	0
2769.2427218182984	1	0
2767.3880199256605	1	0
2765.5027585722823	1	0
2763.5973372461344	1	0
2761.680080481109	1	0
2759.75809465508	1	0
2757.8379994099246	1	0
2755.9266089745142	1	0
2754.031633515462	1	0
2752.1624727017697	1	0
2750.3311831605756	1	0
2748.5537193988525	1	0
2746.8515759122397	1	0
2745.2539994941512	1	0
2743.8009994458566	1	0
2742.5474655117505	1	0
2741.56881737602	1	0
2740.9687671920437	1	0
2740.8899940985793	1	0
2741.528829391428	1	0
2743.155463813775	1	0
2746.1417567894146	1	0
2750.9995098488553	1	0
2758.433143519577	1	0
2769.4121994203156	0	0
2782.82702662712	0	0
2794.3971416844615	0	0
2801.2736077007226	0	0
2804.2928367086906	0	0
2805.3094479159827	0	0
2805.3286643945944	0	0
2804.558312886941	0	0
2803.04776094956	0	0
2801.3105447724993	0	0
2799.6824845812325	0	0
2798.0217442906064	0	0
2796.5690909160517	0	0
2795.663902040428	0	0
2795.444591607017	0	0
2795.682738313462	0	0
2795.7647216976256	1	0
2795.472546067458	0	0
2794.9768420818964	0	0
2794.144250122837	0	0
2792.5803027766588	0	0
2789.840989391999	0	0
2785.8759476586097	0	0
2781.2548601034223	0	0
2775.913801632363	0	0
2769.3802400843756	0	0
2761.702183379881	0	0
2752.8613051307716	0	0
2742.7195961827833	0	0
2731.3139334448388	0	0
2718.782682088202	0	0
2705.1740878084643	0	0
2690.631360271992	0	0
2675.6647240130405	0	0
2660.998084115593	0	0
2647.0259870540162	0	0
2633.622649162263	0	0
2620.6179015496787	0	0
2608.011255570856	0	0
2595.817465859362	0	0
2583.9908556039027	0	0
2572.5750019604247	0	0
2561.8616078795744	0	0
2552.111752126583	0	0
2543.2739873237556	0	0
2535.673784784714	0	0
2529.7382601244176	0	0
2525.2682005346924	0	0
2521.8549898218466	0	0
2519.1215940436073	0	0
2516.966797731866	0	0
2515.5033241222045	0	0
2514.4776215520133	0	0
2513.269497907571	0	0
2511.703145504844	0	0
2510.054777292687	0	0
2508.5664336758837	0	0
2507.548087726675	0	0
2507.2551623195486	0	0
2508.1721305109136	0	0
2510.573488530971	0	0
2513.677150344766	0	0
2516.8762385964496	0	0
2520.3198998951216	0	0
2523.822217826186	0	0
2527.1003887281086	0	0
2530.4146231966242	0	0
2533.951650313812	0	0
2537.63808773893	0	0
2541.6732422259674	0	0
2546.3437742644246	0	0
2551.8730846672606	0	0
2558.0068790703303	0	0
2563.7039525918944	0	0
2568.5471600094443	0	0
2572.7776746540967	0	0
2576.5736087912333	0	0
2580.2484635120154	0	0
2583.7945045300235	0	0
2587.0363528068096	0	0
2590.17901822771	0	0
2593.5716890100366	0	0
2597.563553922924	0	0
2602.33389345185	0	0
2607.576027686183	0	0
2613.134760373615	0	0
2618.8102876466537	0	0
2624.0545910864494	0	0
2628.841353265565	0	0
2633.405937920083	0	0
2637.9608412869034	0	0
2642.6661009374902	0	0
2647.311263099102	0	0
2651.67968849809	0	0
2655.629179330616	0	0
2659.1030747442364	0	0
2662.330267947868	0	0
2665.437067125168	0	0
2668.254346737725	0	0
2671.020611511627	0	0
2674.4322755169737	0	0
2678.608902380831	0	0
2683.3885535409127	0	0
2688.9029363871127	0	0
2694.9068153085673	1	0
2700.510595780771	0	0
2705.096817496915	0	0
2708.792415176362	0	0
2711.9005628357027	0	0
2714.612509297963	0	0
2717.2073801570687	0	0
2719.875057728704	0	0
2722.504144573856	0	0
2725.365238006058	0	0
2728.7528144888597	0	0
2732.346529548328	0	0
2735.7700620734854	0	0
2738.783961682586	0	0
2741.646970106421	0	0
2744.782416468593	0	0
2747.895468165798	0	0
2750.7211515263384	1	0
2753.6274917880255	1	0
2757.0036813117945	0	0
2760.6825902999494	0	0
2764.097250060714	0	0
2767.2131458849117	0	0
2770.479635192355	0	0
2773.821221799561	0	0
2776.964289974253	0	0
2779.975027153644	0	0
2782.88026956812	0	0
2785.6188021212147	0	0
2788.189444532279	0	0
2790.290694287082	0	0
2791.4955435547686	0	0
2792.1853119029056	0	0
2793.1000022733983	0	0
2794.7454564620625	0	0
2797.085183036807	0	0
2799.4336770286345	0	0
2801.4665714197836	0	0
2803.0071340624863	0	0
2803.8794220595387	0	0
2804.2246773961883	0	0
2804.2328219602578	0	0
2803.9561562507506	0	0
2803.44339793846	0	0
2803.0277383386792	0	0
2802.7950514769427	0	0
2802.6699259621	0	0
2802.639483319546	0	0
2802.4518561732666	1	0
2802.1191822397473	1	0
2801.518591851669	0	0
2800.2995093163527	0	0
2798.7252869304484	0	0
2797.019865404895	0	0
2795.290757403065	0	0
2793.823155455658	0	0
2792.646125226488	0	0
2791.638521528378	0	0
2790.439326185225	0	0
2788.6163393322904	0	0
2786.1363177258704	0	0
2783.027048743225	0	0
2779.3287481588177	0	0
2775.2783171155575	0	0
2770.9734894746075	0	0
2766.74312658881	0	0
2763.1038718396967	0	0
2759.8870058363023	0	0
2756.5555855224516	0	0
2752.766726299698	0	0
2748.4842647138225	1	0
2743.8785446808065	0	0
2738.89365557835	0	0
2733.4603921289213	0	0
2727.7142787157773	0	0
2721.629984251607	0	0
2715.456143896367	0	0
2709.8953363667074	0	0
2705.3272697629623	0	0
2701.642013919004	0	0
2698.4602659095985	0	0
2695.4545460756867	0	0
2692.6242657065177	0	0
2690.0640864378483	0	0
2687.6906210152833	0	0
2685.2853129313457	0	0
2682.729252738676	0	0
2679.990939360743	0	0
2676.994382300321	0	0
2673.853887988022	1	0
2670.8747970891486	0	0
2668.40846961159	0	0
2666.627461446503	0	0
2665.2712699744043	0	0
2663.9944610390476	0	0
2662.7428131213087	0	0
2661.6190810586404	0	0
2660.5847986846143	0	0
2659.533513056314	0	0
2658.53713896509	0	0
2657.724705166199	0	0
2657.372827928634	0	0
2657.7283327150976	0	0
2658.4418429778807	0	0
2659.2008296854747	0	0
2660.1348733503987	0	0
2661.3143787895992	0	0
2662.371854819617	0	0
2662.824325998879	0	0
2662.666900449724	0	0
2662.295073028235	0	0
2662.4167758535814	0	0
2663.5334262522038	0	0
2665.322525944496	0	0
2667.1448214417455	0	0
2668.621787036346	0	0
2669.7767830369453	0	0
2670.8830734426124	0	0
2672.0287914710866	0	0
2673.1260106216046	0	0
2674.081812673139	0	0
2674.89164857622	0	0
2675.664601356648	0	0
2676.5831512015225	0	0
2677.870494907622	0	0
2679.4018204947047	0	0
2680.768654337638	0	0
2681.9058281589123	0	0
2682.981847171142	0	0
2683.8758800286396	0	0
2684.679944570182	0	0
2685.8113031527964	0	0
2687.232013561913	0	0
2688.8052593995235	0	0
2690.615772789426	0	0
2693.0557487206875	0	0
2696.1447403612574	0	0
2699.119973763086	0	0
2701.670126492287	0	0
2703.8518227150907	0	0
2705.68376341502	0	0
2707.4316934146136	0	0
2709.2240552208177	0	0
2710.988015562814	0	0
2713.008053534414	0	0
2715.38915598127	0	0
2718.0161609898223	0	0
2721.3138382744364	0	0
2725.2356327690973	0	0
2729.0272929638454	0	0
2732.4357955900578	0	0
2735.7862277885492	0	0
2739.2433131606736	0	0
2742.4938613965946	0	0
2745.5893911474313	0	0
2749.1572814509605	0	0
2753.1787887671107	0	0
2757.090042257914	0	0
2760.676058840904	0	0
2763.894229501206	0	0
2766.5354293246337	0	0
2768.536997888781	0	0
2770.002021085724	0	0
2770.9268989472994	0	0
2771.4068240173165	0	0
2771.4139989825608	0	0
2770.974893434491	0	0
2770.7133215918475	0	0
2770.9883279987757	0	0
2771.5966375289636	0	0
2772.3435489841186	0	0
2772.817046683559	0	0
2772.8857473320204	0	0
2772.839764139167	0	0
2772.4942465254003	0	0
2771.6335144960512	0	0
2770.52921325138	0	0
2769.273532091781	0	0
2767.865886287035	0	0
2766.5988235750638	0	0
2765.5220500098867	0	0
2764.62766371465	0	0
2764.158114930741	0	0
2763.8849578237077	0	0
2763.4455733914133	0	0
2762.820469345614	0	0
2762.022500533513	0	0
2761.0209986794603	0	0
2759.7643469817194	0	0
2758.8694075088265	0	0
2759.27331359388	0	0
2760.966174823682	0	0
2763.2473701946083	0	0
2765.3481771094303	0	0
2766.6614243733998	0	0
2767.16789056416	0	0
2767.279939004735	0	0
2767.1892200039065	0	0
2766.7062785737153	0	0
2765.935794906526	0	0
2765.390282974574	0	0
2765.3738318327933	0	0
2765.7560926958936	0	0
2766.2161739827156	0	0
2766.5441181847696	0	0
2766.413443208514	0	0
2765.682043843493	0	0
2764.6606078952323	0	0
2763.8100890987243	0	0
2763.4803771819443	0	0
2763.328763382272	0	0
2763.0308695875656	0	0
2763.2765063826355	0	0
2764.5541158172846	0	0
2766.6092284561555	0	0
2768.9586256069447	0	0
2771.020722087837	0	0
2772.7247158085233	0	0
2774.2459893829127	0	0
2775.4580768213214	0	0
2776.2798826578983	0	0
2776.5386796839375	0	0
2776.158179992135	0	0
2775.716767552426	0	0
2775.807020249148	1	0
2776.473886155373	1	0
2777.559082032822	1	0
2778.947381024786	1	0
2780.5547529954474	1	0
2782.3197157744976	1	0
2784.1970071386672	1	0
2786.1529262223576	1	0
2788.161864874637	1	0
2790.20367195443	1	0
2792.261579285433	1	0
2794.3204758008214	1	0
2796.365352245026	1	0
2798.379756354384	1	0
2800.344099516974	1	0
2802.23364062554	1	0
2804.015939612669	1	0
2805.6475185747468	1	0
2807.0693868327053	1	0
2808.2009693489163	1	0
2808.931813585881	1	0
2809.1102212397263	1	0
2808.5276347759423	1	0
2806.89717176017	1	0
2803.824097641863	1	0
2799.2109337188717	0	0
2793.7673142248987	0	0
2788.6085190212843	0	0
2784.232826441659	0	0
2780.4729129738726	0	0
2777.224833831244	0	0
2774.3086689321244	0	0
2771.321349164129	0	0
2768.212717408905	0	0
2765.151710587793	0	0
2762.234974055853	0	0
2759.4196154353754	0	0
2756.3129410446077	0	0
2752.8010470322365	0	0
2748.882709213599	0	0
2744.2060970540047	0	0
2738.5729150594993	0	0
2731.8407999861556	0	0
2723.7028192847565	0	0
2714.0933091434717	0	0
2703.541351645909	0	0
2692.6076835619074	0	0
2681.1447453946234	0	0
2668.53880502189	0	0
2654.4187230196035	0	0
2639.1066444714556	0	0
2623.174140341638	1	0
2606.614302391146	0	0
2589.0745914764766	0	0
2570.693431148453	0	0
2551.9204818207963	0	0
2533.0621547920437	0	0
2514.6733850291266	0	0
2497.1001253004	0	0
2480.026062043259	0	0
2463.263454552977	0	0
2447.016854107522	0	0
2431.621115061719	0	0
2417.241355089492	0	0
2403.812756493027	0	0
2391.239743773926	0	0
2379.566264362583	0	0
2368.85165632262	0	0
2359.3568734731957	0	0
2351.528458730055	1	0
2345.289725000023	0	0
2340.1443636900854	0	0
2335.6314076241893	0	0
2331.646598857921	0	0
2328.2944253891105	0	0
2325.667295518308	0	0
2323.6492000252006	0	0
2321.980965319948	0	0
2320.9540492837277	0	0
2321.05457272862	0	0
2322.241419750511	0	0
2324.044930345815	0	0
2326.0331831570156	0	0
2328.153506886947	0	0
2330.4954791255077	0	0
2333.120028288865	0	0
2336.039973530965	0	0
2339.1956130357667	0	0
2342.602965913461	0	0
2346.381152070678	0	0
2350.6617281127	0	0
2355.499303286027	0	0
2360.5426556474054	0	0
2365.1529694117417	0	0
2369.2129430017944	0	0
2373.1919091843874	0	0
2377.396476410894	0	0
