pupil_size	blinks	artifacts_manual
2673.6615913702326	0	0
2672.638941456152	0	0
2671.2960875572685	0	0
2669.7006660736065	0	0
2667.9972424743028	0	0
2666.2163417218303	0	0
2664.6635567187127	0	0
2663.667959055165	0	0
2662.9726907180466	0	0
2662.1974182517874	0	0
2661.3138093896173	0	0
2660.565423634277	0	0
2660.158276027961	0	0
2660.256310024794	0	0
2660.946809056188	0	0
2662.1207245692904	0	0
2663.770225610248	0	0
2665.910699491249	0	0
2668.505142184783	0	0
2671.4603497045173	0	0
2674.4629384636955	0	0
2677.2815948998555	0	0
2679.8976543267045	0	0
2682.245868760384	0	0
2684.387809091552	0	0
2686.5953955717005	0	0
2688.94145614905	0	0
2691.332953357067	0	0
2693.9388373905617	0	0
2696.9243929780005	0	0
2700.030822314994	0	0
2703.2948106944746	0	0
2707.0523023202327	0	0
2711.1754127031227	0	0
2715.3937706780953	0	0
2719.5497328344604	0	0
2723.479233706312	0	0
2727.303672770362	0	0
2731.236560523176	0	0
2735.090871688893	0	0
2738.5685690912846	0	0
2741.7702816962687	0	0
2744.974081783655	0	0
2748.3038698135147	0	0
2751.8450512611726	0	0
2755.5504024801785	0	0
2759.209479122421	0	0
2762.5298807181375	0	0
2765.3130044157865	0	0
2767.7681083506336	0	0
2770.122151629006	0	0
2772.3086495115904	0	0
2774.2181416294975	0	0
2775.686925836166	0	0
2776.7117892632837	0	0
2777.6040643108036	0	0
2778.712899017072	0	0
2780.1266884705637	0	0
2781.6049794892556	0	0
2782.8624954549077	0	0
2783.8742788320214	0	0
2784.821660203021	0	0
2785.776417160894	0	0
2786.656699754125	0	0
2787.7589594800784	0	0
2789.582612494913	0	0
2792.0065839339645	0	0
2794.405501908669	0	0
2796.202878140701	0	0
2797.352126578375	0	0
2798.2803063287306	0	0
2799.1086808927803	0	0
2799.7423924808254	0	0
2800.298127732798	0	0
2800.73016094453	0	0
2801.031496671823	0	0
2801.336074176692	0	0
2801.4951241460103	0	0
2801.499285598031	0	0
2801.554835744861	0	0
2801.3329875971776	0	0
2800.322016426471	0	0
2798.5722552552847	0	0
2796.572619795207	0	0
2794.554727575381	0	0
2792.77404817014	0	0
2791.8964328337165	0	0
2792.0888646128265	0	0
2793.1395694331322	0	0
2795.053766060299	0	0
2797.9255476779763	0	0
2801.5615996950455	0	0
2805.1782607146347	0	0
2807.9898735321503	0	0
2810.0027796128547	0	0
2811.68146732613	0	0
2813.1215213426726	0	0
2814.033729521886	0	0
2814.5634426117495	0	0
2815.3569966186283	0	0
2816.650454323732	0	0
2818.2939019146756	0	0
2819.967599198093	0	0
2821.2262638529382	0	0
2822.276636580985	0	0
2823.509868649272	0	0
2824.744116442843	0	0
2825.7719097775853	0	0
2826.5446470429106	0	0
2827.14186179567	0	0
2827.625022034913	0	0
2827.8380078648356	0	0
2827.802740734517	0	0
2827.79863302733	0	0
2827.979648632493	0	0
2828.287225144975	0	0
2828.7272885955686	0	0
2829.3451322722212	0	0
2829.947036273405	0	0
2830.363371227406	0	0
2830.81710596458	0	0
2831.612252003697	0	0
2832.5990693032186	0	0
2833.4159654713008	0	0
2833.9154390864337	0	0
2833.8915870737924	0	0
2833.393416702369	0	0
2832.858545191701	0	0
2832.283383410785	0	0
2831.4543464778217	0	0
2830.466224008552	0	0
2829.4746251639913	0	0
2828.7119946375014	0	0
2828.4086124481814	0	0
2828.5332531515182	0	0
2829.047283098923	0	0
2829.6691040816827	0	0
2830.0767499997123	0	0
2830.4665642570135	0	0
2830.981592719504	0	0
2831.906424416708	0	0
2833.5420960379465	0	0
2835.5680670524607	0	0
2837.7039682792856	0	0
2839.9380561651196	0	0
2842.165768515912	0	0
2844.307618051303	0	0
2846.532591229204	0	0
2848.8638432898724	0	0
2850.9495014871727	0	0
2852.6954576953417	0	0
2854.5129935032423	0	0
2856.6406400057276	0	0
2858.834224027474	0	0
2861.0107456486785	0	0
2863.317028820442	0	0
2865.8103286814153	0	0
2868.5156867356045	0	0
2871.2998526747615	0	0
2873.806107439663	0	0
2875.957901462178	0	0
2878.0024380674304	0	0
2880.0214944973095	0	0
2882.01703212435	0	0
2883.9113983249194	0	0
2885.5393341257554	0	0
2886.9912005849565	0	0
2888.2877746965023	0	0
2889.382387850899	0	0
2890.490626951834	0	0
2891.7265568975527	0	0
2893.1916539839535	0	0
2894.727939175189	0	0
2895.875987086411	0	0
2896.625304355111	0	0
2897.104476272142	0	0
2897.0797791094797	0	0
2896.548670925278	0	0
2895.7137988237882	0	0
2894.489234054415	0	0
2892.9805189727203	0	0
2891.4955299291564	0	0
2890.010080806016	0	0
2888.6028625806325	0	0
2887.4378114387014	0	0
2886.2406284612784	0	0
2884.965287587044	0	0
2883.943685078041	0	0
2883.1735975079464	0	0
2882.601495150448	0	0
2882.3743435828815	0	0
2882.5716878039107	0	0
2883.2910326950027	0	0
2884.297643086908	0	0
2884.974652659708	0	0
2885.3145489139397	0	0
2885.789744390134	0	0
2886.5006105448347	0	0
2887.288732875883	0	0
2887.9007239819853	0	0
2888.3223793738525	0	0
2888.9058710455697	0	0
2889.5311367708046	0	0
2889.8251027734527	0	0
2889.9981431270417	0	0
2890.2224545872446	0	0
2890.4696620631503	0	0
2890.739478135757	0	0
2891.085404587647	0	0
2891.414390147499	0	0
2890.988362109043	0	0
2889.6090850986707	0	0
2888.1123800513205	0	0
2887.064670564798	0	0
2886.409583942276	0	0
2885.9767713059528	0	0
2885.541567869105	0	0
2884.6989449883536	0	0
2883.43936950478	0	0
2882.173553660926	0	0
2881.0027940682608	0	0
2879.7036664929346	0	0
2878.065265609399	0	0
2876.2791954800005	0	0
2874.8049036247085	0	0
2873.876616049211	0	0
2873.5531759394867	0	0
2874.1100667460564	0	0
2875.887648381359	0	0
2878.322675203375	0	0
2880.430677623068	0	0
2881.991191720846	0	0
2883.2677569980397	0	0
2884.4946876802246	0	0
2885.5924160342306	0	0
2886.4166140242796	0	0
2887.180767334529	0	0
2887.8606015745104	0	0
2888.0114660660474	0	0
2887.2371906598196	0	0
2885.406621262434	0	0
2882.7945075464104	0	0
2879.929663623863	0	0
2877.340622601904	0	0
2874.915295533981	0	0
2872.404056969251	0	0
2870.06306130583	0	0
2867.934405089485	0	0
2865.953384225867	0	0
2864.0190276836447	0	0
2861.8550495461955	0	0
2859.2901857814445	0	0
2856.8581136766816	0	0
2855.5178758214674	0	0
2855.208722310084	0	0
2855.204093660661	0	0
2855.2976645750564	0	0
2855.499065788028	0	0
2855.520253062913	0	0
2855.183289303461	0	0
2854.6078793732877	0	0
2853.8891861953975	0	0
2853.2362809041424	0	0
2852.8907369279423	0	0
2852.7655271193844	0	0
2852.7448398795013	0	0
2852.9294704340155	0	0
2853.2354973324454	0	0
2853.488569327578	0	0
2853.6375403785783	0	0
2853.543356575996	0	0
2853.3249796644905	0	0
2853.2944377784333	0	0
2853.3456629625707	0	0
2852.969305298345	0	0
2852.1523594928553	0	0
2851.454019652614	0	0
2850.956796207431	0	0
2850.429394923606	0	0
2849.6374155300423	0	0
2848.6794617692863	0	0
2848.1259456939447	0	0
2847.7912414066436	0	0
2846.8946974017545	0	0
2845.31830626992	0	0
2843.2857855050997	0	0
2840.485014580082	0	0
2836.730650140576	0	0
2832.6397896699114	0	0
2828.769165870878	0	0
2825.4151369509177	0	0
2822.695651351413	0	0
2820.3308075168943	0	0
2818.0257429757235	0	0
2815.826252464608	0	0
2813.8661902054296	0	0
2811.7379689742293	0	0
2809.1710805503117	0	0
2806.6218004976795	0	0
2804.290905591048	0	0
2801.809834197101	0	0
2799.103341195818	0	0
2796.613333427072	0	0
2794.4952260084697	0	0
2792.6596694627324	0	0
2790.943471256862	0	0
2788.989874852209	0	0
2787.1124296586618	0	0
2785.8641029165838	0	0
2785.0906801724095	0	0
2784.480977307682	0	0
2783.9207787670784	0	0
2783.403888649006	0	0
2783.2116107806896	0	0
2783.658659526126	0	0
2784.7653160187633	0	0
2786.4396333708055	0	0
2788.5451664268567	0	0
2791.1957015669836	0	0
2794.612581434413	0	0
2798.5299398141515	0	0
2802.3731863963917	0	0
2805.7916829645146	0	0
2808.596923037912	0	0
2810.7945921706714	0	0
2812.4822286856215	0	0
2813.730607191815	0	0
2815.1571074887556	0	0
2817.2687869024257	0	0
2819.6139799567386	0	0
2821.6621309898064	0	0
2823.4439270322705	0	0
2825.1427584590992	0	0
2826.8048209973576	0	0
2828.2666770595806	0	0
2829.3957451414144	0	0
2830.1538472797592	0	0
2830.3874307100214	0	0
2830.120536877934	0	0
2829.7631247890517	0	0
2829.6901057951545	0	0
2829.662384447495	0	0
2829.5227208689394	0	0
2829.848555841433	0	0
2830.80208131041	0	0
2831.8381605558943	0	0
2832.7546581173756	0	0
2834.1862573554013	0	0
2836.71773373801	0	0
2840.172209169687	0	0
2844.13330026544	0	0
2848.0309178811385	0	0
2851.520019908795	0	0
2854.625215792735	0	0
2857.305870537058	0	0
2859.6063090438065	0	0
2861.557453780589	0	0
2863.025620785789	0	0
2863.956071441734	0	0
2864.5474963174975	0	0
2864.9894230528294	0	0
2865.3273367132306	0	0
2865.5188235394735	0	0
2865.3777433105865	0	0
2864.8381131975816	0	0
2863.998778741412	0	0
2862.850545242446	0	0
2861.7641225313437	0	0
2861.1423133921353	0	0
2860.5608828924433	0	0
2859.676945385448	0	0
2858.5024465392307	0	0
2856.9936950441656	0	0
2855.484294614999	0	0
2854.410706623768	0	0
2853.585239282227	0	0
2852.588427361964	0	0
2851.163287873136	0	0
2849.291794680449	0	0
2847.2187542852434	0	0
2844.8851868208876	0	0
2842.153835591607	0	0
2839.2582000209145	0	0
2836.543526217686	0	0
2834.373685680909	0	0
2832.6282732185305	0	0
2830.7159454215894	0	0
2828.4913392305175	0	0
2826.4716905314763	0	0
2825.349717020171	0	0
2824.8555535190294	0	0
2824.346522943499	0	0
2824.104738059885	0	0
2824.388355525702	0	0
2824.943524278887	0	0
2825.5186114117423	0	0
2826.0956141138877	0	0
2827.01696230352	0	0
2828.5833341318653	0	0
2830.8530231069885	0	0
2833.725131257319	0	0
2836.877722039335	0	0
2840.017727429689	0	0
2843.1080951817275	0	0
2846.183857458609	0	0
2849.1241564903016	0	0
2852.0257720360455	0	0
2855.213082387696	0	0
2858.705366359891	0	0
2862.29598088777	0	0
2865.582554627734	0	0
2868.2086163421295	0	0
2870.470183096695	0	0
2872.9345298598864	0	0
2875.8038359389207	0	0
2878.9874563977064	0	0
2882.2984413737404	0	0
2885.562949927212	0	0
2888.988324239938	0	0
2892.8241946254057	0	0
2896.719163676011	0	0
2900.405110018023	0	0
2903.978365412498	0	0
2907.240620733556	0	0
2909.6785151109757	0	0
2911.259925245687	0	0
2912.739432482361	0	0
2914.449432072182	0	0
2916.2314203222786	0	0
2918.1658829420076	0	0
2920.1688811962936	0	0
2921.9576814454936	0	0
2923.4590838474996	0	0
2924.801888304361	0	0
2926.0728399999743	0	0
2927.196902039697	0	0
2928.055848687938	1	0
2928.7614784748475	1	0
2929.4425585653307	1	0
2930.0452115754947	0	0
2930.6291260420226	0	0
2931.2263307352096	0	0
2931.563788161181	0	0
2931.3931887060785	0	0
2930.5940490665985	0	0
2929.2385049088066	0	0
2927.3671553827107	0	0
2924.838855094669	0	0
2921.7278845895	0	0
2918.4581069358446	1	0
2915.6964954447053	1	0
2913.632694091312	1	0
2911.9577955891536	0	0
2910.7481460174595	0	0
2910.207314540733	0	0
2910.0480563684405	0	0
2909.893744371365	0	0
2909.6770338480765	0	0
2909.375619987486	0	0
2909.0614043827063	0	0
2909.1909376961758	0	0
2909.7260898485038	0	0
2910.181587725319	0	0
2910.5528509701358	0	0
2910.7237049749524	0	0
2910.197112551602	0	0
2908.738756680505	0	0
2906.481579121257	0	0
2903.4505722396493	0	0
2899.668275781614	0	0
2895.362945661091	0	0
2890.6060803922996	0	0
2885.268317810639	0	0
2879.366356112915	0	0
2872.910285837319	0	0
2865.8017039780298	0	0
2858.235283704019	0	0
2850.204188745217	0	0
2841.473638661065	0	0
2832.019904211306	0	0
2821.822016140063	0	0
2811.013993599459	0	0
2800.001562445408	0	0
2789.1694098900234	0	0
2778.22603819354	0	0
2766.7398468868405	0	0
2755.2011483523306	0	0
2744.2235062555483	0	0
2733.809221771351	0	0
2723.9413860098093	0	0
2714.81371968711	0	0
2706.485586034657	0	1
2698.852989376613	0	1
2691.7665269929125	0	1
2685.0768543891336	0	1
2678.6754664401133	0	1
2672.483529559785	0	1
2666.4437677978085	0	1
2660.514567743973	0	1
2654.6656954909013	0	1
2648.875184825806	0	1
2643.1270763701555	0	1
2637.409774969438	0	1
2631.714856268281	0	1
2626.036199638319	0	1
2620.3693582158958	0	1
2614.7111012110745	0	1
2609.0590813803656	0	1
2603.411593437985	0	1
2597.7673985402557	0	1
2592.1255967783045	0	1
2586.485534555439	0	1
2580.8467373160674	1	1
2575.2088607023265	1	1
2569.5716551112387	1	1
2563.9349400044616	1	1
2558.2985853264818	1	1
2552.66249811872	1	1
2547.026612951822	1	1
2541.3908851913775	1	1
2535.7552864039494	1	1
2530.119801430576	1	1
2524.4844268265456	1	1
2518.8491705068495	1	1
2513.2140525608297	1	1
2507.5791073198616	1	1
2501.944386890893	1	1
2496.309966519523	1	1
2490.675952334614	1	1
2485.042492271545	1	1
2479.4097912983802	1	1
2473.7781325120936	1	1
2468.147906276169	1	1
2462.5196503985453	1	1
2456.8941054852035	1	1
2451.272291166628	0	1
2445.6556110427114	0	1
2440.0459971475016	0	1
2434.446108802738	0	1
2428.8596063270747	0	1
2423.2915277723628	0	1
2417.7488074623534	0	1
2412.2409897041503	0	1
2406.7812111307503	0	1
2401.3875527817527	0	1
2396.084901084386	0	1
2390.907509275306	0	1
2385.9025228960863	0	1
2381.134832222083	0	1
2376.6937510582375	0	1
2372.7022093131923	0	1
2369.279363212413	0	0
2366.562239625176	0	0
2364.4176064836547	0	0
2362.315955259144	0	0
2359.809394649399	0	0
2356.6914005103267	0	0
2353.0012905844774	0	0
2348.6423045762267	0	0
2343.2687207032345	0	0
2336.7134324908175	0	0
2328.996480542325	0	0
2320.224190758708	0	0
2310.5486556489955	0	0
2300.157657255785	0	0
2289.165338957816	0	0
2277.9069958475816	0	0
2266.6133492241343	0	0
2255.0740578858745	0	0
2243.413733354078	0	0
2232.0275721086387	0	0
2221.287526510252	0	0
2211.2718144465725	0	0
2201.747238753039	0	0
2192.788463326305	0	0
2184.4511934070774	0	0
2176.8036401234076	0	0
2170.010734419787	0	0
2163.9651358018573	0	0
2158.58495772066	0	0
2153.7281461083885	0	0
2149.2550518781622	0	0
2145.322830964212	0	0
2142.1957706127782	0	0
2139.8093309830283	0	0
2137.814964643771	0	0
2136.161789212193	0	0
2135.0141569763127	0	0
2134.562721866628	0	0
2135.0697935188814	0	0
2136.4846375547427	0	0
2138.2838671011855	0	0
2140.086582400339	0	0
2142.001133593772	0	0
2144.404692591982	0	0
2147.57037549136	0	0
2151.309386215994	0	0
2155.389013691705	0	0
2159.868915756752	0	0
2164.7470238422648	0	0
2169.985061178052	0	0
2175.7876454104503	0	0
2182.196641151413	1	0
2188.945370716579	1	0
2195.8578740809953	0	0
2202.69356569263	0	0
2209.446255497945	0	0
2216.322069240624	0	0
2223.0509139974315	0	0
2229.5534190402723	0	0
2236.061422208371	0	0
2242.524284999152	0	0
2248.809529525243	0	0
2254.946514422173	0	0
2260.9493387849084	0	0
2266.4580577397574	0	0
2271.4992997924583	0	0
2276.5919320009225	0	0
2281.8226818204744	0	0
2287.027055649841	1	0
2292.234214167045	1	0
2297.567049227636	0	0
2303.1031543065424	0	0
2308.8299942703916	0	0
2314.590798712521	0	0
2320.463873010536	0	0
2326.6934645277533	0	0
2333.2517416202186	0	0
2339.93885352858	0	0
2346.5167475216176	0	0
2352.8133230107705	0	0
2358.730449304096	0	0
2364.362521119518	0	0
2370.0576363333466	0	0
2376.041725968307	0	0
2382.1587657861382	0	0
2388.163490924349	0	0
2393.8762699303497	0	0
2399.293271853862	0	0
2404.766189733305	0	0
2410.472353941192	0	0
2416.30432825432	0	0
2422.373474282132	0	0
2428.8412955141207	0	0
2435.524362183502	0	0
2442.1842052050647	0	0
2448.811545221527	0	0
2455.3422952974947	0	0
2461.8053514796966	0	0
2468.53141580361	0	0
2475.3121758060215	0	0
2481.5075196402368	0	0
2487.2404774111315	0	0
2492.869530626342	0	0
2498.2535753441534	0	0
2503.3292147068605	0	0
2508.3872760874633	0	0
2513.5623909821343	0	0
2518.5895407615167	0	0
2523.317133128965	0	0
2527.7943240154946	0	0
2531.9930346935625	0	0
2535.9594484622357	0	0
2539.715839589296	0	0
2543.057016981019	0	0
2545.992365020161	0	0
2549.004120569571	0	0
2552.505191356596	0	0
2556.4699564792795	0	0
2560.6117471739967	0	0
2564.533459375894	0	0
2568.20130424441	0	0
2572.2243726988067	0	0
2576.836619056103	0	0
2581.6121673046905	0	0
2586.2706047506545	0	0
2590.6995829201433	0	0
2594.8145985940646	0	0
2598.6789519214612	0	0
2602.330143767606	0	0
2605.9638532547115	0	0
2609.9540779276613	0	0
2614.2998116663102	0	0
2618.8822522523146	0	0
2623.5040359405666	0	0
2628.0233105772995	0	0
2632.5707155544637	0	0
2636.971012218355	0	0
2641.1110142096168	0	0
2645.210980052938	0	0
2649.487047574562	0	0
2654.019093096133	0	0
2658.398717091379	0	0
2662.098907684017	0	0
2665.2946560530995	0	0
2668.5464628460572	0	0
2671.880245138177	0	0
2674.8929283817624	0	0
2677.4314313199484	0	0
2679.5254479585315	0	0
2681.055999347591	0	0
2681.9233055235186	0	0
2682.396751280967	0	0
2682.9624946694285	0	0
2683.7302267393798	0	0
2684.4701925452673	0	0
2685.1556282110782	0	0
2685.8056196004436	0	0
2686.2040244853174	0	0
2686.134537347555	0	0
2685.5900062618257	0	0
2684.5658478906903	0	0
2682.87945796229	0	0
2680.6145768445194	0	0
2677.9755218034925	0	0
2674.999442900041	0	0
2671.84318887255	0	0
2668.490677361417	0	0
2664.879895201658	0	0
2661.2567513217705	0	0
2657.737226766429	0	0
2654.0362697482333	0	0
2650.081734652679	0	0
2646.418654284484	0	0
2643.184630359409	0	0
2639.840953851652	0	0
2636.2235964856027	0	0
2632.5005971039195	0	0
2628.8805836273045	0	0
2625.608514856059	0	0
2622.6049260377167	0	0
2619.8179855708895	0	0
2617.629858060191	0	0
2615.9697183611006	0	0
2614.409386389504	0	0
2613.0198458468562	0	0
2611.6580790391704	0	0
2609.9523468597386	0	0
2607.8042811011023	0	0
2605.4559532979065	0	0
2603.206016460667	0	0
2601.105939314614	0	0
2599.351270371638	0	0
2597.992991307597	0	0
2596.81410866259	0	0
2595.8219421511567	0	0
2594.888642470192	0	0
2593.6351080314575	0	0
2592.26682395175	0	0
2591.209044813427	0	0
2590.481554842663	0	0
2590.0352086475627	0	0
2589.798335180048	0	0
2589.772285481235	0	0
2589.9543784002403	0	0
2590.337624638204	0	0
2591.2702429482297	0	0
2592.848222555516	0	0
2594.539236113633	0	0
2596.0541702422715	0	0
2597.57467981322	0	0
2599.1800690991145	0	0
2600.701067449246	0	0
2601.9082560981487	0	0
2603.0030776080766	0	0
2604.5099136730246	0	0
2606.378005666969	0	0
2608.49085258266	0	0
2611.065918023611	0	0
2614.085196946812	0	0
2617.6793291853965	0	0
2621.729347687509	0	0
2625.494198328438	0	0
2628.949678490092	0	0
2632.5800971229264	0	0
2636.3474152685576	0	0
2640.3563398360507	0	0
2644.7879071664265	0	0
2649.5321494164295	0	0
2654.537011748579	0	0
2659.7515323914913	0	0
2665.2235218761443	0	0
2670.924366123575	0	0
2676.4115768990355	0	0
2681.349333421095	0	0
2685.8598848747106	0	0
2690.1758972714983	0	0
2694.4328204615867	0	0
2698.708560346854	0	0
2703.1601528635106	0	0
2707.705422361673	0	0
2712.0659859461616	0	0
2716.278954425052	0	0
2720.7007519191243	0	0
2725.992338393685	0	0
2732.4410363470015	0	0
2739.604136638189	0	0
2747.0609973687388	0	0
2754.524136219824	0	0
2761.809641493189	0	0
2768.9726297737507	0	0
2776.0041454282755	0	0
2782.8302388517664	0	0
2789.4072796936307	0	0
2795.666004003669	0	0
2801.530116390324	0	0
2806.8312440232226	0	0
2811.6003802979017	0	0
2816.045343701831	0	0
2820.2119318479527	0	0
2824.0658285050913	0	0
2827.5148027309037	0	0
2830.4249471651283	0	0
2832.9671312580494	0	0
2835.531663465953	0	0
2838.1766479549838	0	0
2840.6854271646407	0	0
2842.878786905402	0	0
2844.673704173467	0	0
2846.177726502354	0	0
2847.8029656819517	0	0
2849.752231999009	1	0
2851.949236836098	1	0
2854.2721230452416	0	0
2856.387761486503	0	0
2858.0029567104016	0	0
2859.386876243015	0	0
2861.0164636965224	0	0
2862.8021323396288	0	0
2864.721822235635	0	0
2867.0503097446904	0	0
2869.667017589782	0	0
2872.2237222918307	0	0
2874.6490668146635	0	0
2877.089753957181	1	0
2879.5654100883594	0	0
2881.9191429562115	0	0
2884.2902847695455	0	0
2887.103001776592	0	0
2890.2350935301156	0	0
2893.3656510434475	0	0
2896.3022629796897	0	0
2898.7553629240283	0	0
2900.797317050459	0	0
2902.638292361258	0	0
2904.5192324491877	0	0
2906.530807586939	0	0
2908.416898017989	0	0
2909.985661877944	0	0
2911.1669833128067	0	0
2911.979524731258	0	0
2912.223874277346	0	0
2911.976643717575	0	0
2911.5983536647204	0	0
2910.6126399177037	0	0
2908.5835439752095	0	0
2905.8683067230704	0	0
2902.727817219129	0	0
2899.199077882913	0	0
2895.4335174068087	0	0
2891.5324586858715	0	0
2887.50608519668	0	0
2883.4803380230005	0	0
2879.4011049269448	0	0
2875.180698357431	1	0
2870.985907642729	1	0
2866.939374768621	0	0
2862.9754913724205	0	0
2858.906160990767	0	0
2854.8014411687236	0	0
2850.779209236957	0	0
2846.785714761914	0	0
2842.8988206575195	0	0
2839.1301682856993	0	0
2835.5550311977277	0	0
2832.3457937350986	0	0
2829.5066513594898	0	0
2826.9898324728774	1	0
2824.755009332454	1	0
2822.8037440081207	1	0
2821.3726324985646	0	0
2820.713210678803	0	0
2820.719011253545	0	0
2821.133320122555	0	0
2821.8443931249603	0	0
2822.7452992725257	0	0
