pupil_size	blinks	artifacts_manual
2623.4816075542144	0	0
2624.857973987788	0	0
2626.605689154172	0	0
2628.4157445426977	0	0
2629.934085751439	0	0
2631.2140627634285	0	0
2632.6961898521167	0	0
2634.944711924586	0	0
2637.9852079780794	0	0
2640.9984504587555	0	0
2643.5998356598475	0	0
2646.1085719426915	0	0
2648.577020708618	0	0
2650.899010115785	0	0
2653.15914297058	0	0
2655.538579976327	0	0
2658.205030038171	1	0
2661.0898545631953	1	0
2664.0525436185635	1	0
2667.0549488463853	0	0
2670.1487800276464	0	0
2673.4123109839115	0	0
2676.92412771775	0	0
2680.711177572093	0	0
2684.5971560979324	0	0
2688.467403249448	0	0
2692.462950958987	0	0
2696.7119965376046	0	0
2701.034323967172	0	0
2705.334453060011	0	0
2709.617543325355	0	0
2713.7068827756807	0	0
2717.6631288488775	0	0
2721.584702644637	0	0
2725.4635321891424	0	0
2729.3386083043283	0	0
2733.0684177076528	0	0
2736.4276798554038	1	0
2739.3277080351836	1	0
2741.9311497118906	1	0
2744.553834520742	1	0
2747.2772054929947	0	0
2749.8160780153007	0	0
2752.181633796054	0	0
2754.7974641441633	0	0
2757.6497597222046	0	0
2760.3888136764626	0	0
2762.9105749427395	0	0
2765.3202077358414	0	0
2767.7627977335524	0	0
2770.361091603646	0	0
2773.1509373006097	0	0
2776.0592425844693	0	0
2778.973645378662	0	0
2781.7566800773925	0	0
2784.334553422452	0	0
2786.766742709169	0	0
2788.9948063330403	0	0
2790.9392931682937	0	0
2792.748876225779	0	0
2794.352494722469	0	0
2795.657889086512	0	0
2797.2368452188957	0	0
2799.5091874299055	0	0
2802.1941730459775	0	0
2805.1198036323517	1	0
2808.353231345857	1	0
2811.8629978729336	1	0
2815.57353630019	1	0
2819.4299440513278	1	0
2823.3923320697613	1	0
2827.4317192594635	1	0
2831.5270496216444	1	0
2835.663025077687	1	0
2839.828530922844	1	0
2844.01549185138	1	0
2848.2180408101835	1	0
2852.4319151355626	1	0
2856.654017820932	1	0
2860.8820987591216	1	0
2865.1145231513347	1	0
2869.3501032463864	1	0
2873.5879760920634	1	0
2877.8275147162476	1	0
2882.0682635961543	1	0
2886.3098917739026	1	0
2890.5521587928556	1	0
2894.794889948756	1	0
2899.0379583083854	1	0
2903.2812716450335	1	0
2907.524762946114	1	0
2911.7683835159332	1	0
2916.0120979637095	1	0
2920.255880560999	1	0
2924.4997125936075	1	0
2928.743580435445	1	0
2932.987474146067	1	0
2937.2313864475586	1	0
2941.4753119754605	1	0
2945.719246726634	1	0
2949.9631876472404	1	0
2954.2071323184264	1	0
2958.451078707366	1	0
2962.69502495803	1	0
2966.93896920016	1	0
2971.1829093567685	1	0
2975.426842930368	1	0
2979.670766745919	1	0
2983.91467662404	1	0
2988.158566950847	1	0
2992.402430100148	1	0
2996.6462556485217	1	0
3000.8900293024913	1	0
3005.1337314273774	1	0
3009.3773350264096	1	0
3013.620802962097	1	0
3017.864084133875	1	0
3022.1071082186068	1	0
3026.349778432612	1	0
3030.5919615702614	1	0
3034.8334742938605	1	0
3039.074064263719	1	0
3043.3133841662248	1	0
3047.550955966787	1	0
3051.7861217083846	1	0
3056.017975791705	1	0
3060.245271766832	1	0
3064.466294043081	1	0
3068.678681312767	1	0
3072.8791835149195	1	0
3077.0633273245458	1	0
3081.224955738125	1	0
3085.3555943674155	1	0
3089.443579217719	1	0
3093.4728561776597	1	0
3097.4213286586255	1	0
3101.2585833155713	1	0
3104.942759770254	1	0
3108.4162421548876	1	0
3111.599729030731	1	0
3114.384071331239	1	0
3116.6190382545874	1	0
3118.0978548412522	1	0
3118.5359197753405	1	0
3117.9196981784116	0	0
3117.129152706333	0	0
3117.2524891294934	0	0
3118.508250678176	0	0
3120.5110636748136	0	0
3122.8495198516284	0	0
3125.1982190542844	0	0
3127.3872020589465	0	0
3129.2558020523065	0	0
3130.198679182411	0	0
3129.7210629791175	0	0
3128.0825684035485	0	0
3125.6034454354453	0	0
3122.002800598491	0	0
3116.781383948086	0	0
3109.4017840552215	0	0
3099.001535222471	0	0
3084.767508695896	0	0
3066.1609951819364	0	0
3043.0429889208444	1	0
3016.123653259195	1	0
2986.4429855963976	1	0
2954.7567747585813	1	0
2921.6143901466917	1	0
2887.41532527909	1	0
2852.4503154416047	1	0
2816.931261456474	1	0
2781.013039457609	1	0
2744.8094414312563	1	0
2708.404887193426	1	0
2671.8631132528935	1	0
2635.233732856214	1	0
2598.5573424037602	1	0
2561.869699811841	1	0
2525.2054048765185	1	0
2488.601460438531	1	0
2452.101080880272	1	0
2415.7581399422616	1	0
2379.642715648178	1	0
2343.8483030467955	1	0
2308.501437138313	1	0
2273.7747164194648	1	0
2239.904567488603	1	0
2207.2155791229384	1	0
2176.6011416338697	0	0
2149.3060125811003	0	0
2125.644735401146	0	0
2105.2404751595413	0	0
2087.871505809043	0	0
2073.268271373674	0	0
2060.956986487966	0	0
2050.365258972237	0	0
2040.9690255801374	0	0
2032.521655311365	0	0
2025.1057583883369	0	0
2018.858646634461	0	0
2013.7034239845193	0	0
2009.4954586722802	0	0
2006.2390770947982	0	0
2004.0365468802065	0	0
2002.9184849421074	0	0
2002.6430896449726	1	0
2002.8888958275077	1	0
2003.4869330589825	1	0
2004.340078800214	1	0
2005.3774674146873	1	0
2006.5471963620012	1	0
2007.8109841575235	1	0
2009.140230271699	1	0
2010.513071436317	1	0
2011.9121313796907	1	0
2013.3227323834758	1	0
2014.7313845866063	1	0
2016.124397548783	1	0
2017.4864711694577	1	0
2018.7991209334214	1	0
2020.0387754022715	1	0
2021.1743501371147	1	0
2022.1640483498368	1	0
2022.9510589917395	1	0
2023.4577095076847	1	0
2023.5774714311947	1	0
2023.1639960007938	1	0
2022.016051294448	1	0
2019.8568105449745	1	0
2017.0239012036302	0	0
2014.7239416420105	0	0
2013.7850489805805	0	0
2014.1877815463415	0	0
2015.639085908959	0	0
2017.799445639264	0	0
2020.4795167771017	0	0
2023.8264886056172	0	0
2027.9532663452546	0	0
2032.74424296435	0	0
2038.0492492861088	0	0
2043.7195601331462	0	0
2049.669780206986	0	0
2055.8690548240647	0	0
2062.0825624095655	1	0
2067.985897758522	1	0
2073.5235874397504	1	0
2078.7905591934796	1	0
2083.853877266559	1	0
2088.759644963075	1	0
2093.5377498015005	1	0
2098.2049396710477	1	0
2102.7665465989294	1	0
2107.2170355463195	1	0
2111.539434717533	1	0
2115.7035887473176	1	0
2119.6630549765136	1	0
2123.350323366978	1	0
2126.669868068138	1	0
2129.4883154715085	1	0
2131.620716805596	1	0
2132.811512385597	1	0
2132.7082282737847	1	0
2130.82519809387	1	0
2126.493576087074	1	0
2119.5090090379954	0	0
2111.1556823479195	0	0
2103.255808083666	0	0
2096.4372383222244	0	0
2090.358411101167	0	0
2084.676708714693	0	0
2079.579278441841	0	0
2075.6221767921334	0	0
2073.041399063686	0	0
2071.519857907921	0	0
2070.5921761951167	0	0
2070.0856794602637	0	0
2070.1283545911056	0	0
2070.8275183504247	0	0
2072.1522073340675	0	0
2074.238764425078	0	0
2077.070367352191	0	0
2080.253366424813	1	0
2083.5589347674186	1	0
2086.9220311626946	1	0
2090.077686539469	0	0
2092.9486463601174	0	0
2096.1745562053716	0	0
2100.06170995477	0	0
2104.058139615705	0	0
2107.80324214333	0	0
2111.3479756922393	0	0
2114.7741377746415	0	0
2118.048397551471	0	0
2121.2247141711173	0	0
2124.372697148652	0	0
2127.456115326184	0	0
2130.5350166978665	0	0
2133.5660599196262	0	0
2136.398053425227	0	0
2138.8850496782966	0	0
2141.1286347238306	0	0
2143.5655772122036	0	0
2146.3952358807624	0	0
2149.5228851055576	0	0
2152.858738664174	0	0
2156.360170762543	0	0
2159.9501354622425	0	0
2163.534967881895	0	0
2167.071937127268	0	0
2170.30753711636	0	0
2173.111630175395	0	0
2175.8500193723085	0	0
2178.8560141291446	0	0
2182.1302314529453	0	0
2185.649432786287	0	0
2189.4927877521714	0	0
2193.4640559620207	0	0
2197.4316246515855	0	0
2201.6751980794356	0	0
2206.4256948032494	0	0
2211.605972611694	0	0
2216.82288870487	0	0
2221.7385334823653	0	0
2226.498611402142	0	0
2231.670244195157	0	0
2237.622016204492	1	0
2244.1883659599944	1	0
2250.992373991189	1	0
2257.6518578036575	1	0
2263.769759827476	1	0
2268.8932804858187	1	0
2273.0453367911964	0	0
2277.10046583192	0	0
2281.526170832652	0	0
2286.0317627882587	0	0
2290.566355023448	0	0
2295.287894597663	0	0
2300.347838909992	0	0
2305.6751643593625	0	0
2311.0719807280516	0	0
2316.604861234072	0	0
2322.199996749014	0	0
2327.7899857069265	0	0
2333.4870146201474	0	0
2339.0025892354747	0	0
2344.106732552529	0	0
2348.810163464781	0	0
2353.0823577624383	0	0
2357.260104238896	0	0
2361.876319594595	0	0
2367.097351903639	0	0
2372.662908561222	0	0
2378.3738880532173	0	0
2384.303467551715	0	0
2390.598785738153	0	0
2397.2902380739943	0	0
2404.371798573196	0	0
2412.109172926347	1	0
2420.642582762365	1	0
2429.705290092944	1	0
2438.9435134658315	1	0
2448.021536320629	1	0
2456.587153546967	1	0
2464.3126143041277	0	0
2470.9509473389444	0	0
2476.4263316103143	0	0
2481.122200239732	0	0
2485.624797364475	0	0
2489.9086591800556	0	0
2493.7456908860954	0	0
2497.2992368456526	0	0
2500.6520015834403	0	0
2503.8917554397754	0	0
2506.991712723853	0	0
2509.730581474936	0	0
2512.184409351726	0	0
2514.4770996745024	0	0
2516.7159707696687	0	0
2519.007370725293	1	0
2521.286062558485	1	0
2523.5037776137965	1	0
2525.6771526288203	1	0
2527.8182606669566	1	0
2529.9358537308062	1	0
2532.036263557209	1	0
2534.1240533077694	1	0
2536.2024872297443	1	0
2538.2738666268947	1	0
2540.339766719905	1	0
2542.401198775102	1	0
2544.458714188485	1	0
2546.5124612378536	1	0
2548.5622003442218	1	0
2550.6072794132797	1	0
2552.6465667189473	1	0
2554.678334421092	1	0
2556.7000807285362	1	0
2558.7082724035795	1	0
2560.6979811054566	1	0
2562.6623761435835	1	0
2564.592021432496	1	0
2566.473904287957	1	0
2568.290096103609	1	0
2570.015907059052	1	0
2571.617344933696	1	0
2573.0476164762044	1	0
2574.242311234908	1	0
2575.112772147591	1	0
2575.5369705622575	1	0
2575.3469465054286	1	0
2574.3788552458436	0	0
2573.1265554470583	0	0
2572.762139109914	0	0
2573.8656455747537	0	0
2576.061761505597	0	0
2578.8560497840813	0	0
2582.3045309810814	0	0
2586.45336477645	0	0
2590.8032475641085	0	0
2595.0556863794595	0	0
2599.3138566847038	0	0
2603.5785994040025	0	0
2607.5169274660598	0	0
2610.5821399661754	0	0
2612.317788846812	0	0
2612.479173980695	1	0
2611.2157528976936	1	0
2608.905707251592	1	0
2605.832884932987	1	0
2602.202625464147	1	0
2598.1628944560925	1	0
2593.819512887504	1	0
2589.247048670589	1	0
2584.496491512319	1	0
2579.6005010019016	1	0
2574.576768080983	1	0
2569.429835874061	1	0
2564.15156728707	1	0
2558.72030750146	1	0
2553.0986551639417	1	0
2547.2296128728267	1	0
2541.030720751895	1	0
2534.3855693131104	1	0
2527.131818074271	1	0
2519.0444867544106	1	0
2509.812799302463	1	0
2499.008197443607	1	0
2486.3736881393925	0	0
2472.4646551805217	0	0
2458.2946732544083	0	0
2444.592449316511	0	0
2431.9289851582935	0	0
2420.493305218378	0	0
2410.0604495944017	0	0
2400.6887913084743	0	0
2392.5201954213294	0	0
2385.3829226215516	0	0
2379.340037518291	0	0
2374.592975082899	0	0
2370.9104576535215	0	0
2368.042119715329	0	0
2366.0529747376577	0	0
2365.0985266404086	0	0
2365.2349260522874	0	0
2366.1159762378666	0	0
2367.211099661705	1	0
2368.3131006057492	1	0
2369.4176276648604	1	0
2370.520589432899	1	0
2371.6177333970068	1	0
2372.7042082500625	1	0
2373.7740645725758	1	0
2374.8196424919643	1	0
2375.830783294395	1	0
2376.793783844765	1	0
2377.6899861990787	1	0
2378.4938572458514	1	0
2379.170360724693	1	0
2379.6713511385315	1	0
2379.9306184048764	1	0
2379.8570732196	1	0
2379.3253717405432	1	0
2378.163014641695	1	0
2376.132592715199	1	0
2372.9073516595695	1	0
2368.8102625299	0	0
2364.92816914095	0	0
2361.810615964023	0	0
2359.4197727910973	0	0
2357.7926056405167	0	0
2356.916025903443	0	0
2356.5454254211777	0	0
2356.5397358950017	0	0
2356.8983717335714	0	0
2357.555320884299	0	0
2358.4238128034854	0	0
2359.387387645966	0	0
2360.5194897088504	0	0
2361.9623710846986	0	0
2363.7616150948606	0	0
2365.8193657034467	0	0
2367.7813312903263	0	0
2369.360554951196	0	0
2370.436535177061	0	0
2371.0014517108484	1	0
2371.2360494565073	1	0
2371.3274379677105	1	0
2371.3859296786068	1	0
2371.518451138317	1	0
2371.6775937201605	0	0
2371.605776422276	0	0
2371.184610534648	0	0
2370.396478902695	0	0
2369.083070176513	0	0
2367.083471375217	0	0
2364.423454904081	0	0
2361.3438622772583	0	0
2357.887963691768	0	0
2353.9573738128997	0	0
2349.6621610875654	0	0
2345.229252030018	0	0
2340.717014162746	0	0
2335.9183390130565	0	0
2330.8539478301327	0	0
2325.903179868772	0	0
2321.3284134305904	0	0
2317.121953221173	0	0
2313.5198605585256	0	0
2310.6660142843652	0	0
2308.0608349479344	0	0
2305.3332614543724	0	0
2302.511333151604	0	0
2299.664840195095	0	0
2297.0926244459442	0	0
2295.3018753803817	0	0
2294.23693669907	0	0
2293.556620166502	0	0
2293.3967534757267	0	0
2293.663689099408	0	0
2294.076127893964	0	0
2294.882368791807	0	0
2296.2168559169245	0	0
2297.9081672752395	0	0
2300.0017245949125	0	0
2302.713006108425	0	0
2306.243875633862	0	0
2310.4688548395084	0	0
2314.9994017921185	0	0
2319.5864492588103	1	0
2324.1589814738754	1	0
2328.716350361816	1	0
2333.2639969601405	1	0
2337.8063616450618	1	0
2342.3473411547693	1	0
2346.8906896590556	1	0
2351.440405155176	1	0
2356.0011409595068	1	0
2360.57868464757	1	0
2365.18055373705	1	0
2369.816769424157	1	0
2374.500888009719	1	0
2379.2513961739664	1	0
2384.0936137079025	1	0
2389.062299538824	1	0
2394.2052292737453	1	0
2399.588112477402	1	0
2405.3013557929567	1	0
2411.469367995889	1	0
2418.2633646985964	1	0
2425.91899062287	1	0
2434.0890143577944	0	0
2440.894251183968	0	0
2444.806719314232	0	0
2447.1296962972447	0	0
2449.749064433431	0	0
2452.8572274072085	0	0
2456.2852000481635	0	0
2459.9998378679725	0	0
2463.688727888313	0	0
2467.2941181739934	0	0
2470.9812426347576	0	0
2474.820823176764	0	0
2478.873542052131	0	0
2483.0933630977925	0	0
2487.451449049398	0	0
2491.8302690333085	0	0
2495.908577317773	0	0
2499.3599292822314	0	0
2501.7933511726696	0	0
2502.9446793526895	0	0
2502.778026967519	0	0
2501.199048075971	0	0
2498.199613819191	0	0
2493.869841318405	1	0
2488.105028362519	1	0
2480.781427553653	0	0
2472.1938041365465	0	0
2463.0857745488047	0	0
2454.1409599319063	0	0
2445.596620220044	0	0
2437.3716110819973	1	0
2429.462174018008	1	0
2421.8813060414777	1	0
2414.5389977903023	1	0
2407.36979353054	1	0
2400.326054161094	1	0
2393.3730539855055	1	0
2386.4854065888	1	0
2379.644451954724	1	0
2372.8363358938686	1	0
2366.0505841088593	1	0
2359.2790241330804	1	0
2352.514944184053	1	0
2345.7524023569276	1	0
2338.9856150572014	1	0
2332.2083617274475	1	0
2325.413344599869	1	0
2318.5914375775765	1	0
2311.7307469360962	1	0
2304.8153871683407	1	0
2297.8238459775516	1	0
2290.7267701360197	1	0
2283.4839443203145	1	0
2276.040151971297	1	0
2268.3194921602253	1	0
2260.534509479977	0	0
2253.704517171803	0	0
2249.159912547225	0	0
2247.4621891664788	0	0
2248.205029777864	0	0
2250.898806374992	0	0
2255.357614410297	0	0
2261.0111297569106	0	0
2267.360530654832	0	0
2274.416047886659	0	0
2282.183395532857	0	0
2290.690090202463	0	0
2299.9110898285353	0	0
2309.611829554509	0	0
2319.4270037241804	0	0
2329.028815895469	0	0
2338.2733583572385	0	0
2347.160069395376	0	0
2355.7287510302012	0	0
2364.1408589538146	0	0
2372.5674647075625	0	0
2380.923820892771	0	0
2389.1179497126673	0	0
2397.092638432616	0	0
2404.827709436264	1	0
2412.319743400594	1	0
2419.289898897271	1	0
2425.250606183691	1	0
2429.7265024155295	0	0
2432.7125963733397	0	0
2434.6655960987396	0	0
2435.7607818992215	0	0
2435.9564884965644	0	0
2435.5301700055547	0	0
2434.8753767366547	0	0
2434.1048322386314	0	0
2433.0363041955225	0	0
2431.5855460599278	0	0
2429.9892060326556	0	0
2428.4174861543675	0	0
2426.8630046961443	0	0
2425.577465305139	0	0
2424.788790118205	0	0
2424.4415362888185	0	0
2424.7125334016973	1	0
2425.697204726417	1	0
2427.202722138268	1	0
2429.08576933585	1	0
2431.2418870627416	1	0
2433.594721696147	1	0
2436.088166592379	1	0
2438.6805873415015	1	0
2441.3405365686504	1	0
2444.043517230318	1	0
2446.7694612696614	1	0
2449.500664122822	1	0
2452.2199624864506	1	0
2454.9089677941806	1	0
2457.5461735835734	1	0
2460.104741955334	1	0
2462.549741297328	1	0
2464.8345509676697	1	0
2466.896062890865	1	0
2468.648186193949	1	0
2469.9729863508683	1	0
2470.7085468364285	1	0
2470.632303957239	1	0
2469.4381396063227	1	0
2466.635137660693	0	0
2462.4464822348727	0	0
2458.5096296437846	0	0
2456.2977526904538	0	0
2456.046355177505	0	0
2457.3950576970215	0	0
2459.839396909005	0	0
2462.910483939402	0	0
2466.4869798210157	0	0
2470.6539511866276	0	0
2475.351390135598	0	0
2480.213651281071	0	0
2484.8405912456233	0	0
2489.245275255096	0	0
2493.598010748567	0	0
2498.038027280637	0	0
2502.6878066465465	0	0
2507.3311847958526	0	0
2511.4682966031137	0	0
2514.7530186558047	0	0
2517.0602691414524	0	0
2518.3187471983597	0	0
2518.683712098573	0	0
2518.6558876713034	0	0
2518.4639901117935	0	0
2517.933881796851	0	0
2517.2683127417195	0	0
2516.7847463002636	0	0
2516.5363361116706	0	0
2516.8233299963244	1	0
2517.879770120845	1	0
2519.5707572937486	1	0
2521.722769216841	1	0
2524.2097343100763	1	0
2526.9400558637103	1	0
2529.847184497469	1	0
2532.882768602286	1	0
2536.011677777609	1	0
2539.2083870542956	1	0
2542.454349751243	1	0
2545.7360885684643	1	0
2549.04380844342	1	0
2552.37038839961	1	0
2555.7106486239923	1	0
2559.0608173375836	1	0
2562.418142587188	1	0
2565.780609002132	1	0
2569.14673036335	1	0
2572.515396635103	1	0
2575.8857597151687	1	0
2579.257146144382	1	0
2582.628987791226	1	0
2586.0007633772057	1	0
2589.3719448245506	1	0
2592.7419429040965	1	0
2596.110046589202	1	0
2599.475349873722	1	0
2602.8366585218273	1	0
2606.192367151938	1	0
2609.54029400371	1	0
2612.8774563815577	1	0
2616.1997636623505	1	0
2619.5015962702882	1	0
2622.7752272851594	1	0
2626.0100271533397	1	0
2629.191369646848	1	0
2632.2991264668985	1	0
2635.3055955498476	1	0
2638.1726498475737	1	0
2640.847813122078	1	0
2643.2588588576273	1	0
2645.3063763864598	1	0
2646.8535391006303	1	0
2647.7120216488534	1	0
2647.6226166535853	1	0
2646.6061698153367	0	0
2645.6187014666075	0	0
2645.7241571098657	0	0
2646.933390709032	0	0
2649.0363575078322	0	0
2652.069386419362	0	0
2655.9329524776495	0	0
2660.30423994906	0	0
2664.6811100373125	0	0
2668.973696327793	0	0
2673.3922308879137	0	0
2677.979791156444	0	0
2682.513809216659	0	0
2686.4574330041423	0	0
2689.4188933465266	0	0
2691.136912449616	0	0
2691.196500903328	0	0
2689.1149006861333	0	0
2684.2918975619414	0	0
2676.205355482074	0	0
2664.486131581025	0	0
2648.674233453659	0	0
2628.5831724845216	0	0
2604.255038497825	0	0
2575.784714044558	0	0
2543.818531266979	0	0
2509.41494638094	0	0
2473.3558162224435	0	0
2436.123945982802	0	0
2398.3644794605793	0	0
2360.565333449461	0	0
2322.9272985203097	0	0
2285.8478652980793	0	0
2249.833480404563	0	0
2215.217167740078	0	0
2182.1486943068157	1	0
2150.845240777175	1	0
2121.639485806808	0	0
2094.6205283736635	0	0
2069.543809665839	0	0
2046.2213156678101	0	0
2024.7742405354074	0	0
2005.208031531439	0	0
1987.2328318973769	0	0
1970.5424208517773	0	0
1954.8598893215972	0	0
1940.0635259012865	0	0
1926.0456342129035	0	0
1912.8043727642894	0	0
1900.7780698720512	0	0
1890.3757161194183	0	0
1881.4529750198315	0	0
1873.7090250575764	0	0
1867.1187578173322	0	0
1861.467033696228	0	0
1856.3265387788724	0	0
1851.6313504791444	0	0
1847.6701524943753	0	0
1844.614190729357	1	0
1842.3933775699911	0	0
1840.8949270512167	0	0
1839.771628638926	0	0
1838.702018566606	0	0
1837.7561255923129	0	0
1837.0681742124211	0	0
1836.7989374196493	0	0
1837.0493597261875	0	0
1837.5621734765118	0	0
1838.1328486218542	0	0
1839.0002393716422	0	0
1840.2793525525306	0	0
1841.7930668377717	0	0
1843.4141382020146	0	0
1845.0778345122928	0	0
1846.9553907937743	0	0
1849.1113979306188	0	0
1851.1502150774377	0	0
1852.9214507949441	0	0
1854.73606410308	0	0
1856.9094786363796	0	0
1859.6396607748743	0	0
1862.9760330003367	0	0
1866.7730984537213	0	0
1870.726927975431	0	0
1874.6011894853793	0	0
1878.4344036430637	0	0
1882.3450772442782	1	0
1886.4456544032564	1	0
1890.8540898011145	0	0
1895.5422456655897	0	0
1900.234749641896	0	0
1904.616910638076	0	0
1908.6766001396518	0	0
1912.4456927677727	0	0
1916.0548091812536	0	0
1919.952609032797	0	0
1924.2314978769655	0	0
1928.66286907304	0	0
1933.342583487703	0	0
1938.2891381279671	0	0
1943.3426454869432	0	0
1948.4828816679242	0	0
1953.5441626176603	0	0
1958.4556023077473	0	0
1963.259547941369	0	0
1967.8586273946376	0	0
1972.3404392109614	1	0
1976.799395543045	1	0
1981.2103135881657	1	0
1985.5872656397432	1	0
1989.9408280600446	1	0
1994.2791698464378	1	0
1998.6088934209401	1	0
2002.9357141808641	1	0
2007.2650487529318	1	0
2011.6025724965934	1	0
2015.9548036372698	1	0
2020.329774151108	1	0
2024.737856451696	1	0
2029.1928309650111	1	0
