pupil_size	blinks	artifacts_manual
1764.348949759334	1	1
1762.5153471181118	1	1
1760.6817444546273	1	1
1758.8481417607832	1	1
1757.0145390253579	1	1
1755.1809362328495	1	1
1753.3473333618815	1	1
1751.5137303830015	1	1
1749.6801272556506	1	1
1747.8465239239886	1	1
1746.0129203111462	1	1
1744.1793163113148	1	1
1742.3457117788541	1	1
1740.5121065133037	1	1
1738.6785002387503	1	1
1736.8448925754296	1	1
1735.011283000639	1	1
1733.177670794939	1	1
1731.3440549681056	1	1
1729.510434157211	1	1
1727.6768064863456	1	1
1725.8431693735422	1	1
1724.0095192650263	1	1
1722.1758512694469	1	1
1720.3421586544373	1	1
1718.5084321536888	1	1
1716.6746590132223	1	1
1714.8408216786918	1	1
1713.0068959886119	1	1
1711.1728486875513	0	1
1709.3386340033358	0	1
1707.5041889359723	0	1
1705.6694267734088	0	1
1703.834228166745	0	1
1701.9984288463124	0	1
1700.1618027143088	0	1
1698.3240385738075	0	1
1696.4847080989846	0	1
1694.6432217499198	0	1
1692.798768094526	0	1
1690.9502302923484	0	1
1689.0960711443768	0	1
1687.2341748776857	0	1
1685.3616293806724	0	1
1683.474426475577	0	1
1681.5670493789962	0	1
1679.631904889995	0	1
1677.6585418640875	0	1
1675.6325755349555	0	1
1673.5342069703083	0	1
1671.3361852776961	0	1
1669.0010028214344	0	1
1666.4770347698873	0	1
1663.6932256381444	0	1
1660.5517759414242	0	1
1656.9180762370422	0	1
1652.6068525217627	0	1
1647.3630970071986	0	1
1640.835821583835	0	0
1632.8035252751724	0	0
1623.6703002048139	0	0
1614.1429053952052	0	0
1604.3986390355099	0	0
1594.4895534817329	0	0
1584.5536616137053	0	0
1574.3917128286005	0	0
1564.0127697491491	0	0
1553.7637965496817	0	0
1543.6963611373153	0	0
1533.5719427503518	0	0
1523.377735694933	0	0
1513.5054491108956	0	0
1504.4571189614041	0	0
1496.6651997985025	0	0
1490.1768393397067	0	0
1484.7101933450656	0	0
1480.1657703087085	0	0
1476.1787624444507	0	0
1472.2358847183154	0	0
1468.4202097451932	0	0
1465.1881379828415	0	0
1462.7730946943043	0	0
1460.926512881062	0	0
1459.5612585768968	0	0
1459.1800915385	0	0
1460.1040159283352	0	0
1461.964966136516	0	0
1464.182546073288	0	0
1466.3417211276171	0	0
1468.4074120799435	0	0
1470.4635734716626	0	0
1472.3358678982088	0	0
1473.9339579975094	0	0
1475.5767129843657	0	0
1477.7419858552114	0	0
1480.4725183412456	0	0
1483.689113422973	0	0
1487.3883329176035	0	0
1490.9988658030081	0	0
1493.8116174761196	0	0
1496.1160888515947	0	0
1498.8699375141198	0	0
1502.5109884911878	0	0
1506.6935238071526	0	0
1510.6901285572826	0	0
1514.217411054047	0	0
1517.767070463642	0	0
1521.575797962484	0	0
1525.3151335884531	0	0
1528.8810552682571	0	0
1532.383272402909	0	0
1535.8992065261275	0	0
1539.5076909851143	0	0
1543.0397736981447	0	0
1546.2671767516908	0	0
1549.1875743675018	0	0
1551.8185046262065	0	0
1554.0447878918753	0	0
1555.8382520205887	0	0
1557.4092194307757	0	0
1558.790725516109	0	0
1559.6360698982248	0	0
1559.6205613875193	0	0
1559.0513771245105	0	0
1558.3845563752297	0	0
1557.5514669818247	0	0
1556.517825902186	0	0
1555.7433306648895	0	0
1555.5342334565762	0	0
1555.4830463806154	0	0
1555.1728032415385	0	0
1554.8031524444343	0	0
1554.5676278939545	0	0
1554.1074838980892	0	0
1553.478284838321	0	0
1553.1556241029432	0	0
1553.0548297894834	0	0
1552.933947689747	0	0
1552.651880519692	0	0
1552.2310588956461	0	0
1552.0655988900724	0	0
1552.5758995291776	0	0
1553.9431387853945	0	0
1555.8706100990792	0	0
1557.8104951406922	0	0
1559.1647910325564	0	0
1559.4296101294378	0	0
1559.0181754726157	0	0
1558.6343426284075	0	0
1558.135681364539	0	0
1557.3936739090934	0	0
1556.537798450906	0	0
1555.634351153193	0	0
1555.2593541162069	0	0
1555.4256732009744	0	0
1555.5071489045877	0	0
1555.6408226295011	0	0
1556.123494903438	0	0
1556.798995607035	0	0
1557.4023458201063	0	0
1557.8927205820942	0	0
1558.4235158933993	0	0
1558.7148591111431	0	0
1558.590887678376	0	0
1558.7850441552087	0	0
1559.5488919990094	0	0
1560.343503136962	0	0
1560.8904269125258	0	0
1561.4260729384935	0	0
1562.1599589593811	0	0
1562.4214175376785	0	0
1562.0829724806415	0	0
1561.907453993128	0	0
1561.799603595256	0	0
1561.4138163867578	0	0
1561.1478143379943	0	0
1561.488841577186	0	0
1562.2661492478885	0	0
1563.0193879589044	0	0
1563.9547399497317	0	0
1565.297131368753	0	0
1566.644373757909	0	0
1567.6977023910429	0	0
1568.2567571913546	0	0
1568.3018852294772	0	0
1568.0950424050363	0	0
1568.1552928889068	0	0
1569.2093090682476	0	0
1571.0568016315729	0	0
1572.7557537987855	0	0
1574.2494492756118	0	0
1576.0003991906256	0	0
1577.8285835284714	0	0
1579.3046204629768	0	0
1580.348850272484	0	0
1580.9658252857434	0	0
1581.4248962126712	0	0
1582.493783814569	0	0
1584.231040534107	0	0
1585.8119591883597	0	0
1587.1676749488302	0	0
1588.5406485609324	0	0
1589.7119570067969	0	0
1590.724963225853	0	0
1591.297963642713	0	0
1591.3870095607829	0	0
1591.5673504486895	0	0
1591.754623344382	0	0
1591.7622543104114	0	0
1591.8483398809385	0	0
1592.0732025900704	0	0
1592.202675186936	0	0
1591.9155791096118	0	0
1591.0537095920836	0	0
1589.940056983507	0	0
1589.0003525578518	0	0
1588.1121466432573	0	0
1587.0296344631151	0	0
1586.0530968422215	0	0
1585.6738397632696	0	0
1586.3674506429595	0	0
1588.0766634379454	0	0
1589.7423045507621	0	0
1590.7124135864935	0	0
1591.6529229492255	0	0
1593.3553740736209	0	0
1595.6090241209292	0	0
1597.5908531824443	0	0
1599.0674110152722	0	0
1600.7052937623828	0	0
1603.1105085082172	0	0
1605.9387950752182	0	0
1608.4520088136621	0	0
1610.6257786281717	0	0
1612.606645241663	0	0
1614.2382526881672	0	0
1615.5341465915312	0	0
1616.4475883322086	0	0
1616.995400061217	0	0
1617.3111583349914	0	0
1617.2729757269967	0	0
1616.97984676184	0	0
1617.0448791054287	0	0
1617.4490350637402	0	0
1616.921625447807	0	0
1614.6621646623328	0	0
1610.9269900823815	0	0
1606.2322498485182	0	0
1601.2526404567927	0	0
1596.3762272811027	0	0
1591.6671926514177	0	0
1587.129752905884	0	0
1582.991634588414	0	0
1579.7017819655011	0	0
1577.3332865642699	0	0
1575.7452967503054	0	0
1574.7229073235812	0	0
1573.697729398079	0	0
1572.2554737557964	0	0
1570.3506214786657	0	0
1567.967234481468	0	0
1565.323163990155	0	0
1562.5836994137005	0	0
1559.8013873290006	0	0
1557.4103309385841	0	0
1555.6533232124543	0	0
1554.4009873236687	0	0
1553.4472339552087	0	0
1552.6938985676431	0	0
1552.4494112134762	0	0
1552.9973815120504	0	0
1554.1368978829366	0	0
1555.4963532898748	0	0
1556.881164473304	0	0
1558.2280134635694	0	0
1560.1129528562005	0	0
1562.8586445591914	0	0
1566.1044095737805	0	0
1569.669694231596	0	0
1573.1752512382507	0	0
1576.7760392183045	0	0
1580.739742840209	0	0
1584.4708107405268	0	0
1587.7614454463867	0	0
1590.9760648321462	0	0
1594.1882207039553	0	0
1597.4969424242684	0	0
1601.1398539028341	0	0
1605.1316642247652	0	0
1609.2914126871292	0	0
1613.1723812941652	0	0
1616.633663244806	0	0
1619.6455423930556	0	0
1621.9261991603853	0	0
1623.530251101903	0	0
1624.4426765941837	0	0
1624.783117639915	0	0
1624.8439250671588	0	0
1624.682819671066	0	0
1624.8493042342182	0	0
1625.4634385369336	0	0
1625.559187528845	0	0
1624.966288337303	0	0
1624.3184571672323	0	0
1623.4203607921518	0	0
1621.870789792548	0	0
1619.6389109885074	0	0
1616.6751272698914	0	0
1613.317670635036	0	0
1610.0443722993268	0	0
1606.87856540653	0	0
1603.9318399342467	0	0
1601.5296894839491	0	1
1599.536266961139	0	1
1597.6898897184974	0	1
1595.9503471254402	0	1
1594.2884244487711	0	1
1592.682895942378	0	1
1591.118340199022	0	1
1589.5835529105025	0	1
1588.0703936704144	0	1
1586.5729481273097	0	1
1585.0869192533353	0	1
1583.6091850750124	0	1
1582.1374773458374	0	1
1580.670148088261	0	1
1579.2059999765086	0	1
1577.7441631024853	0	1
1576.2840054409644	0	1
1574.82506779874	0	1
1573.3670165524197	0	1
1571.9096093104201	0	1
1570.4526699649477	0	1
1568.996070566201	0	1
1567.5397181532076	0	1
1566.083545185868	0	1
1564.627502593427	0	1
1563.171554723894	0	1
1561.715675674582	0	1
1560.2598466260868	0	1
1558.804053905311	0	1
1557.3482875781674	0	1
1555.8925404271195	0	1
1554.4368072083184	0	1
1552.9810841118858	0	1
1551.5253683697813	0	1
1550.0696579709054	0	1
1548.6139514541073	0	1
1547.1582477577967	1	1
1545.7025461106807	1	1
1544.2468459523784	1	1
1542.791146875744	1	1
1541.3354485849623	1	1
1539.879750865101	1	1
1538.4240535599897	1	1
1536.9683565561463	1	1
1535.5126597710964	1	1
1534.0569631448845	1	1
1532.6012666339036	1	1
1531.1455702064065	1	1
1529.6898738392388	1	1
1528.2341775154555	1	1
1526.7784812225768	1	1
1525.3227849513041	1	1
1523.867088694562	1	1
1522.4113924467708	1	1
1520.9556962032727	1	1
1519.4999999598508	1	1
1518.0443037122966	1	1
1516.5886074559764	1	1
1515.1329111853538	1	1
1513.6772148934201	1	1
1512.2215185709745	1	1
1510.7658222056743	1	1
1509.3101257807673	1	1
1507.854429273365	1	1
1506.398732652089	1	1
1504.94303587384	1	1
1503.4873388793633	1	1
1502.0316415871478	1	1
1500.5759438850382	0	1
1499.1202456186918	0	1
1497.6645465756915	0	1
1496.2088464636836	0	1
1494.7531448802874	0	1
1493.2974412716803	0	1
1491.841734875596	0	1
1490.386024642869	0	1
1488.9303091294485	0	1
1487.4745863477724	0	1
1486.018853562197	0	1
1484.5631070074326	0	1
1483.1073415010035	0	1
1481.6515499098443	0	1
1480.195722416133	0	1
1478.7398455067976	0	1
1477.2839005826895	0	1
1475.8278620442777	0	1
1474.3716946568306	0	1
1472.9153499239012	0	1
1471.4587610958556	0	1
1470.001836299705	0	1
1468.5444490831287	0	1
1467.0864253994391	0	1
1465.6275256939216	0	1
1464.1674202477977	0	1
1462.7056552421027	0	1
1461.2416060486182	0	1
1459.7744129403575	0	1
1458.302892604639	0	1
1456.8254163512818	0	1
1455.339742480567	0	1
1453.8427855575303	0	1
1452.3302988452697	0	1
1450.796437211893	0	1
1449.2331555235403	0	1
1447.6293806034193	0	1
1445.969871531191	0	1
1444.23365097965	0	1
1442.3918461348899	0	1
1440.404716977857	0	1
1438.2175660648074	0	1
1435.7551088230757	0	1
1432.758849689819	0	0
1428.903137701415	0	0
1424.2140606265386	0	0
1419.2382422781598	0	0
1414.7501049030086	0	0
1411.1618314374132	0	1
1408.486143166673	0	1
1406.5682079831404	0	1
1405.2008126431913	0	1
1404.233407912967	0	1
1403.556613371511	0	1
1403.0909594912664	0	1
1402.7787082807833	0	1
1402.5779106337914	0	1
1402.4580887405737	0	1
1402.39709917621	0	1
1402.3788538007807	0	1
1402.3916638964372	0	1
1402.4270371125647	0	1
1402.4788033952789	0	1
1402.5424799380326	0	1
1402.614809791225	0	1
1402.6934266424587	0	1
1402.776611265143	0	1
1402.8631145680445	0	1
1402.9520290332605	0	1
1403.04269531044	0	1
1403.134634353512	0	1
1403.2274981151331	0	1
1403.3210337241067	0	1
1403.4150574587536	0	1
1403.5094358374618	0	1
1403.6040718801623	0	1
1403.6988951267115	0	1
1403.7938543848177	0	1
1403.8889124611042	0	1
1403.9840423330008	0	1
1404.0792243674616	1	1
1404.1744443002426	1	1
1404.2696917677645	1	1
1404.364959240446	1	1
1404.4602412477252	1	1
1404.555533815006	1	1
1404.6508340545743	1	1
1404.7461398683824	1	1
1404.8414497321085	1	1
1404.9367625382656	1	1
1405.0320774822153	1	1
1405.1273939793496	1	1
1405.222711604922	1	1
1405.31803005033	1	1
1405.4133490913512	1	1
1405.5086685650667	1	1
1405.6039883530932	1	1
1405.699308369397	1	1
1405.7946285514397	1	1
1405.8899488537418	1	1
1405.9852692432012	1	1
1406.0805896956865	1	1
1406.1759101935536	1	1
1406.2712307238285	1	1
1406.366551276873	1	1
1406.461871845393	1	1
1406.5571924236867	1	1
1406.6525130070581	1	1
1406.7478335913345	1	1
1406.8431541724358	0	1
1406.9384747459553	0	1
1407.033795306706	0	1
1407.129115848186	0	1
1407.224436361911	0	1
1407.31975683654	0	1
1407.4150772567066	0	1
1407.5103976014402	0	1
1407.6057178420065	0	1
1407.7010379389492	0	1
1407.7963578380295	0	1
1407.8916774646443	0	1
1407.9869967161467	0	1
1408.0823154512818	0	1
1408.1776334756478	0	1
1408.272950521687	0	1
1408.3682662211488	0	1
1408.4635800671863	0	1
1408.5588913621896	0	1
1408.6541991459858	0	1
1408.7495020970127	0	1
1408.8447983962976	0	1
1408.940085540241	0	1
1409.0353600829353	0	1
1409.130617281496	0	1
1409.2258506079033	0	1
1409.3210510771096	0	1
1409.4162063222573	0	1
1409.5112993218277	0	1
1409.6063066477109	0	1
1409.7011960538791	0	1
1409.7959231574835	0	1
1409.890426870773	0	1
1409.9846231136721	0	1
1410.0783961598845	0	1
1410.1715867258285	0	1
1410.2639755764626	0	1
1410.3552609606384	0	1
1410.4450275535307	0	1
1410.5327037095599	0	1
1410.6175026260846	0	1
1410.6983413621745	0	1
1410.773729377512	0	1
1410.8416151193521	0	1
1410.8991748675883	0	1
1410.942522104917	0	1
1410.9663074991886	0	1
1410.9631683263449	0	1
1410.9229706661072	0	1
1410.8317663738208	0	1
1410.6703574753578	0	1
1410.4123202262201	0	1
1410.0212854622087	0	1
1409.4471953232573	0	1
1408.6211510757935	0	1
1407.8107647533475	0	0
1407.5729623468137	0	0
1408.1146029131594	0	0
1409.4914345089483	0	0
1411.690780094107	0	0
1414.5015771939718	0	0
1417.9300833165157	0	0
1421.9174777695935	0	0
1425.9735720039769	0	0
1429.3064750121098	0	0
1431.4100972979984	0	0
1432.758264146412	0	0
1434.1587438017757	0	0
1435.910066532935	0	0
1438.1410240418604	0	0
1441.0555052876136	0	0
1444.2330105056733	0	0
1447.0742626318508	0	0
1450.0518137590495	0	0
1453.961017825111	0	0
1458.8439919328487	0	0
1464.3027245750568	0	0
1469.947001649908	0	0
1475.431437226091	0	0
1480.497118222677	0	0
1485.2022670442536	0	0
1489.748116304971	0	0
1494.062191678344	0	0
1497.713659180813	0	0
1500.6409151851744	0	0
1503.5054814708942	0	0
1506.4735363824593	0	0
1509.1558253074738	0	0
1511.468185784532	0	0
1513.3913051192221	0	0
1515.0459259720649	0	0
1516.833929290849	0	0
1519.1709243401065	0	0
1522.014402813064	0	0
1524.93655702397	0	0
1527.7749880652011	0	0
1530.5387976529041	0	0
1532.9463648979665	0	0
1534.4992850798017	0	0
1535.203004978938	0	0
1535.438727923306	0	0
1535.590951136616	0	0
1535.8297287818577	0	0
1536.0509813558808	0	0
1536.226018933602	0	0
1536.2956638248138	0	0
1536.2928153036528	0	0
1536.3972979724829	0	0
1536.542672316012	0	0
1536.2807408902256	0	0
1535.3015023142755	0	0
1534.4304890340939	0	0
1534.633028085087	0	0
1535.518267893467	0	0
1536.4062030502544	0	1
1537.063500960767	0	1
1537.4544272913092	0	1
1537.6518233407508	0	1
1537.7086114105157	0	1
1537.6632418032682	0	1
1537.5436502991088	0	1
1537.3701334303332	0	1
1537.1574374908255	0	1
1536.9162762902224	0	1
1536.6544338668614	0	1
1536.377565655634	1	1
1536.0897805705033	1	1
1535.794063912206	1	1
1535.4925846286853	1	1
1535.186918552862	1	1
1534.8782105943676	1	1
1534.5672925787376	1	1
1534.254768862596	1	1
1533.9410785367265	1	1
1533.6265406192506	1	1
1533.3113868903913	1	1
1532.9957857483244	1	1
1532.6798595414675	1	1
1532.3636971611247	1	1
1532.047363190574	1	1
1531.7309045522663	1	1
1531.4143553372917	1	1
1531.097740314187	1	1
1530.7810774782238	1	1
1530.4643799035612	1	1
1530.1476570888976	1	1
1529.8309159351172	1	1
1529.5141614555614	1	1
1529.1973972920232	1	1
1528.8806260895774	1	1
1528.5638497688226	1	1
1528.2470697235585	1	1
1527.9302869642422	1	1
1527.6135022219878	1	1
1527.2967160238163	1	1
1526.9799287469004	1	1
1526.6631406573827	0	1
1526.3463519377697	0	1
1526.0295627057155	0	1
1525.7127730261316	0	1
1525.3959829178675	0	1
1525.0791923556512	0	1
1524.762401267488	0	1
1524.4456095272503	0	1
1524.128816941696	0	1
1523.8120232305791	0	1
1523.4952279978058	0	1
1523.1784306906673	0	1
1522.8616305429512	0	1
1522.54482649608	0	1
1522.2280170901588	0	1
1521.9112003137147	0	1
1521.594373396668	0	1
1521.2775325252228	0	1
1520.9606724493347	0	1
1520.6437859423527	0	1
1520.3268630572197	0	1
1520.0098901026777	0	1
1519.6928482341027	0	1
1519.3757115139313	0	1
1519.0584442420518	0	1
1518.7409972813903	0	1
1518.423303000504	0	1
1518.1052683126525	0	1
1517.786765094896	0	1
1517.4676170011132	0	1
1517.1475813116726	0	1
1516.8263239516496	0	1
1516.5033851063488	0	1
1516.1781318951298	0	1
1515.8496932325168	0	1
1515.5168701722055	0	1
1515.178012506177	0	1
1514.8308489179474	0	1
1514.4722532085702	0	1
1514.0979225343362	0	1
1513.7019345389558	0	1
1513.276137798305	0	1
1512.809312839593	0	1
1512.2860173833133	0	1
1511.6849969551415	0	1
1510.9769972808892	0	1
1510.1217533064664	0	1
1509.0638449393962	0	1
1507.7269929663632	0	1
1506.0062080572525	0	1
1503.7569847962502	0	1
1500.7804285416214	0	1
1496.8027843044026	0	1
1491.5469245734325	0	0
1484.9529858848227	0	0
1477.6080060428828	0	0
1470.1969493269814	0	0
1462.7032390634608	0	0
1455.050329283622	0	0
1447.2996751690657	0	0
1439.6055960681267	0	0
1432.308352066048	0	0
1425.300156151495	0	0
1418.219929194815	0	0
1410.956489432262	0	0
1403.2768735746158	0	0
1395.1625947587904	0	0
1386.9878575824814	0	0
1378.9405262151417	0	0
1371.4531580079176	0	0
1365.0159442113772	0	0
1359.5324226124071	0	0
1354.798440344392	0	0
1350.738452687205	0	0
1347.2948232200763	0	0
1344.24177383994	0	0
1341.2908022352926	0	0
1338.3440301782093	0	0
1335.3554739011201	0	0
1332.5578912519663	0	0
1330.358082606733	0	0
1328.9156005556424	0	0
1328.0819784291486	0	0
1327.4883738963345	0	0
1326.9193038653316	0	0
1326.239003780697	0	0
1325.4031852435405	0	0
1324.737519885805	0	0
1324.199225579795	0	0
1323.4498564476353	0	0
1322.901175214957	0	0
1323.3458358684284	0	0
1324.8553359726866	0	0
1327.0704177510552	0	0
1329.7816383678773	0	0
1332.3159975614303	0	0
1333.9565605934245	0	0
1334.6920637242847	0	0
1334.7268637687037	0	0
1334.450509183847	0	0
1334.4263719052246	0	0
1334.806354289461	0	0
1335.655296926004	0	0
1337.6523923462478	0	0
1340.9259971585188	0	0
1344.294909717621	0	0
1346.6906623241139	0	0
1347.9996009240385	0	0
1348.5622961978352	0	0
1348.333738797743	0	0
1347.0588245703402	0	0
1344.7349892325124	0	0
1341.714868892503	0	0
1338.8455193753448	0	0
1336.7860754753704	0	1
1335.537648549352	0	1
1334.8784599458477	0	1
1334.6473780427798	0	1
1334.7273338641032	0	1
1335.0332718200111	0	1
1335.503395407264	0	1
1336.092806838176	0	1
1336.7688859605807	0	1
1337.507932846659	0	1
1338.2927284909397	0	1
1339.1107625536574	1	1
1339.9529457409337	1	1
1340.8126742942156	1	1
1341.68515030207	1	1
1342.5668878777954	1	1
1343.4553543764548	1	1
1344.3487097237935	1	1
1345.2456170276107	1	1
1346.1451049788673	1	1
1347.0464678802382	1	1
1347.949193012605	1	1
1348.8529078637237	1	1
1349.7573417876058	1	1
1350.6622981484318	1	1
1351.5676340819155	1	1
1352.4732457910775	1	1
1353.379057862998	1	1
1354.2850155069834	1	1
1355.191078915265	1	1
1356.0972191658057	1	1
1357.0034152455157	1	1
1357.9096518874912	1	1
1358.8159179996778	1	1
1359.7222055232264	1	1
1360.6285086030396	1	1
1361.5348229851409	1	1
1362.441145578835	1	1
1363.3474741386005	1	1
1364.2538070329706	1	1
1365.1601430766154	1	1
1366.0664814083423	1	1
1366.9728214024578	1	1
1367.8791626043696	1	1
1368.7855046837967	0	1
1369.691847400776	0	1
1370.598190580964	0	1
1371.5045340976928	0	1
1372.410877858933	0	1
1373.3172217978208	0	1
1374.2235658657773	0	1
1375.129910027508	0	1
1376.0362542573694	0	1
1376.9425985367304	0	1
1377.8489428520552	0	1
1378.7552871935093	0	1
1379.6616315539475	0	1
1380.5679759281782	0	1
1381.4743203124299	0	1
1382.380664703962	0	1
1383.2870091007842	0	1
1384.1933535014493	0	1
1385.0996979049069	0	1
1386.006042310393	0	1
1386.912386717353	0	1
1387.818731125384	0	1
1388.725075534193	0	1
1389.6314199435672	0	1
1390.537764353352	0	1
1391.4441087634355	0	1
1392.3504531737358	0	1
1393.2567975841935	0	1
1394.1631419947653	0	1
1395.0694864054205	0	1
1395.9758308161363	0	1
1396.882175226896	0	1
1397.7885196376874	0	1
1398.694864048502	0	1
1399.6012084593333	0	1
1400.507552870177	0	1
1401.4138972810297	0	1
1402.3202416918887	0	1
1403.2265861027522	0	1
1404.1329305136192	0	1
1405.0392749244888	0	1
1405.94561933536	0	1
1406.8519637462327	0	1
1407.7583081571063	0	1
1408.6646525679805	0	1
1409.5709969788552	0	1
1410.47734138973	0	1
1411.3836858006057	0	1
1412.2900302114813	0	1
1413.196374622357	0	1
1414.1027190332331	1	1
1415.0090634441092	1	1
1415.9154078549852	1	1
1416.8217522658613	1	1
1417.7280966767373	1	1
1418.6344410876134	1	1
1419.5407854984894	1	1
1420.4471299093655	1	1
1421.3534743202415	1	1
1422.2598187311178	1	1
1423.166163141994	1	1
1424.0725075528703	1	1
1424.9788519637464	1	1
1425.8851963746226	1	1
1426.791540785499	1	1
1427.6978851963754	1	1
1428.604229607252	1	1
1429.5105740181286	1	1
1430.4169184290056	1	1
1431.3232628398828	1	1
1432.2296072507602	1	1
1433.1359516616383	1	1
1434.0422960725173	1	1
1434.9486404833972	1	1
1435.8549848942782	1	1
1436.7613293051613	1	1
1437.667673716047	1	1
1438.5740181269364	1	1
1439.4803625378306	1	1
1440.386706948732	1	1
1441.2930513596425	1	1
