pupil_size	blinks	artifacts_manual
4569.7875784634725	0	0
4574.4843185847	0	0
4578.690553574644	0	0
4582.267529663158	1	0
4585.501736828988	1	0
4588.964346534041	0	0
4593.402187630307	0	0
4598.962130375609	0	0
4604.74975541978	0	0
4610.125657496759	0	0
4615.385837241694	0	0
4620.531342399218	0	0
4625.448493446823	0	0
4630.308880986611	0	0
4634.815093249804	0	0
4638.942038518045	0	0
4642.574127002459	0	0
4645.544836052622	0	0
4648.648815389367	0	0
4652.076884813418	0	0
4655.101169770579	0	0
4657.363934207006	0	0
4659.020878567993	0	0
4660.474122947123	0	0
4661.744586160023	0	0
4662.757181035237	0	0
4664.259406144807	0	0
4666.740381637171	0	0
4669.889376079942	0	0
4673.695993531851	0	0
4678.037405752313	0	0
4682.12535681801	0	0
4685.42854568937	0	0
4687.669404568333	0	0
4688.666874825224	0	0
4688.446427199748	0	0
4687.036834465871	0	0
4685.219335105172	0	0
4684.093419604302	0	0
4683.774783740375	0	0
4683.432967617138	0	0
4682.389512195648	0	0
4681.000180420283	0	0
4679.6108672145765	0	0
4677.641149377045	0	0
4674.939757009843	0	0
4672.05204638127	0	0
4668.989574812951	0	0
4665.334214659265	0	0
4660.992782225721	0	0
4656.470489121906	0	0
4652.536974205979	0	0
4649.173349306431	0	0
4645.904759624999	0	0
4642.857947389571	0	0
4640.182481149345	0	0
4637.808838914083	0	0
4635.724294874913	0	0
4633.688567374158	0	0
4631.389205833078	0	0
4628.949785302879	0	0
4627.2513987041275	0	0
4626.839711672183	0	0
4627.00334263124	0	0
4627.218779853014	0	0
4627.482465982615	0	0
4627.898734105864	0	0
4628.6390839503565	0	0
4629.419480045851	0	0
4629.70269753921	0	0
4629.419640370282	1	0
4628.985621518124	1	0
4628.66240398517	0	0
4628.615552106023	0	0
4628.477668915181	0	0
4627.308242824985	0	0
4624.523751281924	0	0
4620.069182038711	0	0
4614.360908824839	0	0
4607.737730804305	0	0
4600.109776610925	0	0
4591.386683293557	0	0
4581.905724665221	0	0
4572.234945015213	0	0
4562.691271399795	0	0
4552.8327798301625	0	0
4542.159412741082	0	0
4530.833444205359	0	0
4519.130097436665	0	0
4507.002711968862	0	0
4494.258058938099	0	0
4481.076806463069	0	0
4467.440299232747	0	0
4453.385949539976	0	0
4439.52571016346	0	0
4426.131277009483	0	0
4413.007666590496	0	0
4399.9877696995845	0	0
4386.966614011748	0	0
4373.967753201602	0	0
4361.222884528708	0	0
4348.8869228047915	0	0
4336.745171569876	0	0
4324.3970744745	0	0
4311.652417144391	0	0
4298.871985040568	0	0
4286.541537085793	0	0
4274.421213209618	0	0
4261.803889116232	0	0
4248.317253718364	0	0
4233.9626825603145	0	0
4218.755143825436	0	0
4202.724738928142	0	0
4186.254305142934	0	0
4169.70712112583	0	0
4152.870502274623	1	0
4135.763243820261	1	0
4119.26499858807	1	0
4104.335915600235	0	0
4091.7928343247154	0	0
4082.1617774179044	0	0
4074.7345158927337	0	0
4068.386367383366	0	0
4062.669801102581	0	0
4057.2280226278212	0	0
4051.449477686602	0	0
4045.459883867188	0	0
4039.9550522471927	0	0
4035.3719144408187	0	0
4031.90776243215	0	0
4028.6914280438723	0	0
4024.594207357264	0	0
4019.631825098894	0	0
4014.0397330631445	0	0
4007.756990503789	0	0
4000.8831518594407	0	0
3993.5598577786445	0	0
3985.6766400600814	0	0
3977.0139384465883	0	0
3968.1725536551885	0	0
3960.017937768679	0	0
3952.6628325928104	0	0
3946.3022691322776	0	0
3940.9248677038845	0	0
3935.9771622313765	0	0
3931.104299530486	0	0
3926.370827361842	0	0
3921.8556401797305	0	0
3916.991090385187	0	0
3911.3279590977595	0	0
3905.029573904494	0	0
3897.807912552749	0	0
3889.3056562125985	0	0
3880.1143882302176	0	0
3870.9606247054635	0	0
3861.7256151638785	0	0
3851.9992046962207	0	0
3841.96393902693	0	0
3831.9249618018744	0	0
3821.4922946298752	0	0
3810.467018808166	0	0
3799.386886191239	0	0
3789.015582537266	0	0
3779.9839005375416	0	0
3772.0055371064072	0	0
3764.079205803134	0	0
3755.8779844801547	0	0
3747.6384736649707	0	0
3739.207366278429	0	0
3730.3859041578216	0	0
3721.0895387674395	0	0
3711.184842414454	0	0
3701.299170865032	0	0
3692.2419557875864	0	0
3684.007308351827	0	0
3676.7254642725566	0	0
3670.4188771275985	0	0
3664.309789352693	0	0
3657.9532201159063	1	0
3651.5734567195504	0	0
3644.921887455391	0	0
3637.696194034037	0	0
3630.4392315511927	0	0
3623.4847878547	0	0
3616.5545095686603	0	0
3609.6041105377926	0	0
3603.1018559326335	0	0
3597.227631484024	0	0
3591.5569536651974	0	0
3585.789213322473	0	0
3579.922584540861	0	0
3573.945063367337	0	0
3567.9876189833135	0	0
3562.260480299048	0	0
3556.8374756142966	1	0
3551.7894279034845	1	0
3546.542448403398	0	0
3540.2362852475626	0	0
3533.079583808465	0	0
3525.956804601081	0	0
3519.189815100754	0	0
3512.4423622149848	0	0
3505.4831280950284	0	0
3498.342039658724	0	0
3490.9531132323405	0	0
3483.2505876658256	0	0
3475.2908114633005	0	0
3467.335235758128	0	0
3459.620012905423	0	0
3452.0715289875343	0	0
3444.5304071512373	0	0
3436.966683842092	0	0
3429.528187046364	0	0
3421.963935826241	0	0
3413.89564554083	1	0
3405.6393558578866	0	0
3397.7719399317148	0	0
3390.421404403297	0	0
3383.217166139151	0	0
3375.9838173558655	0	0
3368.8002652070963	0	0
3361.673348801284	0	0
3354.6157364494766	0	0
3347.5443050957806	0	0
3340.425971595395	0	0
3333.351480986532	0	0
3326.519015261311	0	0
3320.2288600258744	0	0
3314.7856556701913	0	0
3310.4268278637014	0	0
3306.780939994775	0	0
3303.163967719866	0	0
3299.563871732092	0	0
3296.021811931356	0	0
3292.301879326791	0	0
3288.329975252132	0	0
3284.2376470255945	0	0
3280.5557451698855	0	0
3277.445665321663	0	0
3274.2270686581624	0	0
3270.388565108091	0	0
3265.9210454923696	0	0
3261.085163957827	0	0
3256.1808545403164	0	0
3251.151065248756	1	0
3246.0802158179454	0	0
3241.5939994674245	0	0
3237.6835424268666	0	0
3233.3802785954595	0	0
3228.292759140945	0	0
3222.5663628444513	0	0
3216.177787992025	0	0
3209.4472763009553	0	0
3202.5569513795253	0	0
3195.209328129278	0	0
3187.548745403739	0	0
3179.6358686508042	0	0
3171.1194294129596	0	0
3162.177853475551	0	0
3153.0487341120693	0	0
3143.641588446884	0	0
3134.120360133909	0	0
3124.6887131576927	0	0
3115.533800500344	0	0
3106.8712578711147	0	0
3098.6328934352996	0	0
3090.691249216329	0	0
3083.0008692265433	0	0
3075.850932055922	0	0
3069.30319884023	0	0
3062.735209973709	0	0
3055.728269945864	0	0
3048.3588577945143	0	0
3040.820531986793	0	0
3033.289465644912	0	0
3025.9683101797204	0	0
3019.1070530753987	0	0
3012.668512143726	0	0
3006.273046343627	0	0
2999.7770281272587	0	0
2993.3352539902203	0	0
2987.211027918535	0	0
2981.700337357718	0	0
2976.673426427098	0	0
2971.3041297461705	0	0
2964.9368909668665	0	0
2957.894147810036	0	0
2950.711854314338	0	0
2943.191130237432	0	0
2934.945305389575	1	0
2926.112042093967	1	0
2917.2545730133656	0	0
2908.8421510448125	0	0
2900.8251803535104	0	0
2892.815947558629	0	0
2884.1959556889888	0	0
2874.103727947654	0	0
2861.9894184907116	0	0
2848.0213798651835	0	0
2832.3830194627444	0	0
2814.7770543819715	0	0
2796.196091598015	0	0
2779.2563714971407	0	0
2765.791007315179	0	0
2756.601228400291	0	0
2751.847619647164	0	0
2750.989456272371	0	0
2753.269403368762	0	0
2757.841416524784	0	0
2764.0181676275874	0	0
2771.174570883967	0	0
2778.220286191704	0	0
2783.8220009434385	0	0
2787.5784862799883	0	0
2789.7991830464703	0	0
2791.0214285782386	0	0
2792.2973418588417	0	0
2793.9898255680623	0	0
2795.6555309673686	0	0
2797.69747987538	0	0
2800.8661921117723	0	0
2804.715872272284	0	0
2808.510577631004	0	0
2811.7840301105425	1	0
2814.0857759711253	1	0
2815.8071078087005	0	0
2817.783909223546	0	0
2820.1244362961907	0	0
2822.477770905991	0	0
2824.931742047026	0	0
2827.9190411304	0	0
2831.8243276030594	0	0
2836.6893153516785	0	0
2842.191334969317	0	0
2848.279132099767	0	0
2855.0903987748543	0	0
2862.5285163848453	0	0
2870.4841912704014	0	0
2878.9013990693265	0	0
2887.6686939915107	0	0
2896.916511667877	0	0
2907.1849808384704	0	0
2918.656120217323	0	0
2931.1211104439662	0	0
2944.447692596191	0	0
2958.3092443922287	0	0
2972.485667230092	0	0
2987.0980437815424	0	0
3001.9520914442064	0	0
3016.543897023997	0	0
3031.063027344415	0	0
3046.026073625521	0	0
3061.37777020194	0	0
3077.1285841377126	0	0
3093.5873725521583	0	0
3110.8270871019213	0	0
3128.409240256682	0	0
3145.93058979068	0	0
3163.4447953171657	0	0
3180.670276698807	0	0
3197.1928125764252	0	0
3213.066184667034	0	0
3228.2001665265398	0	0
3242.222581482151	0	0
3254.9298876838584	0	0
3265.905993102114	0	0
3274.860717782937	1	0
3282.6502244490584	1	0
3290.7405743090676	0	0
3300.0556906487113	0	0
3310.4057834024247	0	0
3321.054952310225	0	0
3331.709777154247	0	0
3342.1803442992205	0	0
3352.1805821514636	0	0
3362.0450196493352	0	0
3372.3000574515722	0	0
3383.023407407549	0	0
3394.1094021277063	0	0
3405.2323881136385	0	0
3416.1734436210468	0	0
3426.8235773720635	0	0
3436.580695109351	0	0
3445.008100516068	0	0
3452.1240529458582	0	0
3457.632999948783	1	0
3461.2682588241455	1	0
3463.6741632640123	0	0
3466.3694565946294	0	0
3470.8267605534666	0	0
3476.9902184497973	0	0
3483.590098491494	0	0
3489.8390163010677	0	0
3495.659667158309	0	0
3500.930667203138	0	0
3505.5769845172294	0	0
3509.9996454112256	0	0
3514.5766564820824	0	0
3519.5989862851047	0	0
3525.429168672622	0	0
3532.1783808211226	0	0
3539.872272753545	0	0
3548.582262914336	0	0
3558.4071577613377	0	0
3569.4575902538477	0	0
3581.9446000252965	0	0
3596.7674389877443	0	0
3615.1944285450663	0	0
3638.0161547339544	1	0
3664.9844332938274	1	0
3694.6323787659762	1	0
3725.074605024065	1	0
3754.5074768535865	1	0
3781.023471792157	1	0
3803.4898865740433	0	0
3822.4348954028073	0	0
3838.800092164899	0	0
3853.292073450739	0	0
3866.5018295173354	0	0
3878.862647186063	0	0
3891.260790116408	0	0
3904.406245864988	0	0
3918.211060936027	0	0
3932.2949104586933	0	0
3946.177533468598	0	0
3959.64100010682	0	0
3972.707281309364	0	0
3984.817114565827	0	0
3995.51864438541	0	0
4005.2443109075516	0	0
4014.7635429860375	0	0
4024.4385556416073	0	0
4033.5668908159755	0	0
4041.8015217665165	0	0
4049.938531117984	0	0
4058.069213818672	0	0
4065.4608180620185	0	0
4071.7162205927666	0	0
4076.5014730058647	0	0
4079.5371614031783	0	0
4081.2901190114617	0	0
4082.2495413711795	0	0
4082.3340587147286	0	0
4081.6295632794377	0	0
4080.2179319338898	0	0
4077.8766799640352	0	0
4074.750801983919	0	0
4071.47061987484	0	0
4068.5991116264886	0	0
4066.226695517895	0	0
4064.160654153763	0	0
4062.3941902631136	0	0
4060.9256093090808	0	0
4059.603758406928	0	0
4059.0130579209194	0	0
4059.967568141368	0	0
4062.1281026002525	0	0
4064.7392508546423	0	0
4067.6837972167223	0	0
4071.26159110781	1	0
4075.261924968227	1	0
4078.9836603551266	0	0
4081.8964003503515	0	0
4084.1037373815575	0	0
4086.244558189189	0	0
4089.131021152899	0	0
4093.1374072176327	0	0
4097.38951585353	0	0
4101.321479624157	0	0
4105.337993732035	0	0
4109.260640097776	0	0
4112.772683795805	0	0
4116.184137762531	0	0
4120.026241800814	0	0
4124.514324564952	0	0
4129.595697255779	0	0
4135.355928448974	0	0
4141.538760063263	0	0
4148.163009941712	0	0
4155.292928658771	0	0
4162.221416887405	0	0
4168.580878748318	0	0
4174.434042767412	0	0
4179.920182605052	0	0
4185.372376169218	0	0
4191.145938578537	0	0
4196.985983859803	0	0
4202.490082080019	0	0
4207.915966167435	0	0
4213.384663343218	0	0
4219.175994014761	0	0
4225.500061015592	0	0
4231.695478735823	0	0
4237.679435988055	0	0
4243.578937141919	0	0
4248.627143712799	1	0
4252.203751310923	1	0
4254.48389695985	0	0
4256.713496099224	0	0
4259.711271458318	0	0
4262.859447376333	0	0
4266.044619217314	0	0
4269.337307915105	0	0
4272.458864947072	0	0
4275.65338151276	0	0
4279.095264795127	0	0
4282.6241464903505	0	0
4286.268730343099	0	0
4290.0953597909165	0	0
4293.725955195667	0	0
4297.251151353716	0	0
4300.6992726778535	0	0
4303.3702395567625	0	0
4305.4360353348775	0	0
4307.135012015445	0	0
4308.075951369666	0	0
4308.329967949504	0	0
4308.000399607701	0	0
4307.079056816559	0	0
4305.702690886517	0	0
4303.729640113322	0	0
4301.136947119159	0	0
4298.1466515378015	0	0
4295.222912209329	0	0
4292.991124912157	0	0
4291.14439083325	0	0
4289.003744755792	0	0
4286.554710759829	0	0
4283.622416708384	0	0
4279.827864517082	0	0
4275.681090918589	0	0
4271.810267124208	0	0
4267.919915178228	0	0
4263.686816088587	0	0
4259.4472138297115	0	0
4255.588145265159	0	0
4251.9954601246	0	0
4248.505232168345	0	0
4245.118467178609	0	0
4241.53804646094	0	0
4237.266801627063	0	0
4232.456932736883	0	0
4227.89994229359	0	0
4223.770082372075	0	0
4220.131180547893	0	0
4217.740873790971	0	0
4216.8934944511675	0	0
4217.167322019732	0	0
4217.972993357278	0	0
4218.9817339479705	0	0
4220.065787851689	0	0
4220.616259579256	0	0
4220.123721663013	0	0
4218.820522142889	0	0
4217.241538842117	0	0
4215.918995802526	0	0
4215.282855477803	0	0
4215.730803494017	0	0
4217.154557980966	0	0
4218.748606935579	0	0
4219.9050836037795	0	0
4220.562899923984	0	0
4220.815492390268	0	0
4220.663127830794	0	0
4220.167317543668	0	0
4219.2255683043	0	0
4217.921068876459	0	0
4216.9172188516895	0	0
4216.625319762222	0	0
4217.015328055261	0	0
4217.998729558675	0	0
4219.599546993476	0	0
4221.776694714298	0	0
4224.033783310223	0	0
4226.062769025649	0	0
4228.201139656898	0	0
4230.591792485471	0	0
4232.914699668629	0	0
4234.884030459829	1	0
4236.6973309222	1	0
4238.99410157905	0	0
4242.247462515009	0	0
4246.349688981656	0	0
4251.0539914605	0	0
4255.892506541233	0	0
4260.282529010984	0	0
4264.650168399129	0	0
4269.393499356602	0	0
4274.2545243546865	0	0
4278.987359458886	0	0
4282.972691290908	0	0
4286.054623464939	0	0
4288.9105977199	0	0
4292.040412527799	0	0
4295.483160118264	0	0
4299.155754482261	0	0
4302.947304238918	0	0
4306.527581416477	0	0
4309.570344041614	0	0
4312.105724546054	0	0
4314.394675569897	0	0
4316.878635031813	0	0
4320.070574210649	0	0
4323.810130555696	0	0
4327.581606917143	0	0
4331.052709280099	0	0
4333.885958913661	0	0
4335.858344231376	0	0
4337.121409680015	0	0
4338.268315592414	0	0
4339.314182178585	0	0
4339.697645764992	0	0
4339.738357350628	1	0
4339.9379753206285	1	0
4340.3828025309895	0	0
4341.315894436583	0	0
4342.5388107240315	0	0
4343.508410462654	0	0
4344.092909161719	0	0
4344.198079354749	0	0
4343.654627841024	0	0
4342.71539351865	0	0
4341.8497906796265	0	0
4341.3289631988155	0	0
4341.562465213147	0	0
4342.677254237142	0	0
4344.093329289045	0	0
4345.621934655026	0	0
4347.574787872032	0	0
4349.972767495546	0	0
4352.4194064527965	0	0
4354.523245906101	0	0
4356.217780137565	0	0
4358.063384830171	0	0
4360.481597838087	0	0
4363.232421271185	0	0
4366.573251002054	0	0
4370.436242294294	0	0
4373.880973565931	0	0
4376.412865183318	0	0
4377.9837373493465	0	0
4378.806733439571	0	0
4379.2238709938665	0	0
4379.149428104353	0	0
4378.42135610497	0	0
4377.659458613946	0	0
4377.788831124868	0	0
4378.7970581199515	0	0
4379.784397433958	0	0
4380.106268169786	0	0
4379.924454255996	0	0
4379.709133726052	0	0
4379.360951496804	0	0
4378.561028871027	0	0
4377.510076486951	0	0
4376.768934565167	0	0
4376.90459928511	0	0
4377.8281094147815	0	0
4379.557323388584	0	0
4381.93571514352	0	0
4384.2302970787	0	0
4386.522851101571	0	0
4388.8434881735875	0	0
4390.607662997689	0	0
4391.585254500756	0	0
4391.876880749076	0	0
4391.6669438861345	0	0
4390.908105163979	0	0
4389.393605965053	0	0
4387.456458424854	0	0
4386.055182746548	0	0
4385.7917556552375	0	0
4386.150172932572	0	0
4386.498315564048	0	0
4386.203007022906	0	0
4384.590575037437	0	0
4382.13833873781	0	0
4379.597416428	0	0
4377.220907323028	0	0
4375.664799458137	0	0
4375.129166859229	0	0
4375.147182042572	0	0
4375.9265481079265	0	0
4377.418825317136	0	0
4378.774092106286	0	0
4379.565754095567	0	0
4379.823830434368	0	0
4379.626345711762	0	0
4379.1588228185465	0	0
4378.578991115739	0	0
4378.393256211741	0	0
4379.431628143927	0	0
4381.878174107087	0	0
4384.852534561911	0	0
4387.322826087586	0	0
4389.054410946706	0	0
4390.14831821953	0	0
4390.665675484556	0	0
4390.891311462028	0	0
4390.977105171077	0	0
4390.314340191031	0	0
4388.1143306625145	0	0
4384.536608499948	0	0
4380.936923134928	0	0
4378.308527878887	0	0
4376.200778814883	0	0
4373.959308126952	0	0
4371.301951456524	0	0
4368.161050730842	0	0
4364.599297156784	0	0
4360.353023660607	0	0
4355.319689342185	0	0
4350.036216639679	0	0
4344.962320411792	0	0
4340.424899387572	0	0
4336.317177580262	0	0
4332.0362522035175	0	0
4327.295898046682	0	0
4321.942721230127	0	0
4315.914640112675	0	0
4309.105840012326	0	0
4301.561731185417	0	0
4293.71520266129	0	0
4286.276790434175	0	0
4280.3335401006325	0	0
4275.479594794876	0	0
4270.366238173445	0	0
4264.981803068597	0	0
4259.775612839455	0	0
4254.77790769464	0	0
4249.654419373308	0	0
4244.392437908094	0	0
4239.350965682966	0	0
4234.448540855666	0	0
4229.334970727364	0	0
4224.204415052193	0	0
4219.918294271342	0	0
4216.447159561244	0	0
4212.8419307175345	0	0
4209.143239343749	0	0
4205.742333033729	0	0
4202.469293166029	0	0
4199.347479487094	0	0
4196.595934400273	0	0
4194.085843317763	0	0
4191.301545378077	0	0
4188.007930475619	0	0
4184.560745140277	0	0
4181.094080852875	0	0
4177.714293121725	0	0
4174.845452522205	0	0
4172.526789675389	0	0
4170.622581935046	0	0
4168.859646433355	0	0
4166.9536095576295	0	0
4164.888411298494	0	0
4162.605878936847	0	0
4160.540093003334	0	0
4158.915862526101	0	0
4156.897005563984	0	0
4154.301463489724	0	0
4151.839873827355	0	0
4149.850694397244	0	0
4147.8718788824335	0	0
4145.082212096567	0	0
4141.734922478776	0	0
4138.694854360859	0	0
4135.674841520566	0	0
4132.132470792847	0	0
4128.732390109017	0	0
4125.819388067132	0	0
4122.862065529551	0	0
4119.813352826315	0	0
4116.436656220239	0	0
4112.197295714602	1	0
4107.175898901862	1	0
4102.004184561803	0	0
4097.4083421501255	0	0
4093.6264614926126	0	0
4090.552336841697	0	0
4087.9724900616116	0	0
4085.3898118362895	0	0
4082.718599218632	0	0
4080.3786591504195	0	0
4078.2835412633776	0	0
4076.294800040846	0	0
4074.696636519597	0	0
4073.37602282487	0	0
4071.939724399292	0	0
4070.4457599165166	0	0
4068.9976750273017	0	0
4067.497888617316	0	0
4066.0493471186705	0	0
4064.7860024298316	0	0
4064.0924477378476	0	0
4064.1803415418685	0	0
4064.4669146844576	0	0
4064.775813651311	0	0
4065.34468059518	0	0
4065.923292487089	0	0
4066.4425470762994	0	0
4067.1102750277396	0	0
4067.7636218634707	0	0
4068.366908497749	0	0
4069.419656780706	0	0
4071.261800257822	0	0
4073.825629409301	0	0
4077.1691760395956	0	0
4081.3277994961545	0	0
4086.0605148895675	0	0
4091.1082320900427	0	0
4096.37808413807	1	0
4101.7280200668765	1	0
4107.11686350258	0	0
4112.574343496494	0	0
4118.039475253784	0	0
4123.8431744373465	0	0
4130.11962356663	0	0
4136.7943515673205	0	0
4143.988266670998	0	0
4151.618403034285	0	0
4159.234994852453	0	0
4166.412613368062	0	0
4173.298195429464	0	0
4180.265931315219	0	0
4187.930046950024	0	0
4196.719131638982	0	0
4206.354165918837	0	0
4216.591736997179	0	0
4227.224716737148	0	0
4237.983749771828	0	0
4248.844034709213	0	0
4259.7397292293	0	0
4270.6086355238585	0	0
4281.540185294033	0	0
4292.55306444979	0	0
4303.519943010538	0	0
4314.257294185573	0	0
4324.58369831673	0	0
4334.841523714616	0	0
4345.597660270617	0	0
4356.338117343988	0	0
4366.521559379771	0	0
4376.424178169515	0	0
4386.241799702815	0	0
4395.878459440218	0	0
4405.193836337107	0	0
4414.297583723017	0	0
4423.560615310088	0	0
4433.704743506571	0	0
4445.207962645742	0	0
4457.324401804269	0	0
4468.908145372964	0	0
4479.65903926702	0	0
4489.783024386941	0	0
4499.5501729540065	0	0
4509.193829984097	0	0
4518.934630194755	0	0
4528.591508917904	0	0
4537.614528342981	0	0
4546.289099964926	0	0
4555.199275938268	0	0
4564.413004510962	0	0
4573.875090242119	0	0
4583.375781929574	0	0
4592.735032980045	0	0
4601.655314652216	0	0
4609.974035308447	0	0
4617.826923544976	0	0
4624.838602395014	0	0
4631.190391682597	0	0
4638.282248068441	0	0
4646.252281380995	0	0
4653.888045045879	0	0
4661.074856902832	0	0
4667.909137795556	0	0
4674.039326718782	1	0
4679.684672192587	1	0
4685.657798295391	0	0
4692.084594606745	0	0
4697.568046622934	0	0
4701.771946694303	0	0
4706.132492289793	0	0
4711.61311240226	0	0
4718.546316825018	0	0
4726.436339529853	0	0
4734.0367677826	0	0
