pupil_size	blinks	artifacts_manual
3421.5594405718766	0	0
3396.5222762342664	0	0
3375.0125670261036	0	0
3356.4632291658727	0	0
3339.9428645452303	0	0
3325.603763819544	0	0
3313.3595630094055	0	0
3302.5675811902547	0	0
3292.8889929489605	0	0
3284.15103051657	0	0
3276.2262772924933	0	0
3269.096746897523	0	0
3262.929225272031	0	0
3257.989512578415	0	0
3254.0007716211235	0	0
3250.5267323248936	0	0
3247.5443355687235	0	0
3244.7980820355847	0	0
3242.468475113346	0	0
3241.3192546670152	0	0
3241.463717825048	0	0
3242.505035584404	0	0
3244.215880543605	0	0
3246.6951471401485	0	0
3250.017894736276	0	0
3254.0629552776013	0	0
3258.834966595488	0	0
3264.1560764078563	0	0
3268.7470480469688	0	0
3270.758429179122	1	0
3269.8908518115136	1	0
3267.525811390802	1	0
3265.3548670674195	1	0
3265.089555225567	1	0
3268.2834883188475	0	0
3275.313774640142	0	0
3285.592745058111	0	0
3299.0204568885697	0	0
3315.3578899024637	0	0
3333.6877230582386	0	0
3353.2462397758477	0	0
3373.936538407702	0	0
3395.855398671888	0	0
3417.990955933201	0	0
3439.096337854161	0	0
3459.1823908108627	0	0
3478.8240562230358	0	0
3498.8593105129085	0	0
3520.2438333572295	0	0
3542.4253859789374	0	0
3563.7501322937474	0	0
3583.685412170385	0	0
3602.198833213729	0	0
3618.983003431834	0	0
3633.964246439195	0	0
3647.0377072342135	0	0
3658.3138711771776	0	0
3668.1042045229165	0	0
3676.978943025417	0	0
3685.5942031292298	0	0
3694.32208348664	0	0
3703.469080791063	0	0
3712.921669098388	0	0
3722.366195240866	0	0
3731.668294041711	0	0
3740.2929743867635	0	0
3747.1980933348905	0	0
3752.373885306157	0	0
3756.095754713443	0	0
3757.4119714716157	1	0
3756.127790525723	1	0
3753.6527607279695	0	0
3751.7863414523035	0	0
3751.3388737671253	0	0
3751.8526045138196	0	0
3752.7885935674162	0	0
3754.16598374868	0	0
3755.997886621758	0	0
3758.3699253310474	0	0
3761.9894006706118	0	0
3766.8428784617627	0	0
3771.911764614319	0	0
3776.6113336188	0	0
3780.9878571170443	0	0
3785.3373997036383	0	0
3790.159097874671	0	0
3796.2837267126642	0	0
3804.135811365939	0	0
3812.5422276836516	0	0
3820.0009391140075	0	0
3826.430502717389	0	0
3832.286828884666	0	0
3838.018290083989	0	0
3844.3949115830987	0	0
3851.5583813905505	0	0
3858.805053406783	0	0
3865.825811755473	0	0
3873.1374152205935	0	0
3881.0292465381262	0	0
3889.1813991606573	0	0
3897.5838022008247	0	0
3906.3036038817236	0	0
3915.234771609538	0	0
3924.6789942060454	0	0
3934.398950803682	0	0
3943.542422501898	0	0
3952.1499071582225	0	0
3960.361123132224	0	0
3967.966229702463	0	0
3975.2848182501425	0	0
3982.9414949045636	0	0
3990.9781166360913	0	0
3998.6265193526706	0	0
4005.130043958484	0	0
4010.3861287731643	0	0
4014.7041734183367	0	0
4017.602290221313	0	0
4018.015017313347	1	0
4016.010565514877	1	0
4013.492578923815	1	0
4012.877930819396	0	0
4014.8752922480394	0	0
4018.6867271605497	0	0
4023.7010120205555	0	0
4029.327801510654	0	0
4035.5801453691856	0	0
4043.0501004152384	0	0
4050.8082542522084	0	0
4057.4402349427164	0	0
4062.5993909568747	0	0
4066.2506411154236	0	0
4068.4095527575146	0	0
4069.710028467125	0	0
4070.8005412318066	0	0
4071.844793700659	0	0
4073.413425001254	0	0
4075.9509278783776	0	0
4079.0494645010685	0	0
4081.818587772703	0	0
4083.822837039441	0	0
4085.705927457696	0	0
4087.9961795277477	0	0
4090.388962826277	0	0
4092.8217799091785	0	0
4095.159060451167	0	0
4096.792241063031	0	0
4098.198189303937	0	0
4100.164889424147	0	0
4102.380140706469	0	0
4104.814635546183	0	0
4107.564556309269	0	0
4109.876879280296	0	1
4111.3537143873855	0	1
4112.20331010606	0	1
4112.597189734015	0	1
4112.6599722416495	0	1
4112.48219861086	0	1
4112.1296507156685	0	1
4111.650121885325	0	1
4111.0783360063615	0	1
4110.439521459464	0	1
4109.75200773664	0	1
4109.029111994071	1	1
4108.280509713072	1	1
4107.513230543667	1	1
4106.732381827443	1	1
4105.941674267862	1	1
4105.143803852374	1	1
4104.340729335431	1	1
4103.533873842219	1	1
4102.724271343021	1	1
4101.912673074048	1	1
4101.099624858005	1	1
4100.285523282595	1	1
4099.47065651909	1	1
4098.655233982199	1	1
4097.839407883962	1	1
4097.023288900088	1	1
4096.206957561197	1	1
4095.390472541383	1	1
4094.5738766972177	1	1
4093.7572014787356	1	1
4092.9404701664143	1	1
4092.123700267305	1	1
4091.3069053169347	1	1
4090.4900962724414	1	1
4089.673282640335	1	1
4088.8564734549464	1	1
4088.039678208284	1	1
4087.222907826992	1	1
4086.406175796968	1	1
4085.589499551393	1	1
4084.772902265032	1	1
4083.956415239483	1	1
4083.1400811248777	1	1
4082.323958309623	1	1
4081.508126929993	1	1
4080.6926971181147	1	1
4079.8778203372535	1	1
4079.0637049710876	0	1
4078.2506377714826	0	1
4077.4390133722686	0	1
4076.629374906711	0	1
4075.8224699092016	0	1
4075.019327254824	0	1
4074.2213630557517	0	1
4073.4305264138166	0	1
4072.6495000307364	0	1
4071.8819763237116	0	1
4071.133037465429	1	1
4070.409678463882	0	1
4069.721527119709	0	1
4069.081834962268	0	1
4068.5088411559846	0	1
4068.02764975629	0	1
4067.672813530683	0	1
4067.491890283269	0	1
4067.5503377155155	0	1
4067.9382506240763	0	1
4068.7796338580465	0	1
4070.2451654496645	0	1
4072.5697635566466	0	1
4075.6718807986626	0	0
4079.046897920103	0	0
4082.066506414437	0	0
4084.39822001758	0	0
4086.642264635809	0	0
4089.544229566195	0	0
4093.0168312669093	0	0
4096.156660858937	0	0
4098.334832422943	0	0
4099.955650850672	0	0
4101.366055769714	0	0
4102.505363431535	0	0
4103.233525327682	0	0
4103.342444886409	0	0
4102.534559247794	0	0
4100.726717228053	0	0
4098.196007702513	0	0
4095.428161040462	0	0
4092.8845004021923	0	0
4090.251758695162	0	0
4087.027382422121	0	0
4083.780093357656	0	0
4081.4107594474813	0	0
4079.958560538945	0	0
4078.93952540276	0	0
4078.1458459610794	0	0
4077.547295419339	0	0
4076.67057049924	0	0
4074.7306947446978	0	0
4071.2964275044906	0	0
4066.3745342866678	0	0
4059.741474179634	0	0
4051.5597111974603	1	0
4043.831419444962	1	0
4039.6168769410842	0	0
4039.729273502655	0	0
4041.898025770448	0	0
4044.622366863526	0	0
4048.4400092075484	0	0
4053.9239993200877	0	0
4060.2492938044943	0	0
4065.7768511284253	0	0
4070.0206164839838	0	0
4073.417377079854	0	0
4076.522591523926	0	0
4079.5529378517813	0	0
4082.4343461061194	0	0
4085.2832658575203	0	0
4087.7753739092923	0	0
4089.3695046325142	0	0
4089.6893796981713	0	0
4088.1682752842016	1	0
4085.0624490956334	1	0
4082.6163969448157	0	0
4083.4333949644	0	0
4088.07747340318	0	0
4094.9424013914995	0	0
4102.26456109295	0	0
4109.279446141433	0	0
4115.216655208779	0	0
4120.018263348637	0	0
4124.693095672986	0	0
4129.773768944767	0	0
4135.268586415985	0	0
4141.048359117128	0	0
4146.961764714326	0	0
4152.896966077953	0	0
4158.255478265359	0	0
4162.868352048749	0	0
4167.339020478768	0	0
4171.741657956111	0	0
4176.349285730141	0	0
4181.507485787688	0	0
4187.309734118783	0	0
4193.864332802564	0	0
4200.662279136063	0	0
4207.271079063188	0	0
4213.907779653385	0	0
4220.509257403149	0	0
4226.648527947882	0	0
4232.674430089139	0	0
4238.795478687475	0	0
4244.792552594042	0	0
4251.025586211954	0	0
4257.544295509931	0	0
4263.604403880692	0	0
4268.388702357336	0	0
4271.797796643178	0	0
4273.822330317726	0	0
4273.975937365636	0	0
4271.991385474287	0	0
4267.715877959027	0	0
4261.073272009719	1	0
4252.083198137173	1	0
4241.0824077311845	0	0
4230.558160277835	0	0
4223.822372420518	0	0
4221.159549169491	0	0
4221.317838649723	0	0
4223.593061579333	0	0
4227.0872250902685	0	0
4230.693290643991	0	0
4233.573048279186	0	0
4235.53400433194	0	0
4236.906644683065	0	0
4238.424063162396	0	0
4240.062321445193	0	0
4240.549094083005	0	0
4239.239741853894	0	0
4236.565584868438	0	0
4233.383555927013	0	0
4230.626970949622	0	0
4228.295152181098	0	0
4226.328216245581	0	0
4225.5786929436	0	0
4226.188423880927	1	1
4227.355332104571	1	1
4228.649287766879	1	1
4230.035548796396	1	1
4231.4888736006815	1	1
4232.990923089323	1	1
4234.528373133173	1	1
4236.091543185705	1	1
4237.6733999181015	1	1
4239.268833317765	1	1
4240.874130743085	1	1
4242.486594801852	1	1
4244.104265723657	1	1
4245.725719651589	1	1
4247.349922092565	1	1
4248.9761214426835	1	1
4250.603771628821	1	1
4252.232475904347	1	1
4253.861946014201	1	1
4255.491972526399	1	1
4257.122403276362	1	1
4258.753127705459	1	1
4260.384065481821	1	1
4262.015158232232	1	1
4263.646363534091	1	1
4265.277650549093	1	1
4266.908996849215	1	1
4268.540386108322	1	1
4270.1718064218085	1	1
4271.803249081321	1	1
4273.434707678463	1	1
4275.066177445208	0	1
4276.697654763155	0	1
4278.329136791104	0	1
4279.960621172632	0	1
4281.592105793557	0	1
4283.223588564333	0	1
4284.855067204993	0	1
4286.486539010479	0	1
4288.1180005722235	0	1
4289.749447427332	0	1
4291.380873599233	0	1
4293.012270982553	0	1
4294.643628508864	0	1
4296.2749310074805	0	1
4297.906157644021	0	1
4299.537279776041	0	1
4301.168258005027	0	1
4302.799038121326	0	1
4304.429545524644	0	1
4306.059677545853	0	1
4307.689292879832	0	1
4309.318197041708	0	1
4310.946122349615	0	1
4312.572700373679	0	1
4314.197424015581	0	1
4315.819595315743	0	1
4317.438253616216	0	1
4319.052076685499	0	1
4320.659244628587	0	1
4322.257252575281	0	1
4323.842652867807	1	1
4325.410700212538	1	1
4326.954863273265	1	1
4328.46615243702	1	1
4329.932194563123	1	1
4331.335959484495	1	1
4332.65400718711	0	1
4333.854075259476	0	1
4334.891758301725	0	1
4335.705937524323	0	1
4336.42673511454	0	0
4337.379425202651	0	0
4338.268242972006	0	0
4338.412736137739	0	0
4337.982163251955	0	0
4337.292443407525	0	0
4335.912352000189	0	0
4333.802768331477	0	0
4331.492766917226	0	0
4328.924709920728	0	0
4326.194517061631	0	0
4323.715924772893	0	0
4321.465405319272	0	0
4319.854603030194	0	0
4318.846382529048	0	0
4317.951006595024	0	0
4317.488016947839	0	0
4317.255373960692	0	0
4316.354275170388	0	0
4314.331739911244	0	0
4311.494222099571	0	0
4308.064294021943	0	0
4304.280747801396	0	0
4300.937795187374	0	0
4298.386104653014	0	0
4296.9548604361225	0	0
4297.320148102855	0	0
4299.802606918154	0	0
4303.679960325923	0	0
4307.189869369199	0	0
4309.149722773314	0	0
4309.684044032626	0	0
4309.67122345587	0	0
4309.598832622519	0	0
4309.382227409617	0	0
4309.385080526877	0	0
4310.250963432796	0	0
4312.686543338772	0	0
4317.17408097242	0	0
4323.840949212152	0	0
4332.516853348357	1	0
4341.649075086917	1	0
4349.051825836693	0	0
4354.021581536075	0	0
4357.4754228881275	0	0
4360.849541318136	0	0
4365.108762795466	0	0
4369.996725314393	0	0
4374.498384106323	0	0
4378.3565987803095	0	0
4381.788356168941	0	0
4384.606514654248	0	0
4386.740896074381	0	0
4388.385449347728	0	0
4390.146868118963	0	0
4393.004109919344	0	0
4396.993943664149	0	0
4401.394851857833	0	0
4405.65628217638	0	0
4409.264788836641	0	0
4412.257270938897	0	0
4415.25050139853	0	0
4418.4239012491635	0	0
4421.332157556646	0	0
4423.708516530833	0	0
4426.183530290311	0	0
4429.732409400583	0	0
4434.257260268639	0	0
4439.117362853389	0	0
4444.195393842048	0	0
4449.550846755328	0	0
4455.220306388286	0	0
4460.963903158994	0	0
4466.420742448939	0	0
4471.35480195677	0	0
4475.270403663435	0	0
4478.261785369618	0	0
4481.25438007847	0	0
4484.864972295341	0	0
4489.516642457066	0	0
4495.379387804105	0	0
4502.0243564934335	1	0
4508.5719348026	1	0
4513.80403507976	0	0
4517.5841050658955	0	0
4520.781015940813	0	0
4523.183454638639	0	0
4524.421144146487	0	0
4525.290481889435	0	0
4526.755801787267	0	0
4528.659147736879	0	0
4530.038520525033	0	0
4530.57273131705	0	0
4530.085183454997	0	0
4528.448503007708	0	0
4526.034588897314	0	0
4523.083881475599	0	0
4520.219000844853	0	0
4518.071400782497	0	0
4516.291385175968	0	0
4514.592822452208	0	0
4513.752940128079	0	0
4514.045529348254	0	0
4514.600115772677	0	0
4515.036350997191	0	0
4515.399134291685	0	0
4515.3655693569945	0	0
4514.391848186225	0	0
4512.686524410335	0	0
4511.257709677697	0	0
4510.550159598719	0	0
4510.2080077384435	0	0
4509.938727184165	0	0
4509.68887127123	0	0
4509.612841502433	0	0
4509.908661452709	0	0
4510.220811545498	0	0
4509.989604078203	0	0
4509.011124364937	0	0
4507.339049593581	0	0
4505.212980184386	0	0
4503.186024979562	0	0
4501.744300759784	0	0
4501.48562110633	0	0
4502.8722526888	0	0
4505.0691315375325	0	0
4506.861427917731	0	0
4507.224250676236	0	0
4505.860438687811	0	0
4503.633135728371	0	0
4501.110762344915	0	0
4499.140142469224	0	0
4499.010855640345	0	0
4500.99263731603	0	0
4504.877763488343	0	0
4509.65089745928	0	0
4513.616166880178	0	0
4516.744266013218	0	0
4520.103354987903	0	0
4524.296477305527	0	0
4529.163392189288	0	0
4534.098586348255	0	0
4538.503574098241	0	0
4541.776760777077	0	0
4543.9719950851295	0	0
4545.752649208858	0	0
4547.430651552471	0	0
4548.947129572654	0	0
4550.432434821143	0	0
4552.039441521458	0	0
4553.8306255034495	0	0
4556.016074502703	0	0
4558.409026858236	0	0
4560.8440780775645	0	0
4564.009283370476	0	0
4567.792990840033	0	0
4571.246618660542	0	0
4574.185276216169	0	0
4576.448263196945	0	0
4578.011185168583	0	0
4579.549527255411	0	0
4581.4532024773525	0	0
4583.609372211277	0	0
4585.725336795489	0	0
4587.221216242118	0	0
4587.942199772769	0	0
4588.914545368101	0	0
4590.95880230158	0	0
4593.719290124007	0	0
4596.682466046336	0	0
4599.535766625256	0	0
4601.775201773494	0	0
4603.193835212557	0	0
4604.246452352181	0	0
4605.684671033897	0	0
4607.785174682905	0	0
4610.532576469728	0	0
4614.003802311068	0	0
4617.42395727894	0	0
4620.141545564469	0	0
4622.539197891607	0	0
4624.529186846214	0	0
4625.2870864591505	0	0
4624.736516457366	0	0
4624.133096445154	0	0
4624.135190889893	0	0
4623.688039764269	0	0
4622.23099804291	0	0
4620.257378313214	0	0
4618.052937983264	0	0
4615.853946266046	0	0
4613.639922048812	0	0
4611.323651523008	1	0
4608.965214722826	1	0
4606.441949364562	0	0
4603.710291094659	0	0
4600.588579125786	0	0
4597.090017432794	0	0
4593.858031855617	0	0
4591.43482987329	0	0
4589.854046991546	0	0
4588.978713116239	0	0
4588.564348318306	0	0
4588.130875423425	0	0
4587.221981679056	0	0
4586.2330108280985	0	0
4585.885569178972	0	0
4586.1438964915615	0	0
4586.365572046943	0	0
4586.058789437015	1	0
4585.758057697467	1	0
4586.358744216157	0	0
4588.025598770205	0	0
4590.80152588468	0	0
4595.023698551089	0	0
4599.994512629254	0	0
4604.604526353144	0	0
4608.582020591304	0	0
4611.873216726371	0	0
4614.63674152054	0	0
4616.873987005793	0	0
4618.738027103449	0	0
4621.218381588189	0	0
4625.059230707647	0	0
4630.552967290646	0	0
4637.724677790566	0	0
4645.35694203419	0	0
4651.636464285389	0	0
4655.742887517771	0	0
4657.944476405027	0	0
4658.930988287294	0	0
4659.267119374113	0	0
4659.527819126713	0	0
4659.6884576991115	0	0
4659.01936647632	0	0
4657.940570743516	0	0
4657.550398314483	0	0
4657.731497570791	0	0
4657.756305802064	0	0
4657.4729897091065	0	0
4657.392742493809	0	0
4657.893271437582	0	0
4658.46000873929	0	0
4658.816781065592	0	0
4659.849435711337	0	0
4662.307535889381	0	0
4666.392617980613	0	0
4672.422212357778	0	0
4679.824090856302	1	0
4686.777786843524	0	0
4692.1812863662435	0	0
4696.2396957459105	0	0
4699.242068969023	0	0
4701.831928101241	0	0
4704.53314408657	0	0
4706.8003425027055	0	0
4708.8926046083325	0	0
4711.231124223694	0	0
4712.95015436933	0	0
4714.0979697143	0	0
4715.435986322916	0	0
4716.896069919719	0	0
4718.371187682448	0	0
4720.03889640539	0	0
4721.993650752714	0	0
4724.230793840574	0	0
4726.594615705662	0	0
4729.0968314006695	0	0
4732.072173432331	0	0
4735.698221677686	0	0
4739.4475962283705	0	0
4742.625492683142	0	0
4745.250220936491	0	0
4747.154500790271	0	0
4747.968244731557	0	0
4747.878131355183	0	0
4746.9263480158215	0	0
4745.478092956346	0	0
4744.696592041581	0	0
4744.86164529056	0	0
4745.063920681613	0	0
4744.989732840258	0	0
4745.300454938935	0	0
4746.130992326758	0	0
4746.666238682137	0	0
4746.601048371333	0	0
4746.520527296298	0	0
4746.6479678788655	0	0
4746.764906861639	0	0
4746.986304573402	0	0
4747.798108269676	0	0
4749.02656127698	0	0
4750.232016976949	0	0
4751.38415955995	0	0
4752.215605984117	0	0
4752.554621292906	0	0
4752.744871795427	0	0
4753.732258956014	0	0
4755.644140165724	0	0
4757.442201361897	0	0
4758.38518696519	0	0
4758.518691024505	0	0
4758.139496604825	0	0
4756.92553309633	0	0
4753.851265050266	0	0
4747.8283417599505	0	0
4737.953814934202	0	0
4723.26391151069	1	0
4703.725946492994	1	0
4680.397557595136	1	0
4654.315797811451	1	0
4626.234330956399	1	0
4596.701002097005	1	0
4566.11422420423	1	0
4534.7639845882795	1	0
4502.8616916825695	1	0
4470.561934140134	1	0
4437.978391785486	1	0
4405.195536047853	1	0
4372.2773241364475	1	0
4339.2737818009455	1	0
4306.226152204187	1	0
4273.171140851962	1	0
4240.144693486949	1	0
4207.1856957844575	1	0
4174.339975639113	1	0
4141.665019975632	1	0
4109.23589155885	1	0
4077.152954787388	1	0
4045.552205644027	1	0
4014.6192690072344	1	0
3984.6085039894024	1	0
3955.8691837082047	1	0
3928.8814440296005	1	0
3904.3057012870345	1	0
3883.050625268319	1	0
3866.3666635523937	1	0
3855.974743136736	1	0
3854.243395899445	1	0
3864.4325384364947	1	0
3888.2659137142336	0	0
3922.881715409679	0	0
3963.429229628423	0	0
4006.1566043758303	0	0
4048.5913241968187	0	0
4089.491576783249	0	0
4128.4096667815675	0	0
4164.899734744001	0	0
4198.497598402916	0	0
4229.033212536599	0	0
4255.480998225353	0	0
4277.037916864295	0	0
4294.919189042545	0	0
4310.7079237159205	0	0
4325.257234329243	0	0
4338.958162831983	0	0
4351.548347446155	0	0
4362.496717018934	0	0
4371.823688629192	0	0
4380.051806779844	0	0
4386.612734826996	0	0
4390.329112598816	0	0
4391.120286209656	0	0
4389.273535664013	0	0
4385.29352520772	0	0
4379.781145408312	1	0
4373.093018459419	1	0
4366.171189415032	0	0
4361.110263251307	0	0
4359.405730447396	0	0
4359.930101756141	0	0
4360.936169956951	0	0
4361.858475149426	0	0
4362.637558414115	0	0
4362.967639784565	0	0
4362.8312304795445	0	0
4362.42013954352	0	0
4361.537668995914	0	0
4360.736268845293	0	0
4360.602464338245	0	0
4361.276870392393	0	0
4362.211353188049	0	0
4361.983958236538	0	0
4360.159583243983	0	0
4357.013615438608	0	0
4352.762611173619	0	0
4347.843895991622	0	0
4342.497416096752	0	0
4336.2243502187775	0	0
4328.5848954089015	0	0
4319.64189169409	0	0
4309.1665064538065	1	0
4297.551138483758	1	0
4286.329339787744	1	0
4277.371467924737	1	0
4271.5083734204945	0	0
4267.860575849524	0	0
4265.6393704034335	0	0
4264.770527409446	0	0
4265.087428345234	0	0
4266.313916719407	0	0
4267.881488144221	0	0
4269.514055138	0	0
4272.100119897514	0	0
4276.420473954242	0	0
4282.070660666765	0	0
4288.268473443947	0	0
4294.879885384064	0	0
4301.83917016325	0	0
4308.756170508071	0	0
4315.776730397509	0	0
4322.954428171082	0	0
4330.281822162013	0	0
4338.024189225324	0	0
4345.923432624026	0	0
4353.557484246593	0	0
4360.914410170227	0	0
4368.416913480551	0	0
4376.193907389995	0	0
4383.68208576518	0	0
4390.725845199177	0	0
4397.7671185136205	0	0
4404.887347077995	0	0
4411.610014220717	0	0
4417.41768448014	0	0
4422.702260217699	0	0
4428.187771261448	0	0
4433.846995231435	0	0
4439.593395718481	0	0
4445.195022235626	0	0
4449.813207936168	0	0
4453.048419224246	0	0
4455.285100661628	0	0
4456.316032545651	0	0
4455.604045168915	0	0
4453.770597650564	0	0
4451.83634568556	0	0
4450.082521550083	1	0
4448.6288101703185	1	0
4447.754440972914	1	0
4447.712501485383	1	0
4448.7902943797835	0	0
4450.68705310144	0	0
4452.83464416947	0	0
4455.428376097985	0	0
4458.606551754627	0	0
4461.821425303968	0	0
4464.529028020945	0	0
4467.496929552159	0	0
4471.776801777298	0	0
4476.7284414756805	0	0
4481.291895593051	0	0
4484.727492857988	0	0
4486.797024645433	0	0
4488.022269718642	0	0
4488.838109096454	0	0
4489.508630381709	0	0
4490.617468850267	0	0
4492.690448883859	0	0
4495.426308566764	0	0
4498.025928038951	0	0
4500.267980570578	0	0
4502.66627041523	0	0
4505.416178008217	0	0
4508.157458268929	0	0
4510.683364826056	0	0
4512.893639649226	0	0
4514.604076261689	0	0
4515.964989296318	0	0
4517.348029985699	0	0
4519.332975936033	0	0
4522.613017744777	0	0
4526.985398551573	0	0
4531.382007624462	0	0
4534.9430768093625	0	0
4537.546236057853	0	0
4539.690994108953	0	0
4542.2928390294055	0	0
4545.87687539386	0	0
4549.962861468516	0	0
4553.607596174277	0	0
4556.388547344884	0	0
4558.411825060975	0	0
4560.040060738313	0	0
4561.672419645045	0	0
4562.962289178982	0	0
4563.553537320248	0	0
4563.532749069815	0	0
4563.258020378138	0	0
4562.958386067339	0	0
4562.628737553354	0	0
