pupil_size	blinks	artifacts_manual
4068.8140624999996	1	0
4070.9546874999996	1	0
4073.095312499999	1	0
4075.2359374999996	1	0
4077.3765625	1	0
4079.5171875	1	0
4081.6578125	1	0
4083.7984374999996	1	0
4085.9390624999996	1	0
4088.0796874999996	1	0
4090.2203124999996	1	0
4092.3609374999996	1	0
4094.5015624999996	1	0
4096.6421875	1	0
4098.7828125	1	0
4100.9234375	1	0
4103.0640625	1	0
4105.2046875	1	0
4107.3453125	1	0
4109.4859375	1	0
4111.6265625	1	0
4113.7671875	1	0
4115.9078125	1	0
4118.0484375	1	0
4120.1890625	1	0
4122.3296875	1	0
4124.4703125	1	0
4126.6109375	1	0
4128.7515625	1	0
4130.8921875	1	0
4133.0328125	1	0
4135.1734375	1	0
4137.3140625	1	0
4139.4546875	1	0
4141.5953125	1	0
4143.7359375	1	0
4145.8765625	1	0
4148.0171875	1	0
4150.1578125	1	0
4152.2984375	1	0
4154.4390625	1	0
4156.5796875	1	0
4158.7203125	1	0
4160.8609375	1	0
4163.0015625	1	0
4165.1421875	1	0
4167.2828125	1	0
4169.4234375	1	0
4171.5640625	1	0
4173.704687499999	1	0
4175.845312499999	1	0
4177.985937499999	1	0
4180.126562499999	1	0
4182.267187499999	1	0
4184.407812499999	1	0
4186.548437499998	1	0
4188.689062499997	1	0
4190.829687499996	1	0
4192.970312499994	1	0
4195.110937499992	1	0
4197.25156249999	1	0
4199.392187499986	1	0
4201.5328124999805	1	0
4203.673437499973	1	0
4205.814062499963	1	0
4207.954687499949	1	0
4210.095312499929	1	0
4212.235937499901	1	0
4214.376562499865	1	0
4216.517187499814	1	0
4218.657812499744	1	0
4220.798437499648	1	0
4222.939062499515	1	0
4225.079687499332	1	0
4227.22031249908	1	0
4229.3609374987345	1	0
4231.501562498258	1	0
4233.642187497603	1	0
4235.782812496701	1	0
4237.923437495459	1	0
4240.06406249375	1	0
4242.204687491398	1	0
4244.34531248816	1	0
4246.485937483703	1	0
4248.62656247757	1	0
4250.767187469127	1	0
4252.907812457506	1	0
4255.048437441513	1	0
4257.189062419499	1	0
4259.3296873892	1	0
4261.470312347497	1	0
4263.610937290099	1	0
4265.751562211096	1	0
4267.892187102358	1	0
4270.032811952693	1	0
4272.173436746696	1	0
4274.314061463167	1	0
4276.454686072921	1	0
4278.595310535794	1	0
4280.735934796502	1	0
4282.876558778954	1	0
4285.017182378419	1	0
4287.157805450749	1	0
4289.298427797538	1	0
4291.439049145707	1	0
4293.579669119393	1	0
4295.720287201265	1	0
4297.860902679278	1	0
4300.001514573389	1	0
4302.142121534678	1	0
4304.282721706524	1	0
4306.423312533501	1	0
4308.563890498371	1	0
4310.704450760068	1	0
4312.844986655437	1	0
4314.985489013435	1	0
4317.1259452112	1	0
4319.266337874856	1	0
4321.406643091313	1	0
4323.546827947025	1	0
4325.686847140385	1	0
4327.8266383190785	1	0
4329.966115662508	1	0
4332.105161048752	1	0
4334.243611896937	1	0
4336.381244433687	1	0
4338.517750661372	1	0
4340.652706657623	1	0
4342.7855289433555	1	0
4344.9154144285085	1	0
4347.041257754438	1	0
4349.161537525493	1	0
4351.274159720206	1	0
4353.3762421652855	1	0
4355.463817889525	1	0
4357.531426825472	1	0
4359.571553835008	1	0
4361.573855217889	1	0
4363.524094092111	1	0
4365.402675070683	1	0
4367.182627417221	1	0
4368.946277744829	0	0
4370.614299641672	0	0
4371.830925747951	0	0
4372.6441832983	0	0
4373.446549722987	0	0
4374.552188152819	0	0
4376.48659360731	0	0
4379.345939252517	0	0
4382.601126074163	0	0
4386.252687923006	0	0
4390.496342003583	1	0
4395.151317380802	1	0
4399.821867015984	1	0
4403.959460169648	1	0
4406.883518514032	0	0
4408.020141329495	0	0
4407.254734883373	0	0
4405.434840175627	0	0
4404.2000545076335	0	0
4404.581188290889	0	0
4406.746125070429	0	0
4410.222949743055	0	0
4414.211612525287	0	0
4418.376442082689	0	0
4422.631478958074	0	0
4426.802841809143	1	0
4430.87385991334	1	0
4434.977639318011	1	0
4439.25065800928	1	0
4443.84681283351	1	0
4448.953259245329	1	0
4454.80967417958	1	0
4461.507062683495	0	0
4468.528246517932	0	0
4475.552337609648	0	0
4482.8133955300445	0	0
4490.338289521598	0	0
4498.15531289678	0	0
4506.1684395510365	0	0
4513.993053856233	0	0
4521.166323684115	1	0
4527.456123361284	1	0
4532.822438769643	1	0
4537.082420330973	1	0
4539.96140490498	0	0
4541.377095455646	0	0
4542.111127208771	0	0
4543.345487798833	0	0
4545.387340893621	0	0
4547.932220854401	0	0
4550.9590158142655	0	0
4554.470483629681	0	0
4557.592946807174	0	0
4559.181109756383	0	0
4558.75515546997	0	0
4556.425629510646	0	0
4552.860714429742	1	0
4548.6119606639295	1	0
4543.850724438406	1	0
4538.717148141822	1	0
4533.313051266366	1	0
4527.712410122848	1	0
4521.968971811685	1	0
4516.121786113571	1	0
4510.199224666615	1	0
4504.2219011015495	1	0
4498.204792688304	1	0
4492.158781863251	1	0
4486.091776297964	1	0
4480.009522791965	1	0
4473.9161987588805	1	0
4467.814842184445	1	0
4461.707664309507	1	0
4455.596277220767	1	0
4449.481859773919	1	0
4443.365278926719	1	0
4437.247178970137	1	0
4431.128047841645	1	0
4425.008267345916	1	0
4418.888152451858	1	0
4412.767983710617	1	0
4406.648036131146	1	0
4400.528607485351	1	0
4394.410048956101	1	0
4388.292801282529	1	0
4382.177440122868	1	0
4376.064735303754	1	0
4369.955730054207	1	0
4363.851848379409	1	0
4357.75504162564	1	0
4351.667989321532	1	0
4345.594374967065	1	0
4339.539265155774	1	0
4333.509631051096	1	0
4327.515065889522	1	0
4321.568772359166	1	0
4315.688921479168	1	0
4309.900522841807	1	0
4304.237998711	1	0
4298.748726914825	1	0
4293.497917182354	1	0
4288.575322819045	1	0
4284.10447851621	1	0
4280.255415090984	1	0
4277.2621598144015	1	0
4275.4468235392005	1	0
4275.252753781686	1	0
4277.290166020328	1	0
4282.124303502317	0	0
4290.098873756376	0	0
4301.197085103694	0	0
4314.888692538526	0	0
4330.318559338375	0	0
4346.578878158127	0	0
4363.053164365754	0	0
4379.404266925809	0	0
4395.102238409023	0	0
4409.189672660594	0	0
4421.186677672378	0	0
4430.861365177793	0	0
4437.125276970868	0	0
4438.976331542584	0	0
4436.579316551718	0	0
4430.845420597705	0	0
4422.593263990379	1	0
4412.951117822202	1	0
4403.520816999268	1	0
4395.2000155439155	0	0
4387.40063829614	0	0
4379.076412057412	0	0
4369.962386011858	0	0
4360.458521885532	0	0
4350.718808638078	0	0
4340.306876121805	0	0
4329.5148308672115	0	0
4319.033085416877	0	0
4308.73486304966	0	0
4298.203502711105	0	0
4287.410045543545	0	0
4276.607329863165	0	0
4265.7384677134005	0	0
4254.79122527304	0	0
4244.259923715076	0	0
4234.553039137826	0	0
4225.469160275443	0	0
4216.665149484729	0	0
4207.903867725767	0	0
4198.515144914638	0	0
4188.073005288612	0	0
4177.561186355294	0	0
4168.4708761604015	0	0
4161.436057379911	0	0
4155.964255179782	0	0
4151.029127318248	0	0
4146.457232939549	0	0
4142.781525708909	0	0
4140.421349962547	0	0
4139.519752595248	0	0
4139.623701625567	0	0
4140.332198156213	0	0
4141.640970465494	0	0
4143.5046054366885	0	0
4145.754681101702	0	0
4148.15962523924	0	0
4150.555267604372	0	0
4152.776480572367	0	0
4154.754612086737	1	0
4156.640589900285	1	0
4158.541650926631	1	0
4160.453670548533	1	0
4162.373652056156	1	0
4164.299418212357	1	0
4166.229387161759	1	0
4168.162409619159	1	0
4170.097650579979	1	0
4172.034503377882	1	0
4173.972527243975	1	0
4175.911401940909	1	0
4177.850894802636	1	0
4179.790836787371	1	0
4181.731105079074	1	0
4183.671610446666	1	0
4185.612288059973	1	0
4187.553090817119	1	0
4189.493984496584	1	0
4191.434944234982	1	0
4193.375951968003	1	0
4195.31699457116	1	0
4197.258062508953	1	0
4199.199148853437	1	0
4201.140248571164	1	0
4203.081358005122	1	0
4205.0224744983325	1	0
4206.963596120392	1	0
4208.904721468779	1	0
4210.8458495245	1	0
4212.786979547216	1	0
4214.728110999036	1	0
4216.669243489162	1	0
4218.61037673366	1	0
4220.551510526242	1	0
4222.492644717031	1	0
4224.433779197134	1	0
4226.3749138874355	1	0
4228.316048730456	1	0
4230.257183684432	1	0
4232.198318719023	1	0
4234.139453812183	1	0
4236.080588947897	1	0
4238.021724114528	1	0
4239.962859303622	1	0
4241.903994509036	1	0
4243.845129726306	1	0
4245.786264952192	1	0
4247.727400184336	1	0
4249.668535421028	1	0
4251.609670661023	1	0
4253.550805903419	1	0
4255.491941147559	1	0
4257.4330763929665	1	0
4259.374211639294	1	0
4261.315346886291	1	0
4263.256482133774	1	0
4265.197617381609	1	0
4267.138752629702	1	0
4269.079887877981	1	0
4271.021023126394	1	0
4272.962158374906	1	0
4274.90329362349	1	0
4276.844428872125	1	0
4278.785564120798	1	0
4280.726699369499	1	0
4282.66783461822	1	0
4284.608969866955	1	0
4286.550105115701	1	0
4288.491240364454	1	0
4290.432375613213	1	0
4292.373510861976	1	0
4294.314646110742	1	0
4296.2557813595095	1	0
4298.196916608279	1	0
4300.13805185705	1	0
4302.079187105822	1	0
4304.020322354594	1	0
4305.961457603366	1	0
4307.90259285214	1	0
4309.843728100913	1	0
4311.784863349686	1	0
4313.725998598459	1	0
4315.667133847232	1	0
4317.608269096007	1	0
4319.54940434478	1	0
4321.490539593553	1	0
4323.431674842327	1	0
4325.3728100911	1	0
4327.313945339874	1	0
4329.255080588648	1	0
4331.196215837421	1	0
4333.137351086195	1	0
4335.078486334968	1	0
4337.019621583741	1	0
4338.9607568325155	1	0
4340.90189208129	1	0
4342.843027330063	1	0
4344.784162578837	1	0
4346.725297827611	1	0
4348.666433076385	1	0
4350.607568325158	1	0
4352.5487035739325	1	0
4354.489838822706	1	0
4356.430974071479	1	0
4358.372109320253	1	0
4360.313244569027	1	0
4362.2543798178	1	0
4364.195515066574	1	0
4366.136650315348	1	0
4368.077785564121	1	0
4370.018920812895	1	0
4371.960056061668	1	0
4373.901191310442	1	0
4375.842326559216	1	0
4377.78346180799	1	0
4379.724597056764	1	0
4381.665732305537	1	0
4383.60686755431	1	0
4385.548002803084	1	0
4387.4891380518575	1	0
4389.430273300632	1	0
4391.371408549406	1	0
4393.312543798179	1	0
4395.253679046953	1	0
4397.194814295726	1	0
4399.135949544499	1	0
4401.077084793274	1	0
4403.018220042047	1	0
4404.95935529082	1	0
4406.900490539594	1	0
4408.841625788367	1	0
4410.7827610371405	1	0
4412.723896285915	1	0
4414.665031534688	1	0
4416.606166783462	1	0
4418.547302032235	1	0
4420.488437281009	1	0
4422.429572529783	1	0
4424.370707778557	1	0
4426.311843027331	1	0
4428.252978276104	1	0
4430.194113524878	1	0
4432.135248773651	1	0
4434.0763840224245	1	0
4436.017519271198	1	0
4437.958654519972	1	0
4439.899789768745	1	0
4441.840925017519	1	0
4443.782060266293	1	0
4445.723195515066	1	0
4447.664330763841	1	0
4449.605466012614	1	0
4451.546601261387	1	0
4453.487736510161	1	0
4455.428871758934	1	0
4457.370007007708	1	0
4459.311142256482	1	0
4461.252277505255	1	0
4463.193412754029	1	0
4465.134548002802	1	0
4467.075683251575	1	0
4469.0168185003495	1	0
4470.957953749124	1	0
4472.899088997897	1	0
4474.840224246671	1	0
4476.781359495445	1	0
4478.722494744219	1	0
4480.663629992992	1	0
4482.604765241766	1	0
4484.54590049054	1	0
4486.487035739313	1	0
4488.428170988086	1	0
4490.36930623686	1	0
4492.310441485633	1	0
4494.2515767344075	1	0
4496.192711983181	1	0
4498.133847231954	1	0
4500.074982480728	1	0
4502.016117729501	1	0
4503.9572529782745	1	0
4505.898388227049	1	0
4507.839523475822	1	0
4509.780658724595	1	0
4511.721793973369	1	0
4513.662929222143	1	0
4515.604064470917	1	0
4517.545199719691	1	0
4519.486334968464	1	0
4521.427470217237	1	0
4523.36860546601	1	0
4525.309740714783	1	0
4527.250875963557	1	0
4529.192011212329	1	0
4531.133146461101	1	0
4533.074281709873	1	0
4535.015416958643	1	0
4536.956552207414	1	0
4538.897687456182	1	0
4540.838822704949	1	0
4542.779957953713	1	0
4544.721093202473	1	0
4546.662228451228	1	0
4548.6033636999755	1	0
4550.544498948713	1	0
4552.485634197436	1	0
4554.426769446141	1	0
4556.367904694821	1	0
4558.309039943465	1	0
4560.250175192061	1	0
4562.19131044059	1	0
4564.132445689027	1	0
4566.073580937336	1	0
4568.01471618547	1	0
4569.955851433364	1	0
4571.8969866809275	1	0
4573.8381219280345	1	0
4575.779257174515	1	0
4577.720392420132	1	0
4579.661527664561	1	0
4581.602662907355	1	0
4583.543798147897	1	0
4585.484933385342	1	0
4587.4260686185235	1	0
4589.367203845835	1	0
4591.30833906507	1	0
4593.249474273187	1	0
4595.190609466001	1	0
4597.1317446377525	1	0
4599.072879780516	1	0
4601.014014883378	1	0
4602.955149931321	1	0
4604.896284903675	1	0
4606.83741977199	1	0
4608.7785544971075	1	0
4610.71968902513	1	0
4612.660823281874	1	0
4614.601957165237	1	0
4616.543090534684	1	0
4618.484223196786	1	0
4620.425354885311	1	0
4622.366485233824	1	0
4624.307613737968	1	0
4626.248739703554	1	0
4628.189862175116	1	0
4630.130979837568	1	0
4632.072090880845	1	0
4634.013192813612	1	0
4635.954282206834	1	0
4637.895354340857	1	0
4639.8364027196285	1	0
4641.777418402102	1	0
4643.7183890819815	1	0
4645.659297821106	1	0
4647.600121306092	1	0
4649.540827448826	1	0
4651.481372083806	1	0
4653.42169442243	1	0
4655.361710796372	1	0
4657.301306046055	1	0
4659.240321667923	1	0
4661.178539500546	1	0
4663.115659270476	1	0
4665.051267686766	1	0
4666.984795903232	1	0
4668.91546097027	1	0
4670.842185250198	1	0
4672.763485501997	1	0
4674.677320219541	1	0
4676.580879510711	1	0
4678.470295890795	1	0
4680.340246223756	1	0
4682.183403841396	1	0
4683.989684450066	1	0
4685.74520821031	1	0
4687.43087116204	1	0
4689.02037895998	1	0
4690.477540542686	1	0
4691.7525431875	1	0
4692.7768255635465	1	0
4693.456021094567	1	0
4693.660245331102	1	0
4693.21072766516	1	0
4691.861411464	1	0
4689.273628826896	1	0
4685.515844648122	0	0
4680.991995336558	0	0
4675.721119897969	0	0
4669.6496075151135	0	0
4662.564248918474	0	0
4653.890174154947	0	0
4643.506542227026	0	0
4631.837028048258	0	0
4619.198688922831	0	0
4605.551555260439	0	0
4590.931945634267	0	0
4576.408255998512	0	0
4563.365346286984	1	0
4551.998103304459	1	0
4541.848303463884	1	0
4532.583027842144	1	0
4523.96039668351	1	0
4515.804674059186	1	0
4507.98818034376	1	0
4500.418150860174	1	0
4493.0271881265	1	0
4485.766325007287	1	0
4478.599984798151	1	0
4471.502319513093	1	0
4464.454549494801	1	0
4457.443030528774	1	0
4450.457849520077	1	0
4443.4918041935	1	0
4436.539661803368	1	0
4429.597620556068	1	0
4422.662918312544	1	0
4415.733548296655	1	0
4408.808052548848	1	0
4401.885371866476	1	0
4394.96473678595	1	0
4388.045588386122	1	0
4381.127520761636	1	0
4374.210239245342	1	0
4367.293530079838	1	0
4360.377238416618	1	0
4353.461252378363	1	0
4346.545491544038	1	0
4339.629898671597	1	0
4332.714433806379	1	0
4325.799070168795	1	0
4318.883791398055	1	0
4311.968589868243	1	0
4305.053465903419	1	0
4298.138427810983	1	0
4291.223492736696	1	0
4284.3086884294125	1	0
4277.394056097102	1	0
4270.4796546481675	1	0
4263.565566754553	1	0
4256.651907360716	1	0
4249.738835514213	1	0
4242.826570735586	1	0
4235.915415612394	1	0
4229.005786942869	1	0
4222.098258634646	1	0
4215.193620773888	1	0
4208.292960944469	1	0
4201.397776166944	1	0
4194.510126978566	1	0
4187.632849512945	1	0
4180.769847407533	1	0
4173.926493583362	1	0
4167.11018324997	1	0
4160.331095053271	1	0
4153.603238707071	1	0
4146.945896935128	1	0
4140.385610134869	1	0
4133.9589080331525	1	0
4127.716069488259	1	0
4121.726297413649	1	0
4116.084841449669	1	0
4110.922801480241	1	0
4106.420621016122	1	0
4102.826659243724	1	0
4100.482753257399	1	0
4099.804102133942	0	0
4100.835291816241	0	0
4102.871442273617	1	0
4105.126036839799	1	0
4107.3497122467315	1	0
4109.550923573701	1	0
4111.73581379695	1	0
4113.908846052125	1	0
4116.073263000047	1	0
4118.231420575789	1	0
4120.385030471998	1	0
4122.535336313908	1	0
4124.68324165879	1	0
4126.829402994083	1	0
4128.9742973059965	1	0
4131.118271173063	1	0
4133.261576437531	1	0
4135.404396126101	1	0
4137.546863287839	1	0
4139.689074688182	1	0
4141.831100768465	1	0
4143.9729928960605	1	0
4146.114788651333	1	0
4148.256515695579	1	0
4150.398194618049	1	0
4152.539841055091	1	0
4154.681467299502	1	0
4156.823083565769	1	0
4158.964699041379	1	0
4161.106322832446	1	0
4163.247964900945	1	0
4165.389637090045	1	0
4167.531354343062	1	0
4169.673136241494	1	0
4171.815009020427	1	0
4173.957008268776	1	0
4176.099182592252	1	0
4178.241598616073	1	0
4180.384347842335	1	0
4182.52755606781	1	0
4184.671396331511	1	0
4186.816106724636	1	0
4188.962014895976	1	0
4191.109571774982	1	0
4193.2593979834355	1	0
4195.412347712597	1	0
4197.569596640373	1	0
4199.732762937318	1	0
4201.904073815942	1	0
4204.0865947653365	1	0
4206.284545064942	1	0
4208.503732051559	1	0
4210.752148836288	1	0
4213.0407969910775	1	0
4215.384818879452	1	0
4217.805056175925	1	0
4220.302595131749	0	0
4223.068368920831	0	0
4226.021297328217	0	0
4228.436064396861	0	0
4229.897690238186	1	0
4230.46811070644	1	0
4230.299046868547	1	0
4229.592716233445	1	0
4228.496038421285	1	0
4227.115756784307	1	0
4225.529424907494	1	0
4223.793388768534	1	0
4221.948586116502	1	0
4220.024759967099	1	0
4218.043519886145	1	0
4216.020566142219	1	0
4213.967305648144	1	0
4211.892026011202	1	0
4209.800748530535	1	0
4207.697847936046	1	0
4205.586502655058	1	0
4203.469021950194	1	0
4201.347083598954	1	0
4199.221906578048	1	0
4197.094376525896	1	0
4194.965136896473	1	0
4192.83465518646	1	0
4190.7032710520725	1	0
4188.571231268	1	0
4186.438715126548	1	0
4184.305852891201	1	0
4182.17273920392	1	0
4180.039442826116	1	0
4177.906013715877	1	0
4175.77248816988	1	0
4173.638892559202	1	0
4171.505246043555	1	0
4169.371562543283	1	0
4167.2378521721075	1	0
4165.104122278079	1	0
4162.970378199866	1	0
4160.836623816241	1	0
4158.702861945295	1	0
4156.569094634492	1	0
4154.435323371402	1	0
4152.301549236807	1	0
4150.167773015942	1	0
4148.033995279312	1	0
4145.900216441415	1	0
4143.766436803401	1	0
4141.632656584068	1	0
4139.498875942381	1	0
4137.365094993837	1	0
4135.231313822348	1	0
4133.09753248888	1	0
4130.963751037727	1	0
4128.829969501071	1	0
4126.696187902294	1	0
4124.562406258382	1	0
4122.428624581678	1	0
4120.2948428811505	1	0
4118.161061163313	1	0
4116.027279432899	1	0
4113.893497693349	1	0
4111.75971594716	1	0
4109.625934196148	1	0
4107.492152441631	1	0
4105.358370684569	1	0
4103.224588925657	1	0
4101.090807165401	1	0
4098.957025404169	1	0
4096.823243642228	1	0
4094.68946187977	1	0
4092.5556801169387	1	0
4090.421898353835	1	0
4088.2881165905333	1	0
4086.154334827088	1	0
4084.020553063539	1	0
4081.8867712999136	1	0
4079.752989536233	1	0
4077.619207772513	1	0
4075.485426008764	1	0
4073.3516442449936	1	0
4071.2178624812077	1	0
4069.0840807174104	1	0
4066.950298953605	1	0
4064.8165171897936	1	0
4062.6827354259785	1	0
4060.5489536621603	1	0
4058.41517189834	1	0
4056.2813901345176	1	0
4054.147608370694	1	0
4052.0138266068693	1	0
4049.8800448430443	1	0
4047.7462630792193	1	0
4045.6124813153933	1	0
4043.4786995515674	1	0
4041.344917787742	1	0
4039.2111360239155	1	0
4037.077354260089	1	0
4034.943572496263	1	0
4032.809790732437	1	0
4030.67600896861	1	0
4028.5422272047836	1	0
4026.408445440957	1	0
4024.274663677131	1	0
4022.140881913304	1	0
4020.007100149477	1	0
4017.8733183856502	1	0
4015.7395366218234	1	0
4013.6057548579965	1	0
4011.4719730941697	1	0
4009.338191330343	1	0
4007.204409566516	1	0
4005.0706278026896	1	0
4002.936846038863	1	0
4000.8030642750373	1	0
3998.669282511211	1	0
3996.535500747384	1	0
3994.401718983557	1	0
3992.2679372197304	1	0
3990.134155455904	1	0
3988.0003736920776	1	0
3985.8665919282516	1	0
3983.7328101644252	1	0
3981.5990284005984	1	0
3979.4652466367716	1	0
3977.3314648729447	1	0
3975.197683109118	1	0
3973.063901345291	1	0
3970.930119581464	1	0
3968.796337817638	1	0
3966.6625560538114	1	0
3964.5287742899845	1	0
3962.3949925261586	1	0
3960.261210762332	1	0
3958.1274289985054	1	0
3955.9936472346785	1	0
3953.859865470852	1	0
3951.7260837070257	1	0
3949.5923019431993	1	0
3947.4585201793725	1	0
3945.324738415546	1	0
3943.1909566517193	1	0
3941.0571748878924	1	0
3938.9233931240656	1	0
3936.7896113602387	1	0
3934.6558295964123	1	0
3932.522047832586	1	0
3930.3882660687595	1	0
3928.2544843049336	1	0
3926.1207025411068	1	0
3923.98692077728	1	0
3921.853139013453	1	0
3919.7193572496267	1	0
3917.5855754858003	1	0
3915.451793721974	1	0
3913.3180119581475	1	0
3911.1842301943207	1	0
3909.050448430494	1	0
3906.916666666667	1	0
3904.78288490284	1	0
3902.6491031390133	1	0
3900.5153213751864	1	0
3898.3815396113596	1	0
3896.2477578475327	1	0
3894.1139760837063	1	0
3891.98019431988	1	0
3889.846412556053	1	0
3887.712630792227	1	0
3885.5788490284003	1	0
3883.4450672645735	1	0
3881.3112855007466	1	0
3879.17750373692	1	0
3877.0437219730934	1	0
3874.909940209267	1	0
3872.7761584454393	1	0
3870.6423766816115	1	0
3868.5085949177833	1	0
3866.374813153955	1	0
3864.241031390126	1	0
3862.1072496262964	1	0
3859.9734678624654	1	0
3857.839686098633	1	0
